mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,73929
6392,Troszczynski,for,ENF,73929
6654,Albiol Guzmán,for,GUE/NGL,73929
6280,Anderson Martina,for,GUE/NGL,73929
6595,Boylan,for,GUE/NGL,73929
6598,Carthy,for,GUE/NGL,73929
5237,Chountis,for,GUE/NGL,73929
6660,Chrysogonos,for,GUE/NGL,73929
6701,Couso Permuy,for,GUE/NGL,73929
6501,Eck,for,GUE/NGL,73929
6024,Ernst,for,GUE/NGL,73929
6597,Flanagan,for,GUE/NGL,73929
6693,Forenza,for,GUE/NGL,73929
6023,Händel,for,GUE/NGL,73929
6628,Hazekamp,for,GUE/NGL,73929
5922,de Jong,for,GUE/NGL,73929
6657,Juaristi Abaunz,for,GUE/NGL,73929
5450,Kohlíček,for,GUE/NGL,73929
6713,Kouloglou,for,GUE/NGL,73929
6675,Kuneva,for,GUE/NGL,73929
6369,Kyllönen,for,GUE/NGL,73929
6653,López Bermejo,for,GUE/NGL,73929
6026,Lösing,for,GUE/NGL,73929
6692,Maltese,for,GUE/NGL,73929
5992,Matias,for,GUE/NGL,73929
6643,Mineur,for,GUE/NGL,73929
6599,Ní Riada,for,GUE/NGL,73929
5596,Papadimoulis,for,GUE/NGL,73929
6674,Sakorafa,for,GUE/NGL,73929
5837,Scholz,for,GUE/NGL,73929
6655,Senra Rodríguez,for,GUE/NGL,73929
6444,Spinelli,for,GUE/NGL,73929
6321,Sylikiotis,for,GUE/NGL,73929
6656,Vallina,for,GUE/NGL,73929
6030,Vergiat,for,GUE/NGL,73929
5368,Zimmer,for,GUE/NGL,73929
6106,Dodds Diane,for,NI,73929
6669,Epitideios,for,NI,73929
6668,Fountoulis,for,NI,73929
1380,Gollnisch,for,NI,73929
6670,Synadinos,for,NI,73929
6469,Voigt,for,NI,73929
6602,Adaktusson,for,PPE,73929
5861,Corazza Bildt,for,PPE,73929
5256,Fjellner,for,PPE,73929
5254,Hökmark,for,PPE,73929
6367,Kumpula-Natri,for,S&D,73929
5910,Albrecht,for,Verts/ALE,73929
6606,Andersson,for,Verts/ALE,73929
5291,Auken,for,Verts/ALE,73929
5918,Bové,for,Verts/ALE,73929
6455,Buchner,for,Verts/ALE,73929
5358,Cramer,for,Verts/ALE,73929
6730,Dalunde,for,Verts/ALE,73929
6040,Delli,for,Verts/ALE,73929
6324,Durand,for,Verts/ALE,73929
5899,Eickhout,for,Verts/ALE,73929
6703,Engström,for,Verts/ALE,73929
4954,Evans,for,Verts/ALE,73929
5904,Giegold,for,Verts/ALE,73929
5353,Harms,for,Verts/ALE,73929
5926,Häusling,for,Verts/ALE,73929
4535,Hautala,for,Verts/ALE,73929
6486,Heubuch,for,Verts/ALE,73929
4655,Hudghton,for,Verts/ALE,73929
5914,Jadot,for,Verts/ALE,73929
6350,Jávor,for,Verts/ALE,73929
6054,Joly,for,Verts/ALE,73929
5908,Keller Ska,for,Verts/ALE,73929
4935,Lambert,for,Verts/ALE,73929
5838,Lamberts,for,Verts/ALE,73929
5902,Lochbihler,for,Verts/ALE,73929
6149,Lunacek,for,Verts/ALE,73929
6550,Maragall,for,Verts/ALE,73929
6732,Marcellesi,for,Verts/ALE,73929
6349,Meszerics,for,Verts/ALE,73929
6453,Reda,for,Verts/ALE,73929
6552,Reimon,for,Verts/ALE,73929
5917,Rivasi,for,Verts/ALE,73929
6694,Ropė,for,Verts/ALE,73929
5987,Sargentini,for,Verts/ALE,73929
6560,Scott Cato,for,Verts/ALE,73929
6390,Škrlec,for,Verts/ALE,73929
5571,Smith,for,Verts/ALE,73929
6612,Šoltes,for,Verts/ALE,73929
6168,Tarand,for,Verts/ALE,73929
6204,Taylor,for,Verts/ALE,73929
6591,Urtasun,for,Verts/ALE,73929
6605,Valero,for,Verts/ALE,73929
6551,Vana,for,Verts/ALE,73929
5602,Ždanoka,for,Verts/ALE,73929
5682,Ali,against,ALDE,73929
6407,Arthuis,against,ALDE,73929
6400,Auštrevičius,against,ALDE,73929
6110,Bearder,against,ALDE,73929
6646,Becerra Basterrechea,against,ALDE,73929
6089,Bilbao Barandica,against,ALDE,73929
6708,Calvet Chambon,against,ALDE,73929
5328,Cavada,against,ALDE,73929
6339,Charanzová,against,ALDE,73929
1060,Deprez,against,ALDE,73929
4758,de Sarnez,against,ALDE,73929
6439,Diaconu,against,ALDE,73929
6340,Dlabajová,against,ALDE,73929
6679,Faria,against,ALDE,73929
6601,Federley,against,ALDE,73929
6098,Gerbrandy,against,ALDE,73929
6724,Giménez Barbat,against,ALDE,73929
6169,Goulard,against,ALDE,73929
5330,Griesbeck,against,ALDE,73929
5246,Harkin,against,ALDE,73929
5681,Hyusmenova,against,ALDE,73929
5385,in 't Veld,against,ALDE,73929
5433,Jäätteenmäki,against,ALDE,73929
6388,Jakovčić,against,ALDE,73929
6338,Ježek,against,ALDE,73929
6328,Kallas,against,ALDE,73929
6504,Kyuchyuk,against,ALDE,73929
5362,Lambsdorff,against,ALDE,73929
5889,Løkkegaard,against,ALDE,73929
6376,Marinho e Pinto,against,ALDE,73929
6402,Mazuronis,against,ALDE,73929
6041,Meissner,against,ALDE,73929
5857,Michel,against,ALDE,73929
6690,Mihaylova,against,ALDE,73929
6626,van Miltenburg,against,ALDE,73929
6500,Müller,against,ALDE,73929
6614,Nart,against,ALDE,73929
5997,Nicolai,against,ALDE,73929
6705,Paet,against,ALDE,73929
6644,Pagazaurtundúa Ruiz,against,ALDE,73929
6510,Petersen,against,ALDE,73929
6728,Punset,against,ALDE,73929
6266,Radoš,against,ALDE,73929
4676,Ries,against,ALDE,73929
6056,Riquet,against,ALDE,73929
5890,Rohde,against,ALDE,73929
6100,Schaake,against,ALDE,73929
6722,Selimovic,against,ALDE,73929
5435,Takkula,against,ALDE,73929
6337,Telička,against,ALDE,73929
6042,Theurer,against,ALDE,73929
6281,Torvalds,against,ALDE,73929
6181,Tremosa i Balcells,against,ALDE,73929
6151,Vajgl,against,ALDE,73929
6710,Vautmans,against,ALDE,73929
4550,Väyrynen,against,ALDE,73929
5770,Weber Renate,against,ALDE,73929
6729,Wierinck,against,ALDE,73929
5864,Wikström,against,ALDE,73929
5262,Ashworth,against,ECR,73929
6509,Barekov,against,ECR,73929
6574,Bashir,against,ECR,73929
6081,Campbell Bannerman,against,ECR,73929
5490,Czarnecki,against,ECR,73929
6719,Czesak,against,ECR,73929
6712,Dalton,against,ECR,73929
4960,Deva,against,ECR,73929
6516,Dohrmann,against,ECR,73929
6579,Duncan,against,ECR,73929
6511,Dzhambazki,against,ECR,73929
4880,Fitto,against,ECR,73929
4957,Foster,against,ECR,73929
5472,Fotyga,against,ECR,73929
6112,Fox,against,ECR,73929
6452,Gericke,against,ECR,73929
6111,Girling,against,ECR,73929
6539,Gosiewska,against,ECR,73929
6358,Halla-aho,against,ECR,73929
4959,Hannan,against,ECR,73929
6460,Henkel,against,ECR,73929
6725,Hoc,against,ECR,73929
5630,Kamall,against,ECR,73929
5563,Karim,against,ECR,73929
6726,Kłosowski,against,ECR,73929
6461,Kölmel,against,ECR,73929
6530,Krasnodębski,against,ECR,73929
5453,Krupa,against,ECR,73929
5507,Kuźmiuk,against,ECR,73929
5969,Legutko,against,ECR,73929
6561,Lewer,against,ECR,73929
6457,Lucke,against,ECR,73929
6087,McClarkin,against,ECR,73929
6234,McIntyre,against,ECR,73929
5996,Macovei,against,ECR,73929
6667,Marias,against,ECR,73929
1230,Nicholson,against,ECR,73929
6536,Ożóg,against,ECR,73929
6512,Piecha,against,ECR,73929
5460,Piotrowski,against,ECR,73929
5974,Poręba,against,ECR,73929
6718,Ruohonen-Lerner,against,ECR,73929
6428,Sernagiotto,against,ECR,73929
6545,Škripek,against,ECR,73929
6464,Starbatty,against,ECR,73929
6088,Swinburne,against,ECR,73929
4925,Tannock,against,ECR,73929
5207,Theocharous,against,ECR,73929
5878,Tomaševski,against,ECR,73929
6300,Tomašić,against,ECR,73929
6466,Trebesius,against,ECR,73929
5113,Ujazdowski,against,ECR,73929
4917,Van Orden,against,ECR,73929
6513,Vistisen,against,ECR,73929
6515,Wiśniewska,against,ECR,73929
5598,Zīle,against,ECR,73929
6540,Žitňanská,against,ECR,73929
6522,Złotowski,against,ECR,73929
6066,Agnew,against,EFDD,73929
6559,Aker,against,EFDD,73929
6577,Arnott,against,EFDD,73929
5567,Batten,against,EFDD,73929
6583,Bours,against,EFDD,73929
6590,Carver,against,EFDD,73929
6586,Coburn,against,EFDD,73929
6113,(The Earl of) Dartmouth,against,EFDD,73929
6569,Etheridge,against,EFDD,73929
4929,Farage,against,EFDD,73929
6558,Finch,against,EFDD,73929
4920,Helmer,against,EFDD,73929
6575,Hookem,against,EFDD,73929
6556,James,against,EFDD,73929
6608,Lundgren,against,EFDD,73929
6448,Mach,against,EFDD,73929
5977,Nuttall,against,EFDD,73929
6557,O'Flynn,against,EFDD,73929
6563,Parker,against,EFDD,73929
6564,Reid,against,EFDD,73929
6462,von Storch,against,EFDD,73929
6607,Winberg,against,EFDD,73929
6555,Atkinson,against,ENF,73929
6630,de Graaff,against,ENF,73929
6634,Stuger,against,ENF,73929
6228,Zijlstra,against,ENF,73929
6604,Björk,against,GUE/NGL,73929
6250,Omarjee,against,GUE/NGL,73929
6048,Balczó,against,NI,73929
6386,Chauprade,against,NI,73929
6203,Kovács,against,NI,73929
6676,Papadakis Konstantinos,against,NI,73929
6498,Soru,against,NI,73929
6673,Zarianopoulos,against,NI,73929
1340,Alliot-Marie,against,PPE,73929
6594,Arimont,against,PPE,73929
4742,Ayuso,against,PPE,73929
6191,Bach,against,PPE,73929
6135,Balz,against,PPE,73929
6216,Becker,against,PPE,73929
5377,Belet,against,PPE,73929
5885,Bendtsen,against,PPE,73929
6343,Bocskor,against,PPE,73929
1507,Böge,against,PPE,73929
6613,Bogovič,against,PPE,73929
1278,Brok,against,PPE,73929
5388,Buzek,against,PPE,73929
6021,Cadec,against,PPE,73929
5928,van de Camp,against,PPE,73929
5252,Casa,against,PPE,73929
5341,Caspary,against,PPE,73929
5508,del Castillo Vera,against,PPE,73929
5554,Cesa,against,PPE,73929
5236,Christoforou,against,PPE,73929
6492,Cicu,against,PPE,73929
6406,Cirio,against,PPE,73929
6600,Clune,against,PPE,73929
3800,Coelho,against,PPE,73929
6273,Collin-Langen,against,PPE,73929
5948,Comi,against,PPE,73929
6587,Comodini Cachia,against,PPE,73929
6548,Csáky,against,PPE,73929
5921,Danjean,against,PPE,73929
6194,Dantin,against,PPE,73929
6172,Dati,against,PPE,73929
6364,Delahaye,against,PPE,73929
6345,Deli,against,PPE,73929
5350,Deß,against,PPE,73929
5998,Deutsch,against,PPE,73929
5515,Díaz de Mera García Consuegra,against,PPE,73929
5960,Dorfmann,against,PPE,73929
5348,Ehler,against,PPE,73929
6047,Engel,against,PPE,73929
6342,Erdős,against,PPE,73929
5983,Estaràs Ferragut,against,PPE,73929
3833,Ferber,against,PPE,73929
6068,Fernandes,against,PPE,73929
5903,Fisas Ayxelà,against,PPE,73929
1508,Florenz,against,PPE,73929
6020,Gabriel,against,PPE,73929
4659,Gahler,against,PPE,73929
5280,Gál,against,PPE,73929
6202,Gáll-Pelcz,against,PPE,73929
6615,Gambús,against,PPE,73929
5803,Gardini,against,PPE,73929
6441,Gieseke,against,PPE,73929
6632,González Pons,against,PPE,73929
5511,de Grandes Pascual,against,PPE,73929
4032,Grossetête,against,PPE,73929
5109,Grzyb,against,PPE,73929
6397,Guoga,against,PPE,73929
5138,Gyürk,against,PPE,73929
6596,Hayes,against,PPE,73929
5018,Herranz García,against,PPE,73929
6534,Hetman,against,PPE,73929
5953,Hohlmeier,against,PPE,73929
6346,Hölvényi,against,PPE,73929
4987,Hortefeux,against,PPE,73929
5952,Hübner,against,PPE,73929
5516,Iturgaiz,against,PPE,73929
5945,Jahr,against,PPE,73929
5954,Jazłowiecka,against,PPE,73929
5978,Jiménez-Becerril Barrio,against,PPE,73929
6360,Joulaud,against,PPE,73929
6055,Juvin,against,PPE,73929
5944,Kalinowski,against,PPE,73929
6095,Kalniete,against,PPE,73929
4669,Karas,against,PPE,73929
6070,Kariņš,against,PPE,73929
6666,Kefalogiannis,against,PPE,73929
5542,Kelam,against,PPE,73929
5855,Kelly,against,PPE,73929
3759,Koch,against,PPE,73929
6001,Kósa,against,PPE,73929
6053,Köstinger,against,PPE,73929
6196,Kovatchev,against,PPE,73929
6527,Kozłowska-Rajewicz,against,PPE,73929
5403,Kudrycka,against,PPE,73929
5940,Kuhn,against,PPE,73929
5840,Kukan,against,PPE,73929
6662,Kyrtsos,against,PPE,73929
1350,Lamassoure,against,PPE,73929
5727,de Lange,against,PPE,73929
3856,Langen,against,PPE,73929
5988,La Via,against,PPE,73929
6363,Lavrilleux,against,PPE,73929
6200,Le Grip,against,PPE,73929
6592,Lenaers,against,PPE,73929
5105,Lewandowski,against,PPE,73929
3855,Liese,against,PPE,73929
6442,Lins,against,PPE,73929
5938,Lope Fontagné,against,PPE,73929
5517,López-Istúriz White,against,PPE,73929
5964,Łukacijewska,against,PPE,73929
6440,McAllister,against,PPE,73929
5245,McGuinness,against,PPE,73929
6303,Maletić,against,PPE,73929
6245,Malinov,against,PPE,73929
5774,Mănescu,against,PPE,73929
3845,Mann,against,PPE,73929
5646,Marinescu,against,PPE,73929
6465,Martusciello,against,PPE,73929
6096,Mato,against,PPE,73929
6721,Maullu,against,PPE,73929
6121,Melo,against,PPE,73929
6297,Metsola,against,PPE,73929
5308,Mikolášik,against,PPE,73929
5518,Millán Mon,against,PPE,73929
6366,Monteiro de Aguiar,against,PPE,73929
6368,Morano,against,PPE,73929
5732,Morin-Chartier,against,PPE,73929
6436,Mureşan,against,PPE,73929
6361,Muselier,against,PPE,73929
5547,Mussolini,against,PPE,73929
6544,Nagy,against,PPE,73929
4712,Niebler,against,PPE,73929
6332,Niedermayer,against,PPE,73929
5295,van Nistelrooij,against,PPE,73929
6709,Novakov,against,PPE,73929
5407,Olbrycht,against,PPE,73929
6377,Pabriks,against,PPE,73929
5702,Patriciello,against,PPE,73929
5033,Peterle,against,PPE,73929
6383,Petir,against,PPE,73929
5346,Pieper,against,PPE,73929
5788,Pietikäinen,against,PPE,73929
6537,Pitera,against,PPE,73929
6519,Plura,against,PPE,73929
6491,Pogliese,against,PPE,73929
6335,Polčák,against,PPE,73929
6092,Ponga,against,PPE,73929
6700,Pospíšil,against,PPE,73929
6010,Preda,against,PPE,73929
6224,Proust,against,PPE,73929
6488,Radev,against,PPE,73929
6072,Rangel,against,PPE,73929
1335,Reding,against,PPE,73929
5347,Reul,against,PPE,73929
6365,Ribeiro,against,PPE,73929
6684,Rolin,against,PPE,73929
6362,Ruas,against,PPE,73929
4596,Rübig,against,PPE,73929
4768,Saïfi,against,PPE,73929
6698,Salini,against,PPE,73929
6370,Sander,against,PPE,73929
6259,Sarvamaa,against,PPE,73929
5877,Saudargas,against,PPE,73929
6619,Schmidt,against,PPE,73929
5265,Schöpflin,against,PPE,73929
6636,Schreijer-Pierik,against,PPE,73929
6443,Schulze,against,PPE,73929
5345,Schwab,against,PPE,73929
5111,Siekierski,against,PPE,73929
5781,Sógor,against,PPE,73929
6341,Šojdrová,against,PPE,73929
4705,Sommer,against,PPE,73929
6663,Spyraki,against,PPE,73929
6547,Štefanec,against,PPE,73929
6333,Štětina,against,PPE,73929
5778,Stolojan,against,PPE,73929
6301,Šuica,against,PPE,73929
6680,Šulin,against,PPE,73929
6672,Svoboda,against,PPE,73929
5143,Szájer,against,PPE,73929
6528,Szejnfeld,against,PPE,73929
4482,Tajani,against,PPE,73929
5949,Thun und Hohenstein,against,PPE,73929
5783,Tőkés,against,PPE,73929
6681,Tomc,against,PPE,73929
6717,Ţurcanu,against,PPE,73929
6007,Ungureanu,against,PPE,73929
5734,Urutchev,against,PPE,73929
5600,Vaidere,against,PPE,73929
6706,Vandenkendelaere,against,PPE,73929
5930,Verheyen,against,PPE,73929
6356,Virkkunen,against,PPE,73929
6664,Vozemberg-Vrionidi,against,PPE,73929
5947,Wałęsa,against,PPE,73929
5351,Weber Manfred,against,PPE,73929
6542,Wenta,against,PPE,73929
4643,Wieland,against,PPE,73929
5937,Winkler Hermann,against,PPE,73929
5782,Winkler Iuliu,against,PPE,73929
5189,Záborská,against,PPE,73929
5936,Zalba Bidegain,against,PPE,73929
6344,Zdechovský,against,PPE,73929
6532,Zdrojewski,against,PPE,73929
5935,Zeller,against,PPE,73929
6094,Zver,against,PPE,73929
5420,Zwiefka,against,PPE,73929
6651,Aguilera García,against,S&D,73929
6567,Anderson Lucy,against,S&D,73929
6279,Andrieu,against,S&D,73929
6687,Androulakis,against,S&D,73929
6553,Arena,against,S&D,73929
5426,Assis,against,S&D,73929
5411,Ayala Sender,against,S&D,73929
6378,Balas,against,S&D,73929
5866,Balčytis,against,S&D,73929
6611,Bayet,against,S&D,73929
6505,Benifei,against,S&D,73929
3972,Berès,against,S&D,73929
6456,Bettini,against,S&D,73929
6650,Blanco López,against,S&D,73929
5867,Blinkevičiūtė,against,S&D,73929
6449,Bonafè,against,S&D,73929
6264,Borzan,against,S&D,73929
5768,Boştinaru,against,S&D,73929
6572,Brannen,against,S&D,73929
5465,Bresso,against,S&D,73929
6421,Briano,against,S&D,73929
4690,Bullmann,against,S&D,73929
6647,Cabezón Ruiz,against,S&D,73929
6489,Caputo,against,S&D,73929
5835,Childers,against,S&D,73929
6499,Chinnici,against,S&D,73929
5284,Christensen,against,S&D,73929
6083,Cofferati,against,S&D,73929
4628,Corbett,against,S&D,73929
6085,Costa,against,S&D,73929
6051,Cozzolino,against,S&D,73929
6616,Cristea,against,S&D,73929
6589,Dalli,against,S&D,73929
6570,Dance,against,S&D,73929
6458,Danti,against,S&D,73929
6062,De Castro,against,S&D,73929
6410,Delvaux,against,S&D,73929
6437,De Monte,against,S&D,73929
5816,Denanot,against,S&D,73929
6588,Dodds Anneliese,against,S&D,73929
6420,Drăghici,against,S&D,73929
6014,Ertug,against,S&D,73929
6080,Fajon,against,S&D,73929
6652,Fernández,against,S&D,73929
5173,Flašíková Beňová,against,S&D,73929
6012,Fleckenstein,against,S&D,73929
6620,Freund,against,S&D,73929
6424,Frunzulică,against,S&D,73929
5417,García Pérez,against,S&D,73929
6130,Gardiazabal Rubial,against,S&D,73929
6454,Gasbarra,against,S&D,73929
3827,Gebhardt,against,S&D,73929
6005,Geier,against,S&D,73929
6485,Gentile,against,S&D,73929
5495,Geringer de Oedenberg,against,S&D,73929
5497,Gierek,against,S&D,73929
4937,Gill Neena,against,S&D,73929
6502,Giuffrida,against,S&D,73929
5425,Gomes,against,S&D,73929
6688,Grammatikakis,against,S&D,73929
6419,Grapini,against,S&D,73929
6720,Graswander-Hainz,against,S&D,73929
6580,Griffin,against,S&D,73929
5692,Groote,against,S&D,73929
6063,Gualtieri,against,S&D,73929
5941,Guerrero Salom,against,S&D,73929
6107,Guillaume,against,S&D,73929
6603,Guteland,against,S&D,73929
6212,Gutiérrez Prieto,against,S&D,73929
5261,Hedh,against,S&D,73929
6479,Hoffmann,against,S&D,73929
4994,Honeyball,against,S&D,73929
4103,Howitt,against,S&D,73929
6029,Ivan,against,S&D,73929
5870,Jaakonsaari,against,S&D,73929
6161,Jáuregui Atondo,against,S&D,73929
6624,Jongerius,against,S&D,73929
6146,Kadenbach,against,S&D,73929
6686,Kaili,against,S&D,73929
6009,Kammerevert,against,S&D,73929
3756,Kaufmann,against,S&D,73929
6581,Khan,against,S&D,73929
6571,Kirton-Darling,against,S&D,73929
6508,Kofod,against,S&D,73929
6459,Köster,against,S&D,73929
3761,Krehl,against,S&D,73929
6435,Kyenge,against,S&D,73929
6689,Kyrkos,against,S&D,73929
3823,Lange,against,S&D,73929
6329,Lauristin,against,S&D,73929
4685,Leinen,against,S&D,73929
5094,Liberadzki,against,S&D,73929
6477,Lietz,against,S&D,73929
6648,López,against,S&D,73929
5984,López Aguilar,against,S&D,73929
5860,Ludvigsson,against,S&D,73929
6521,Łybacka,against,S&D,73929
4646,McAvan,against,S&D,73929
5314,Maňka,against,S&D,73929
6355,Manscour,against,S&D,73929
1133,Martin David,against,S&D,73929
6565,Martin Edouard,against,S&D,73929
6354,Maurel,against,S&D,73929
6322,Mavrides,against,S&D,73929
6476,Melior,against,S&D,73929
6296,Mizzi,against,S&D,73929
6423,Moisă,against,S&D,73929
6351,Molnár,against,S&D,73929
6562,Moody,against,S&D,73929
4923,Moraes,against,S&D,73929
6422,Morgano,against,S&D,73929
6506,Mosca,against,S&D,73929
6691,Negrescu,against,S&D,73929
6618,Nekov,against,S&D,73929
6418,Nica,against,S&D,73929
6242,Nilsson,against,S&D,73929
6473,Noichl,against,S&D,73929
5483,Panzeri,against,S&D,73929
6487,Paolucci,against,S&D,73929
6323,Papadakis Demetris,against,S&D,73929
6103,Pargneaux,against,S&D,73929
5648,Paşcu,against,S&D,73929
6707,Pavel,against,S&D,73929
5296,Peillon,against,S&D,73929
6484,Picierno,against,S&D,73929
6261,Picula,against,S&D,73929
6625,Piri,against,S&D,73929
6493,Pirinski,against,S&D,73929
4851,Pittella,against,S&D,73929
5894,Poc,against,S&D,73929
6330,Poche,against,S&D,73929
6609,Post,against,S&D,73929
6526,Preuß,against,S&D,73929
6136,Regner,against,S&D,73929
6316,Revault D'Allonnes Bonnefoy,against,S&D,73929
6677,Rodrigues Liliana,against,S&D,73929
6371,Rodrigues Maria João,against,S&D,73929
6649,Rodríguez-Piñero Fernández,against,S&D,73929
5813,Rodust,against,S&D,73929
6357,Rozière,against,S&D,73929
6415,Sant,against,S&D,73929
5013,dos Santos,against,S&D,73929
5653,Sârbu,against,S&D,73929
6036,Sassoli,against,S&D,73929
5713,Schaldemose,against,S&D,73929
6438,Schlein,against,S&D,73929
6475,Schuster,against,S&D,73929
5897,Sehnalová,against,S&D,73929
6375,Serrão Santos,against,S&D,73929
6381,Silva Pereira,against,S&D,73929
6008,Simon Peter,against,S&D,73929
6566,Simon Siôn,against,S&D,73929
6093,Sippel,against,S&D,73929
5844,Smolková,against,S&D,73929
6490,Stanishev,against,S&D,73929
6003,Steinruck,against,S&D,73929
4949,Stihler,against,S&D,73929
6334,Szanyi,against,S&D,73929
6019,Tănăsescu,against,S&D,73929
6623,Tang,against,S&D,73929
6427,Țapardel,against,S&D,73929
5624,Tarabella,against,S&D,73929
6282,Thomas,against,S&D,73929
5459,Toia,against,S&D,73929
6336,Ujhelyi,against,S&D,73929
5859,Ulvskog,against,S&D,73929
4757,Valenciano,against,S&D,73929
4990,Van Brempt,against,S&D,73929
6086,Vaughan,against,S&D,73929
6425,Viotti,against,S&D,73929
6582,Ward,against,S&D,73929
6235,Weidenholzer,against,S&D,73929
6478,von Weizsäcker,against,S&D,73929
6463,Werner,against,S&D,73929
6011,Westphal,against,S&D,73929
5698,Willmott,against,S&D,73929
5845,Zala,against,S&D,73929
6434,Zanonato,against,S&D,73929
5957,Zemke,against,S&D,73929
6714,Zoffoli,against,S&D,73929
6373,Zorrinho,against,S&D,73929
6524,Iwaszkiewicz,abstention,EFDD,73929
6593,Annemans,abstention,ENF,73929
6533,Marusik,abstention,ENF,73929
6627,Mayer,abstention,ENF,73929
6123,Obermayr,abstention,ENF,73929
6467,Pretzell,abstention,ENF,73929
6610,Vilimsky,abstention,ENF,73929
6541,Żółtek,abstention,ENF,73929
6723,Benito Ziluaga,abstention,GUE/NGL,73929
6496,De Masi,abstention,GUE/NGL,73929
5886,Ferreira,abstention,GUE/NGL,73929
6702,González Peñas,abstention,GUE/NGL,73929
5039,Konečná,abstention,GUE/NGL,73929
5916,Mélenchon,abstention,GUE/NGL,73929
6727,Pimenta Lopes,abstention,GUE/NGL,73929
6641,Sánchez Caldentey,abstention,GUE/NGL,73929
6716,Torres Martínez,abstention,GUE/NGL,73929
6715,Urbán Crespo,abstention,GUE/NGL,73929
6678,Viegas,abstention,GUE/NGL,73929
6517,Korwin-Mikke,abstention,NI,73929
6394,Bay,attended,manual,73929
6617,Buda,attended,manual,73929
5729,Buşoi,attended,manual,73929
1793,Goerens,attended,manual,73929
5342,Gräßle,attended,manual,73929
6076,Hadjigeorgiou,attended,manual,73929
6525,Karski,attended,manual,73929
5909,Le Hyaric,attended,manual,73929
6380,Mamikins,attended,manual,73929
6016,Neuser,attended,manual,73929
6352,Niedermüller,attended,manual,73929
1487,Quisthoudt-Rowohl,attended,manual,73929
5512,Rosati,attended,manual,73929
3825,Schulz,attended,manual,73929
4983,Staes,attended,manual,73929
6549,Terricabras,attended,manual,73929
6638,Valcárcel Siso,attended,manual,73929
0,Crowley,excused,manual,73929
1529,Jean-Marie Le Pen,excused,manual,73929
6633,Maeijer,excused,manual,73929
5985,Matera,excused,manual,73929
6154,Rochefort,excused,manual,73929
