mepid,name,result,eugroup,identifier,vote_id
6488,Radev,for,PPE,108532,6488
6750,Radtke,for,PPE,108532,6750
6072,Rangel,for,PPE,108532,6072
6812,Ressler,for,PPE,108532,6812
6698,Salini,for,PPE,108532,6698
6370,Sander,for,PPE,108532,6370
6259,Sarvamaa,for,PPE,108532,6259
7045,Schmiedtbauer,for,PPE,108532,7045
6821,Schneider,for,PPE,108532,6821
6636,Schreijer-Pierik,for,PPE,108532,6636
6443,Schulze,for,PPE,108532,6443
5345,Schwab,for,PPE,108532,5345
6823,Seekatz,for,PPE,108532,6823
6941,Sikorski,for,PPE,108532,6941
6824,Simon,for,PPE,108532,6824
6790,Skyttedal,for,PPE,108532,6790
6341,Šojdrová,for,PPE,108532,6341
6816,Sokol,for,PPE,108532,6816
6663,Spyraki,for,PPE,108532,6663
6547,Štefanec,for,PPE,108532,6547
6301,Šuica,for,PPE,108532,6301
4482,Tajani,for,PPE,108532,4482
7056,Thaler,for,PPE,108532,7056
6801,Tobé,for,PPE,108532,6801
7061,Tomac,for,PPE,108532,7061
6681,Tomc,for,PPE,108532,6681
6965,Tóth,for,PPE,108532,6965
5600,Vaidere,for,PPE,108532,5600
5714,Vălean,for,PPE,108532,5714
5930,Verheyen,for,PPE,108532,5930
7062,Vincze,for,PPE,108532,7062
6356,Virkkunen,for,PPE,108532,6356
7233,Walsh,for,PPE,108532,7233
6827,Walsmann,for,PPE,108532,6827
6804,Warborn,for,PPE,108532,6804
6908,Weiss,for,PPE,108532,6908
4643,Wieland,for,PPE,108532,4643
5782,Winkler,for,PPE,108532,5782
7041,Winzig,for,PPE,108532,7041
6820,Wiseler-Lima,for,PPE,108532,6820
6665,Zagorakis,for,PPE,108532,6665
6997,Zarzalejos,for,PPE,108532,6997
6344,Zdechovský,for,PPE,108532,6344
7012,Zoido Álvarez,for,PPE,108532,7012
6734,Zovko,for,PPE,108532,6734
6094,Zver,for,PPE,108532,6094
6799,Al-Sahlani,for,Renew,108532,6799
7230,Alieva-Veli,for,Renew,108532,7230
6327,Ansip,for,Renew,108532,6327
6400,Auštrevičius,for,Renew,108532,6400
7165,Azmani,for,Renew,108532,7165
7163,Bauzá Díaz,for,Renew,108532,7163
6110,Bearder,for,Renew,108532,6110
6256,Bennion,for,Renew,108532,6256
6944,Bijoux,for,Renew,108532,6944
6089,Bilbao Barandica,for,Renew,108532,6089
7057,Botoş,for,Renew,108532,7057
6967,Boyer,for,Renew,108532,6967
6966,Brunet,for,Renew,108532,6966
7121,Bunting,for,Renew,108532,7121
6973,Cañas,for,Renew,108532,6973
5891,Canfin,for,Renew,108532,5891
6899,Chabaud,for,Renew,108532,6899
6339,Charanzová,for,Renew,108532,6339
6860,Chastel,for,Renew,108532,6860
6951,Christensen,for,Renew,108532,6951
7021,Cioloş,for,Renew,108532,7021
6978,Cseh,for,Renew,108532,6978
4958,Davies,for,Renew,108532,4958
6898,Decerle,for,Renew,108532,6898
7081,Dhamija,for,Renew,108532,7081
6340,Dlabajová,for,Renew,108532,6340
6987,Donáth,for,Renew,108532,6987
6324,Durand,for,Renew,108532,6324
6828,Eroglu,for,Renew,108532,6828
6980,Farreng,for,Renew,108532,6980
6601,Federley,for,Renew,108532,6601
6818,Flego,for,Renew,108532,6818
6948,Gade,for,Renew,108532,6948
7022,Gamon,for,Renew,108532,7022
6947,Garicano,for,Renew,108532,6947
7050,Ghinea,for,Renew,108532,7050
6992,Gibson,for,Renew,108532,6992
6840,Glück,for,Renew,108532,6840
1793,Goerens,for,Renew,108532,1793
6849,Grošelj,for,Renew,108532,6849
6950,Grudler,for,Renew,108532,6950
6936,Guetta,for,Renew,108532,6936
6841,Hahn Svenja,for,Renew,108532,6841
6959,Hayer,for,Renew,108532,6959
6919,Hlaváček,for,Renew,108532,6919
7154,Hojsík,for,Renew,108532,7154
7112,Hook,for,Renew,108532,7112
7139,Horwood,for,Renew,108532,7139
6622,Huitema,for,Renew,108532,6622
7014,Ijabs,for,Renew,108532,7014
5385,in  't Veld,for,Renew,108532,5385
6844,Joveva,for,Renew,108532,6844
6975,Karleskind,for,Renew,108532,6975
6800,Karlsbro,for,Renew,108532,6800
6766,Katainen,for,Renew,108532,6766
7203,Kelleher,for,Renew,108532,7203
5021,Keller Fabienne,for,Renew,108532,5021
6921,Knotek,for,Renew,108532,6921
6842,Körner,for,Renew,108532,6842
6917,Kovařík,for,Renew,108532,6917
6504,Kyuchyuk,for,Renew,108532,6504
6887,Loiseau,for,Renew,108532,6887
7201,Long,for,Renew,108532,7201
6915,Maxová,for,Renew,108532,6915
6957,Melchior,for,Renew,108532,6957
6690,Mihaylova,for,Renew,108532,6690
7196,Mohammed,for,Renew,108532,7196
6500,Müller,for,Renew,108532,6500
6760,Nagtegaal,for,Renew,108532,6760
1141,Newton Dunn,for,Renew,108532,1141
6830,Oetjen,for,Renew,108532,6830
6705,Paet,for,Renew,108532,6705
6644,Pagazaurtundúa,for,Renew,108532,6644
6953,Pekkarinen,for,Renew,108532,6953
6510,Petersen,for,Renew,108532,6510
7052,Pîslaru,for,Renew,108532,7052
7088,Porritt,for,Renew,108532,7088
7235,Rafaela,for,Renew,108532,7235
4676,Ries,for,Renew,108532,4676
6056,Riquet,for,Renew,108532,6056
7200,Ritchie,for,Renew,108532,7200
4767,Rodríguez Ramos,for,Renew,108532,4767
7236,Schreinemacher,for,Renew,108532,7236
6902,Séjourné,for,Renew,108532,6902
6817,Semedo,for,Renew,108532,6817
7152,Šimečka,for,Renew,108532,7152
7168,Solís Pérez,for,Renew,108532,7168
7055,Ştefănuță,for,Renew,108532,7055
7058,Strugariu,for,Renew,108532,7058
6940,Tolleret,for,Renew,108532,6940
6281,Torvalds,for,Renew,108532,6281
6985,Trillet-Lenoir,for,Renew,108532,6985
7054,Tudorache,for,Renew,108532,7054
6710,Vautmans,for,Renew,108532,6710
6896,Vedrenne,for,Renew,108532,6896
7132,Voaden,for,Renew,108532,7132
7015,Von Wiese,for,Renew,108532,7015
6971,Yon-Courtin,for,Renew,108532,6971
6892,Zacharopoulou,for,Renew,108532,6892
6802,Agius Saliba,for,S&D,108532,6802
6651,Aguilera,for,S&D,108532,6651
7167,Ameriks,for,S&D,108532,7167
6279,Andrieu,for,S&D,108532,6279
6687,Androulakis,for,S&D,108532,6687
6977,Ara-Kovács,for,S&D,108532,6977
7040,Avram,for,S&D,108532,7040
6888,Balt,for,S&D,108532,6888
6831,Barley,for,S&D,108532,6831
7193,Bartolo,for,S&D,108532,7193
7047,Benea,for,S&D,108532,7047
6505,Benifei,for,S&D,108532,6505
5173,Beňová,for,S&D,108532,5173
6796,Bergkvist,for,S&D,108532,6796
5867,Blinkevičiūtė,for,S&D,108532,5867
6449,Bonafè,for,S&D,108532,6449
6264,Borzan,for,S&D,108532,6264
4690,Bullmann,for,S&D,108532,4690
6838,Burkhardt,for,S&D,108532,6838
7008,Calenda,for,S&D,108532,7008
7030,Cerdas,for,S&D,108532,7030
7166,Chahim,for,S&D,108532,7166
6499,Chinnici,for,S&D,108532,6499
6901,Cimoszewicz,for,S&D,108532,6901
7046,Ciuhodaru,for,S&D,108532,7046
7145,Číž,for,S&D,108532,7145
4628,Corbett,for,S&D,108532,4628
6051,Cozzolino,for,S&D,108532,6051
5661,Crețu,for,S&D,108532,5661
6794,Cutajar,for,S&D,108532,6794
6589,Dalli,for,S&D,108532,6589
6570,Dance,for,S&D,108532,6570
6806,Danielsson,for,S&D,108532,6806
6062,De Castro,for,S&D,108532,6062
6969,Dobrev,for,S&D,108532,6969
7248,Durá Ferrandis,for,S&D,108532,7248
6652,Fernández,for,S&D,108532,6652
6770,Ferrandino,for,S&D,108532,6770
6791,Fritzon,for,S&D,108532,6791
6955,Fuglsang,for,S&D,108532,6955
7090,Gálvez Muñoz,for,S&D,108532,7090
7105,García Del Blanco,for,S&D,108532,7105
7125,García Muñoz,for,S&D,108532,7125
5417,García Pérez,for,S&D,108532,5417
6130,Gardiazabal Rubial,for,S&D,108532,6130
3827,Gebhardt,for,S&D,108532,3827
4937,Gill Neena,for,S&D,108532,4937
7082,Glucksmann,for,S&D,108532,7082
7111,González,for,S&D,108532,7111
7106,González Casares,for,S&D,108532,7106
6419,Grapini,for,S&D,108532,6419
6580,Griffin,for,S&D,108532,6580
7009,Gualmini,for,S&D,108532,7009
6063,Gualtieri,for,S&D,108532,6063
6107,Guillaume,for,S&D,108532,6107
6603,Guteland,for,S&D,108532,6603
7070,Heide,for,S&D,108532,7070
7185,Heinäluoma,for,S&D,108532,7185
6745,Howarth,for,S&D,108532,6745
6792,Incir,for,S&D,108532,6792
7142,Jones,for,S&D,108532,7142
6624,Jongerius,for,S&D,108532,6624
6686,Kaili,for,S&D,108532,6686
6884,Kaljurand,for,S&D,108532,6884
6009,Kammerevert,for,S&D,108532,6009
6571,Kirton-Darling,for,S&D,108532,6571
7085,Lalucq,for,S&D,108532,7085
3823,Lange,for,S&D,108532,3823
7086,Larrouturou,for,S&D,108532,7086
7024,Leitão-Marques,for,S&D,108532,7024
5094,Liberadzki,for,S&D,108532,5094
7109,Luena,for,S&D,108532,7109
7107,Maestre Martín De Almagro,for,S&D,108532,7107
7117,Maldonado López,for,S&D,108532,7117
7042,Manda,for,S&D,108532,7042
7027,Marques Margarida,for,S&D,108532,7027
7023,Marques Pedro,for,S&D,108532,7023
6839,Matić,for,S&D,108532,6839
6322,Mavrides,for,S&D,108532,6322
6890,Mikser,for,S&D,108532,6890
6933,Miller,for,S&D,108532,6933
6351,Molnár,for,S&D,108532,6351
4923,Moraes,for,S&D,108532,4923
5466,Moreno Sánchez,for,S&D,108532,5466
6433,Moretti,for,S&D,108532,6433
6418,Nica,for,S&D,108532,6418
7221,Olekas,for,S&D,108532,7221
6756,Palmer,for,S&D,108532,6756
6323,Papadakis Demetris,for,S&D,108532,6323
6261,Picula,for,S&D,108532,6261
6625,Piri,for,S&D,108532,6625
6982,Pisapia,for,S&D,108532,6982
7114,Pizarro,for,S&D,108532,7114
5731,Plumb,for,S&D,108532,5731
6136,Regner,for,S&D,108532,6136
6649,Rodríguez-Piñero,for,S&D,108532,6649
6974,Rónai,for,S&D,108532,6974
7128,Ruiz Devesa,for,S&D,108532,7128
7110,Sánchez Amor,for,S&D,108532,7110
7039,Santos,for,S&D,108532,7039
5713,Schaldemose,for,S&D,108532,5713
7059,Schieder,for,S&D,108532,7059
6826,Schmit,for,S&D,108532,6826
7065,Sidl,for,S&D,108532,7065
6381,Silva Pereira,for,S&D,108532,6381
6623,Tang,for,S&D,108532,6623
6983,Tinagli,for,S&D,108532,6983
5459,Toia,for,S&D,108532,5459
7247,Tudose,for,S&D,108532,7247
7195,Ušakovs,for,S&D,108532,7195
4990,Van Brempt,for,S&D,108532,4990
7066,Vollath,for,S&D,108532,7066
6582,Ward,for,S&D,108532,6582
7249,Wolters,for,S&D,108532,7249
6373,Zorrinho,for,S&D,108532,6373
4535,Hautala,for,Verts/ALE,108532,4535
6797,Holmgren,for,Verts/ALE,108532,6797
7220,Jakeliūnas,for,Verts/ALE,108532,7220
6795,Kuhnke,for,Verts/ALE,108532,6795
6857,Lagodinsky,for,Verts/ALE,108532,6857
6858,Langensiepen,for,Verts/ALE,108532,6858
6694,Ropė,for,Verts/ALE,108532,6694
6893,Satouri,for,Verts/ALE,108532,6893
6280,Anderson Martina,against,GUE/NGL,108532,6280
6926,Aubry,against,GUE/NGL,108532,6926
7072,Barrena Arza,against,GUE/NGL,108532,7072
6914,Bompard,against,GUE/NGL,108532,6914
6873,Botenga,against,GUE/NGL,108532,6873
6832,Buschmann,against,NI,108532,6832
6598,Carthy,against,GUE/NGL,108532,6598
6922,Chaibi,against,GUE/NGL,108532,6922
7113,Daly,against,GUE/NGL,108532,7113
6865,Demirel,against,GUE/NGL,108532,6865
6024,Ernst,against,GUE/NGL,108532,6024
5886,Ferreira,against,GUE/NGL,108532,5886
7133,Gusmão,against,GUE/NGL,108532,7133
6597,Flanagan,against,GUE/NGL,108532,6597
6815,Georgiou,against,GUE/NGL,108532,6815
6814,Kizilyürek,against,GUE/NGL,108532,6814
5039,Konečná,against,GUE/NGL,108532,5039
5992,Matias,against,GUE/NGL,108532,5992
6354,Maurel,against,GUE/NGL,108532,6354
6310,Michels,against,GUE/NGL,108532,6310
6250,Omarjee,against,GUE/NGL,108532,6250
6920,Pelletier,against,GUE/NGL,108532,6920
7138,Pereira Sandra,against,GUE/NGL,108532,7138
7213,Pineda,against,GUE/NGL,108532,7213
7069,Rego,against,GUE/NGL,108532,7069
7169,Rodríguez Palop,against,GUE/NGL,108532,7169
6758,Schirdewan,against,GUE/NGL,108532,6758
5837,Scholz,against,GUE/NGL,108532,5837
6715,Urbán Crespo,against,GUE/NGL,108532,6715
6961,Villumsen,against,GUE/NGL,108532,6961
7202,Wallace,against,GUE/NGL,108532,7202
6954,Blaško,against,ID,108532,6954
6949,David,against,ID,108532,6949
6878,Krah,against,ID,108532,6878
6879,Kuhs,against,ID,108532,6879
6880,Limmer,against,ID,108532,6880
7013,Mariani,against,ID,108532,7013
7116,Nikolaou-Alavanos,against,NI,108532,7116
6676,Papadakis Kostas,against,NI,108532,6676
7148,Radačovský,against,NI,108532,7148
6471,Sonneborn,against,NI,108532,6471
7147,Uhrík,against,NI,108532,7147
6553,Arena,against,S&D,108532,6553
7229,Hristov,against,S&D,108532,7229
6016,Neuser,against,S&D,108532,6016
7228,Penkova,against,S&D,108532,7228
6490,Stanishev,against,S&D,108532,6490
5624,Tarabella,against,S&D,108532,5624
7227,Vitanov,against,S&D,108532,7227
6845,Andresen,against,Verts/ALE,108532,6845
5291,Auken,against,Verts/ALE,108532,5291
6905,Biteau,against,Verts/ALE,108532,6905
6846,Bloss,against,Verts/ALE,108532,6846
6455,Buchner,against,Verts/ALE,108532,6455
5913,Bütikofer,against,Verts/ALE,108532,5913
6964,Carême,against,Verts/ALE,108532,6964
6847,Cavazzini,against,Verts/ALE,108532,6847
7102,Chowns,against,Verts/ALE,108532,7102
6897,Cormand,against,Verts/ALE,108532,6897
6040,Delli,against,Verts/ALE,108532,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,108532,6850
6868,De Sutter,against,Verts/ALE,108532,6868
6775,Franz,against,Verts/ALE,108532,6775
6851,Freund,against,Verts/ALE,108532,6851
6853,Geese,against,Verts/ALE,108532,6853
5904,Giegold,against,Verts/ALE,108532,5904
7034,Guerreiro,against,Verts/ALE,108532,7034
6854,Hahn Henrike,against,Verts/ALE,108532,6854
5926,Häusling,against,Verts/ALE,108532,5926
6856,Herzberger-Fofana,against,Verts/ALE,108532,6856
5914,Jadot,against,Verts/ALE,108532,5914
7028,McLeod,against,Verts/ALE,108532,7028
7197,Magid,against,Verts/ALE,108532,7197
6859,Marquardt,against,Verts/ALE,108532,6859
6776,Metz,against,Verts/ALE,108532,6776
6862,Nienaß,against,Verts/ALE,108532,6862
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,108532,7098
5917,Rivasi,against,Verts/ALE,108532,5917
6560,Scott Cato,against,Verts/ALE,108532,6560
6822,Semsrott,against,Verts/ALE,108532,6822
5571,Smith,against,Verts/ALE,108532,5571
6894,Toussaint,against,Verts/ALE,108532,6894
6591,Urtasun,against,Verts/ALE,108532,6591
6551,Vana,against,Verts/ALE,108532,6551
5602,Ždanoka,against,Verts/ALE,108532,5602
6511,Dzhambazki,abstention,ECR,108532,6511
6167,Eppink,abstention,ECR,108532,6167
7160,Rooken,abstention,ECR,108532,7160
7097,Roos,abstention,ECR,108532,7097
7089,Arvanitis,abstention,GUE/NGL,108532,7089
6604,Björk,abstention,GUE/NGL,108532,6604
7204,Georgoulis,abstention,GUE/NGL,108532,7204
6628,Hazekamp,abstention,GUE/NGL,108532,6628
7126,Kokkalis,abstention,GUE/NGL,108532,7126
6713,Kouloglou,abstention,GUE/NGL,108532,6713
7087,Kountoura,abstention,GUE/NGL,108532,7087
7190,Modig,abstention,GUE/NGL,108532,7190
5596,Papadimoulis,abstention,GUE/NGL,108532,5596
6872,Anderson,abstention,ID,108532,6872
7079,Androuët,abstention,ID,108532,7079
6988,Bardella,abstention,ID,108532,6988
7068,Beigneux,abstention,ID,108532,7068
6405,Bilde,abstention,ID,108532,6405
7076,Bruna,abstention,ID,108532,7076
6876,Buchheit,abstention,ID,108532,6876
7071,Collard,abstention,ID,108532,7071
6877,Fest,abstention,ID,108532,6877
7018,Garraud,abstention,ID,108532,7018
7019,Griset,abstention,ID,108532,7019
6404,Jalkh,abstention,ID,108532,6404
6751,Jamet,abstention,ID,108532,6751
7017,Joron,abstention,ID,108532,7017
7016,Juvin,abstention,ID,108532,7016
6960,Kofod,abstention,ID,108532,6960
6990,Laporte,abstention,ID,108532,6990
6372,Lebreton,abstention,ID,108532,6372
7074,Lechanteux,abstention,ID,108532,7074
6399,Mélin,abstention,ID,108532,6399
6759,Meuthen,abstention,ID,108532,6759
7075,Olivier,abstention,ID,108532,7075
7006,Rivière,abstention,ID,108532,7006
7078,Rougé,abstention,ID,108532,7078
6468,Adinolfi Isabella,abstention,NI,108532,6468
6411,Beghin,abstention,NI,108532,6411
6748,Bullock,abstention,NI,108532,6748
6446,Castaldo,abstention,NI,108532,6446
6494,Corrao,abstention,Verts/ALE,108532,6494
6472,D'Amato,abstention,Verts/ALE,108532,6472
7144,Daubney,abstention,NI,108532,7144
7118,De Lucy,abstention,NI,108532,7118
6413,Evi,abstention,Verts/ALE,108532,6413
6470,Ferrara,abstention,NI,108532,6470
7096,Fox,abstention,NI,108532,7096
7180,Furore,abstention,NI,108532,7180
7179,Gemma,abstention,NI,108532,7179
7189,Giarrusso,abstention,NI,108532,7189
6584,Gill Nathan,abstention,NI,108532,6584
7134,Glancy,abstention,NI,108532,7134
7194,Harris,abstention,ECR,108532,7194
6993,Heaver,abstention,NI,108532,6993
7136,Jordan,abstention,NI,108532,7136
6836,Kolakušić,abstention,NI,108532,6836
7192,Longworth,abstention,ECR,108532,7192
7143,Lowe,abstention,NI,108532,7143
7092,Monteith,abstention,NI,108532,7092
6995,Mummery,abstention,NI,108532,6995
7100,Overgaard Nielsen,abstention,NI,108532,7100
7011,Patten,abstention,NI,108532,7011
6482,Pedicini,abstention,Verts/ALE,108532,6482
7101,Phillips Alexandra Lesley,abstention,NI,108532,7101
7010,Pignedoli,abstention,NI,108532,7010
7198,Pugh,abstention,NI,108532,7198
7003,Rees-Mogg,abstention,NI,108532,7003
7177,Rondinelli,abstention,NI,108532,7177
7115,Rowland,abstention,NI,108532,7115
7242,Sinčić,abstention,NI,108532,7242
7093,Tennant,abstention,NI,108532,7093
7141,Wells,abstention,NI,108532,7141
6695,Zullo,abstention,NI,108532,6695
6331,Toom,abstention,Renew,108532,6331
6833,Bischoff,abstention,S&D,108532,6833
6843,Brglez,abstention,S&D,108532,6843
6014,Ertug,abstention,S&D,108532,6014
6005,Geier,abstention,S&D,108532,6005
7146,Hajšel,abstention,S&D,108532,7146
6459,Köster,abstention,S&D,108532,6459
6473,Noichl,abstention,S&D,108532,6473
6415,Sant,abstention,S&D,108532,6415
6943,Spurek,abstention,Verts/ALE,108532,6943
6735,Wölken,abstention,S&D,108532,6735
7225,Yoncheva,abstention,S&D,108532,7225
5924,Alfonsi,abstention,Verts/ALE,108532,5924
6829,Breyer,abstention,Verts/ALE,108532,6829
6867,Bricmont,abstention,Verts/ALE,108532,6867
6924,Delbos-Corfield,abstention,Verts/ALE,108532,6924
5899,Eickhout,abstention,Verts/ALE,108532,5899
4954,Evans,abstention,Verts/ALE,108532,4954
6942,Gregorová,abstention,Verts/ALE,108532,6942
5908,Keller Ska,abstention,Verts/ALE,108532,5908
6939,Kolaja,abstention,Verts/ALE,108532,6939
5838,Lamberts,abstention,Verts/ALE,108532,5838
6863,Paulus,abstention,Verts/ALE,108532,6863
6932,Peksa,abstention,Verts/ALE,108532,6932
6963,Peter-Hansen,abstention,Verts/ALE,108532,6963
