mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,for,GUE/NGL,109107,6815
7204,Georgoulis,for,GUE/NGL,109107,7204
6814,Kizilyürek,for,GUE/NGL,109107,6814
7126,Kokkalis,for,GUE/NGL,109107,7126
5039,Konečná,for,GUE/NGL,109107,5039
6713,Kouloglou,for,GUE/NGL,109107,6713
7087,Kountoura,for,GUE/NGL,109107,7087
5992,Matias,for,GUE/NGL,109107,5992
6354,Maurel,for,GUE/NGL,109107,6354
6310,Michels,for,GUE/NGL,109107,6310
6250,Omarjee,for,GUE/NGL,109107,6250
5596,Papadimoulis,for,GUE/NGL,109107,5596
6920,Pelletier,for,GUE/NGL,109107,6920
7138,Pereira Sandra,for,GUE/NGL,109107,7138
7069,Rego,for,GUE/NGL,109107,7069
7169,Rodríguez Palop,for,GUE/NGL,109107,7169
5837,Scholz,for,GUE/NGL,109107,5837
6715,Urbán Crespo,for,GUE/NGL,109107,6715
7212,Villanueva Ruiz,for,GUE/NGL,109107,7212
7202,Wallace,for,GUE/NGL,109107,7202
7211,Adinolfi Matteo,for,ID,109107,7211
7079,Androuët,for,ID,109107,7079
7174,Baldassarre,for,ID,109107,7174
6988,Bardella,for,ID,109107,6988
7001,Basso,for,ID,109107,7001
6394,Bay,for,ID,109107,6394
7068,Beigneux,for,ID,109107,7068
6405,Bilde,for,ID,109107,6405
6179,Bizzotto,for,ID,109107,6179
7172,Bonfrisco,for,ID,109107,7172
7000,Borchia,for,ID,109107,7000
7076,Bruna,for,ID,109107,7076
6981,Campomenosi,for,ID,109107,6981
7182,Caroppo,for,NI,109107,7182
7181,Casanova,for,ID,109107,7181
7170,Ceccardi,for,ID,109107,7170
6731,Ciocca,for,ID,109107,6731
7071,Collard,for,ID,109107,7071
7007,Conte,for,ID,109107,7007
6999,Da Re,for,ID,109107,6999
6949,David,for,ID,109107,6949
7207,Donato,for,ID,109107,7207
7005,Dreosto,for,ID,109107,7005
6972,Gancia,for,ID,109107,6972
7018,Garraud,for,ID,109107,7018
7184,Grant,for,ID,109107,7184
7019,Griset,for,ID,109107,7019
6404,Jalkh,for,ID,109107,6404
6751,Jamet,for,ID,109107,6751
7017,Joron,for,ID,109107,7017
7016,Juvin,for,ID,109107,7016
6771,Lancini,for,ID,109107,6771
6990,Laporte,for,ID,109107,6990
6372,Lebreton,for,ID,109107,6372
7074,Lechanteux,for,ID,109107,7074
7002,Lizzi,for,ID,109107,7002
7013,Mariani,for,ID,109107,7013
6399,Mélin,for,ID,109107,6399
7075,Olivier,for,ID,109107,7075
6979,Panza,for,ID,109107,6979
7175,Regimenti,for,ID,109107,7175
7171,Rinaldi,for,ID,109107,7171
7006,Rivière,for,ID,109107,7006
7078,Rougé,for,ID,109107,7078
6968,Sardone,for,ID,109107,6968
7191,Tardino,for,ID,109107,7191
6970,Tovaglieri,for,ID,109107,6970
7183,Vuolo,for,ID,109107,7183
6976,Zambelli,for,ID,109107,6976
6414,Zanni,for,ID,109107,6414
6468,Adinolfi Isabella,for,NI,109107,6468
6411,Beghin,for,NI,109107,6411
6446,Castaldo,for,NI,109107,6446
6494,Corrao,for,Verts/ALE,109107,6494
6472,D'Amato,for,Verts/ALE,109107,6472
6106,Dodds,for,NI,109107,6106
6413,Evi,for,Verts/ALE,109107,6413
6470,Ferrara,for,NI,109107,6470
7180,Furore,for,NI,109107,7180
7179,Gemma,for,NI,109107,7179
7189,Giarrusso,for,NI,109107,7189
7243,Gyöngyösi,for,NI,109107,7243
7123,Konstantinou,for,NI,109107,7123
7119,Lagos,for,NI,109107,7119
6482,Pedicini,for,Verts/ALE,109107,6482
7010,Pignedoli,for,NI,109107,7010
7177,Rondinelli,for,NI,109107,7177
6471,Sonneborn,for,NI,109107,6471
6695,Zullo,for,NI,109107,6695
6594,Arimont,for,PPE,109107,6594
7083,Asimakopoulou,for,PPE,109107,7083
6927,Bellamy,for,PPE,109107,6927
5236,Christoforou,for,PPE,109107,5236
6929,Colin-Oesterlé,for,PPE,109107,6929
5921,Danjean,for,PPE,109107,5921
6762,Didier,for,PPE,109107,6762
6928,Evren,for,PPE,109107,6928
6813,Fourlas,for,PPE,109107,6813
4987,Hortefeux,for,PPE,109107,4987
6666,Kefalogiannis,for,PPE,109107,6666
5855,Kelly,for,PPE,109107,5855
7080,Kympouropoulos,for,PPE,109107,7080
6662,Kyrtsos,for,PPE,109107,6662
5245,McGuinness,for,PPE,109107,5245
7051,Meimarakis,for,PPE,109107,7051
6368,Morano,for,PPE,109107,6368
6370,Sander,for,PPE,109107,6370
6664,Vozemberg-Vrionidi,for,PPE,109107,6664
7233,Walsh,for,PPE,109107,7233
6766,Katainen,for,Renew,109107,6766
7203,Kelleher,for,Renew,109107,7203
7201,Long,for,Renew,109107,7201
6977,Ara-Kovács,for,S&D,109107,6977
6553,Arena,for,S&D,109107,6553
6888,Balt,for,S&D,109107,6888
7193,Bartolo,for,S&D,109107,7193
6505,Benifei,for,S&D,109107,6505
6449,Bonafè,for,S&D,109107,6449
7166,Chahim,for,S&D,109107,7166
6499,Chinnici,for,S&D,109107,6499
6051,Cozzolino,for,S&D,109107,6051
6458,Danti,for,Renew,109107,6458
6062,De Castro,for,S&D,109107,6062
6969,Dobrev,for,S&D,109107,6969
6770,Ferrandino,for,S&D,109107,6770
7009,Gualmini,for,S&D,109107,7009
7229,Hristov,for,S&D,109107,7229
6984,Majorino,for,S&D,109107,6984
6351,Molnár,for,S&D,109107,6351
6433,Moretti,for,S&D,109107,6433
7228,Penkova,for,S&D,109107,7228
6484,Picierno,for,S&D,109107,6484
7186,Roberti,for,S&D,109107,7186
6974,Rónai,for,S&D,109107,6974
7176,Smeriglio,for,S&D,109107,7176
6490,Stanishev,for,S&D,109107,6490
5624,Tarabella,for,S&D,109107,5624
6983,Tinagli,for,S&D,109107,6983
5459,Toia,for,S&D,109107,5459
7227,Vitanov,for,S&D,109107,7227
7225,Yoncheva,for,S&D,109107,7225
7084,Ainslie,for,Verts/ALE,109107,7084
5924,Alfonsi,for,Verts/ALE,109107,5924
7033,Allard,for,Verts/ALE,109107,7033
6845,Andresen,for,Verts/ALE,109107,6845
6905,Biteau,for,Verts/ALE,109107,6905
6846,Bloss,for,Verts/ALE,109107,6846
6837,Boeselager,for,Verts/ALE,109107,6837
6829,Breyer,for,Verts/ALE,109107,6829
6455,Buchner,for,Verts/ALE,109107,6455
5913,Bütikofer,for,Verts/ALE,109107,5913
6964,Carême,for,Verts/ALE,109107,6964
7102,Chowns,for,Verts/ALE,109107,7102
6897,Cormand,for,Verts/ALE,109107,6897
7043,Cuffe,for,Verts/ALE,109107,7043
6924,Delbos-Corfield,for,Verts/ALE,109107,6924
6040,Delli,for,Verts/ALE,109107,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109107,6850
6868,De Sutter,for,Verts/ALE,109107,6868
7004,Dowding,for,Verts/ALE,109107,7004
4954,Evans,for,Verts/ALE,109107,4954
6775,Franz,for,Verts/ALE,109107,6775
6851,Freund,for,Verts/ALE,109107,6851
6853,Geese,for,Verts/ALE,109107,6853
5904,Giegold,for,Verts/ALE,109107,5904
6942,Gregorová,for,Verts/ALE,109107,6942
7034,Guerreiro,for,Verts/ALE,109107,7034
5926,Häusling,for,Verts/ALE,109107,5926
4535,Hautala,for,Verts/ALE,109107,4535
6856,Herzberger-Fofana,for,Verts/ALE,109107,6856
6797,Holmgren,for,Verts/ALE,109107,6797
5914,Jadot,for,Verts/ALE,109107,5914
7220,Jakeliūnas,for,Verts/ALE,109107,7220
6939,Kolaja,for,Verts/ALE,109107,6939
6795,Kuhnke,for,Verts/ALE,109107,6795
6857,Lagodinsky,for,Verts/ALE,109107,6857
5838,Lamberts,for,Verts/ALE,109107,5838
6858,Langensiepen,for,Verts/ALE,109107,6858
7028,McLeod,for,Verts/ALE,109107,7028
6859,Marquardt,for,Verts/ALE,109107,6859
6776,Metz,for,Verts/ALE,109107,6776
6861,Neumann,for,Verts/ALE,109107,6861
6862,Nienaß,for,Verts/ALE,109107,6862
7187,Niinistö,for,Verts/ALE,109107,7187
7240,O'Sullivan,for,Verts/ALE,109107,7240
6863,Paulus,for,Verts/ALE,109107,6863
6932,Peksa,for,Verts/ALE,109107,6932
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109107,7098
6529,Reintke,for,Verts/ALE,109107,6529
5917,Rivasi,for,Verts/ALE,109107,5917
6900,Roose,for,Verts/ALE,109107,6900
6694,Ropė,for,Verts/ALE,109107,6694
6994,Rowett,for,Verts/ALE,109107,6994
6893,Satouri,for,Verts/ALE,109107,6893
6560,Scott Cato,for,Verts/ALE,109107,6560
6822,Semsrott,for,Verts/ALE,109107,6822
5571,Smith,for,Verts/ALE,109107,5571
6591,Urtasun,for,Verts/ALE,109107,6591
6551,Vana,for,Verts/ALE,109107,6551
7064,Wiener,for,Verts/ALE,109107,7064
6904,Yenbou,for,Verts/ALE,109107,6904
5602,Ždanoka,for,Verts/ALE,109107,5602
7214,Buxadé Villalba,against,ECR,109107,7214
7150,Ďuriš Nicholsonová,against,ECR,109107,7150
7151,Jurzyca,against,ECR,109107,7151
6866,Kanko,against,ECR,109107,6866
6608,Lundgren,against,ECR,109107,6608
6798,Stegrud,against,ECR,109107,6798
7216,Tertsch,against,ECR,109107,7216
6683,Van Overtveldt,against,ECR,109107,6683
6808,Weimers,against,ECR,109107,6808
6604,Björk,against,GUE/NGL,109107,6604
6832,Buschmann,against,NI,109107,6832
6628,Hazekamp,against,GUE/NGL,109107,6628
6961,Villumsen,against,GUE/NGL,109107,6961
6872,Anderson,against,ID,109107,6872
6874,Beck,against,ID,109107,6874
6875,Berg,against,ID,109107,6875
6954,Blaško,against,ID,109107,6954
6876,Buchheit,against,ID,109107,6876
6869,De Man,against,ID,109107,6869
6877,Fest,against,ID,109107,6877
7246,Haider,against,ID,109107,7246
6989,Hakkarainen,against,ID,109107,6989
6986,Huhtasaari,against,ID,109107,6986
6960,Kofod,against,ID,109107,6960
6879,Kuhs,against,ID,109107,6879
6880,Limmer,against,ID,109107,6880
6886,Madison,against,ID,109107,6886
6627,Mayer,against,ID,109107,6627
6759,Meuthen,against,ID,109107,6759
6881,Reil,against,ID,109107,6881
7234,Vandendriessche,against,ID,109107,7234
6610,Vilimsky,against,ID,109107,6610
6882,Zimniok,against,ID,109107,6882
7103,Bull,against,NI,109107,7103
6748,Bullock,against,NI,109107,6748
7144,Daubney,against,NI,109107,7144
7118,De Lucy,against,NI,109107,7118
7091,Forman,against,NI,109107,7091
6584,Gill Nathan,against,NI,109107,6584
7134,Glancy,against,NI,109107,7134
7194,Harris,against,ECR,109107,7194
6993,Heaver,against,NI,109107,6993
7136,Jordan,against,NI,109107,7136
6836,Kolakušić,against,NI,109107,6836
7192,Longworth,against,ECR,109107,7192
7143,Lowe,against,NI,109107,7143
7092,Monteith,against,NI,109107,7092
6995,Mummery,against,NI,109107,6995
7100,Overgaard Nielsen,against,NI,109107,7100
7011,Patten,against,NI,109107,7011
7101,Phillips Alexandra Lesley,against,NI,109107,7101
7198,Pugh,against,NI,109107,7198
7003,Rees-Mogg,against,NI,109107,7003
7115,Rowland,against,NI,109107,7115
7199,Stedman-Bryce,against,NI,109107,7199
7093,Tennant,against,NI,109107,7093
7141,Wells,against,NI,109107,7141
7127,Widdecombe,against,NI,109107,7127
6883,Adamowicz,against,PPE,109107,6883
6755,Ademov,against,PPE,109107,6755
7219,Alexandrov Yordanov,against,PPE,109107,7219
7129,Amaro,against,PPE,109107,7129
5980,Arias Echeverría,against,PPE,109107,5980
6885,Arłukowicz,against,PPE,109107,6885
7060,Băsescu,against,PPE,109107,7060
7067,Benjumea Benjumea,against,PPE,109107,7067
7162,Berendsen,against,PPE,109107,7162
7037,Bernhuber,against,PPE,109107,7037
7155,Bilčík,against,PPE,109107,7155
7026,Blaga,against,PPE,109107,7026
6343,Bocskor,against,PPE,109107,6343
7025,Bogdan,against,PPE,109107,7025
6613,Bogovič,against,PPE,109107,6613
6617,Buda,against,PPE,109107,6617
5729,Buşoi,against,PPE,109107,5729
5388,Buzek,against,PPE,109107,5388
6039,Carvalho,against,PPE,109107,6039
5252,Casa,against,PPE,109107,5252
5341,Caspary,against,PPE,109107,5341
5508,del Castillo Vera,against,PPE,109107,5508
5981,van Dalen,against,PPE,109107,5981
6345,Deli,against,PPE,109107,6345
5998,Deutsch,against,PPE,109107,5998
6870,Doleschal,against,PPE,109107,6870
5960,Dorfmann,against,PPE,109107,5960
6903,Duda,against,PPE,109107,6903
6810,Düpont,against,PPE,109107,6810
7032,Edtstadler,against,PPE,109107,7032
5348,Ehler,against,PPE,109107,5348
5983,Estaràs Ferragut,against,PPE,109107,5983
7038,Falcă,against,PPE,109107,7038
3833,Ferber,against,PPE,109107,3833
6068,Fernandes,against,PPE,109107,6068
7108,Fitzgerald,against,PPE,109107,7108
6906,Frankowski,against,PPE,109107,6906
6852,Franssen,against,PPE,109107,6852
4659,Gahler,against,PPE,109107,4659
5280,Gál,against,PPE,109107,5280
3980,García-Margallo y Marfil,against,PPE,109107,3980
6441,Gieseke,against,PPE,109107,6441
6632,González Pons,against,PPE,109107,6632
6002,Győri,against,PPE,109107,6002
5138,Gyürk,against,PPE,109107,5138
6907,Halicki,against,PPE,109107,6907
6777,Hansen,against,PPE,109107,6777
7035,Hava,against,PPE,109107,7035
6811,Herbst,against,PPE,109107,6811
6534,Hetman,against,PPE,109107,6534
6318,Hidvéghi,against,PPE,109107,6318
5953,Hohlmeier,against,PPE,109107,5953
6346,Hölvényi,against,PPE,109107,6346
5952,Hübner,against,PPE,109107,5952
5945,Jahr,against,PPE,109107,5945
6910,Jarubas,against,PPE,109107,6910
7223,Juknevičienė,against,PPE,109107,7223
5944,Kalinowski,against,PPE,109107,5944
6095,Kalniete,against,PPE,109107,6095
7222,Kanev,against,PPE,109107,7222
4669,Karas,against,PPE,109107,4669
6805,Kokalari,against,PPE,109107,6805
6918,Kopacz,against,PPE,109107,6918
6001,Kósa,against,PPE,109107,6001
6196,Kovatchev,against,PPE,109107,6196
7226,Kubilius,against,PPE,109107,7226
5727,de Lange,against,PPE,109107,5727
6793,Lega,against,PPE,109107,6793
6592,Lenaers,against,PPE,109107,6592
5105,Lewandowski,against,PPE,109107,5105
3855,Liese,against,PPE,109107,3855
6442,Lins,against,PPE,109107,6442
7161,López Gil,against,PPE,109107,7161
5517,López-Istúriz White,against,PPE,109107,5517
5964,Łukacijewska,against,PPE,109107,5964
6855,Lutgen,against,PPE,109107,6855
6440,McAllister,against,PPE,109107,6440
7218,Maldeikienė,against,PPE,109107,7218
4964,Manders,against,PPE,109107,4964
6761,Mandl,against,PPE,109107,6761
5646,Marinescu,against,PPE,109107,5646
6465,Martusciello,against,PPE,109107,6465
6483,Maydell,against,PPE,109107,6483
7224,Mažylis,against,PPE,109107,7224
6121,Melo,against,PPE,109107,6121
6297,Metsola,against,PPE,109107,6297
7209,Milazzo,against,PPE,109107,7209
5518,Millán Mon,against,PPE,109107,5518
6366,Monteiro de Aguiar,against,PPE,109107,6366
7099,Montserrat,against,PPE,109107,7099
6825,Mortler,against,PPE,109107,6825
7036,Motreanu,against,PPE,109107,7036
6436,Mureşan,against,PPE,109107,6436
4712,Niebler,against,PPE,109107,4712
6332,Niedermayer,against,PPE,109107,6332
6709,Novakov,against,PPE,109107,6709
5407,Olbrycht,against,PPE,109107,5407
5702,Patriciello,against,PPE,109107,5702
6819,Peeters,against,PPE,109107,6819
7120,Pereira Lídia,against,PPE,109107,7120
5346,Pieper,against,PPE,109107,5346
5788,Pietikäinen,against,PPE,109107,5788
6335,Polčák,against,PPE,109107,6335
6803,Polfjärd,against,PPE,109107,6803
7149,Pollák,against,PPE,109107,7149
6700,Pospíšil,against,PPE,109107,6700
6750,Radtke,against,PPE,109107,6750
6072,Rangel,against,PPE,109107,6072
6812,Ressler,against,PPE,109107,6812
6698,Salini,against,PPE,109107,6698
6259,Sarvamaa,against,PPE,109107,6259
7045,Schmiedtbauer,against,PPE,109107,7045
6821,Schneider,against,PPE,109107,6821
6636,Schreijer-Pierik,against,PPE,109107,6636
6443,Schulze,against,PPE,109107,6443
5345,Schwab,against,PPE,109107,5345
6823,Seekatz,against,PPE,109107,6823
6824,Simon,against,PPE,109107,6824
6790,Skyttedal,against,PPE,109107,6790
6341,Šojdrová,against,PPE,109107,6341
6816,Sokol,against,PPE,109107,6816
6663,Spyraki,against,PPE,109107,6663
6547,Štefanec,against,PPE,109107,6547
6301,Šuica,against,PPE,109107,6301
5143,Szájer,against,PPE,109107,5143
4482,Tajani,against,PPE,109107,4482
7056,Thaler,against,PPE,109107,7056
5949,Thun und Hohenstein,against,PPE,109107,5949
7061,Tomac,against,PPE,109107,7061
6681,Tomc,against,PPE,109107,6681
6965,Tóth,against,PPE,109107,6965
7241,Trócsányi,against,PPE,109107,7241
5600,Vaidere,against,PPE,109107,5600
5714,Vălean,against,PPE,109107,5714
5930,Verheyen,against,PPE,109107,5930
7062,Vincze,against,PPE,109107,7062
6356,Virkkunen,against,PPE,109107,6356
5934,Voss,against,PPE,109107,5934
6827,Walsmann,against,PPE,109107,6827
6804,Warborn,against,PPE,109107,6804
5351,Weber,against,PPE,109107,5351
6908,Weiss,against,PPE,109107,6908
4643,Wieland,against,PPE,109107,4643
7153,Wiezik,against,PPE,109107,7153
5782,Winkler,against,PPE,109107,5782
7041,Winzig,against,PPE,109107,7041
6820,Wiseler-Lima,against,PPE,109107,6820
6997,Zarzalejos,against,PPE,109107,6997
6344,Zdechovský,against,PPE,109107,6344
7012,Zoido Álvarez,against,PPE,109107,7012
6734,Zovko,against,PPE,109107,6734
6094,Zver,against,PPE,109107,6094
7230,Alieva-Veli,against,Renew,109107,7230
6799,Al-Sahlani,against,Renew,109107,6799
6327,Ansip,against,Renew,109107,6327
7053,Armand,against,Renew,109107,7053
6400,Auštrevičius,against,Renew,109107,6400
7165,Azmani,against,Renew,109107,7165
7163,Bauzá Díaz,against,Renew,109107,7163
6110,Bearder,against,Renew,109107,6110
6835,Beer,against,Renew,109107,6835
6256,Bennion,against,Renew,109107,6256
6089,Bilbao Barandica,against,Renew,109107,6089
6967,Boyer,against,Renew,109107,6967
7104,Brophy,against,Renew,109107,7104
6966,Brunet,against,Renew,109107,6966
7121,Bunting,against,Renew,109107,7121
6973,Cañas,against,Renew,109107,6973
5891,Canfin,against,Renew,109107,5891
6899,Chabaud,against,Renew,109107,6899
6860,Chastel,against,Renew,109107,6860
6951,Christensen,against,Renew,109107,6951
7021,Cioloş,against,Renew,109107,7021
6978,Cseh,against,Renew,109107,6978
6898,Decerle,against,Renew,109107,6898
7081,Dhamija,against,Renew,109107,7081
6324,Durand,against,Renew,109107,6324
6828,Eroglu,against,Renew,109107,6828
6980,Farreng,against,Renew,109107,6980
6601,Federley,against,Renew,109107,6601
6818,Flego,against,Renew,109107,6818
6948,Gade,against,Renew,109107,6948
7022,Gamon,against,Renew,109107,7022
6947,Garicano,against,Renew,109107,6947
7050,Ghinea,against,Renew,109107,7050
6992,Gibson,against,Renew,109107,6992
6840,Glück,against,Renew,109107,6840
1793,Goerens,against,Renew,109107,1793
6849,Grošelj,against,Renew,109107,6849
6950,Grudler,against,Renew,109107,6950
6936,Guetta,against,Renew,109107,6936
6841,Hahn Svenja,against,Renew,109107,6841
6959,Hayer,against,Renew,109107,6959
7154,Hojsík,against,Renew,109107,7154
7112,Hook,against,Renew,109107,7112
7139,Horwood,against,Renew,109107,7139
6622,Huitema,against,Renew,109107,6622
7014,Ijabs,against,Renew,109107,7014
5385,in  't Veld,against,Renew,109107,5385
6844,Joveva,against,Renew,109107,6844
6800,Karlsbro,against,Renew,109107,6800
5021,Keller Fabienne,against,Renew,109107,5021
6842,Körner,against,Renew,109107,6842
6504,Kyuchyuk,against,Renew,109107,6504
6887,Loiseau,against,Renew,109107,6887
5889,Løkkegaard,against,Renew,109107,5889
6957,Melchior,against,Renew,109107,6957
6690,Mihaylova,against,Renew,109107,6690
7196,Mohammed,against,Renew,109107,7196
6500,Müller,against,Renew,109107,6500
6760,Nagtegaal,against,Renew,109107,6760
6614,Nart,against,Renew,109107,6614
6996,Nethsingha,against,Renew,109107,6996
1141,Newton Dunn,against,Renew,109107,1141
6830,Oetjen,against,Renew,109107,6830
6705,Paet,against,Renew,109107,6705
6644,Pagazaurtundúa,against,Renew,109107,6644
6953,Pekkarinen,against,Renew,109107,6953
6510,Petersen,against,Renew,109107,6510
7052,Pîslaru,against,Renew,109107,7052
7088,Porritt,against,Renew,109107,7088
7235,Rafaela,against,Renew,109107,7235
4676,Ries,against,Renew,109107,4676
6056,Riquet,against,Renew,109107,6056
7200,Ritchie,against,Renew,109107,7200
4767,Rodríguez Ramos,against,Renew,109107,4767
7236,Schreinemacher,against,Renew,109107,7236
6902,Séjourné,against,Renew,109107,6902
6817,Semedo,against,Renew,109107,6817
7152,Šimečka,against,Renew,109107,7152
7168,Solís Pérez,against,Renew,109107,7168
7055,Ştefănuță,against,Renew,109107,7055
7058,Strugariu,against,Renew,109107,7058
6940,Tolleret,against,Renew,109107,6940
6331,Toom,against,Renew,109107,6331
6281,Torvalds,against,Renew,109107,6281
6985,Trillet-Lenoir,against,Renew,109107,6985
7054,Tudorache,against,Renew,109107,7054
5879,Uspaskich,against,Renew,109107,5879
6710,Vautmans,against,Renew,109107,6710
6896,Vedrenne,against,Renew,109107,6896
6159,Verhofstadt,against,Renew,109107,6159
7132,Voaden,against,Renew,109107,7132
7015,Von Wiese,against,Renew,109107,7015
6971,Yon-Courtin,against,Renew,109107,6971
6892,Zacharopoulou,against,Renew,109107,6892
6802,Agius Saliba,against,S&D,109107,6802
6651,Aguilera,against,S&D,109107,6651
6687,Androulakis,against,S&D,109107,6687
7040,Avram,against,S&D,109107,7040
6831,Barley,against,S&D,109107,6831
6889,Belka,against,S&D,109107,6889
7047,Benea,against,S&D,109107,7047
5173,Beňová,against,S&D,109107,5173
6796,Bergkvist,against,S&D,109107,6796
6891,Biedroń,against,S&D,109107,6891
6833,Bischoff,against,S&D,109107,6833
5867,Blinkevičiūtė,against,S&D,109107,5867
6264,Borzan,against,S&D,109107,6264
6843,Brglez,against,S&D,109107,6843
4690,Bullmann,against,S&D,109107,4690
6838,Burkhardt,against,S&D,109107,6838
7008,Calenda,against,S&D,109107,7008
7252,Carvalhais,against,S&D,109107,7252
7030,Cerdas,against,S&D,109107,7030
6901,Cimoszewicz,against,S&D,109107,6901
7046,Ciuhodaru,against,S&D,109107,7046
7145,Číž,against,S&D,109107,7145
4628,Corbett,against,S&D,109107,4628
5661,Crețu,against,S&D,109107,5661
6794,Cutajar,against,S&D,109107,6794
6589,Dalli,against,S&D,109107,6589
6570,Dance,against,S&D,109107,6570
6806,Danielsson,against,S&D,109107,6806
7248,Durá Ferrandis,against,S&D,109107,7248
6014,Ertug,against,S&D,109107,6014
6080,Fajon,against,S&D,109107,6080
6652,Fernández,against,S&D,109107,6652
6791,Fritzon,against,S&D,109107,6791
6955,Fuglsang,against,S&D,109107,6955
7090,Gálvez Muñoz,against,S&D,109107,7090
7105,García Del Blanco,against,S&D,109107,7105
7125,García Muñoz,against,S&D,109107,7125
5417,García Pérez,against,S&D,109107,5417
6130,Gardiazabal Rubial,against,S&D,109107,6130
3827,Gebhardt,against,S&D,109107,3827
6005,Geier,against,S&D,109107,6005
4937,Gill Neena,against,S&D,109107,4937
7082,Glucksmann,against,S&D,109107,7082
7111,González,against,S&D,109107,7111
7106,González Casares,against,S&D,109107,7106
6419,Grapini,against,S&D,109107,6419
6580,Griffin,against,S&D,109107,6580
6107,Guillaume,against,S&D,109107,6107
6603,Guteland,against,S&D,109107,6603
7146,Hajšel,against,S&D,109107,7146
7070,Heide,against,S&D,109107,7070
7185,Heinäluoma,against,S&D,109107,7185
7122,Homs Ginel,against,S&D,109107,7122
6745,Howarth,against,S&D,109107,6745
6792,Incir,against,S&D,109107,6792
7142,Jones,against,S&D,109107,7142
6624,Jongerius,against,S&D,109107,6624
6686,Kaili,against,S&D,109107,6686
6884,Kaljurand,against,S&D,109107,6884
6009,Kammerevert,against,S&D,109107,6009
6571,Kirton-Darling,against,S&D,109107,6571
6916,Kohut,against,S&D,109107,6916
6459,Köster,against,S&D,109107,6459
3761,Krehl,against,S&D,109107,3761
6367,Kumpula-Natri,against,S&D,109107,6367
7085,Lalucq,against,S&D,109107,7085
3823,Lange,against,S&D,109107,3823
7086,Larrouturou,against,S&D,109107,7086
7024,Leitão-Marques,against,S&D,109107,7024
5094,Liberadzki,against,S&D,109107,5094
6648,López,against,S&D,109107,6648
5984,López Aguilar,against,S&D,109107,5984
7109,Luena,against,S&D,109107,7109
7107,Maestre Martín De Almagro,against,S&D,109107,7107
7117,Maldonado López,against,S&D,109107,7117
7042,Manda,against,S&D,109107,7042
7027,Marques Margarida,against,S&D,109107,7027
7023,Marques Pedro,against,S&D,109107,7023
6839,Matić,against,S&D,109107,6839
6322,Mavrides,against,S&D,109107,6322
6890,Mikser,against,S&D,109107,6890
6933,Miller,against,S&D,109107,6933
4923,Moraes,against,S&D,109107,4923
5466,Moreno Sánchez,against,S&D,109107,5466
6016,Neuser,against,S&D,109107,6016
6418,Nica,against,S&D,109107,6418
6473,Noichl,against,S&D,109107,6473
7221,Olekas,against,S&D,109107,7221
6756,Palmer,against,S&D,109107,6756
6323,Papadakis Demetris,against,S&D,109107,6323
6261,Picula,against,S&D,109107,6261
6625,Piri,against,S&D,109107,6625
7114,Pizarro,against,S&D,109107,7114
