mepid,mep,result,group,identifier
6419,Grapini,for,S&D,55472
6580,Griffin,for,S&D,55472
5692,Groote,for,S&D,55472
6063,Gualtieri,for,S&D,55472
5941,Guerrero Salom,for,S&D,55472
6107,Guillaume,for,S&D,55472
6603,Guteland,for,S&D,55472
6212,Gutiérrez Prieto,for,S&D,55472
5261,Hedh,for,S&D,55472
6479,Hoffmann,for,S&D,55472
4994,Honeyball,for,S&D,55472
4103,Howitt,for,S&D,55472
5738,Iotova,for,S&D,55472
6029,Ivan,for,S&D,55472
5870,Jaakonsaari,for,S&D,55472
6161,Jáuregui Atondo,for,S&D,55472
6624,Jongerius,for,S&D,55472
6146,Kadenbach,for,S&D,55472
6686,Kaili,for,S&D,55472
6009,Kammerevert,for,S&D,55472
6326,Keller Jan,for,S&D,55472
6581,Khan,for,S&D,55472
6571,Kirton-Darling,for,S&D,55472
6508,Kofod,for,S&D,55472
6459,Köster,for,S&D,55472
3761,Krehl,for,S&D,55472
6367,Kumpula-Natri,for,S&D,55472
6435,Kyenge,for,S&D,55472
6689,Kyrkos,for,S&D,55472
6329,Lauristin,for,S&D,55472
4685,Leinen,for,S&D,55472
5094,Liberadzki,for,S&D,55472
6477,Lietz,for,S&D,55472
6648,López,for,S&D,55472
5860,Ludvigsson,for,S&D,55472
6521,Łybacka,for,S&D,55472
4646,McAvan,for,S&D,55472
6380,Mamikins,for,S&D,55472
5314,Maňka,for,S&D,55472
6355,Manscour,for,S&D,55472
1133,Martin David,for,S&D,55472
6565,Martin Edouard,for,S&D,55472
6354,Maurel,for,S&D,55472
6322,Mavrides,for,S&D,55472
6476,Melior,for,S&D,55472
6296,Mizzi,for,S&D,55472
6351,Molnár,for,S&D,55472
6562,Moody,for,S&D,55472
4923,Moraes,for,S&D,55472
6422,Morgano,for,S&D,55472
6506,Mosca,for,S&D,55472
6691,Negrescu,for,S&D,55472
6618,Nekov,for,S&D,55472
6016,Neuser,for,S&D,55472
6352,Niedermüller,for,S&D,55472
6473,Noichl,for,S&D,55472
5483,Panzeri,for,S&D,55472
6487,Paolucci,for,S&D,55472
6103,Pargneaux,for,S&D,55472
6707,Pavel,for,S&D,55472
5296,Peillon,for,S&D,55472
6261,Picula,for,S&D,55472
6625,Piri,for,S&D,55472
6493,Pirinski,for,S&D,55472
4851,Pittella,for,S&D,55472
5894,Poc,for,S&D,55472
6330,Poche,for,S&D,55472
6609,Post,for,S&D,55472
6136,Regner,for,S&D,55472
6316,Revault D'Allonnes Bonnefoy,for,S&D,55472
6677,Rodrigues Liliana,for,S&D,55472
6371,Rodrigues Maria João,for,S&D,55472
6649,Rodríguez-Piñero Fernández,for,S&D,55472
5813,Rodust,for,S&D,55472
6357,Rozière,for,S&D,55472
5653,Sârbu,for,S&D,55472
6036,Sassoli,for,S&D,55472
5713,Schaldemose,for,S&D,55472
6475,Schuster,for,S&D,55472
5897,Sehnalová,for,S&D,55472
6375,Serrão Santos,for,S&D,55472
6381,Silva Pereira,for,S&D,55472
6008,Simon Peter,for,S&D,55472
6566,Simon Siôn,for,S&D,55472
6093,Sippel,for,S&D,55472
5844,Smolková,for,S&D,55472
6490,Stanishev,for,S&D,55472
6003,Steinruck,for,S&D,55472
4949,Stihler,for,S&D,55472
6334,Szanyi,for,S&D,55472
6019,Tănăsescu,for,S&D,55472
6427,Tapardel,for,S&D,55472
5624,Tarabella,for,S&D,55472
6282,Thomas,for,S&D,55472
5459,Toia,for,S&D,55472
6336,Ujhelyi,for,S&D,55472
5859,Ulvskog,for,S&D,55472
4757,Valenciano,for,S&D,55472
4990,Van Brempt,for,S&D,55472
6086,Vaughan,for,S&D,55472
6425,Viotti,for,S&D,55472
6582,Ward,for,S&D,55472
6235,Weidenholzer,for,S&D,55472
6478,von Weizsäcker,for,S&D,55472
6463,Werner,for,S&D,55472
6011,Westphal,for,S&D,55472
5698,Willmott,for,S&D,55472
6434,Zanonato,for,S&D,55472
5957,Zemke,for,S&D,55472
6714,Zoffoli,for,S&D,55472
6373,Zorrinho,for,S&D,55472
6606,Andersson,for,Verts/ALE,55472
5291,Auken,for,Verts/ALE,55472
5918,Bové,for,Verts/ALE,55472
6455,Buchner,for,Verts/ALE,55472
5913,Bütikofer,for,Verts/ALE,55472
5358,Cramer,for,Verts/ALE,55472
6040,Delli,for,Verts/ALE,55472
6324,Durand,for,Verts/ALE,55472
5899,Eickhout,for,Verts/ALE,55472
6703,Engström,for,Verts/ALE,55472
6554,Eriksson,for,Verts/ALE,55472
4954,Evans,for,Verts/ALE,55472
5904,Giegold,for,Verts/ALE,55472
5353,Harms,for,Verts/ALE,55472
5926,Häusling,for,Verts/ALE,55472
4535,Hautala,for,Verts/ALE,55472
6486,Heubuch,for,Verts/ALE,55472
4655,Hudghton,for,Verts/ALE,55472
5914,Jadot,for,Verts/ALE,55472
6350,Jávor,for,Verts/ALE,55472
6054,Joly,for,Verts/ALE,55472
5908,Keller Ska,for,Verts/ALE,55472
4935,Lambert,for,Verts/ALE,55472
5902,Lochbihler,for,Verts/ALE,55472
6149,Lunacek,for,Verts/ALE,55472
6550,Maragall,for,Verts/ALE,55472
6349,Meszerics,for,Verts/ALE,55472
6453,Reda,for,Verts/ALE,55472
6552,Reimon,for,Verts/ALE,55472
6529,Reintke,for,Verts/ALE,55472
5917,Rivasi,for,Verts/ALE,55472
6694,Ropė,for,Verts/ALE,55472
5987,Sargentini,for,Verts/ALE,55472
6560,Scott Cato,for,Verts/ALE,55472
6659,Sebastià,for,Verts/ALE,55472
6390,Škrlec,for,Verts/ALE,55472
5571,Smith,for,Verts/ALE,55472
6612,Šoltes,for,Verts/ALE,55472
4983,Staes,for,Verts/ALE,55472
6204,Taylor,for,Verts/ALE,55472
6549,Terricabras,for,Verts/ALE,55472
5360,Trüpel,for,Verts/ALE,55472
4847,Turmes,for,Verts/ALE,55472
6591,Urtasun,for,Verts/ALE,55472
6605,Valero,for,Verts/ALE,55472
6551,Vana,for,Verts/ALE,55472
5602,Ždanoka,for,Verts/ALE,55472
6097,van Baalen,against,ALDE,55472
6622,Huitema,against,ALDE,55472
6041,Meissner,against,ALDE,55472
6621,van Nieuwenhuizen,against,ALDE,55472
5890,Rohde,against,ALDE,55472
5435,Takkula,against,ALDE,55472
6042,Theurer,against,ALDE,55472
5262,Ashworth,against,ECR,55472
4911,Belder,against,ECR,55472
6081,Campbell Bannerman,against,ECR,55472
5490,Czarnecki,against,ECR,55472
6719,Czesak,against,ECR,55472
5981,van Dalen,against,ECR,55472
6712,Dalton,against,ECR,55472
6516,Dohrmann,against,ECR,55472
6579,Duncan,against,ECR,55472
6511,Dzhambazki,against,ECR,55472
6104,Ford,against,ECR,55472
5472,Fotyga,against,ECR,55472
6112,Fox,against,ECR,55472
6452,Gericke,against,ECR,55472
6539,Gosiewska,against,ECR,55472
6358,Halla-aho,against,ECR,55472
4959,Hannan,against,ECR,55472
6520,Jackiewicz,against,ECR,55472
6531,Jurek,against,ECR,55472
6514,Karlsson,against,ECR,55472
6525,Karski,against,ECR,55472
4946,Kirkhope,against,ECR,55472
6461,Kölmel,against,ECR,55472
6530,Krasnodębski,against,ECR,55472
5507,Kuźmiuk,against,ECR,55472
5969,Legutko,against,ECR,55472
6561,Lewer,against,ECR,55472
6457,Lucke,against,ECR,55472
6087,McClarkin,against,ECR,55472
6234,McIntyre,against,ECR,55472
5851,Messerschmidt,against,ECR,55472
6536,Ożóg,against,ECR,55472
6512,Piecha,against,ECR,55472
5460,Piotrowski,against,ECR,55472
5974,Poręba,against,ECR,55472
6467,Pretzell,against,ECR,55472
6718,Ruohonen-Lerner,against,ECR,55472
6428,Sernagiotto,against,ECR,55472
6545,Škripek,against,ECR,55472
6462,von Storch,against,ECR,55472
6088,Swinburne,against,ECR,55472
4925,Tannock,against,ECR,55472
6300,Tomašić,against,ECR,55472
5892,Tošenovský,against,ECR,55472
6466,Trebesius,against,ECR,55472
5113,Ujazdowski,against,ECR,55472
4917,Van Orden,against,ECR,55472
6513,Vistisen,against,ECR,55472
6515,Wiśniewska,against,ECR,55472
5108,Wojciechowski,against,ECR,55472
5052,Zahradil,against,ECR,55472
5598,Zīle,against,ECR,55472
6540,Žitňanská,against,ECR,55472
6522,Złotowski,against,ECR,55472
6066,Agnew,against,EFDD,55472
6559,Aker,against,EFDD,55472
6577,Arnott,against,EFDD,55472
5567,Batten,against,EFDD,55472
6374,Bergeron,against,EFDD,55472
6590,Carver,against,EFDD,55472
6586,Coburn,against,EFDD,55472
6573,Collins,against,EFDD,55472
6569,Etheridge,against,EFDD,55472
6558,Finch,against,EFDD,55472
6584,Gill Nathan,against,EFDD,55472
4920,Helmer,against,EFDD,55472
6575,Hookem,against,EFDD,55472
6524,Iwaszkiewicz,against,EFDD,55472
6556,James,against,EFDD,55472
6608,Lundgren,against,EFDD,55472
6448,Mach,against,EFDD,55472
6557,O'Flynn,against,EFDD,55472
6563,Parker,against,EFDD,55472
6564,Reid,against,EFDD,55472
6568,Seymour,against,EFDD,55472
6607,Winberg,against,EFDD,55472
6585,Woolfe,against,EFDD,55472
6593,Annemans,against,ENF,55472
6382,Arnautu,against,ENF,55472
6394,Bay,against,ENF,55472
6405,Bilde,against,ENF,55472
6179,Bizzotto,against,ENF,55472
6387,Boutonnet,against,ENF,55472
6391,Briois,against,ENF,55472
6507,Buonanno,against,ENF,55472
6386,Chauprade,against,ENF,55472
6384,D'Ornano,against,ENF,55472
6132,Fontana,against,ENF,55472
6450,Goddyn,against,ENF,55472
6629,Kappel,against,ENF,55472
6372,Lebreton,against,ENF,55472
6699,Loiseau,against,ENF,55472
6385,Martin Dominique,against,ENF,55472
6533,Marusik,against,ENF,55472
6627,Mayer,against,ENF,55472
6399,Mélin,against,ENF,55472
6395,Monot,against,ENF,55472
6403,Montel,against,ENF,55472
6123,Obermayr,against,ENF,55472
6474,Philippot,against,ENF,55472
5522,Salvini,against,ENF,55472
6392,Troszczynski,against,ENF,55472
6610,Vilimsky,against,ENF,55472
6541,Żółtek,against,ENF,55472
6496,De Masi,against,GUE/NGL,55472
5886,Ferreira João,against,GUE/NGL,55472
6597,Flanagan,against,GUE/NGL,55472
6076,Hadjigeorgiou,against,GUE/NGL,55472
5922,de Jong,against,GUE/NGL,55472
6026,Lösing,against,GUE/NGL,55472
6643,Mineur,against,GUE/NGL,55472
6321,Sylikiotis,against,GUE/NGL,55472
6678,Viegas,against,GUE/NGL,55472
6253,Zuber,against,GUE/NGL,55472
6106,Dodds Diane,against,NI,55472
6669,Epitideios,against,NI,55472
6668,Fountoulis,against,NI,55472
1380,Gollnisch,against,NI,55472
6517,Korwin-Mikke,against,NI,55472
1529,Le Pen Jean-Marie,against,NI,55472
6676,Papadakis Konstantinos,against,NI,55472
6670,Synadinos,against,NI,55472
6469,Voigt,against,NI,55472
6673,Zarianopoulos,against,NI,55472
6602,Adaktusson,against,PPE,55472
1340,Alliot-Marie,against,PPE,55472
6594,Arimont,against,PPE,55472
4742,Ayuso,against,PPE,55472
6191,Bach,against,PPE,55472
6216,Becker,against,PPE,55472
5885,Bendtsen,against,PPE,55472
6343,Bocskor,against,PPE,55472
6613,Bogovič,against,PPE,55472
6535,Boni,against,PPE,55472
6617,Buda,against,PPE,55472
5729,Buşoi,against,PPE,55472
5388,Buzek,against,PPE,55472
6021,Cadec,against,PPE,55472
5928,van de Camp,against,PPE,55472
5252,Casa,against,PPE,55472
5341,Caspary,against,PPE,55472
5508,del Castillo Vera,against,PPE,55472
5236,Christoforou,against,PPE,55472
6492,Cicu,against,PPE,55472
6406,Cirio,against,PPE,55472
6600,Clune,against,PPE,55472
3800,Coelho,against,PPE,55472
6273,Collin-Langen,against,PPE,55472
5948,Comi,against,PPE,55472
6587,Comodini Cachia,against,PPE,55472
5861,Corazza Bildt,against,PPE,55472
6548,Csáky,against,PPE,55472
5921,Danjean,against,PPE,55472
6194,Dantin,against,PPE,55472
6364,Delahaye,against,PPE,55472
6345,Deli,against,PPE,55472
5350,Deß,against,PPE,55472
5515,Díaz de Mera García Consuegra,against,PPE,55472
5960,Dorfmann,against,PPE,55472
5348,Ehler,against,PPE,55472
6342,Erdős,against,PPE,55472
5983,Estaràs Ferragut,against,PPE,55472
3833,Ferber,against,PPE,55472
6068,Fernandes,against,PPE,55472
5903,Fisas Ayxelà,against,PPE,55472
5256,Fjellner,against,PPE,55472
1508,Florenz,against,PPE,55472
6020,Gabriel,against,PPE,55472
5280,Gál,against,PPE,55472
6202,Gáll-Pelcz,against,PPE,55472
6615,Gambús,against,PPE,55472
5803,Gardini,against,PPE,55472
6441,Gieseke,against,PPE,55472
6632,González Pons,against,PPE,55472
5511,de Grandes Pascual,against,PPE,55472
5342,Gräßle,against,PPE,55472
4032,Grossetête,against,PPE,55472
5109,Grzyb,against,PPE,55472
5138,Gyürk,against,PPE,55472
6596,Hayes,against,PPE,55472
6534,Hetman,against,PPE,55472
5953,Hohlmeier,against,PPE,55472
5254,Hökmark,against,PPE,55472
6346,Hölvényi,against,PPE,55472
4987,Hortefeux,against,PPE,55472
5952,Hübner,against,PPE,55472
5516,Iturgaiz,against,PPE,55472
5945,Jahr,against,PPE,55472
5954,Jazłowiecka,against,PPE,55472
6360,Joulaud,against,PPE,55472
6055,Juvin,against,PPE,55472
6095,Kalniete,against,PPE,55472
4669,Karas,against,PPE,55472
6070,Kariņš,against,PPE,55472
5542,Kelam,against,PPE,55472
5855,Kelly,against,PPE,55472
3759,Koch,against,PPE,55472
6001,Kósa,against,PPE,55472
6053,Köstinger,against,PPE,55472
6196,Kovatchev,against,PPE,55472
6527,Kozłowska-Rajewicz,against,PPE,55472
5403,Kudrycka,against,PPE,55472
5940,Kuhn,against,PPE,55472
5840,Kukan,against,PPE,55472
6662,Kyrtsos,against,PPE,55472
1350,Lamassoure,against,PPE,55472
6393,Landsbergis,against,PPE,55472
5727,de Lange,against,PPE,55472
5988,La Via,against,PPE,55472
6363,Lavrilleux,against,PPE,55472
6200,Le Grip,against,PPE,55472
6592,Lenaers,against,PPE,55472
3855,Liese,against,PPE,55472
6442,Lins,against,PPE,55472
5964,Łukacijewska,against,PPE,55472
6440,McAllister,against,PPE,55472
5245,McGuinness,against,PPE,55472
5996,Macovei,against,PPE,55472
6303,Maletić,against,PPE,55472
6245,Malinov,against,PPE,55472
5774,Mănescu,against,PPE,55472
3845,Mann,against,PPE,55472
5646,Marinescu,against,PPE,55472
6465,Martusciello,against,PPE,55472
5985,Matera,against,PPE,55472
6121,Melo,against,PPE,55472
6297,Metsola,against,PPE,55472
5308,Mikolášik,against,PPE,55472
5518,Millán Mon,against,PPE,55472
6366,Monteiro de Aguiar,against,PPE,55472
5732,Morin-Chartier,against,PPE,55472
6436,Mureşan,against,PPE,55472
6361,Muselier,against,PPE,55472
6544,Nagy,against,PPE,55472
4712,Niebler,against,PPE,55472
6332,Niedermayer,against,PPE,55472
5295,van Nistelrooij,against,PPE,55472
6709,Novakov,against,PPE,55472
5407,Olbrycht,against,PPE,55472
6377,Pabriks,against,PPE,55472
6483,Paunova,against,PPE,55472
5033,Peterle,against,PPE,55472
6383,Petir,against,PPE,55472
5346,Pieper,against,PPE,55472
6537,Pitera,against,PPE,55472
6268,Plenković,against,PPE,55472
6519,Plura,against,PPE,55472
6491,Pogliese,against,PPE,55472
6335,Polčák,against,PPE,55472
6092,Ponga,against,PPE,55472
6700,Pospíšil,against,PPE,55472
6010,Preda,against,PPE,55472
6488,Radev,against,PPE,55472
6072,Rangel,against,PPE,55472
1335,Reding,against,PPE,55472
6365,Ribeiro,against,PPE,55472
6362,Ruas,against,PPE,55472
4596,Rübig,against,PPE,55472
4768,Saïfi,against,PPE,55472
6698,Salini,against,PPE,55472
6370,Sander,against,PPE,55472
6259,Sarvamaa,against,PPE,55472
5416,Saryusz-Wolski,against,PPE,55472
5877,Saudargas,against,PPE,55472
6619,Schmidt,against,PPE,55472
5265,Schöpflin,against,PPE,55472
6636,Schreijer-Pierik,against,PPE,55472
6443,Schulze,against,PPE,55472
5345,Schwab,against,PPE,55472
5111,Siekierski,against,PPE,55472
5781,Sógor,against,PPE,55472
6341,Šojdrová,against,PPE,55472
6663,Spyraki,against,PPE,55472
6547,Štefanec,against,PPE,55472
6302,Stier,against,PPE,55472
5778,Stolojan,against,PPE,55472
6680,Šulin,against,PPE,55472
6672,Svoboda,against,PPE,55472
5143,Szájer,against,PPE,55472
6528,Szejnfeld,against,PPE,55472
4482,Tajani,against,PPE,55472
5949,Thun und Hohenstein,against,PPE,55472
5783,Tőkés,against,PPE,55472
6681,Tomc,against,PPE,55472
6717,Ţurcanu,against,PPE,55472
6007,Ungureanu,against,PPE,55472
5734,Urutchev,against,PPE,55472
6638,Valcárcel Siso,against,PPE,55472
6356,Virkkunen,against,PPE,55472
5934,Voss,against,PPE,55472
6664,Vozemberg,against,PPE,55472
5947,Wałęsa,against,PPE,55472
5351,Weber Manfred,against,PPE,55472
6542,Wenta,against,PPE,55472
4643,Wieland,against,PPE,55472
5782,Winkler Iuliu,against,PPE,55472
5189,Záborská,against,PPE,55472
6665,Zagorakis,against,PPE,55472
5936,Zalba Bidegain,against,PPE,55472
6344,Zdechovský,against,PPE,55472
6532,Zdrojewski,against,PPE,55472
5935,Zeller,against,PPE,55472
6094,Zver,against,PPE,55472
5879,Uspaskich,abstention,ALDE,55472
6654,Albiol Guzmán,abstention,GUE/NGL,55472
6701,Couso Permuy,abstention,GUE/NGL,55472
6702,González Peñas,abstention,GUE/NGL,55472
6637,Iglesias,abstention,GUE/NGL,55472
5909,Le Hyaric,abstention,GUE/NGL,55472
6653,López Bermejo,abstention,GUE/NGL,55472
6641,Sánchez Caldentey,abstention,GUE/NGL,55472
6716,Torres Martínez,abstention,GUE/NGL,55472
6715,Urbán Crespo,abstention,GUE/NGL,55472
6048,Balczó,abstention,NI,55472
5849,Morvai,abstention,NI,55472
6451,Aliot,attended,manual,55472
6555,Atkinson,attended,manual,55472
6135,Balz,attended,manual,55472
6509,Barekov,attended,manual,55472
1507,Böge,attended,manual,55472
5010,Borghezio,attended,manual,55472
6583,Bours,attended,manual,55472
5554,Cesa,attended,manual,55472
5829,Dăncilă,attended,manual,55472
6113,(The Earl of) Dartmouth,attended,manual,55472
6172,Dati,attended,manual,55472
4960,Deva,attended,manual,55472
6047,Engel,attended,manual,55472
4929,Farage,attended,manual,55472
6401,Ferrand,attended,manual,55472
4880,Fitto,attended,manual,55472
4957,Foster,attended,manual,55472
4659,Gahler,attended,manual,55472
6111,Girling,attended,manual,55472
5963,Gróbarczyk,attended,manual,55472
6460,Henkel,attended,manual,55472
6404,Jalkh,attended,manual,55472
5978,Jiménez-Becerril Barrio,attended,manual,55472
5563,Karim,attended,manual,55472
3756,Kaufmann,attended,manual,55472
5362,Lambsdorff,attended,manual,55472
3823,Lange,attended,manual,55472
3856,Langen,attended,manual,55472
5332,Marine Le Pen,attended,manual,55472
5105,Lewandowski,attended,manual,55472
5938,Lope Fontagné,attended,manual,55472
5517,López-Istúriz White,attended,manual,55472
6368,Morano,attended,manual,55472
5547,Mussolini,attended,manual,55472
6418,Nica,attended,manual,55472
1230,Nicholson,attended,manual,55472
6242,Nilsson,attended,manual,55472
5977,Nuttall,attended,manual,55472
6323,Demetris Papadakis,attended,manual,55472
5596,Papadimoulis,attended,manual,55472
5648,Paşcu,attended,manual,55472
5702,Patriciello,attended,manual,55472
4693,Paulsen,attended,manual,55472
6224,Proust,attended,manual,55472
1487,Quisthoudt-Rowohl,attended,manual,55472
5347,Reul,attended,manual,55472
5512,Rosati,attended,manual,55472
6415,Sant,attended,manual,55472
6389,Schaffhauser,attended,manual,55472
6438,Schlein,attended,manual,55472
3825,Schulz,attended,manual,55472
6655,Senra Rodríguez,attended,manual,55472
4705,Sommer,attended,manual,55472
6498,Soru,attended,manual,55472
6464,Starbatty,attended,manual,55472
6333,Štětina,attended,manual,55472
6634,Stuger,attended,manual,55472
6301,Šuica,attended,manual,55472
6623,Tang,attended,manual,55472
6168,Tarand,attended,manual,55472
5878,Tomaševski,attended,manual,55472
5600,Vaidere,attended,manual,55472
5714,Vălean,attended,manual,55472
5937,Hermann Winkler,attended,manual,55472
5845,Zala,attended,manual,55472
5420,Zwiefka,attended,manual,55472
0,Crowley,excused,manual,55472
5838,Lamberts,excused,manual,55472
6484,Picierno,excused,manual,55472
5207,Theocharous,excused,manual,55472
6710,Vautmans,excused,manual,55472
5930,Verheyen,excused,manual,55472
