mepid,mep,result,group,identifier
6452,Gericke,for,ECR,92263
6539,Gosiewska,for,ECR,92263
6358,Halla-aho,for,ECR,92263
6460,Henkel,for,ECR,92263
6725,Hoc,for,ECR,92263
6531,Jurek,for,ECR,92263
5630,Kamall,for,ECR,92263
5563,Karim,for,ECR,92263
6525,Karski,for,ECR,92263
6726,Kłosowski,for,ECR,92263
6461,Kölmel,for,ECR,92263
6530,Krasnodębski,for,ECR,92263
5453,Krupa,for,ECR,92263
5507,Kuźmiuk,for,ECR,92263
5969,Legutko,for,ECR,92263
6704,Loones,for,ECR,92263
6087,McClarkin,for,ECR,92263
6234,McIntyre,for,ECR,92263
5996,Macovei,for,ECR,92263
6742,Matthews,for,ECR,92263
5851,Messerschmidt,for,ECR,92263
6752,Mobarik,for,ECR,92263
1230,Nicholson,for,ECR,92263
6536,Ożóg,for,ECR,92263
6512,Piecha,for,ECR,92263
5460,Piotrowski,for,ECR,92263
6736,Procter,for,ECR,92263
6426,Rebega,for,ECR,92263
6718,Ruohonen-Lerner,for,ECR,92263
6428,Sernagiotto,for,ECR,92263
6545,Škripek,for,ECR,92263
6464,Starbatty,for,ECR,92263
6682,Stevens,for,ECR,92263
6546,Sulík,for,ECR,92263
6088,Swinburne,for,ECR,92263
4925,Tannock,for,ECR,92263
5207,Theocharous,for,ECR,92263
5878,Tomaševski,for,ECR,92263
6300,Tomašić,for,ECR,92263
5892,Tošenovský,for,ECR,92263
6466,Trebesius,for,ECR,92263
6711,Van Bossuyt,for,ECR,92263
6513,Vistisen,for,ECR,92263
6515,Wiśniewska,for,ECR,92263
5598,Zīle,for,ECR,92263
6540,Žitňanská,for,ECR,92263
6522,Złotowski,for,ECR,92263
6468,Adinolfi,for,EFDD,92263
6480,Aiuto,for,EFDD,92263
6411,Beghin,for,EFDD,92263
6374,Bergeron,for,EFDD,92263
6386,Chauprade,for,EFDD,92263
6494,Corrao,for,EFDD,92263
6472,D'Amato,for,EFDD,92263
6413,Evi,for,EFDD,92263
6470,Ferrara,for,EFDD,92263
6395,Monot,for,EFDD,92263
5875,Paksas,for,EFDD,92263
6482,Pedicini,for,EFDD,92263
6447,Tamburrano,for,EFDD,92263
6412,Valli,for,EFDD,92263
6695,Zullo,for,EFDD,92263
6593,Annemans,for,ENF,92263
6382,Arnautu,for,ENF,92263
6394,Bay,for,ENF,92263
6405,Bilde,for,ENF,92263
6179,Bizzotto,for,ENF,92263
5010,Borghezio,for,ENF,92263
6387,Boutonnet,for,ENF,92263
6391,Briois,for,ENF,92263
6731,Ciocca,for,ENF,92263
6765,Colombier,for,ENF,92263
6450,Goddyn,for,ENF,92263
6404,Jalkh,for,ENF,92263
6751,Jamet,for,ENF,92263
6629,Kappel,for,ENF,92263
6372,Lebreton,for,ENF,92263
6746,Lechevalier,for,ENF,92263
6699,Loiseau,for,ENF,92263
6385,Martin Dominique,for,ENF,92263
6627,Mayer Georg,for,ENF,92263
6399,Mélin,for,ENF,92263
6123,Obermayr,for,ENF,92263
6389,Schaffhauser,for,ENF,92263
6134,Scottà,for,ENF,92263
6392,Troszczynski,for,ENF,92263
6610,Vilimsky,for,ENF,92263
6414,Zanni,for,ENF,92263
6660,Chrysogonos,for,GUE/NGL,92263
6628,Hazekamp,for,GUE/NGL,92263
5039,Konečná,for,GUE/NGL,92263
6675,Kuneva,for,GUE/NGL,92263
6048,Balczó,for,NI,92263
6430,Borrelli,for,NI,92263
6106,Dodds,for,NI,92263
6669,Epitideios,for,NI,92263
6668,Fountoulis,for,NI,92263
6514,Karlsson,for,NI,92263
6203,Kovács,for,NI,92263
5416,Saryusz-Wolski,for,NI,92263
6471,Sonneborn,for,NI,92263
5113,Ujazdowski,for,NI,92263
6469,Voigt,for,NI,92263
6755,Ademov,for,PPE,92263
1340,Alliot-Marie,for,PPE,92263
6594,Arimont,for,PPE,92263
5262,Ashworth,for,PPE,92263
6191,Bach,for,PPE,92263
6135,Balz,for,PPE,92263
6216,Becker,for,PPE,92263
5377,Belet,for,PPE,92263
5885,Bendtsen,for,PPE,92263
6343,Bocskor,for,PPE,92263
1507,Böge,for,PPE,92263
6613,Bogovič,for,PPE,92263
6535,Boni,for,PPE,92263
1278,Brok,for,PPE,92263
6617,Buda,for,PPE,92263
5729,Buşoi,for,PPE,92263
6021,Cadec,for,PPE,92263
5928,van de Camp,for,PPE,92263
5252,Casa,for,PPE,92263
5341,Caspary,for,PPE,92263
5508,del Castillo Vera,for,PPE,92263
6406,Cirio,for,PPE,92263
6600,Clune,for,PPE,92263
3800,Coelho,for,PPE,92263
6273,Collin-Langen,for,PPE,92263
6548,Csáky,for,PPE,92263
5921,Danjean,for,PPE,92263
6194,Dantin,for,PPE,92263
6364,Delahaye,for,PPE,92263
6345,Deli,for,PPE,92263
5350,Deß,for,PPE,92263
5998,Deutsch,for,PPE,92263
5515,Díaz de Mera García Consuegra,for,PPE,92263
6762,Didier,for,PPE,92263
5960,Dorfmann,for,PPE,92263
5348,Ehler,for,PPE,92263
6047,Engel,for,PPE,92263
6342,Erdős,for,PPE,92263
6679,Faria,for,PPE,92263
3833,Ferber,for,PPE,92263
6068,Fernandes,for,PPE,92263
5903,Fisas Ayxelà,for,PPE,92263
5256,Fjellner,for,PPE,92263
4659,Gahler,for,PPE,92263
5280,Gál,for,PPE,92263
6615,Gambús,for,PPE,92263
5803,Gardini,for,PPE,92263
6441,Gieseke,for,PPE,92263
6632,González Pons,for,PPE,92263
5342,Gräßle,for,PPE,92263
4032,Grossetête,for,PPE,92263
5109,Grzyb,for,PPE,92263
5138,Gyürk,for,PPE,92263
6596,Hayes,for,PPE,92263
5018,Herranz García,for,PPE,92263
6534,Hetman,for,PPE,92263
5953,Hohlmeier,for,PPE,92263
5254,Hökmark,for,PPE,92263
6346,Hölvényi,for,PPE,92263
4987,Hortefeux,for,PPE,92263
5952,Hübner,for,PPE,92263
5516,Iturgaiz,for,PPE,92263
5945,Jahr,for,PPE,92263
5271,Járóka,for,PPE,92263
5954,Jazłowiecka,for,PPE,92263
5978,Jiménez-Becerril Barrio,for,PPE,92263
6360,Joulaud,for,PPE,92263
6055,Juvin,for,PPE,92263
5944,Kalinowski,for,PPE,92263
6095,Kalniete,for,PPE,92263
4669,Karas,for,PPE,92263
6666,Kefalogiannis,for,PPE,92263
5542,Kelam,for,PPE,92263
5855,Kelly,for,PPE,92263
3759,Koch,for,PPE,92263
6001,Kósa,for,PPE,92263
6196,Kovatchev,for,PPE,92263
6527,Kozłowska-Rajewicz,for,PPE,92263
5403,Kudrycka,for,PPE,92263
5940,Kuhn,for,PPE,92263
1350,Lamassoure,for,PPE,92263
5727,de Lange,for,PPE,92263
3856,Langen,for,PPE,92263
5988,La Via,for,PPE,92263
6363,Lavrilleux,for,PPE,92263
6592,Lenaers,for,PPE,92263
3855,Liese,for,PPE,92263
6442,Lins,for,PPE,92263
5517,López-Istúriz White,for,PPE,92263
5964,Łukacijewska,for,PPE,92263
6440,McAllister,for,PPE,92263
5245,McGuinness,for,PPE,92263
6303,Maletić,for,PPE,92263
6245,Malinov,for,PPE,92263
6761,Mandl,for,PPE,92263
5774,Mănescu,for,PPE,92263
3845,Mann,for,PPE,92263
5646,Marinescu,for,PPE,92263
6465,Martusciello,for,PPE,92263
5985,Matera,for,PPE,92263
6096,Mato,for,PPE,92263
6721,Maullu,for,PPE,92263
6483,Maydell,for,PPE,92263
6121,Melo,for,PPE,92263
6297,Metsola,for,PPE,92263
5308,Mikolášik,for,PPE,92263
5518,Millán Mon,for,PPE,92263
6423,Moisă,for,PPE,92263
6368,Morano,for,PPE,92263
5732,Morin-Chartier,for,PPE,92263
6436,Mureşan,for,PPE,92263
6361,Muselier,for,PPE,92263
5547,Mussolini,for,PPE,92263
6544,Nagy,for,PPE,92263
4712,Niebler,for,PPE,92263
6332,Niedermayer,for,PPE,92263
5295,van Nistelrooij,for,PPE,92263
6709,Novakov,for,PPE,92263
5407,Olbrycht,for,PPE,92263
6377,Pabriks,for,PPE,92263
5702,Patriciello,for,PPE,92263
5033,Peterle,for,PPE,92263
6383,Petir,for,PPE,92263
5346,Pieper,for,PPE,92263
5788,Pietikäinen,for,PPE,92263
6537,Pitera,for,PPE,92263
6519,Plura,for,PPE,92263
6335,Polčák,for,PPE,92263
6700,Pospíšil,for,PPE,92263
6010,Preda,for,PPE,92263
1487,Quisthoudt-Rowohl,for,PPE,92263
6488,Radev,for,PPE,92263
6750,Radtke,for,PPE,92263
6072,Rangel,for,PPE,92263
1335,Reding,for,PPE,92263
6365,Ribeiro,for,PPE,92263
6684,Rolin,for,PPE,92263
5512,Rosati,for,PPE,92263
6362,Ruas,for,PPE,92263
4596,Rübig,for,PPE,92263
4768,Saïfi,for,PPE,92263
3991,Salafranca Sánchez-Neyra,for,PPE,92263
6698,Salini,for,PPE,92263
6370,Sander,for,PPE,92263
6259,Sarvamaa,for,PPE,92263
5877,Saudargas,for,PPE,92263
6619,Schmidt,for,PPE,92263
5265,Schöpflin,for,PPE,92263
6636,Schreijer-Pierik,for,PPE,92263
6443,Schulze,for,PPE,92263
5345,Schwab,for,PPE,92263
5111,Siekierski,for,PPE,92263
5781,Sógor,for,PPE,92263
6341,Šojdrová,for,PPE,92263
4705,Sommer,for,PPE,92263
6663,Spyraki,for,PPE,92263
6547,Štefanec,for,PPE,92263
6333,Štětina,for,PPE,92263
5778,Stolojan,for,PPE,92263
6301,Šuica,for,PPE,92263
6680,Šulin,for,PPE,92263
6672,Svoboda,for,PPE,92263
5143,Szájer,for,PPE,92263
6528,Szejnfeld,for,PPE,92263
5949,Thun und Hohenstein,for,PPE,92263
5783,Tőkés,for,PPE,92263
6733,Tolić,for,PPE,92263
6681,Tomc,for,PPE,92263
6717,Ţurcanu,for,PPE,92263
6007,Ungureanu,for,PPE,92263
5734,Urutchev,for,PPE,92263
5600,Vaidere,for,PPE,92263
6638,Valcárcel Siso,for,PPE,92263
5714,Vălean,for,PPE,92263
6706,Vandenkendelaere,for,PPE,92263
5930,Verheyen,for,PPE,92263
6356,Virkkunen,for,PPE,92263
5934,Voss,for,PPE,92263
6664,Vozemberg-Vrionidi,for,PPE,92263
5351,Weber Manfred,for,PPE,92263
6542,Wenta,for,PPE,92263
4643,Wieland,for,PPE,92263
5937,Winkler Hermann,for,PPE,92263
5782,Winkler Iuliu,for,PPE,92263
5189,Záborská,for,PPE,92263
6749,Zammit Dimech,for,PPE,92263
6344,Zdechovský,for,PPE,92263
6532,Zdrojewski,for,PPE,92263
5935,Zeller,for,PPE,92263
6734,Zovko,for,PPE,92263
6094,Zver,for,PPE,92263
5420,Zwiefka,for,PPE,92263
6651,Aguilera García,for,S&D,92263
6567,Anderson Lucy,for,S&D,92263
6279,Andrieu,for,S&D,92263
6687,Androulakis,for,S&D,92263
6553,Arena,for,S&D,92263
5411,Ayala Sender,for,S&D,92263
6378,Balas,for,S&D,92263
5866,Balčytis,for,S&D,92263
6611,Bayet,for,S&D,92263
6505,Benifei,for,S&D,92263
5173,Beňová,for,S&D,92263
3972,Berès,for,S&D,92263
6456,Bettini,for,S&D,92263
6650,Blanco López,for,S&D,92263
5867,Blinkevičiūtė,for,S&D,92263
6449,Bonafè,for,S&D,92263
6264,Borzan,for,S&D,92263
5768,Boştinaru,for,S&D,92263
5465,Bresso,for,S&D,92263
6421,Briano,for,S&D,92263
4690,Bullmann,for,S&D,92263
6647,Cabezón Ruiz,for,S&D,92263
6489,Caputo,for,S&D,92263
5835,Childers,for,S&D,92263
6499,Chinnici,for,S&D,92263
5284,Christensen,for,S&D,92263
4628,Corbett,for,S&D,92263
6085,Costa,for,S&D,92263
6051,Cozzolino,for,S&D,92263
6616,Cristea,for,S&D,92263
6589,Dalli,for,S&D,92263
6570,Dance,for,S&D,92263
6458,Danti,for,S&D,92263
6062,De Castro,for,S&D,92263
6410,Delvaux,for,S&D,92263
6437,De Monte,for,S&D,92263
6763,Detjen,for,S&D,92263
6014,Ertug,for,S&D,92263
6080,Fajon,for,S&D,92263
6652,Fernández,for,S&D,92263
6770,Ferrandino,for,S&D,92263
6012,Fleckenstein,for,S&D,92263
6620,Freund,for,S&D,92263
6424,Frunzulică,for,S&D,92263
6769,Gabelic,for,S&D,92263
5417,García Pérez,for,S&D,92263
6130,Gardiazabal Rubial,for,S&D,92263
6454,Gasbarra,for,S&D,92263
3827,Gebhardt,for,S&D,92263
6005,Geier,for,S&D,92263
6485,Gentile,for,S&D,92263
5495,Geringer de Oedenberg,for,S&D,92263
5497,Gierek,for,S&D,92263
4937,Gill Neena,for,S&D,92263
6502,Giuffrida,for,S&D,92263
6772,Gloanec Maurin,for,S&D,92263
5425,Gomes,for,S&D,92263
6688,Grammatikakis,for,S&D,92263
6419,Grapini,for,S&D,92263
6720,Graswander-Hainz,for,S&D,92263
6580,Griffin,for,S&D,92263
6063,Gualtieri,for,S&D,92263
5941,Guerrero Salom,for,S&D,92263
6107,Guillaume,for,S&D,92263
6603,Guteland,for,S&D,92263
6212,Gutiérrez Prieto,for,S&D,92263
6479,Hoffmann,for,S&D,92263
4994,Honeyball,for,S&D,92263
6745,Howarth,for,S&D,92263
6029,Ivan,for,S&D,92263
5870,Jaakonsaari,for,S&D,92263
6161,Jáuregui Atondo,for,S&D,92263
6624,Jongerius,for,S&D,92263
6146,Kadenbach,for,S&D,92263
6686,Kaili,for,S&D,92263
6009,Kammerevert,for,S&D,92263
3756,Kaufmann,for,S&D,92263
6326,Keller Jan,for,S&D,92263
6744,Khan,for,S&D,92263
6508,Kofod,for,S&D,92263
6739,Kohn,for,S&D,92263
6459,Köster,for,S&D,92263
6495,Kouroumbashev,for,S&D,92263
3761,Krehl,for,S&D,92263
6367,Kumpula-Natri,for,S&D,92263
6435,Kyenge,for,S&D,92263
6689,Kyrkos,for,S&D,92263
3823,Lange,for,S&D,92263
4685,Leinen,for,S&D,92263
5094,Liberadzki,for,S&D,92263
6477,Lietz,for,S&D,92263
5984,López Aguilar,for,S&D,92263
5860,Ludvigsson,for,S&D,92263
6521,Łybacka,for,S&D,92263
4646,McAvan,for,S&D,92263
5314,Maňka,for,S&D,92263
1133,Martin David,for,S&D,92263
6565,Martin Edouard,for,S&D,92263
6354,Maurel,for,S&D,92263
6322,Mavrides,for,S&D,92263
6737,Mayer Alex,for,S&D,92263
6476,Melior,for,S&D,92263
6296,Mizzi,for,S&D,92263
6351,Molnár,for,S&D,92263
6562,Moody,for,S&D,92263
6422,Morgano,for,S&D,92263
6506,Mosca,for,S&D,92263
6618,Nekov,for,S&D,92263
6016,Neuser,for,S&D,92263
6418,Nica,for,S&D,92263
6473,Noichl,for,S&D,92263
6156,Padar,for,S&D,92263
6756,Palmer,for,S&D,92263
5483,Panzeri,for,S&D,92263
6487,Paolucci,for,S&D,92263
6323,Papadakis Demetris,for,S&D,92263
6103,Pargneaux,for,S&D,92263
5648,Paşcu,for,S&D,92263
6707,Pavel,for,S&D,92263
5296,Peillon,for,S&D,92263
6484,Picierno,for,S&D,92263
6261,Picula,for,S&D,92263
6625,Piri,for,S&D,92263
6493,Pirinski,for,S&D,92263
5894,Poc,for,S&D,92263
6330,Poche,for,S&D,92263
6753,Popa,for,S&D,92263
6526,Preuß,for,S&D,92263
6136,Regner,for,S&D,92263
6316,Revault d'Allonnes Bonnefoy,for,S&D,92263
6677,Rodrigues Liliana,for,S&D,92263
6371,Rodrigues Maria João,for,S&D,92263
6649,Rodríguez-Piñero Fernández,for,S&D,92263
5813,Rodust,for,S&D,92263
6357,Rozière,for,S&D,92263
6415,Sant,for,S&D,92263
5013,dos Santos,for,S&D,92263
5653,Sârbu,for,S&D,92263
6036,Sassoli,for,S&D,92263
5713,Schaldemose,for,S&D,92263
6438,Schlein,for,S&D,92263
6475,Schuster,for,S&D,92263
5897,Sehnalová,for,S&D,92263
6375,Serrão Santos,for,S&D,92263
6381,Silva Pereira,for,S&D,92263
6008,Simon Peter,for,S&D,92263
6566,Simon Siôn,for,S&D,92263
6093,Sippel,for,S&D,92263
5844,Smolková,for,S&D,92263
4949,Stihler,for,S&D,92263
6334,Szanyi,for,S&D,92263
6019,Tănăsescu,for,S&D,92263
6623,Tang,for,S&D,92263
6427,Țapardel,for,S&D,92263
5624,Tarabella,for,S&D,92263
6282,Thomas,for,S&D,92263
5459,Toia,for,S&D,92263
6336,Ujhelyi,for,S&D,92263
4757,Valenciano,for,S&D,92263
4990,Van Brempt,for,S&D,92263
6086,Vaughan,for,S&D,92263
6425,Viotti,for,S&D,92263
6582,Ward,for,S&D,92263
6235,Weidenholzer,for,S&D,92263
6478,von Weizsäcker,for,S&D,92263
6463,Werner,for,S&D,92263
6011,Westphal,for,S&D,92263
6735,Wölken,for,S&D,92263
5845,Zala,for,S&D,92263
6434,Zanonato,for,S&D,92263
5957,Zemke,for,S&D,92263
6764,Zoană,for,S&D,92263
6714,Zoffoli,for,S&D,92263
6373,Zorrinho,for,S&D,92263
6667,Marias,against,ECR,92263
6066,Agnew,against,EFDD,92263
6559,Aker,against,EFDD,92263
6577,Arnott,against,EFDD,92263
5567,Batten,against,EFDD,92263
6748,Bullock,against,EFDD,92263
6586,Coburn,against,EFDD,92263
6573,Collins,against,EFDD,92263
6113,(The Earl of) Dartmouth,against,EFDD,92263
6384,D'Ornano,against,EFDD,92263
6584,Gill Nathan,against,EFDD,92263
6575,Hookem,against,EFDD,92263
6759,Meuthen,against,EFDD,92263
6403,Montel,against,EFDD,92263
6557,O'Flynn,against,EFDD,92263
6563,Parker,against,EFDD,92263
6474,Philippot,against,EFDD,92263
6564,Reid,against,EFDD,92263
6741,Elissen,against,ENF,92263
6630,de Graaff,against,ENF,92263
6533,Marusik,against,ENF,92263
6467,Pretzell,against,ENF,92263
6634,Stuger,against,ENF,92263
6228,Zijlstra,against,ENF,92263
6541,Żółtek,against,ENF,92263
6280,Anderson Martina,against,GUE/NGL,92263
6604,Björk,against,GUE/NGL,92263
6595,Boylan,against,GUE/NGL,92263
6598,Carthy,against,GUE/NGL,92263
6701,Couso Permuy,against,GUE/NGL,92263
6501,Eck,against,GUE/NGL,92263
5886,Ferreira,against,GUE/NGL,92263
6076,Hadjigeorgiou,against,GUE/NGL,92263
6313,Kari,against,GUE/NGL,92263
5909,Le Hyaric,against,GUE/NGL,92263
6653,López Bermejo,against,GUE/NGL,92263
6026,Lösing,against,GUE/NGL,92263
6692,Maltese,against,GUE/NGL,92263
6599,Ní Riada,against,GUE/NGL,92263
6727,Pimenta Lopes,against,GUE/NGL,92263
6655,Senra Rodríguez,against,GUE/NGL,92263
6321,Sylikiotis,against,GUE/NGL,92263
6656,Vallina,against,GUE/NGL,92263
6678,Viegas,against,GUE/NGL,92263
6590,Carver,against,NI,92263
6676,Papadakis Konstantinos,against,NI,92263
6585,Woolfe,against,NI,92263
6673,Zarianopoulos,against,NI,92263
6609,Post,against,S&D,92263
5859,Ulvskog,against,S&D,92263
6431,Affronte,against,Verts/ALE,92263
6606,Andersson,against,Verts/ALE,92263
5291,Auken,against,Verts/ALE,92263
5918,Bové,against,Verts/ALE,92263
6455,Buchner,against,Verts/ALE,92263
5913,Bütikofer,against,Verts/ALE,92263
5358,Cramer,against,Verts/ALE,92263
6730,Dalunde,against,Verts/ALE,92263
6040,Delli,against,Verts/ALE,92263
6324,Durand,against,Verts/ALE,92263
5899,Eickhout,against,Verts/ALE,92263
4954,Evans,against,Verts/ALE,92263
6775,Franz,against,Verts/ALE,92263
5904,Giegold,against,Verts/ALE,92263
5926,Häusling,against,Verts/ALE,92263
4535,Hautala,against,Verts/ALE,92263
6486,Heubuch,against,Verts/ALE,92263
5914,Jadot,against,Verts/ALE,92263
6350,Jávor,against,Verts/ALE,92263
6054,Joly,against,Verts/ALE,92263
5908,Keller Ska,against,Verts/ALE,92263
4935,Lambert,against,Verts/ALE,92263
5838,Lamberts,against,Verts/ALE,92263
5902,Lochbihler,against,Verts/ALE,92263
6732,Marcellesi,against,Verts/ALE,92263
6349,Meszerics,against,Verts/ALE,92263
6776,Metz,against,Verts/ALE,92263
6453,Reda,against,Verts/ALE,92263
6552,Reimon,against,Verts/ALE,92263
6529,Reintke,against,Verts/ALE,92263
5917,Rivasi,against,Verts/ALE,92263
6694,Ropė,against,Verts/ALE,92263
6560,Scott Cato,against,Verts/ALE,92263
6390,Škrlec,against,Verts/ALE,92263
5571,Smith,against,Verts/ALE,92263
6738,Solé,against,Verts/ALE,92263
6612,Šoltes,against,Verts/ALE,92263
4983,Staes,against,Verts/ALE,92263
6204,Taylor,against,Verts/ALE,92263
6549,Terricabras,against,Verts/ALE,92263
5360,Trüpel,against,Verts/ALE,92263
6605,Valero,against,Verts/ALE,92263
6551,Vana,against,Verts/ALE,92263
6757,Waitz,against,Verts/ALE,92263
5385,in 't Veld,abstention,ALDE,92263
6626,van Miltenburg,abstention,ALDE,92263
6100,Schaake,abstention,ALDE,92263
6608,Lundgren,abstention,ECR,92263
6607,Winberg,abstention,ECR,92263
6497,Moi,abstention,EFDD,92263
6754,Payne,abstention,EFDD,92263
6723,Benito Ziluaga,abstention,GUE/NGL,92263
5237,Chountis,abstention,GUE/NGL,92263
6024,Ernst,abstention,GUE/NGL,92263
6597,Flanagan,abstention,GUE/NGL,92263
5922,de Jong,abstention,GUE/NGL,92263
5450,Kohlíček,abstention,GUE/NGL,92263
6713,Kouloglou,abstention,GUE/NGL,92263
6369,Kyllönen,abstention,GUE/NGL,92263
5992,Matias,abstention,GUE/NGL,92263
6310,Michels,abstention,GUE/NGL,92263
6643,Mineur,abstention,GUE/NGL,92263
6250,Omarjee,abstention,GUE/NGL,92263
5596,Papadimoulis,abstention,GUE/NGL,92263
6674,Sakorafa,abstention,GUE/NGL,92263
6758,Schirdewan,abstention,GUE/NGL,92263
5837,Scholz,abstention,GUE/NGL,92263
6444,Spinelli,abstention,GUE/NGL,92263
6716,Torres Martínez,abstention,GUE/NGL,92263
6030,Vergiat,abstention,GUE/NGL,92263
6747,Vieu,abstention,GUE/NGL,92263
1380,Gollnisch,abstention,NI,92263
6556,James,abstention,NI,92263
6768,Sośnierz,abstention,NI,92263
6083,Cofferati,abstention,S&D,92263
6352,Niedermüller,abstention,S&D,92263
5353,Harms,abstention,Verts/ALE,92263
6168,Tarand,abstention,Verts/ALE,92263
6445,Agea,attended,manual,92263
5426,Assis,attended,manual,92263
4742,Ayuso,attended,manual,92263
6583,Bours,attended,manual,92263
5554,Cesa,attended,manual,92263
5490,Czarnecki,attended,manual,92263
6172,Dati,attended,manual,92263
6420,Drăghici,attended,manual,92263
1508,Florenz,attended,manual,92263
6111,Girling,attended,manual,92263
6702,González Peñas,attended,manual,92263
6379,Grigule-Pēterse,attended,manual,92263
4959,Hannan,attended,manual,92263
6662,Kyrtsos,attended,manual,92263
5105,Lewandowski,attended,manual,92263
5938,Lope Fontagné,attended,manual,92263
6457,Lucke,attended,manual,92263
6380,Mamikins,attended,manual,92263
6767,Mitrofanovs,attended,manual,92263
5977,Nuttall,attended,manual,92263
6224,Proust,attended,manual,92263
5890,Rohde,attended,manual,92263
6641,Sánchez Caldentey,attended,manual,92263
5987,Sargentini,attended,manual,92263
6490,Stanishev,attended,manual,92263
4482,Tajani,attended,manual,92263
4917,Van Orden,attended,manual,92263
5052,Zahradil,attended,manual,92263
6654,Albiol Guzmán,excused,manual,92263
6555,Atkinson,excused,manual,92263
0,Crowley,excused,manual,92263
6558,Finch,excused,manual,92263
6023,Händel,excused,manual,92263
6366,Monteiro de Aguiar,excused,manual,92263
5849,Morvai,excused,manual,92263
6092,Ponga,excused,manual,92263
6728,Punset,excused,manual,92263
