mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,87909
5892,Tošenovský,for,ECR,87909
6466,Trebesius,for,ECR,87909
5113,Ujazdowski,for,ECR,87909
6711,Van Bossuyt,for,ECR,87909
4917,Van Orden,for,ECR,87909
6513,Vistisen,for,ECR,87909
6515,Wiśniewska,for,ECR,87909
5052,Zahradil,for,ECR,87909
5598,Zīle,for,ECR,87909
6540,Žitňanská,for,ECR,87909
6522,Złotowski,for,ECR,87909
6066,Agnew,for,EFDD,87909
6559,Aker,for,EFDD,87909
6374,Bergeron,for,EFDD,87909
6583,Bours,for,EFDD,87909
6748,Bullock,for,EFDD,87909
6590,Carver,for,EFDD,87909
6586,Coburn,for,EFDD,87909
6573,Collins,for,EFDD,87909
6113,(The Earl of) Dartmouth,for,EFDD,87909
6384,D'Ornano,for,EFDD,87909
6569,Etheridge,for,EFDD,87909
6558,Finch,for,EFDD,87909
6584,Gill Nathan,for,EFDD,87909
6524,Iwaszkiewicz,for,EFDD,87909
6608,Lundgren,for,EFDD,87909
6759,Meuthen,for,EFDD,87909
6403,Montel,for,EFDD,87909
5977,Nuttall,for,EFDD,87909
6557,O'Flynn,for,EFDD,87909
5875,Paksas,for,EFDD,87909
6563,Parker,for,EFDD,87909
6754,Payne,for,EFDD,87909
6474,Philippot,for,EFDD,87909
6564,Reid,for,EFDD,87909
6568,Seymour,for,EFDD,87909
6607,Winberg,for,EFDD,87909
6179,Bizzotto,for,ENF,87909
5010,Borghezio,for,ENF,87909
6731,Ciocca,for,ENF,87909
6741,Elissen,for,ENF,87909
6132,Fontana,for,ENF,87909
6629,Kappel,for,ENF,87909
6372,Lebreton,for,ENF,87909
6533,Marusik,for,ENF,87909
6627,Mayer Georg,for,ENF,87909
6123,Obermayr,for,ENF,87909
6467,Pretzell,for,ENF,87909
6426,Rebega,for,ENF,87909
6634,Stuger,for,ENF,87909
6610,Vilimsky,for,ENF,87909
6414,Zanni,for,ENF,87909
6228,Zijlstra,for,ENF,87909
6541,Żółtek,for,ENF,87909
6280,Anderson Martina,for,GUE/NGL,87909
6595,Boylan,for,GUE/NGL,87909
6598,Carthy,for,GUE/NGL,87909
5237,Chountis,for,GUE/NGL,87909
5886,Ferreira,for,GUE/NGL,87909
6076,Hadjigeorgiou,for,GUE/NGL,87909
6628,Hazekamp,for,GUE/NGL,87909
5922,de Jong,for,GUE/NGL,87909
5039,Konečná,for,GUE/NGL,87909
6026,Lösing,for,GUE/NGL,87909
5992,Matias,for,GUE/NGL,87909
6643,Mineur,for,GUE/NGL,87909
6599,Ní Riada,for,GUE/NGL,87909
6727,Pimenta Lopes,for,GUE/NGL,87909
6655,Senra Rodríguez,for,GUE/NGL,87909
6321,Sylikiotis,for,GUE/NGL,87909
6678,Viegas,for,GUE/NGL,87909
6048,Balczó,for,NI,87909
6386,Chauprade,for,NI,87909
6106,Dodds,for,NI,87909
6669,Epitideios,for,NI,87909
6668,Fountoulis,for,NI,87909
6556,James,for,NI,87909
6517,Korwin-Mikke,for,NI,87909
6203,Kovács,for,NI,87909
6670,Synadinos,for,NI,87909
6469,Voigt,for,NI,87909
6585,Woolfe,for,NI,87909
6673,Zarianopoulos,for,NI,87909
6602,Adaktusson,for,PPE,87909
6755,Ademov,for,PPE,87909
1340,Alliot-Marie,for,PPE,87909
5395,Andrikienė,for,PPE,87909
6594,Arimont,for,PPE,87909
4742,Ayuso,for,PPE,87909
6135,Balz,for,PPE,87909
6216,Becker,for,PPE,87909
5377,Belet,for,PPE,87909
6343,Bocskor,for,PPE,87909
1507,Böge,for,PPE,87909
6613,Bogovič,for,PPE,87909
1278,Brok,for,PPE,87909
6617,Buda,for,PPE,87909
5729,Buşoi,for,PPE,87909
5388,Buzek,for,PPE,87909
6021,Cadec,for,PPE,87909
5928,van de Camp,for,PPE,87909
5252,Casa,for,PPE,87909
5341,Caspary,for,PPE,87909
5508,del Castillo Vera,for,PPE,87909
5236,Christoforou,for,PPE,87909
6492,Cicu,for,PPE,87909
6406,Cirio,for,PPE,87909
6600,Clune,for,PPE,87909
3800,Coelho,for,PPE,87909
6273,Collin-Langen,for,PPE,87909
5948,Comi,for,PPE,87909
5861,Corazza Bildt,for,PPE,87909
6548,Csáky,for,PPE,87909
6194,Dantin,for,PPE,87909
6172,Dati,for,PPE,87909
6364,Delahaye,for,PPE,87909
6345,Deli,for,PPE,87909
5350,Deß,for,PPE,87909
5515,Díaz de Mera García Consuegra,for,PPE,87909
6762,Didier,for,PPE,87909
5960,Dorfmann,for,PPE,87909
5348,Ehler,for,PPE,87909
6342,Erdős,for,PPE,87909
5983,Estaràs Ferragut,for,PPE,87909
3833,Ferber,for,PPE,87909
6068,Fernandes,for,PPE,87909
5256,Fjellner,for,PPE,87909
4659,Gahler,for,PPE,87909
5280,Gál,for,PPE,87909
6615,Gambús,for,PPE,87909
5803,Gardini,for,PPE,87909
6441,Gieseke,for,PPE,87909
6632,González Pons,for,PPE,87909
5511,de Grandes Pascual,for,PPE,87909
5342,Gräßle,for,PPE,87909
4032,Grossetête,for,PPE,87909
5109,Grzyb,for,PPE,87909
6397,Guoga,for,PPE,87909
5138,Gyürk,for,PPE,87909
6596,Hayes,for,PPE,87909
5018,Herranz García,for,PPE,87909
6534,Hetman,for,PPE,87909
5953,Hohlmeier,for,PPE,87909
5254,Hökmark,for,PPE,87909
4987,Hortefeux,for,PPE,87909
5516,Iturgaiz,for,PPE,87909
5945,Jahr,for,PPE,87909
5271,Járóka,for,PPE,87909
5954,Jazłowiecka,for,PPE,87909
5978,Jiménez-Becerril Barrio,for,PPE,87909
6360,Joulaud,for,PPE,87909
6095,Kalniete,for,PPE,87909
6070,Kariņš,for,PPE,87909
6666,Kefalogiannis,for,PPE,87909
5542,Kelam,for,PPE,87909
5855,Kelly,for,PPE,87909
3759,Koch,for,PPE,87909
6001,Kósa,for,PPE,87909
6196,Kovatchev,for,PPE,87909
6527,Kozłowska-Rajewicz,for,PPE,87909
5403,Kudrycka,for,PPE,87909
5940,Kuhn,for,PPE,87909
5840,Kukan,for,PPE,87909
6662,Kyrtsos,for,PPE,87909
1350,Lamassoure,for,PPE,87909
5727,de Lange,for,PPE,87909
3856,Langen,for,PPE,87909
5988,La Via,for,PPE,87909
6592,Lenaers,for,PPE,87909
5105,Lewandowski,for,PPE,87909
6442,Lins,for,PPE,87909
5517,López-Istúriz White,for,PPE,87909
5964,Łukacijewska,for,PPE,87909
6440,McAllister,for,PPE,87909
6303,Maletić,for,PPE,87909
6245,Malinov,for,PPE,87909
6761,Mandl,for,PPE,87909
5774,Mănescu,for,PPE,87909
3845,Mann,for,PPE,87909
5646,Marinescu,for,PPE,87909
5985,Matera,for,PPE,87909
6096,Mato,for,PPE,87909
6721,Maullu,for,PPE,87909
6121,Melo,for,PPE,87909
6297,Metsola,for,PPE,87909
5308,Mikolášik,for,PPE,87909
5518,Millán Mon,for,PPE,87909
6423,Moisă,for,PPE,87909
6366,Monteiro de Aguiar,for,PPE,87909
6368,Morano,for,PPE,87909
5732,Morin-Chartier,for,PPE,87909
6436,Mureşan,for,PPE,87909
6361,Muselier,for,PPE,87909
6544,Nagy,for,PPE,87909
4712,Niebler,for,PPE,87909
6332,Niedermayer,for,PPE,87909
5295,van Nistelrooij,for,PPE,87909
5407,Olbrycht,for,PPE,87909
6377,Pabriks,for,PPE,87909
5033,Peterle,for,PPE,87909
5346,Pieper,for,PPE,87909
5788,Pietikäinen,for,PPE,87909
6537,Pitera,for,PPE,87909
6519,Plura,for,PPE,87909
6491,Pogliese,for,PPE,87909
6335,Polčák,for,PPE,87909
6700,Pospíšil,for,PPE,87909
6224,Proust,for,PPE,87909
1487,Quisthoudt-Rowohl,for,PPE,87909
6488,Radev,for,PPE,87909
6750,Radtke,for,PPE,87909
6072,Rangel,for,PPE,87909
6365,Ribeiro,for,PPE,87909
5512,Rosati,for,PPE,87909
6362,Ruas,for,PPE,87909
3991,Salafranca Sánchez-Neyra,for,PPE,87909
6698,Salini,for,PPE,87909
6370,Sander,for,PPE,87909
6259,Sarvamaa,for,PPE,87909
5877,Saudargas,for,PPE,87909
6619,Schmidt,for,PPE,87909
5265,Schöpflin,for,PPE,87909
6636,Schreijer-Pierik,for,PPE,87909
6443,Schulze,for,PPE,87909
5345,Schwab,for,PPE,87909
5111,Siekierski,for,PPE,87909
5781,Sógor,for,PPE,87909
6341,Šojdrová,for,PPE,87909
4705,Sommer,for,PPE,87909
6663,Spyraki,for,PPE,87909
6547,Štefanec,for,PPE,87909
6333,Štětina,for,PPE,87909
5778,Stolojan,for,PPE,87909
6301,Šuica,for,PPE,87909
6680,Šulin,for,PPE,87909
6672,Svoboda,for,PPE,87909
6528,Szejnfeld,for,PPE,87909
5949,Thun und Hohenstein,for,PPE,87909
5783,Tőkés,for,PPE,87909
6733,Tolić,for,PPE,87909
6681,Tomc,for,PPE,87909
6717,Ţurcanu,for,PPE,87909
6007,Ungureanu,for,PPE,87909
5734,Urutchev,for,PPE,87909
5600,Vaidere,for,PPE,87909
6638,Valcárcel Siso,for,PPE,87909
5714,Vălean,for,PPE,87909
6706,Vandenkendelaere,for,PPE,87909
5930,Verheyen,for,PPE,87909
6356,Virkkunen,for,PPE,87909
5934,Voss,for,PPE,87909
6664,Vozemberg-Vrionidi,for,PPE,87909
5947,Wałęsa,for,PPE,87909
5351,Weber Manfred,for,PPE,87909
6542,Wenta,for,PPE,87909
4643,Wieland,for,PPE,87909
5937,Winkler Hermann,for,PPE,87909
5782,Winkler Iuliu,for,PPE,87909
6665,Zagorakis,for,PPE,87909
6749,Zammit Dimech,for,PPE,87909
6344,Zdechovský,for,PPE,87909
6532,Zdrojewski,for,PPE,87909
5935,Zeller,for,PPE,87909
6094,Zver,for,PPE,87909
5420,Zwiefka,for,PPE,87909
5866,Balčytis,for,S&D,87909
5173,Beňová,for,S&D,87909
5867,Blinkevičiūtė,for,S&D,87909
6264,Borzan,for,S&D,87909
5835,Childers,for,S&D,87909
5284,Christensen,for,S&D,87909
6616,Cristea,for,S&D,87909
6424,Frunzulică,for,S&D,87909
6419,Grapini,for,S&D,87909
5261,Hedh,for,S&D,87909
6029,Ivan,for,S&D,87909
5870,Jaakonsaari,for,S&D,87909
6624,Jongerius,for,S&D,87909
6326,Keller Jan,for,S&D,87909
6508,Kofod,for,S&D,87909
5860,Ludvigsson,for,S&D,87909
5314,Maňka,for,S&D,87909
6618,Nekov,for,S&D,87909
6156,Padar,for,S&D,87909
6707,Pavel,for,S&D,87909
6261,Picula,for,S&D,87909
6625,Piri,for,S&D,87909
5894,Poc,for,S&D,87909
6330,Poche,for,S&D,87909
6753,Popa,for,S&D,87909
6609,Post,for,S&D,87909
6415,Sant,for,S&D,87909
5713,Schaldemose,for,S&D,87909
5897,Sehnalová,for,S&D,87909
5844,Smolková,for,S&D,87909
6019,Tănăsescu,for,S&D,87909
6623,Tang,for,S&D,87909
6427,Țapardel,for,S&D,87909
5859,Ulvskog,for,S&D,87909
6606,Andersson,for,Verts/ALE,87909
6703,Engström,for,Verts/ALE,87909
4954,Evans,for,Verts/ALE,87909
4655,Hudghton,for,Verts/ALE,87909
6694,Ropė,for,Verts/ALE,87909
5571,Smith,for,Verts/ALE,87909
6612,Šoltes,for,Verts/ALE,87909
6605,Valero,for,Verts/ALE,87909
5682,Ali,against,ALDE,87909
6407,Arthuis,against,ALDE,87909
6400,Auštrevičius,against,ALDE,87909
6646,Becerra Basterrechea,against,ALDE,87909
6089,Bilbao Barandica,against,ALDE,87909
6708,Calvet Chambon,against,ALDE,87909
5328,Cavada,against,ALDE,87909
4761,Cornillet,against,ALDE,87909
1060,Deprez,against,ALDE,87909
6439,Diaconu,against,ALDE,87909
6098,Gerbrandy,against,ALDE,87909
6724,Giménez Barbat,against,ALDE,87909
1793,Goerens,against,ALDE,87909
5330,Griesbeck,against,ALDE,87909
5246,Harkin,against,ALDE,87909
6043,Hirsch,against,ALDE,87909
5681,Hyusmenova,against,ALDE,87909
5385,in 't Veld,against,ALDE,87909
6388,Jakovčić,against,ALDE,87909
6338,Ježek,against,ALDE,87909
6328,Kallas,against,ALDE,87909
5364,Klinz,against,ALDE,87909
6504,Kyuchyuk,against,ALDE,87909
6740,Lalonde,against,ALDE,87909
6376,Marinho e Pinto,against,ALDE,87909
6041,Meissner,against,ALDE,87909
5857,Michel,against,ALDE,87909
6690,Mihaylova,against,ALDE,87909
6626,van Miltenburg,against,ALDE,87909
6631,Mlinar,against,ALDE,87909
6614,Nart,against,ALDE,87909
5997,Nicolai,against,ALDE,87909
6705,Paet,against,ALDE,87909
6644,Pagazaurtundúa Ruiz,against,ALDE,87909
6510,Petersen,against,ALDE,87909
6266,Radoš,against,ALDE,87909
4676,Ries,against,ALDE,87909
6056,Riquet,against,ALDE,87909
6154,Rochefort,against,ALDE,87909
5890,Rohde,against,ALDE,87909
6100,Schaake,against,ALDE,87909
6722,Selimovic,against,ALDE,87909
6337,Telička,against,ALDE,87909
6331,Toom,against,ALDE,87909
6281,Torvalds,against,ALDE,87909
6181,Tremosa i Balcells,against,ALDE,87909
5879,Uspaskich,against,ALDE,87909
6151,Vajgl,against,ALDE,87909
6710,Vautmans,against,ALDE,87909
6159,Verhofstadt,against,ALDE,87909
5770,Weber Renate,against,ALDE,87909
6729,Wierinck,against,ALDE,87909
5864,Wikström,against,ALDE,87909
6514,Karlsson,against,ECR,87909
6667,Marias,against,ECR,87909
6468,Adinolfi,against,EFDD,87909
6445,Agea,against,EFDD,87909
6480,Aiuto,against,EFDD,87909
6411,Beghin,against,EFDD,87909
6430,Borrelli,against,EFDD,87909
6446,Castaldo,against,EFDD,87909
6494,Corrao,against,EFDD,87909
6472,D'Amato,against,EFDD,87909
6413,Evi,against,EFDD,87909
6470,Ferrara,against,EFDD,87909
6497,Moi,against,EFDD,87909
6482,Pedicini,against,EFDD,87909
6447,Tamburrano,against,EFDD,87909
6412,Valli,against,EFDD,87909
6695,Zullo,against,EFDD,87909
6604,Björk,against,GUE/NGL,87909
6501,Eck,against,GUE/NGL,87909
6024,Ernst,against,GUE/NGL,87909
6597,Flanagan,against,GUE/NGL,87909
6693,Forenza,against,GUE/NGL,87909
6657,Juaristi Abaunz,against,GUE/NGL,87909
6313,Kari,against,GUE/NGL,87909
5450,Kohlíček,against,GUE/NGL,87909
6713,Kouloglou,against,GUE/NGL,87909
6369,Kyllönen,against,GUE/NGL,87909
6692,Maltese,against,GUE/NGL,87909
6310,Michels,against,GUE/NGL,87909
6250,Omarjee,against,GUE/NGL,87909
5596,Papadimoulis,against,GUE/NGL,87909
6674,Sakorafa,against,GUE/NGL,87909
6758,Schirdewan,against,GUE/NGL,87909
5837,Scholz,against,GUE/NGL,87909
6444,Spinelli,against,GUE/NGL,87909
6030,Vergiat,against,GUE/NGL,87909
5368,Zimmer,against,GUE/NGL,87909
6471,Sonneborn,against,NI,87909
6535,Boni,against,PPE,87909
5921,Danjean,against,PPE,87909
6679,Faria,against,PPE,87909
6055,Juvin,against,PPE,87909
4669,Karas,against,PPE,87909
6363,Lavrilleux,against,PPE,87909
5245,McGuinness,against,PPE,87909
6483,Maydell,against,PPE,87909
6010,Preda,against,PPE,87909
6684,Rolin,against,PPE,87909
4596,Rübig,against,PPE,87909
4768,Saïfi,against,PPE,87909
6651,Aguilera García,against,S&D,87909
6279,Andrieu,against,S&D,87909
6687,Androulakis,against,S&D,87909
6553,Arena,against,S&D,87909
5426,Assis,against,S&D,87909
5411,Ayala Sender,against,S&D,87909
6378,Balas,against,S&D,87909
6611,Bayet,against,S&D,87909
6505,Benifei,against,S&D,87909
3972,Berès,against,S&D,87909
6456,Bettini,against,S&D,87909
6650,Blanco López,against,S&D,87909
6449,Bonafè,against,S&D,87909
5768,Boştinaru,against,S&D,87909
5465,Bresso,against,S&D,87909
6421,Briano,against,S&D,87909
4690,Bullmann,against,S&D,87909
6647,Cabezón Ruiz,against,S&D,87909
6489,Caputo,against,S&D,87909
6499,Chinnici,against,S&D,87909
6083,Cofferati,against,S&D,87909
6085,Costa,against,S&D,87909
6051,Cozzolino,against,S&D,87909
6458,Danti,against,S&D,87909
6062,De Castro,against,S&D,87909
6410,Delvaux,against,S&D,87909
6437,De Monte,against,S&D,87909
5816,Denanot,against,S&D,87909
6763,Detjen,against,S&D,87909
6420,Drăghici,against,S&D,87909
6014,Ertug,against,S&D,87909
6080,Fajon,against,S&D,87909
6652,Fernández,against,S&D,87909
6012,Fleckenstein,against,S&D,87909
6620,Freund,against,S&D,87909
5417,García Pérez,against,S&D,87909
6130,Gardiazabal Rubial,against,S&D,87909
6454,Gasbarra,against,S&D,87909
3827,Gebhardt,against,S&D,87909
6485,Gentile,against,S&D,87909
5495,Geringer de Oedenberg,against,S&D,87909
5497,Gierek,against,S&D,87909
6502,Giuffrida,against,S&D,87909
5425,Gomes,against,S&D,87909
6688,Grammatikakis,against,S&D,87909
6720,Graswander-Hainz,against,S&D,87909
6063,Gualtieri,against,S&D,87909
5941,Guerrero Salom,against,S&D,87909
6107,Guillaume,against,S&D,87909
6212,Gutiérrez Prieto,against,S&D,87909
6161,Jáuregui Atondo,against,S&D,87909
6146,Kadenbach,against,S&D,87909
6009,Kammerevert,against,S&D,87909
3756,Kaufmann,against,S&D,87909
6739,Kohn,against,S&D,87909
3761,Krehl,against,S&D,87909
6367,Kumpula-Natri,against,S&D,87909
6689,Kyrkos,against,S&D,87909
3823,Lange,against,S&D,87909
4685,Leinen,against,S&D,87909
6477,Lietz,against,S&D,87909
6648,López,against,S&D,87909
5984,López Aguilar,against,S&D,87909
6521,Łybacka,against,S&D,87909
6380,Mamikins,against,S&D,87909
6355,Manscour,against,S&D,87909
6565,Martin Edouard,against,S&D,87909
6354,Maurel,against,S&D,87909
6322,Mavrides,against,S&D,87909
6476,Melior,against,S&D,87909
6296,Mizzi,against,S&D,87909
6351,Molnár,against,S&D,87909
6422,Morgano,against,S&D,87909
6506,Mosca,against,S&D,87909
6016,Neuser,against,S&D,87909
6418,Nica,against,S&D,87909
6352,Niedermüller,against,S&D,87909
6473,Noichl,against,S&D,87909
5483,Panzeri,against,S&D,87909
6323,Papadakis Demetris,against,S&D,87909
6103,Pargneaux,against,S&D,87909
5648,Paşcu,against,S&D,87909
5296,Peillon,against,S&D,87909
6484,Picierno,against,S&D,87909
6526,Preuß,against,S&D,87909
6136,Regner,against,S&D,87909
6316,Revault d'Allonnes Bonnefoy,against,S&D,87909
6677,Rodrigues Liliana,against,S&D,87909
6371,Rodrigues Maria João,against,S&D,87909
6649,Rodríguez-Piñero Fernández,against,S&D,87909
5813,Rodust,against,S&D,87909
6357,Rozière,against,S&D,87909
5013,dos Santos,against,S&D,87909
6036,Sassoli,against,S&D,87909
6438,Schlein,against,S&D,87909
6475,Schuster,against,S&D,87909
6375,Serrão Santos,against,S&D,87909
6381,Silva Pereira,against,S&D,87909
6008,Simon Peter,against,S&D,87909
6498,Soru,against,S&D,87909
6334,Szanyi,against,S&D,87909
5624,Tarabella,against,S&D,87909
6282,Thomas,against,S&D,87909
5459,Toia,against,S&D,87909
6336,Ujhelyi,against,S&D,87909
4757,Valenciano,against,S&D,87909
4990,Van Brempt,against,S&D,87909
6235,Weidenholzer,against,S&D,87909
6478,von Weizsäcker,against,S&D,87909
6463,Werner,against,S&D,87909
6011,Westphal,against,S&D,87909
6735,Wölken,against,S&D,87909
5845,Zala,against,S&D,87909
6434,Zanonato,against,S&D,87909
5957,Zemke,against,S&D,87909
6764,Zoană,against,S&D,87909
6714,Zoffoli,against,S&D,87909
6373,Zorrinho,against,S&D,87909
6431,Affronte,against,Verts/ALE,87909
5910,Albrecht,against,Verts/ALE,87909
5291,Auken,against,Verts/ALE,87909
5918,Bové,against,Verts/ALE,87909
5913,Bütikofer,against,Verts/ALE,87909
5358,Cramer,against,Verts/ALE,87909
6040,Delli,against,Verts/ALE,87909
6324,Durand,against,Verts/ALE,87909
5899,Eickhout,against,Verts/ALE,87909
5904,Giegold,against,Verts/ALE,87909
5353,Harms,against,Verts/ALE,87909
5926,Häusling,against,Verts/ALE,87909
4535,Hautala,against,Verts/ALE,87909
6486,Heubuch,against,Verts/ALE,87909
5914,Jadot,against,Verts/ALE,87909
6350,Jávor,against,Verts/ALE,87909
6054,Joly,against,Verts/ALE,87909
5908,Keller Ska,against,Verts/ALE,87909
4935,Lambert,against,Verts/ALE,87909
5838,Lamberts,against,Verts/ALE,87909
5902,Lochbihler,against,Verts/ALE,87909
6732,Marcellesi,against,Verts/ALE,87909
6453,Reda,against,Verts/ALE,87909
6552,Reimon,against,Verts/ALE,87909
6529,Reintke,against,Verts/ALE,87909
5917,Rivasi,against,Verts/ALE,87909
5987,Sargentini,against,Verts/ALE,87909
6560,Scott Cato,against,Verts/ALE,87909
6390,Škrlec,against,Verts/ALE,87909
6738,Solé,against,Verts/ALE,87909
4983,Staes,against,Verts/ALE,87909
6204,Taylor,against,Verts/ALE,87909
6549,Terricabras,against,Verts/ALE,87909
5360,Trüpel,against,Verts/ALE,87909
4847,Turmes,against,Verts/ALE,87909
6591,Urtasun,against,Verts/ALE,87909
6757,Waitz,against,Verts/ALE,87909
5602,Ždanoka,against,Verts/ALE,87909
6110,Bearder,abstention,ALDE,87909
5262,Ashworth,abstention,ECR,87909
4925,Tannock,abstention,ECR,87909
6577,Arnott,abstention,EFDD,87909
6723,Benito Ziluaga,abstention,GUE/NGL,87909
6660,Chrysogonos,abstention,GUE/NGL,87909
6701,Couso Permuy,abstention,GUE/NGL,87909
6702,González Peñas,abstention,GUE/NGL,87909
5909,Le Hyaric,abstention,GUE/NGL,87909
6653,López Bermejo,abstention,GUE/NGL,87909
6641,Sánchez Caldentey,abstention,GUE/NGL,87909
6716,Torres Martínez,abstention,GUE/NGL,87909
6715,Urbán Crespo,abstention,GUE/NGL,87909
6656,Vallina,abstention,GUE/NGL,87909
6747,Vieu,abstention,GUE/NGL,87909
6191,Bach,abstention,PPE,87909
6047,Engel,abstention,PPE,87909
5952,Hübner,abstention,PPE,87909
6567,Anderson Lucy,abstention,S&D,87909
6572,Brannen,abstention,S&D,87909
4628,Corbett,abstention,S&D,87909
6570,Dance,abstention,S&D,87909
4937,Gill Neena,abstention,S&D,87909
6580,Griffin,abstention,S&D,87909
4994,Honeyball,abstention,S&D,87909
6745,Howarth,abstention,S&D,87909
6686,Kaili,abstention,S&D,87909
6744,Khan,abstention,S&D,87909
6571,Kirton-Darling,abstention,S&D,87909
5094,Liberadzki,abstention,S&D,87909
4646,McAvan,abstention,S&D,87909
1133,Martin David,abstention,S&D,87909
6737,Mayer Alex,abstention,S&D,87909
6562,Moody,abstention,S&D,87909
4923,Moraes,abstention,S&D,87909
6756,Palmer,abstention,S&D,87909
6493,Pirinski,abstention,S&D,87909
6566,Simon Siôn,abstention,S&D,87909
4949,Stihler,abstention,S&D,87909
6086,Vaughan,abstention,S&D,87909
6425,Viotti,abstention,S&D,87909
6582,Ward,abstention,S&D,87909
6455,Buchner,abstention,Verts/ALE,87909
6730,Dalunde,abstention,Verts/ALE,87909
6168,Tarand,abstention,Verts/ALE,87909
6574,Bashir,attended,manual,87909
6405,Bilde,attended,manual,87909
6391,Briois,attended,manual,87909
4929,Farage,attended,manual,87909
6450,Goddyn,attended,manual,87909
6404,Jalkh,attended,manual,87909
6751,Jamet,attended,manual,87909
6459,Köster,attended,manual,87909
6495,Kouroumbashev,attended,manual,87909
6435,Kyenge,attended,manual,87909
6746,Lechevalier,attended,manual,87909
3855,Liese,attended,manual,87909
6699,Loiseau,attended,manual,87909
6399,Mélin,attended,manual,87909
6349,Meszerics,attended,manual,87909
6395,Monot,attended,manual,87909
6093,Sippel,attended,manual,87909
6490,Stanishev,attended,manual,87909
4482,Tajani,attended,manual,87909
5435,Takkula,attended,manual,87909
6654,Albiol Guzmán,excused,manual,87909
5885,Bendtsen,excused,manual,87909
0,Crowley,excused,manual,87909
5903,Fisas Ayxelà,excused,manual,87909
6023,Händel,excused,manual,87909
1529,Le Pen,excused,manual,87909
5044,Maštálka,excused,manual,87909
6402,Mazuronis,excused,manual,87909
5547,Mussolini,excused,manual,87909
6242,Nilsson,excused,manual,87909
6709,Novakov,excused,manual,87909
5702,Patriciello,excused,manual,87909
6092,Ponga,excused,manual,87909
6728,Punset,excused,manual,87909
5416,Saryusz-Wolski,excused,manual,87909
5189,Záborská,excused,manual,87909
