mepid,mep,result,group,identifier
6111,Girling,for,ECR,65417
6539,Gosiewska,for,ECR,65417
6358,Halla-aho,for,ECR,65417
4959,Hannan,for,ECR,65417
6460,Henkel,for,ECR,65417
6725,Hoc,for,ECR,65417
5630,Kamall,for,ECR,65417
5563,Karim,for,ECR,65417
6514,Karlsson,for,ECR,65417
6525,Karski,for,ECR,65417
4946,Kirkhope,for,ECR,65417
6726,Kłosowski,for,ECR,65417
6461,Kölmel,for,ECR,65417
5507,Kuźmiuk,for,ECR,65417
5969,Legutko,for,ECR,65417
6561,Lewer,for,ECR,65417
6704,Loones,for,ECR,65417
6087,McClarkin,for,ECR,65417
6234,McIntyre,for,ECR,65417
5996,Macovei,for,ECR,65417
6667,Marias,for,ECR,65417
5851,Messerschmidt,for,ECR,65417
1230,Nicholson,for,ECR,65417
6536,Ożóg,for,ECR,65417
6512,Piecha,for,ECR,65417
5460,Piotrowski,for,ECR,65417
5974,Poręba,for,ECR,65417
6718,Ruohonen-Lerner,for,ECR,65417
6428,Sernagiotto,for,ECR,65417
6545,Škripek,for,ECR,65417
6464,Starbatty,for,ECR,65417
6682,Stevens,for,ECR,65417
6462,von Storch,for,ECR,65417
6088,Swinburne,for,ECR,65417
4925,Tannock,for,ECR,65417
5878,Tomaševski,for,ECR,65417
6300,Tomašić,for,ECR,65417
5892,Tošenovský,for,ECR,65417
6466,Trebesius,for,ECR,65417
5113,Ujazdowski,for,ECR,65417
6711,Van Bossuyt,for,ECR,65417
6513,Vistisen,for,ECR,65417
6515,Wiśniewska,for,ECR,65417
5108,Wojciechowski,for,ECR,65417
5052,Zahradil,for,ECR,65417
6540,Žitňanská,for,ECR,65417
6522,Złotowski,for,ECR,65417
6468,Adinolfi,for,EFDD,65417
6431,Affronte,for,EFDD,65417
6445,Agea,for,EFDD,65417
6066,Agnew,for,EFDD,65417
6480,Aiuto,for,EFDD,65417
6559,Aker,for,EFDD,65417
6577,Arnott,for,EFDD,65417
6411,Beghin,for,EFDD,65417
6374,Bergeron,for,EFDD,65417
6430,Borrelli,for,EFDD,65417
6590,Carver,for,EFDD,65417
6446,Castaldo,for,EFDD,65417
6586,Coburn,for,EFDD,65417
6573,Collins,for,EFDD,65417
6494,Corrao,for,EFDD,65417
6472,D'Amato,for,EFDD,65417
6569,Etheridge,for,EFDD,65417
6413,Evi,for,EFDD,65417
6470,Ferrara,for,EFDD,65417
6558,Finch,for,EFDD,65417
6584,Gill Nathan,for,EFDD,65417
4920,Helmer,for,EFDD,65417
6575,Hookem,for,EFDD,65417
6556,James,for,EFDD,65417
6448,Mach,for,EFDD,65417
6497,Moi,for,EFDD,65417
6557,O'Flynn,for,EFDD,65417
5875,Paksas,for,EFDD,65417
6563,Parker,for,EFDD,65417
6482,Pedicini,for,EFDD,65417
6564,Reid,for,EFDD,65417
6568,Seymour,for,EFDD,65417
6447,Tamburrano,for,EFDD,65417
6412,Valli,for,EFDD,65417
6585,Woolfe,for,EFDD,65417
6414,Zanni,for,EFDD,65417
6695,Zullo,for,EFDD,65417
6593,Annemans,for,ENF,65417
6382,Arnautu,for,ENF,65417
6555,Atkinson,for,ENF,65417
6394,Bay,for,ENF,65417
6405,Bilde,for,ENF,65417
6179,Bizzotto,for,ENF,65417
5010,Borghezio,for,ENF,65417
6387,Boutonnet,for,ENF,65417
6391,Briois,for,ENF,65417
6507,Buonanno,for,ENF,65417
6384,D'Ornano,for,ENF,65417
6401,Ferrand,for,ENF,65417
6132,Fontana,for,ENF,65417
6630,de Graaff,for,ENF,65417
6404,Jalkh,for,ENF,65417
6629,Kappel,for,ENF,65417
6372,Lebreton,for,ENF,65417
5332,Le Pen Marine,for,ENF,65417
6699,Loiseau,for,ENF,65417
6633,Maeijer,for,ENF,65417
6385,Martin Dominique,for,ENF,65417
6627,Mayer,for,ENF,65417
6399,Mélin,for,ENF,65417
6395,Monot,for,ENF,65417
6403,Montel,for,ENF,65417
6123,Obermayr,for,ENF,65417
6474,Philippot,for,ENF,65417
6426,Rebega,for,ENF,65417
5522,Salvini,for,ENF,65417
6389,Schaffhauser,for,ENF,65417
6634,Stuger,for,ENF,65417
6392,Troszczynski,for,ENF,65417
6610,Vilimsky,for,ENF,65417
6228,Zijlstra,for,ENF,65417
6654,Albiol Guzmán,for,GUE/NGL,65417
6280,Anderson Martina,for,GUE/NGL,65417
6723,Benito Ziluaga,for,GUE/NGL,65417
6604,Björk,for,GUE/NGL,65417
6595,Boylan,for,GUE/NGL,65417
6598,Carthy,for,GUE/NGL,65417
5237,Chountis,for,GUE/NGL,65417
6660,Chrysogonos,for,GUE/NGL,65417
6701,Couso Permuy,for,GUE/NGL,65417
6496,De Masi,for,GUE/NGL,65417
6024,Ernst,for,GUE/NGL,65417
5886,Ferreira João,for,GUE/NGL,65417
6597,Flanagan,for,GUE/NGL,65417
6693,Forenza,for,GUE/NGL,65417
6702,González Peñas,for,GUE/NGL,65417
6076,Hadjigeorgiou,for,GUE/NGL,65417
6023,Händel,for,GUE/NGL,65417
6628,Hazekamp,for,GUE/NGL,65417
5922,de Jong,for,GUE/NGL,65417
6657,Juaristi Abaunz,for,GUE/NGL,65417
6313,Kari,for,GUE/NGL,65417
5450,Kohlíček,for,GUE/NGL,65417
5039,Konečná,for,GUE/NGL,65417
6713,Kouloglou,for,GUE/NGL,65417
6675,Kuneva,for,GUE/NGL,65417
6369,Kyllönen,for,GUE/NGL,65417
5909,Le Hyaric,for,GUE/NGL,65417
6653,López Bermejo,for,GUE/NGL,65417
6026,Lösing,for,GUE/NGL,65417
6692,Maltese,for,GUE/NGL,65417
5992,Matias,for,GUE/NGL,65417
6310,Michels,for,GUE/NGL,65417
6643,Mineur,for,GUE/NGL,65417
6599,Ní Riada,for,GUE/NGL,65417
5596,Papadimoulis,for,GUE/NGL,65417
6727,Pimenta Lopes,for,GUE/NGL,65417
6674,Sakorafa,for,GUE/NGL,65417
6641,Sánchez Caldentey,for,GUE/NGL,65417
5837,Scholz,for,GUE/NGL,65417
6655,Senra Rodríguez,for,GUE/NGL,65417
6444,Spinelli,for,GUE/NGL,65417
6321,Sylikiotis,for,GUE/NGL,65417
6716,Torres Martínez,for,GUE/NGL,65417
6715,Urbán Crespo,for,GUE/NGL,65417
6030,Vergiat,for,GUE/NGL,65417
6678,Viegas,for,GUE/NGL,65417
5368,Zimmer,for,GUE/NGL,65417
6048,Balczó,for,NI,65417
6386,Chauprade,for,NI,65417
6106,Dodds Diane,for,NI,65417
6669,Epitideios,for,NI,65417
6668,Fountoulis,for,NI,65417
1380,Gollnisch,for,NI,65417
1529,Le Pen Jean-Marie,for,NI,65417
5849,Morvai,for,NI,65417
6676,Papadakis Konstantinos,for,NI,65417
6471,Sonneborn,for,NI,65417
6673,Zarianopoulos,for,NI,65417
6602,Adaktusson,for,PPE,65417
1340,Alliot-Marie,for,PPE,65417
6594,Arimont,for,PPE,65417
4742,Ayuso,for,PPE,65417
6191,Bach,for,PPE,65417
6135,Balz,for,PPE,65417
6216,Becker,for,PPE,65417
5377,Belet,for,PPE,65417
5885,Bendtsen,for,PPE,65417
6343,Bocskor,for,PPE,65417
1507,Böge,for,PPE,65417
6613,Bogovič,for,PPE,65417
6535,Boni,for,PPE,65417
1278,Brok,for,PPE,65417
6617,Buda,for,PPE,65417
5729,Buşoi,for,PPE,65417
5388,Buzek,for,PPE,65417
6021,Cadec,for,PPE,65417
5252,Casa,for,PPE,65417
5341,Caspary,for,PPE,65417
5508,del Castillo Vera,for,PPE,65417
5554,Cesa,for,PPE,65417
5236,Christoforou,for,PPE,65417
6492,Cicu,for,PPE,65417
6406,Cirio,for,PPE,65417
6600,Clune,for,PPE,65417
3800,Coelho,for,PPE,65417
6273,Collin-Langen,for,PPE,65417
5948,Comi,for,PPE,65417
6587,Comodini Cachia,for,PPE,65417
5861,Corazza Bildt,for,PPE,65417
6548,Csáky,for,PPE,65417
5921,Danjean,for,PPE,65417
6194,Dantin,for,PPE,65417
6172,Dati,for,PPE,65417
6364,Delahaye,for,PPE,65417
6345,Deli,for,PPE,65417
5350,Deß,for,PPE,65417
5515,Díaz de Mera García Consuegra,for,PPE,65417
5960,Dorfmann,for,PPE,65417
5348,Ehler,for,PPE,65417
6342,Erdős,for,PPE,65417
5983,Estaràs Ferragut,for,PPE,65417
3833,Ferber,for,PPE,65417
6068,Fernandes,for,PPE,65417
5903,Fisas Ayxelà,for,PPE,65417
5256,Fjellner,for,PPE,65417
1508,Florenz,for,PPE,65417
6020,Gabriel,for,PPE,65417
4659,Gahler,for,PPE,65417
5280,Gál,for,PPE,65417
6202,Gáll-Pelcz,for,PPE,65417
6615,Gambús,for,PPE,65417
5803,Gardini,for,PPE,65417
6441,Gieseke,for,PPE,65417
6632,González Pons,for,PPE,65417
5511,de Grandes Pascual,for,PPE,65417
5342,Gräßle,for,PPE,65417
4032,Grossetête,for,PPE,65417
5109,Grzyb,for,PPE,65417
5138,Gyürk,for,PPE,65417
6596,Hayes,for,PPE,65417
6534,Hetman,for,PPE,65417
5953,Hohlmeier,for,PPE,65417
5254,Hökmark,for,PPE,65417
6346,Hölvényi,for,PPE,65417
4987,Hortefeux,for,PPE,65417
5952,Hübner,for,PPE,65417
5516,Iturgaiz,for,PPE,65417
5945,Jahr,for,PPE,65417
5954,Jazłowiecka,for,PPE,65417
5978,Jiménez-Becerril Barrio,for,PPE,65417
6360,Joulaud,for,PPE,65417
6055,Juvin,for,PPE,65417
5944,Kalinowski,for,PPE,65417
6095,Kalniete,for,PPE,65417
4669,Karas,for,PPE,65417
6070,Kariņš,for,PPE,65417
6666,Kefalogiannis,for,PPE,65417
5542,Kelam,for,PPE,65417
5855,Kelly,for,PPE,65417
3759,Koch,for,PPE,65417
6001,Kósa,for,PPE,65417
6053,Köstinger,for,PPE,65417
6196,Kovatchev,for,PPE,65417
6527,Kozłowska-Rajewicz,for,PPE,65417
5403,Kudrycka,for,PPE,65417
5940,Kuhn,for,PPE,65417
5840,Kukan,for,PPE,65417
6662,Kyrtsos,for,PPE,65417
1350,Lamassoure,for,PPE,65417
6393,Landsbergis,for,PPE,65417
5727,de Lange,for,PPE,65417
3856,Langen,for,PPE,65417
5988,La Via,for,PPE,65417
6363,Lavrilleux,for,PPE,65417
6200,Le Grip,for,PPE,65417
6592,Lenaers,for,PPE,65417
5105,Lewandowski,for,PPE,65417
3855,Liese,for,PPE,65417
6442,Lins,for,PPE,65417
5938,Lope Fontagné,for,PPE,65417
5517,López-Istúriz White,for,PPE,65417
5964,Łukacijewska,for,PPE,65417
6440,McAllister,for,PPE,65417
5245,McGuinness,for,PPE,65417
6303,Maletić,for,PPE,65417
6245,Malinov,for,PPE,65417
5774,Mănescu,for,PPE,65417
3845,Mann,for,PPE,65417
5646,Marinescu,for,PPE,65417
6465,Martusciello,for,PPE,65417
5985,Matera,for,PPE,65417
6096,Mato,for,PPE,65417
6721,Maullu,for,PPE,65417
6121,Melo,for,PPE,65417
6297,Metsola,for,PPE,65417
5308,Mikolášik,for,PPE,65417
5518,Millán Mon,for,PPE,65417
6366,Monteiro de Aguiar,for,PPE,65417
6368,Morano,for,PPE,65417
5732,Morin-Chartier,for,PPE,65417
6436,Mureşan,for,PPE,65417
6544,Nagy,for,PPE,65417
4712,Niebler,for,PPE,65417
6332,Niedermayer,for,PPE,65417
5295,van Nistelrooij,for,PPE,65417
6709,Novakov,for,PPE,65417
6377,Pabriks,for,PPE,65417
5702,Patriciello,for,PPE,65417
6483,Paunova,for,PPE,65417
5033,Peterle,for,PPE,65417
6383,Petir,for,PPE,65417
5346,Pieper,for,PPE,65417
5788,Pietikäinen,for,PPE,65417
6537,Pitera,for,PPE,65417
6268,Plenković,for,PPE,65417
6491,Pogliese,for,PPE,65417
6335,Polčák,for,PPE,65417
6092,Ponga,for,PPE,65417
6700,Pospíšil,for,PPE,65417
6010,Preda,for,PPE,65417
6224,Proust,for,PPE,65417
1487,Quisthoudt-Rowohl,for,PPE,65417
6488,Radev,for,PPE,65417
1335,Reding,for,PPE,65417
5347,Reul,for,PPE,65417
6365,Ribeiro,for,PPE,65417
6684,Rolin,for,PPE,65417
5512,Rosati,for,PPE,65417
4596,Rübig,for,PPE,65417
4768,Saïfi,for,PPE,65417
6698,Salini,for,PPE,65417
6370,Sander,for,PPE,65417
6259,Sarvamaa,for,PPE,65417
5416,Saryusz-Wolski,for,PPE,65417
5877,Saudargas,for,PPE,65417
6619,Schmidt,for,PPE,65417
5265,Schöpflin,for,PPE,65417
6443,Schulze,for,PPE,65417
5345,Schwab,for,PPE,65417
5111,Siekierski,for,PPE,65417
5781,Sógor,for,PPE,65417
6341,Šojdrová,for,PPE,65417
4705,Sommer,for,PPE,65417
6663,Spyraki,for,PPE,65417
6547,Štefanec,for,PPE,65417
6333,Štětina,for,PPE,65417
6302,Stier,for,PPE,65417
5778,Stolojan,for,PPE,65417
6301,Šuica,for,PPE,65417
6680,Šulin,for,PPE,65417
6672,Svoboda,for,PPE,65417
5143,Szájer,for,PPE,65417
6528,Szejnfeld,for,PPE,65417
4482,Tajani,for,PPE,65417
5207,Theocharous,for,PPE,65417
5949,Thun und Hohenstein,for,PPE,65417
5783,Tőkés,for,PPE,65417
6681,Tomc,for,PPE,65417
6717,Ţurcanu,for,PPE,65417
6007,Ungureanu,for,PPE,65417
5734,Urutchev,for,PPE,65417
5600,Vaidere,for,PPE,65417
6638,Valcárcel Siso,for,PPE,65417
5714,Vălean,for,PPE,65417
6706,Vandenkendelaere,for,PPE,65417
5930,Verheyen,for,PPE,65417
6356,Virkkunen,for,PPE,65417
5934,Voss,for,PPE,65417
6664,Vozemberg-Vrionidi,for,PPE,65417
5947,Wałęsa,for,PPE,65417
5351,Weber Manfred,for,PPE,65417
6542,Wenta,for,PPE,65417
4643,Wieland,for,PPE,65417
5937,Winkler Hermann,for,PPE,65417
5782,Winkler Iuliu,for,PPE,65417
5189,Záborská,for,PPE,65417
6665,Zagorakis,for,PPE,65417
5936,Zalba Bidegain,for,PPE,65417
6344,Zdechovský,for,PPE,65417
6532,Zdrojewski,for,PPE,65417
5935,Zeller,for,PPE,65417
6094,Zver,for,PPE,65417
5420,Zwiefka,for,PPE,65417
6083,Cofferati,for,S&D,65417
4685,Leinen,for,S&D,65417
5910,Albrecht,for,Verts/ALE,65417
6606,Andersson,for,Verts/ALE,65417
5291,Auken,for,Verts/ALE,65417
5918,Bové,for,Verts/ALE,65417
6455,Buchner,for,Verts/ALE,65417
5913,Bütikofer,for,Verts/ALE,65417
5358,Cramer,for,Verts/ALE,65417
6040,Delli,for,Verts/ALE,65417
6324,Durand,for,Verts/ALE,65417
5899,Eickhout,for,Verts/ALE,65417
6554,Eriksson,for,Verts/ALE,65417
4954,Evans,for,Verts/ALE,65417
5904,Giegold,for,Verts/ALE,65417
5353,Harms,for,Verts/ALE,65417
5926,Häusling,for,Verts/ALE,65417
4535,Hautala,for,Verts/ALE,65417
6486,Heubuch,for,Verts/ALE,65417
4655,Hudghton,for,Verts/ALE,65417
5914,Jadot,for,Verts/ALE,65417
6350,Jávor,for,Verts/ALE,65417
5908,Keller Ska,for,Verts/ALE,65417
4935,Lambert,for,Verts/ALE,65417
5838,Lamberts,for,Verts/ALE,65417
5902,Lochbihler,for,Verts/ALE,65417
6149,Lunacek,for,Verts/ALE,65417
6550,Maragall,for,Verts/ALE,65417
6349,Meszerics,for,Verts/ALE,65417
6453,Reda,for,Verts/ALE,65417
6552,Reimon,for,Verts/ALE,65417
6529,Reintke,for,Verts/ALE,65417
5917,Rivasi,for,Verts/ALE,65417
6694,Ropė,for,Verts/ALE,65417
5987,Sargentini,for,Verts/ALE,65417
6560,Scott Cato,for,Verts/ALE,65417
6659,Sebastià,for,Verts/ALE,65417
6390,Škrlec,for,Verts/ALE,65417
5571,Smith,for,Verts/ALE,65417
6612,Šoltes,for,Verts/ALE,65417
4983,Staes,for,Verts/ALE,65417
6168,Tarand,for,Verts/ALE,65417
6204,Taylor,for,Verts/ALE,65417
6549,Terricabras,for,Verts/ALE,65417
5360,Trüpel,for,Verts/ALE,65417
4847,Turmes,for,Verts/ALE,65417
6591,Urtasun,for,Verts/ALE,65417
6605,Valero,for,Verts/ALE,65417
6551,Vana,for,Verts/ALE,65417
5602,Ždanoka,for,Verts/ALE,65417
6407,Arthuis,against,ALDE,65417
6646,Becerra Basterrechea,against,ALDE,65417
5328,Cavada,against,ALDE,65417
1060,Deprez,against,ALDE,65417
4758,de Sarnez,against,ALDE,65417
6601,Federley,against,ALDE,65417
6169,Goulard,against,ALDE,65417
5330,Griesbeck,against,ALDE,65417
6376,Marinho e Pinto,against,ALDE,65417
6644,Pagazaurtundúa Ruiz,against,ALDE,65417
4676,Ries,against,ALDE,65417
6056,Riquet,against,ALDE,65417
6154,Rochefort,against,ALDE,65417
6151,Vajgl,against,ALDE,65417
5864,Wikström,against,ALDE,65417
6524,Iwaszkiewicz,against,EFDD,65417
6608,Lundgren,against,EFDD,65417
6607,Winberg,against,EFDD,65417
6533,Marusik,against,ENF,65417
6541,Żółtek,against,ENF,65417
6517,Korwin-Mikke,against,NI,65417
6651,Aguilera García,against,S&D,65417
6567,Anderson Lucy,against,S&D,65417
6279,Andrieu,against,S&D,65417
6687,Androulakis,against,S&D,65417
6553,Arena,against,S&D,65417
5426,Assis,against,S&D,65417
5411,Ayala Sender,against,S&D,65417
6378,Balas,against,S&D,65417
5866,Balčytis,against,S&D,65417
6611,Bayet,against,S&D,65417
6505,Benifei,against,S&D,65417
3972,Berès,against,S&D,65417
6456,Bettini,against,S&D,65417
6650,Blanco López,against,S&D,65417
5867,Blinkevičiūtė,against,S&D,65417
6449,Bonafè,against,S&D,65417
6264,Borzan,against,S&D,65417
5768,Boştinaru,against,S&D,65417
6572,Brannen,against,S&D,65417
5465,Bresso,against,S&D,65417
6421,Briano,against,S&D,65417
4690,Bullmann,against,S&D,65417
6647,Cabezón Ruiz,against,S&D,65417
6489,Caputo,against,S&D,65417
5835,Childers,against,S&D,65417
6499,Chinnici,against,S&D,65417
5284,Christensen,against,S&D,65417
4628,Corbett,against,S&D,65417
6085,Costa,against,S&D,65417
6051,Cozzolino,against,S&D,65417
6616,Cristea,against,S&D,65417
6589,Dalli,against,S&D,65417
6570,Dance,against,S&D,65417
6458,Danti,against,S&D,65417
6062,De Castro,against,S&D,65417
6410,Delvaux,against,S&D,65417
6437,De Monte,against,S&D,65417
5816,Denanot,against,S&D,65417
6420,Drăghici,against,S&D,65417
6014,Ertug,against,S&D,65417
6080,Fajon,against,S&D,65417
6652,Fernández,against,S&D,65417
5173,Flašíková Beňová,against,S&D,65417
6012,Fleckenstein,against,S&D,65417
6620,Freund,against,S&D,65417
6424,Frunzulică,against,S&D,65417
5417,García Pérez,against,S&D,65417
6130,Gardiazabal Rubial,against,S&D,65417
6454,Gasbarra,against,S&D,65417
3827,Gebhardt,against,S&D,65417
6005,Geier,against,S&D,65417
6485,Gentile,against,S&D,65417
5495,Geringer de Oedenberg,against,S&D,65417
5497,Gierek,against,S&D,65417
4937,Gill Neena,against,S&D,65417
6502,Giuffrida,against,S&D,65417
5425,Gomes,against,S&D,65417
6688,Grammatikakis,against,S&D,65417
6419,Grapini,against,S&D,65417
6720,Graswander-Hainz,against,S&D,65417
5692,Groote,against,S&D,65417
6063,Gualtieri,against,S&D,65417
5941,Guerrero Salom,against,S&D,65417
6107,Guillaume,against,S&D,65417
6603,Guteland,against,S&D,65417
6212,Gutiérrez Prieto,against,S&D,65417
5261,Hedh,against,S&D,65417
6479,Hoffmann,against,S&D,65417
4994,Honeyball,against,S&D,65417
4103,Howitt,against,S&D,65417
5738,Iotova,against,S&D,65417
6029,Ivan,against,S&D,65417
5870,Jaakonsaari,against,S&D,65417
6161,Jáuregui Atondo,against,S&D,65417
6624,Jongerius,against,S&D,65417
6146,Kadenbach,against,S&D,65417
6686,Kaili,against,S&D,65417
6009,Kammerevert,against,S&D,65417
3756,Kaufmann,against,S&D,65417
6326,Keller Jan,against,S&D,65417
6581,Khan,against,S&D,65417
6571,Kirton-Darling,against,S&D,65417
6508,Kofod,against,S&D,65417
6459,Köster,against,S&D,65417
3761,Krehl,against,S&D,65417
6367,Kumpula-Natri,against,S&D,65417
6435,Kyenge,against,S&D,65417
6689,Kyrkos,against,S&D,65417
3823,Lange,against,S&D,65417
6329,Lauristin,against,S&D,65417
5094,Liberadzki,against,S&D,65417
6648,López,against,S&D,65417
5984,López Aguilar,against,S&D,65417
5860,Ludvigsson,against,S&D,65417
6521,Łybacka,against,S&D,65417
4646,McAvan,against,S&D,65417
6380,Mamikins,against,S&D,65417
5314,Maňka,against,S&D,65417
6355,Manscour,against,S&D,65417
1133,Martin David,against,S&D,65417
6565,Martin Edouard,against,S&D,65417
6354,Maurel,against,S&D,65417
6322,Mavrides,against,S&D,65417
6476,Melior,against,S&D,65417
6296,Mizzi,against,S&D,65417
6423,Moisă,against,S&D,65417
6351,Molnár,against,S&D,65417
6562,Moody,against,S&D,65417
4923,Moraes,against,S&D,65417
6422,Morgano,against,S&D,65417
6691,Negrescu,against,S&D,65417
6016,Neuser,against,S&D,65417
6418,Nica,against,S&D,65417
6352,Niedermüller,against,S&D,65417
6242,Nilsson,against,S&D,65417
6473,Noichl,against,S&D,65417
5483,Panzeri,against,S&D,65417
6487,Paolucci,against,S&D,65417
6323,Papadakis Demetris,against,S&D,65417
6103,Pargneaux,against,S&D,65417
5648,Paşcu,against,S&D,65417
6707,Pavel,against,S&D,65417
5296,Peillon,against,S&D,65417
6484,Picierno,against,S&D,65417
6261,Picula,against,S&D,65417
6625,Piri,against,S&D,65417
6493,Pirinski,against,S&D,65417
4851,Pittella,against,S&D,65417
5894,Poc,against,S&D,65417
6330,Poche,against,S&D,65417
6609,Post,against,S&D,65417
6526,Preuß,against,S&D,65417
6136,Regner,against,S&D,65417
6316,Revault D'Allonnes Bonnefoy,against,S&D,65417
6677,Rodrigues Liliana,against,S&D,65417
6371,Rodrigues Maria João,against,S&D,65417
6649,Rodríguez-Piñero Fernández,against,S&D,65417
5813,Rodust,against,S&D,65417
6357,Rozière,against,S&D,65417
6415,Sant,against,S&D,65417
5653,Sârbu,against,S&D,65417
6036,Sassoli,against,S&D,65417
5713,Schaldemose,against,S&D,65417
6438,Schlein,against,S&D,65417
5897,Sehnalová,against,S&D,65417
6375,Serrão Santos,against,S&D,65417
6381,Silva Pereira,against,S&D,65417
6008,Simon Peter,against,S&D,65417
6566,Simon Siôn,against,S&D,65417
6093,Sippel,against,S&D,65417
5844,Smolková,against,S&D,65417
6498,Soru,against,S&D,65417
6003,Steinruck,against,S&D,65417
4949,Stihler,against,S&D,65417
6334,Szanyi,against,S&D,65417
6019,Tănăsescu,against,S&D,65417
6623,Tang,against,S&D,65417
6427,Tapardel,against,S&D,65417
5624,Tarabella,against,S&D,65417
6282,Thomas,against,S&D,65417
5459,Toia,against,S&D,65417
6336,Ujhelyi,against,S&D,65417
5859,Ulvskog,against,S&D,65417
4757,Valenciano,against,S&D,65417
4990,Van Brempt,against,S&D,65417
6086,Vaughan,against,S&D,65417
6425,Viotti,against,S&D,65417
6582,Ward,against,S&D,65417
6235,Weidenholzer,against,S&D,65417
6478,von Weizsäcker,against,S&D,65417
6463,Werner,against,S&D,65417
6011,Westphal,against,S&D,65417
5698,Willmott,against,S&D,65417
5845,Zala,against,S&D,65417
6434,Zanonato,against,S&D,65417
5957,Zemke,against,S&D,65417
6714,Zoffoli,against,S&D,65417
6373,Zorrinho,against,S&D,65417
6469,Voigt,abstention,NI,65417
6618,Nekov,abstention,S&D,65417
5567,Batten,attended,manual,65417
6712,Dalton,attended,manual,65417
6501,Eck,attended,manual,65417
4929,Farage,attended,manual,65417
5427,Elisa Ferreira,attended,manual,65417
5018,Herranz García,attended,manual,65417
6531,Jurek,attended,manual,65417
6477,Lietz,attended,manual,65417
6457,Lucke,attended,manual,65417
6519,Plura,attended,manual,65417
6467,Pretzell,attended,manual,65417
6072,Rangel,attended,manual,65417
3825,Schulz,attended,manual,65417
6475,Schuster,attended,manual,65417
6670,Synadinos,attended,manual,65417
6281,Torvalds,attended,manual,65417
5598,Zīle,attended,manual,65417
6451,Aliot,excused,manual,65417
6583,Bours,excused,manual,65417
0,Crowley,excused,manual,65417
6588,Anneliese Dodds,excused,manual,65417
6703,Engström,excused,manual,65417
6054,Joly,excused,manual,65417
6361,Muselier,excused,manual,65417
5547,Mussolini,excused,manual,65417
5407,Olbrycht,excused,manual,65417
6250,Omarjee,excused,manual,65417
6331,Toom,excused,manual,65417
6656,Vallina,excused,manual,65417
