mepid,mep,result,group,identifier
5902,Lochbihler,for,Verts/ALE,101269
6732,Marcellesi,for,Verts/ALE,101269
6776,Metz,for,Verts/ALE,101269
6767,Mitrofanovs,for,Verts/ALE,101269
6453,Reda,for,Verts/ALE,101269
6552,Reimon,for,Verts/ALE,101269
6529,Reintke,for,Verts/ALE,101269
5917,Rivasi,for,Verts/ALE,101269
6694,Ropė,for,Verts/ALE,101269
5987,Sargentini,for,Verts/ALE,101269
6560,Scott Cato,for,Verts/ALE,101269
6390,Škrlec,for,Verts/ALE,101269
6738,Solé,for,Verts/ALE,101269
6612,Šoltes,for,Verts/ALE,101269
4983,Staes,for,Verts/ALE,101269
6168,Tarand,for,Verts/ALE,101269
6204,Taylor,for,Verts/ALE,101269
6549,Terricabras,for,Verts/ALE,101269
5360,Trüpel,for,Verts/ALE,101269
6591,Urtasun,for,Verts/ALE,101269
6605,Valero,for,Verts/ALE,101269
6551,Vana,for,Verts/ALE,101269
6757,Waitz,for,Verts/ALE,101269
6331,Toom,against,ALDE,101269
6574,Bashir,against,ECR,101269
4911,Belder,against,ECR,101269
6081,Campbell Bannerman,against,ECR,101269
5490,Czarnecki,against,ECR,101269
6719,Czesak,against,ECR,101269
5981,van Dalen,against,ECR,101269
6712,Dalton,against,ECR,101269
6516,Dohrmann,against,ECR,101269
6511,Dzhambazki,against,ECR,101269
4880,Fitto,against,ECR,101269
6743,Flack,against,ECR,101269
4957,Foster,against,ECR,101269
6112,Fox,against,ECR,101269
6452,Gericke,against,ECR,101269
6539,Gosiewska,against,ECR,101269
6358,Halla-aho,against,ECR,101269
4959,Hannan,against,ECR,101269
6725,Hoc,against,ECR,101269
6531,Jurek,against,ECR,101269
5563,Karim,against,ECR,101269
6525,Karski,against,ECR,101269
6726,Kłosowski,against,ECR,101269
6461,Kölmel,against,ECR,101269
6530,Krasnodębski,against,ECR,101269
5453,Krupa,against,ECR,101269
5507,Kuźmiuk,against,ECR,101269
5809,Leontini,against,ECR,101269
6457,Lucke,against,ECR,101269
6087,McClarkin,against,ECR,101269
6234,McIntyre,against,ECR,101269
5996,Macovei,against,ECR,101269
6667,Marias,against,ECR,101269
6742,Matthews,against,ECR,101269
6721,Maullu,against,ECR,101269
5851,Messerschmidt,against,ECR,101269
6752,Mobarik,against,ECR,101269
1230,Nicholson,against,ECR,101269
6536,Ożóg,against,ECR,101269
6782,Packet,against,ECR,101269
6512,Piecha,against,ECR,101269
5460,Piotrowski,against,ECR,101269
5974,Poręba,against,ECR,101269
6736,Procter,against,ECR,101269
6718,Ruohonen-Lerner,against,ECR,101269
6428,Sernagiotto,against,ECR,101269
6545,Škripek,against,ECR,101269
6682,Stevens,against,ECR,101269
6546,Sulík,against,ECR,101269
6088,Swinburne,against,ECR,101269
4925,Tannock,against,ECR,101269
5878,Tomaševski,against,ECR,101269
6300,Tomašić,against,ECR,101269
5892,Tošenovský,against,ECR,101269
6711,Van Bossuyt,against,ECR,101269
4917,Van Orden,against,ECR,101269
6513,Vistisen,against,ECR,101269
6515,Wiśniewska,against,ECR,101269
5052,Zahradil,against,ECR,101269
5598,Zīle,against,ECR,101269
6540,Žitňanská,against,ECR,101269
6522,Złotowski,against,ECR,101269
6386,Chauprade,against,EFDD,101269
6524,Iwaszkiewicz,against,EFDD,101269
6741,Elissen,against,ENF,101269
6533,Marusik,against,ENF,101269
6634,Stuger,against,ENF,101269
6228,Zijlstra,against,ENF,101269
6541,Żółtek,against,ENF,101269
6048,Balczó,against,NI,101269
6106,Dodds,against,NI,101269
6669,Epitideios,against,NI,101269
6668,Fountoulis,against,NI,101269
6203,Kovács,against,NI,101269
5416,Saryusz-Wolski,against,NI,101269
6768,Sośnierz,against,NI,101269
6670,Synadinos,against,NI,101269
5113,Ujazdowski,against,NI,101269
6469,Voigt,against,NI,101269
6585,Woolfe,against,NI,101269
6755,Ademov,against,PPE,101269
1340,Alliot-Marie,against,PPE,101269
5395,Andrikienė,against,PPE,101269
6594,Arimont,against,PPE,101269
5262,Ashworth,against,PPE,101269
4742,Ayuso,against,PPE,101269
6191,Bach,against,PPE,101269
6216,Becker,against,PPE,101269
5377,Belet,against,PPE,101269
5885,Bendtsen,against,PPE,101269
6343,Bocskor,against,PPE,101269
1507,Böge,against,PPE,101269
6613,Bogovič,against,PPE,101269
6535,Boni,against,PPE,101269
6617,Buda,against,PPE,101269
5729,Buşoi,against,PPE,101269
5388,Buzek,against,PPE,101269
6021,Cadec,against,PPE,101269
5928,van de Camp,against,PPE,101269
5252,Casa,against,PPE,101269
5341,Caspary,against,PPE,101269
5508,del Castillo Vera,against,PPE,101269
5554,Cesa,against,PPE,101269
6492,Cicu,against,PPE,101269
6406,Cirio,against,PPE,101269
6600,Clune,against,PPE,101269
3800,Coelho,against,PPE,101269
6273,Collin-Langen,against,PPE,101269
5948,Comi,against,PPE,101269
5861,Corazza Bildt,against,PPE,101269
6548,Csáky,against,PPE,101269
5921,Danjean,against,PPE,101269
6194,Dantin,against,PPE,101269
6172,Dati,against,PPE,101269
6364,Delahaye,against,PPE,101269
6345,Deli,against,PPE,101269
5350,Deß,against,PPE,101269
5998,Deutsch,against,PPE,101269
5515,Díaz de Mera García Consuegra,against,PPE,101269
6762,Didier,against,PPE,101269
5960,Dorfmann,against,PPE,101269
5348,Ehler,against,PPE,101269
6047,Engel,against,PPE,101269
6342,Erdős,against,PPE,101269
5983,Estaràs Ferragut,against,PPE,101269
6679,Faria,against,PPE,101269
6068,Fernandes,against,PPE,101269
5903,Fisas Ayxelà,against,PPE,101269
5256,Fjellner,against,PPE,101269
4659,Gahler,against,PPE,101269
5280,Gál,against,PPE,101269
6615,Gambús,against,PPE,101269
5803,Gardini,against,PPE,101269
6780,Gehrold,against,PPE,101269
6441,Gieseke,against,PPE,101269
6111,Girling,against,PPE,101269
6632,González Pons,against,PPE,101269
5511,de Grandes Pascual,against,PPE,101269
5342,Gräßle,against,PPE,101269
4032,Grossetête,against,PPE,101269
5109,Grzyb,against,PPE,101269
5138,Gyürk,against,PPE,101269
6777,Hansen,against,PPE,101269
6596,Hayes,against,PPE,101269
5018,Herranz García,against,PPE,101269
6534,Hetman,against,PPE,101269
5953,Hohlmeier,against,PPE,101269
5254,Hökmark,against,PPE,101269
6346,Hölvényi,against,PPE,101269
4987,Hortefeux,against,PPE,101269
5952,Hübner,against,PPE,101269
5516,Iturgaiz,against,PPE,101269
5945,Jahr,against,PPE,101269
5978,Jiménez-Becerril Barrio,against,PPE,101269
6360,Joulaud,against,PPE,101269
6055,Juvin,against,PPE,101269
5944,Kalinowski,against,PPE,101269
6095,Kalniete,against,PPE,101269
4669,Karas,against,PPE,101269
6666,Kefalogiannis,against,PPE,101269
5542,Kelam,against,PPE,101269
5855,Kelly,against,PPE,101269
3759,Koch,against,PPE,101269
6001,Kósa,against,PPE,101269
6196,Kovatchev,against,PPE,101269
6527,Kozłowska-Rajewicz,against,PPE,101269
5403,Kudrycka,against,PPE,101269
5940,Kuhn,against,PPE,101269
5840,Kukan,against,PPE,101269
1350,Lamassoure,against,PPE,101269
5727,de Lange,against,PPE,101269
3856,Langen,against,PPE,101269
5988,La Via,against,PPE,101269
6363,Lavrilleux,against,PPE,101269
6592,Lenaers,against,PPE,101269
5105,Lewandowski,against,PPE,101269
3855,Liese,against,PPE,101269
6442,Lins,against,PPE,101269
5938,Lope Fontagné,against,PPE,101269
5517,López-Istúriz White,against,PPE,101269
6788,Loskutovs,against,PPE,101269
5964,Łukacijewska,against,PPE,101269
6440,McAllister,against,PPE,101269
5245,McGuinness,against,PPE,101269
6303,Maletić,against,PPE,101269
6245,Malinov,against,PPE,101269
6761,Mandl,against,PPE,101269
5774,Mănescu,against,PPE,101269
3845,Mann,against,PPE,101269
5646,Marinescu,against,PPE,101269
6465,Martusciello,against,PPE,101269
5985,Matera,against,PPE,101269
6096,Mato,against,PPE,101269
6121,Melo,against,PPE,101269
6297,Metsola,against,PPE,101269
5308,Mikolášik,against,PPE,101269
5518,Millán Mon,against,PPE,101269
6423,Moisă,against,PPE,101269
6368,Morano,against,PPE,101269
5732,Morin-Chartier,against,PPE,101269
6436,Mureşan,against,PPE,101269
6361,Muselier,against,PPE,101269
5547,Mussolini,against,PPE,101269
6544,Nagy,against,PPE,101269
4712,Niebler,against,PPE,101269
6332,Niedermayer,against,PPE,101269
5295,van Nistelrooij,against,PPE,101269
6709,Novakov,against,PPE,101269
5407,Olbrycht,against,PPE,101269
5702,Patriciello,against,PPE,101269
5033,Peterle,against,PPE,101269
6383,Petir,against,PPE,101269
5346,Pieper,against,PPE,101269
5788,Pietikäinen,against,PPE,101269
6537,Pitera,against,PPE,101269
6519,Plura,against,PPE,101269
6335,Polčák,against,PPE,101269
6700,Pospíšil,against,PPE,101269
6010,Preda,against,PPE,101269
6224,Proust,against,PPE,101269
1487,Quisthoudt-Rowohl,against,PPE,101269
6488,Radev,against,PPE,101269
6750,Radtke,against,PPE,101269
6072,Rangel,against,PPE,101269
6365,Ribeiro,against,PPE,101269
6684,Rolin,against,PPE,101269
5512,Rosati,against,PPE,101269
6362,Ruas,against,PPE,101269
4596,Rübig,against,PPE,101269
6246,Šadurskis,against,PPE,101269
4768,Saïfi,against,PPE,101269
3991,Salafranca Sánchez-Neyra,against,PPE,101269
6698,Salini,against,PPE,101269
6370,Sander,against,PPE,101269
6259,Sarvamaa,against,PPE,101269
5877,Saudargas,against,PPE,101269
6619,Schmidt,against,PPE,101269
5265,Schöpflin,against,PPE,101269
6636,Schreijer-Pierik,against,PPE,101269
6443,Schulze,against,PPE,101269
5345,Schwab,against,PPE,101269
6781,Sellström,against,PPE,101269
5111,Siekierski,against,PPE,101269
5781,Sógor,against,PPE,101269
6341,Šojdrová,against,PPE,101269
4705,Sommer,against,PPE,101269
5418,Sonik,against,PPE,101269
6547,Štefanec,against,PPE,101269
6333,Štětina,against,PPE,101269
5778,Stolojan,against,PPE,101269
6301,Šuica,against,PPE,101269
6680,Šulin,against,PPE,101269
6672,Svoboda,against,PPE,101269
5143,Szájer,against,PPE,101269
6528,Szejnfeld,against,PPE,101269
5949,Thun und Hohenstein,against,PPE,101269
5783,Tőkés,against,PPE,101269
6733,Tolić,against,PPE,101269
6681,Tomc,against,PPE,101269
6717,Ţurcanu,against,PPE,101269
5734,Urutchev,against,PPE,101269
5600,Vaidere,against,PPE,101269
6638,Valcárcel Siso,against,PPE,101269
5714,Vălean,against,PPE,101269
6706,Vandenkendelaere,against,PPE,101269
5930,Verheyen,against,PPE,101269
6356,Virkkunen,against,PPE,101269
5934,Voss,against,PPE,101269
5947,Wałęsa,against,PPE,101269
5351,Weber Manfred,against,PPE,101269
4643,Wieland,against,PPE,101269
5937,Winkler Hermann,against,PPE,101269
5782,Winkler Iuliu,against,PPE,101269
5189,Záborská,against,PPE,101269
6665,Zagorakis,against,PPE,101269
6749,Zammit Dimech,against,PPE,101269
6344,Zdechovský,against,PPE,101269
6532,Zdrojewski,against,PPE,101269
5935,Zeller,against,PPE,101269
6734,Zovko,against,PPE,101269
6094,Zver,against,PPE,101269
5420,Zwiefka,against,PPE,101269
6651,Aguilera García,against,S&D,101269
6567,Anderson Lucy,against,S&D,101269
6279,Andrieu,against,S&D,101269
6687,Androulakis,against,S&D,101269
5426,Assis,against,S&D,101269
5411,Ayala Sender,against,S&D,101269
5866,Balčytis,against,S&D,101269
6611,Bayet,against,S&D,101269
6505,Benifei,against,S&D,101269
5173,Beňová,against,S&D,101269
3972,Berès,against,S&D,101269
6456,Bettini,against,S&D,101269
6650,Blanco López,against,S&D,101269
5867,Blinkevičiūtė,against,S&D,101269
6449,Bonafè,against,S&D,101269
6264,Borzan,against,S&D,101269
5768,Boştinaru,against,S&D,101269
6572,Brannen,against,S&D,101269
5465,Bresso,against,S&D,101269
6421,Briano,against,S&D,101269
4690,Bullmann,against,S&D,101269
6647,Cabezón Ruiz,against,S&D,101269
6499,Chinnici,against,S&D,101269
5284,Christensen,against,S&D,101269
6083,Cofferati,against,S&D,101269
4628,Corbett,against,S&D,101269
6085,Costa,against,S&D,101269
6051,Cozzolino,against,S&D,101269
6616,Cristea,against,S&D,101269
6589,Dalli,against,S&D,101269
6570,Dance,against,S&D,101269
6458,Danti,against,S&D,101269
6062,De Castro,against,S&D,101269
6410,Delvaux,against,S&D,101269
6437,De Monte,against,S&D,101269
6763,Detjen,against,S&D,101269
6014,Ertug,against,S&D,101269
6080,Fajon,against,S&D,101269
6652,Fernández,against,S&D,101269
6770,Ferrandino,against,S&D,101269
6012,Fleckenstein,against,S&D,101269
6620,Freund,against,S&D,101269
6424,Frunzulică,against,S&D,101269
6769,Gabelic,against,S&D,101269
5417,García Pérez,against,S&D,101269
6130,Gardiazabal Rubial,against,S&D,101269
3827,Gebhardt,against,S&D,101269
6005,Geier,against,S&D,101269
6485,Gentile,against,S&D,101269
5495,Geringer de Oedenberg,against,S&D,101269
5497,Gierek,against,S&D,101269
4937,Gill Neena,against,S&D,101269
6772,Gloanec Maurin,against,S&D,101269
5425,Gomes,against,S&D,101269
6688,Grammatikakis,against,S&D,101269
6419,Grapini,against,S&D,101269
6720,Graswander-Hainz,against,S&D,101269
6063,Gualtieri,against,S&D,101269
5941,Guerrero Salom,against,S&D,101269
6107,Guillaume,against,S&D,101269
6603,Guteland,against,S&D,101269
6212,Gutiérrez Prieto,against,S&D,101269
5261,Hedh,against,S&D,101269
6479,Hoffmann,against,S&D,101269
4994,Honeyball,against,S&D,101269
6745,Howarth,against,S&D,101269
5870,Jaakonsaari,against,S&D,101269
6161,Jáuregui Atondo,against,S&D,101269
6624,Jongerius,against,S&D,101269
6146,Kadenbach,against,S&D,101269
6009,Kammerevert,against,S&D,101269
3756,Kaufmann,against,S&D,101269
6326,Keller Jan,against,S&D,101269
6744,Khan,against,S&D,101269
6571,Kirton-Darling,against,S&D,101269
6508,Kofod,against,S&D,101269
6459,Köster,against,S&D,101269
6495,Kouroumbashev,against,S&D,101269
3761,Krehl,against,S&D,101269
6367,Kumpula-Natri,against,S&D,101269
6435,Kyenge,against,S&D,101269
6689,Kyrkos,against,S&D,101269
3823,Lange,against,S&D,101269
4685,Leinen,against,S&D,101269
5094,Liberadzki,against,S&D,101269
6477,Lietz,against,S&D,101269
6648,López,against,S&D,101269
5984,López Aguilar,against,S&D,101269
5860,Ludvigsson,against,S&D,101269
4646,McAvan,against,S&D,101269
6380,Mamikins,against,S&D,101269
5314,Maňka,against,S&D,101269
1133,Martin David,against,S&D,101269
6737,Mayer Alex,against,S&D,101269
6476,Melior,against,S&D,101269
6296,Mizzi,against,S&D,101269
6351,Molnár,against,S&D,101269
6562,Moody,against,S&D,101269
4923,Moraes,against,S&D,101269
6422,Morgano,against,S&D,101269
6618,Nekov,against,S&D,101269
6016,Neuser,against,S&D,101269
6418,Nica,against,S&D,101269
6352,Niedermüller,against,S&D,101269
6473,Noichl,against,S&D,101269
6756,Palmer,against,S&D,101269
5483,Panzeri,against,S&D,101269
6487,Paolucci,against,S&D,101269
6103,Pargneaux,against,S&D,101269
5648,Paşcu,against,S&D,101269
6707,Pavel,against,S&D,101269
5296,Peillon,against,S&D,101269
6484,Picierno,against,S&D,101269
6261,Picula,against,S&D,101269
6625,Piri,against,S&D,101269
6493,Pirinski,against,S&D,101269
5894,Poc,against,S&D,101269
6330,Poche,against,S&D,101269
6753,Popa,against,S&D,101269
6526,Preuß,against,S&D,101269
6136,Regner,against,S&D,101269
6316,Revault d'Allonnes Bonnefoy,against,S&D,101269
6677,Rodrigues Liliana,against,S&D,101269
6371,Rodrigues Maria João,against,S&D,101269
6649,Rodríguez-Piñero Fernández,against,S&D,101269
5813,Rodust,against,S&D,101269
6415,Sant,against,S&D,101269
5013,dos Santos,against,S&D,101269
5653,Sârbu,against,S&D,101269
6036,Sassoli,against,S&D,101269
5713,Schaldemose,against,S&D,101269
6475,Schuster,against,S&D,101269
6381,Silva Pereira,against,S&D,101269
6008,Simon Peter,against,S&D,101269
6566,Simon Siôn,against,S&D,101269
6093,Sippel,against,S&D,101269
5844,Smolková,against,S&D,101269
6490,Stanishev,against,S&D,101269
6334,Szanyi,against,S&D,101269
6019,Tănăsescu,against,S&D,101269
6623,Tang,against,S&D,101269
6427,Țapardel,against,S&D,101269
5624,Tarabella,against,S&D,101269
5459,Toia,against,S&D,101269
6336,Ujhelyi,against,S&D,101269
4757,Valenciano,against,S&D,101269
6086,Vaughan,against,S&D,101269
6425,Viotti,against,S&D,101269
6582,Ward,against,S&D,101269
6235,Weidenholzer,against,S&D,101269
6463,Werner,against,S&D,101269
6787,Winter,against,S&D,101269
6735,Wölken,against,S&D,101269
6434,Zanonato,against,S&D,101269
5957,Zemke,against,S&D,101269
6764,Zoană,against,S&D,101269
6373,Zorrinho,against,S&D,101269
6759,Meuthen,abstention,EFDD,101269
6497,Moi,abstention,EFDD,101269
6627,Mayer Georg,abstention,ENF,101269
6123,Obermayr,abstention,ENF,101269
6467,Pretzell,abstention,ENF,101269
6610,Vilimsky,abstention,ENF,101269
5886,Ferreira,abstention,GUE/NGL,101269
6727,Pimenta Lopes,abstention,GUE/NGL,101269
6678,Viegas,abstention,GUE/NGL,101269
6403,Montel,abstention,NI,101269
6673,Zarianopoulos,abstention,NI,101269
6438,Schlein,abstention,S&D,101269
6374,Bergeron,attended,manual,101269
1278,Brok,attended,manual,101269
6446,Castaldo,attended,manual,101269
6765,Colombier,attended,manual,101269
6113,(The Earl of) Dartmouth,attended,manual,101269
3833,Ferber,attended,manual,101269
6454,Gasbarra,attended,manual,101269
6502,Giuffrida,attended,manual,101269
4535,Hautala,attended,manual,101269
6460,Henkel,attended,manual,101269
6629,Kappel,attended,manual,101269
,Loskutovs,attended,manual,101269
6355,Manscour,attended,manual,101269
6349,Meszerics,attended,manual,101269
6251,Miranda,attended,manual,101269
6395,Monot,attended,manual,101269
6506,Mosca,attended,manual,101269
,Packet,attended,manual,101269
6705,Paet,attended,manual,101269
6426,Rebega,attended,manual,101269
6357,Rozière,attended,manual,101269
5897,Sehnalová,attended,manual,101269
6375,Serrão Santos,attended,manual,101269
5571,Smith,attended,manual,101269
4482,Tajani,attended,manual,101269
4990,Van Brempt,attended,manual,101269
,Winter,attended,manual,101269
6714,Zoffoli,attended,manual,101269
0,Crowley,excused,manual,101269
6716,Torres Martínez,excused,manual,101269
