mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,65546
6716,Torres Martínez,for,GUE/NGL,65546
6715,Urbán Crespo,for,GUE/NGL,65546
6030,Vergiat,for,GUE/NGL,65546
5368,Zimmer,for,GUE/NGL,65546
6048,Balczó,for,NI,65546
6669,Epitideios,for,NI,65546
6668,Fountoulis,for,NI,65546
5849,Morvai,for,NI,65546
6676,Papadakis Konstantinos,for,NI,65546
6471,Sonneborn,for,NI,65546
6469,Voigt,for,NI,65546
6673,Zarianopoulos,for,NI,65546
6602,Adaktusson,for,PPE,65546
6594,Arimont,for,PPE,65546
5835,Childers,for,S&D,65546
6083,Cofferati,for,S&D,65546
5910,Albrecht,for,Verts/ALE,65546
6606,Andersson,for,Verts/ALE,65546
5291,Auken,for,Verts/ALE,65546
5918,Bové,for,Verts/ALE,65546
6455,Buchner,for,Verts/ALE,65546
5358,Cramer,for,Verts/ALE,65546
6040,Delli,for,Verts/ALE,65546
6324,Durand,for,Verts/ALE,65546
5899,Eickhout,for,Verts/ALE,65546
6554,Eriksson,for,Verts/ALE,65546
4954,Evans,for,Verts/ALE,65546
5904,Giegold,for,Verts/ALE,65546
5353,Harms,for,Verts/ALE,65546
5926,Häusling,for,Verts/ALE,65546
4535,Hautala,for,Verts/ALE,65546
6486,Heubuch,for,Verts/ALE,65546
5914,Jadot,for,Verts/ALE,65546
6350,Jávor,for,Verts/ALE,65546
5908,Keller Ska,for,Verts/ALE,65546
5838,Lamberts,for,Verts/ALE,65546
5902,Lochbihler,for,Verts/ALE,65546
6550,Maragall,for,Verts/ALE,65546
6453,Reda,for,Verts/ALE,65546
6552,Reimon,for,Verts/ALE,65546
6529,Reintke,for,Verts/ALE,65546
5917,Rivasi,for,Verts/ALE,65546
6694,Ropė,for,Verts/ALE,65546
5987,Sargentini,for,Verts/ALE,65546
6560,Scott Cato,for,Verts/ALE,65546
6659,Sebastià,for,Verts/ALE,65546
6390,Škrlec,for,Verts/ALE,65546
5571,Smith,for,Verts/ALE,65546
4983,Staes,for,Verts/ALE,65546
6168,Tarand,for,Verts/ALE,65546
6204,Taylor,for,Verts/ALE,65546
6549,Terricabras,for,Verts/ALE,65546
5360,Trüpel,for,Verts/ALE,65546
4847,Turmes,for,Verts/ALE,65546
6591,Urtasun,for,Verts/ALE,65546
6605,Valero,for,Verts/ALE,65546
6551,Vana,for,Verts/ALE,65546
5602,Ždanoka,for,Verts/ALE,65546
5262,Ashworth,against,ECR,65546
6509,Barekov,against,ECR,65546
6081,Campbell Bannerman,against,ECR,65546
5490,Czarnecki,against,ECR,65546
6719,Czesak,against,ECR,65546
6712,Dalton,against,ECR,65546
6291,Demesmaeker,against,ECR,65546
6516,Dohrmann,against,ECR,65546
6511,Dzhambazki,against,ECR,65546
6104,Ford,against,ECR,65546
6112,Fox,against,ECR,65546
6111,Girling,against,ECR,65546
6539,Gosiewska,against,ECR,65546
6358,Halla-aho,against,ECR,65546
4959,Hannan,against,ECR,65546
6460,Henkel,against,ECR,65546
6725,Hoc,against,ECR,65546
5630,Kamall,against,ECR,65546
4946,Kirkhope,against,ECR,65546
6726,Kłosowski,against,ECR,65546
6461,Kölmel,against,ECR,65546
5507,Kuźmiuk,against,ECR,65546
6561,Lewer,against,ECR,65546
6704,Loones,against,ECR,65546
6457,Lucke,against,ECR,65546
6087,McClarkin,against,ECR,65546
6234,McIntyre,against,ECR,65546
5996,Macovei,against,ECR,65546
6667,Marias,against,ECR,65546
1230,Nicholson,against,ECR,65546
6536,Ożóg,against,ECR,65546
6512,Piecha,against,ECR,65546
5460,Piotrowski,against,ECR,65546
5974,Poręba,against,ECR,65546
6718,Ruohonen-Lerner,against,ECR,65546
6428,Sernagiotto,against,ECR,65546
6545,Škripek,against,ECR,65546
6464,Starbatty,against,ECR,65546
6682,Stevens,against,ECR,65546
6462,von Storch,against,ECR,65546
6088,Swinburne,against,ECR,65546
4925,Tannock,against,ECR,65546
5207,Theocharous,against,ECR,65546
5878,Tomaševski,against,ECR,65546
6300,Tomašić,against,ECR,65546
5892,Tošenovský,against,ECR,65546
6466,Trebesius,against,ECR,65546
5113,Ujazdowski,against,ECR,65546
6711,Van Bossuyt,against,ECR,65546
6513,Vistisen,against,ECR,65546
5108,Wojciechowski,against,ECR,65546
5052,Zahradil,against,ECR,65546
6540,Žitňanská,against,ECR,65546
6522,Złotowski,against,ECR,65546
6066,Agnew,against,EFDD,65546
6559,Aker,against,EFDD,65546
5567,Batten,against,EFDD,65546
6590,Carver,against,EFDD,65546
6586,Coburn,against,EFDD,65546
6573,Collins,against,EFDD,65546
6569,Etheridge,against,EFDD,65546
6584,Gill Nathan,against,EFDD,65546
4920,Helmer,against,EFDD,65546
6575,Hookem,against,EFDD,65546
6524,Iwaszkiewicz,against,EFDD,65546
6556,James,against,EFDD,65546
6608,Lundgren,against,EFDD,65546
6448,Mach,against,EFDD,65546
6557,O'Flynn,against,EFDD,65546
6563,Parker,against,EFDD,65546
6564,Reid,against,EFDD,65546
6568,Seymour,against,EFDD,65546
6607,Winberg,against,EFDD,65546
6585,Woolfe,against,EFDD,65546
6593,Annemans,against,ENF,65546
6382,Arnautu,against,ENF,65546
6555,Atkinson,against,ENF,65546
6394,Bay,against,ENF,65546
6405,Bilde,against,ENF,65546
6179,Bizzotto,against,ENF,65546
5010,Borghezio,against,ENF,65546
6387,Boutonnet,against,ENF,65546
6391,Briois,against,ENF,65546
6507,Buonanno,against,ENF,65546
6384,D'Ornano,against,ENF,65546
6401,Ferrand,against,ENF,65546
6132,Fontana,against,ENF,65546
6630,de Graaff,against,ENF,65546
6404,Jalkh,against,ENF,65546
6629,Kappel,against,ENF,65546
6372,Lebreton,against,ENF,65546
5332,Le Pen Marine,against,ENF,65546
6699,Loiseau,against,ENF,65546
6633,Maeijer,against,ENF,65546
6385,Martin Dominique,against,ENF,65546
6533,Marusik,against,ENF,65546
6627,Mayer,against,ENF,65546
6399,Mélin,against,ENF,65546
6395,Monot,against,ENF,65546
6403,Montel,against,ENF,65546
6123,Obermayr,against,ENF,65546
6426,Rebega,against,ENF,65546
5522,Salvini,against,ENF,65546
6389,Schaffhauser,against,ENF,65546
6634,Stuger,against,ENF,65546
6392,Troszczynski,against,ENF,65546
6228,Zijlstra,against,ENF,65546
6541,Żółtek,against,ENF,65546
6386,Chauprade,against,NI,65546
6106,Dodds Diane,against,NI,65546
1380,Gollnisch,against,NI,65546
6517,Korwin-Mikke,against,NI,65546
1340,Alliot-Marie,against,PPE,65546
4742,Ayuso,against,PPE,65546
6191,Bach,against,PPE,65546
6135,Balz,against,PPE,65546
6216,Becker,against,PPE,65546
5377,Belet,against,PPE,65546
5885,Bendtsen,against,PPE,65546
6343,Bocskor,against,PPE,65546
6613,Bogovič,against,PPE,65546
1278,Brok,against,PPE,65546
6617,Buda,against,PPE,65546
5729,Buşoi,against,PPE,65546
5388,Buzek,against,PPE,65546
6021,Cadec,against,PPE,65546
5252,Casa,against,PPE,65546
5341,Caspary,against,PPE,65546
5236,Christoforou,against,PPE,65546
6492,Cicu,against,PPE,65546
6600,Clune,against,PPE,65546
3800,Coelho,against,PPE,65546
6273,Collin-Langen,against,PPE,65546
5948,Comi,against,PPE,65546
6587,Comodini Cachia,against,PPE,65546
5861,Corazza Bildt,against,PPE,65546
6548,Csáky,against,PPE,65546
5921,Danjean,against,PPE,65546
6194,Dantin,against,PPE,65546
6172,Dati,against,PPE,65546
6364,Delahaye,against,PPE,65546
6345,Deli,against,PPE,65546
5350,Deß,against,PPE,65546
5515,Díaz de Mera García Consuegra,against,PPE,65546
5960,Dorfmann,against,PPE,65546
5348,Ehler,against,PPE,65546
6047,Engel,against,PPE,65546
6342,Erdős,against,PPE,65546
3833,Ferber,against,PPE,65546
6068,Fernandes,against,PPE,65546
5903,Fisas Ayxelà,against,PPE,65546
5256,Fjellner,against,PPE,65546
6020,Gabriel,against,PPE,65546
4659,Gahler,against,PPE,65546
5280,Gál,against,PPE,65546
6202,Gáll-Pelcz,against,PPE,65546
6615,Gambús,against,PPE,65546
5803,Gardini,against,PPE,65546
6441,Gieseke,against,PPE,65546
6632,González Pons,against,PPE,65546
5511,de Grandes Pascual,against,PPE,65546
5342,Gräßle,against,PPE,65546
4032,Grossetête,against,PPE,65546
5109,Grzyb,against,PPE,65546
5138,Gyürk,against,PPE,65546
6596,Hayes,against,PPE,65546
5018,Herranz García,against,PPE,65546
6534,Hetman,against,PPE,65546
5254,Hökmark,against,PPE,65546
6346,Hölvényi,against,PPE,65546
5952,Hübner,against,PPE,65546
5516,Iturgaiz,against,PPE,65546
5945,Jahr,against,PPE,65546
5954,Jazłowiecka,against,PPE,65546
5978,Jiménez-Becerril Barrio,against,PPE,65546
6360,Joulaud,against,PPE,65546
5944,Kalinowski,against,PPE,65546
6095,Kalniete,against,PPE,65546
4669,Karas,against,PPE,65546
6070,Kariņš,against,PPE,65546
6666,Kefalogiannis,against,PPE,65546
5542,Kelam,against,PPE,65546
5855,Kelly,against,PPE,65546
3759,Koch,against,PPE,65546
6001,Kósa,against,PPE,65546
6053,Köstinger,against,PPE,65546
6196,Kovatchev,against,PPE,65546
6527,Kozłowska-Rajewicz,against,PPE,65546
5403,Kudrycka,against,PPE,65546
5840,Kukan,against,PPE,65546
6662,Kyrtsos,against,PPE,65546
1350,Lamassoure,against,PPE,65546
6393,Landsbergis,against,PPE,65546
5727,de Lange,against,PPE,65546
3856,Langen,against,PPE,65546
5988,La Via,against,PPE,65546
6363,Lavrilleux,against,PPE,65546
6200,Le Grip,against,PPE,65546
5105,Lewandowski,against,PPE,65546
3855,Liese,against,PPE,65546
6442,Lins,against,PPE,65546
5938,Lope Fontagné,against,PPE,65546
5517,López-Istúriz White,against,PPE,65546
5964,Łukacijewska,against,PPE,65546
6440,McAllister,against,PPE,65546
5245,McGuinness,against,PPE,65546
6303,Maletić,against,PPE,65546
6245,Malinov,against,PPE,65546
5774,Mănescu,against,PPE,65546
3845,Mann,against,PPE,65546
5646,Marinescu,against,PPE,65546
6465,Martusciello,against,PPE,65546
5985,Matera,against,PPE,65546
6096,Mato,against,PPE,65546
6121,Melo,against,PPE,65546
6297,Metsola,against,PPE,65546
5308,Mikolášik,against,PPE,65546
5518,Millán Mon,against,PPE,65546
6366,Monteiro de Aguiar,against,PPE,65546
6368,Morano,against,PPE,65546
5732,Morin-Chartier,against,PPE,65546
6436,Mureşan,against,PPE,65546
6544,Nagy,against,PPE,65546
4712,Niebler,against,PPE,65546
6332,Niedermayer,against,PPE,65546
5295,van Nistelrooij,against,PPE,65546
6709,Novakov,against,PPE,65546
6377,Pabriks,against,PPE,65546
6483,Paunova,against,PPE,65546
5033,Peterle,against,PPE,65546
6383,Petir,against,PPE,65546
5346,Pieper,against,PPE,65546
5788,Pietikäinen,against,PPE,65546
6537,Pitera,against,PPE,65546
6268,Plenković,against,PPE,65546
6491,Pogliese,against,PPE,65546
6335,Polčák,against,PPE,65546
6092,Ponga,against,PPE,65546
6700,Pospíšil,against,PPE,65546
6010,Preda,against,PPE,65546
6224,Proust,against,PPE,65546
6488,Radev,against,PPE,65546
1335,Reding,against,PPE,65546
5347,Reul,against,PPE,65546
6365,Ribeiro,against,PPE,65546
6684,Rolin,against,PPE,65546
5512,Rosati,against,PPE,65546
4596,Rübig,against,PPE,65546
4768,Saïfi,against,PPE,65546
6698,Salini,against,PPE,65546
6370,Sander,against,PPE,65546
6259,Sarvamaa,against,PPE,65546
5416,Saryusz-Wolski,against,PPE,65546
5877,Saudargas,against,PPE,65546
6619,Schmidt,against,PPE,65546
5265,Schöpflin,against,PPE,65546
6636,Schreijer-Pierik,against,PPE,65546
6443,Schulze,against,PPE,65546
5345,Schwab,against,PPE,65546
5111,Siekierski,against,PPE,65546
5781,Sógor,against,PPE,65546
6341,Šojdrová,against,PPE,65546
4705,Sommer,against,PPE,65546
6547,Štefanec,against,PPE,65546
6333,Štětina,against,PPE,65546
6302,Stier,against,PPE,65546
5778,Stolojan,against,PPE,65546
6301,Šuica,against,PPE,65546
6680,Šulin,against,PPE,65546
6672,Svoboda,against,PPE,65546
5143,Szájer,against,PPE,65546
6528,Szejnfeld,against,PPE,65546
4482,Tajani,against,PPE,65546
5949,Thun und Hohenstein,against,PPE,65546
6681,Tomc,against,PPE,65546
6717,Ţurcanu,against,PPE,65546
6007,Ungureanu,against,PPE,65546
5734,Urutchev,against,PPE,65546
5600,Vaidere,against,PPE,65546
6638,Valcárcel Siso,against,PPE,65546
5714,Vălean,against,PPE,65546
6706,Vandenkendelaere,against,PPE,65546
5930,Verheyen,against,PPE,65546
6356,Virkkunen,against,PPE,65546
5934,Voss,against,PPE,65546
6664,Vozemberg-Vrionidi,against,PPE,65546
5947,Wałęsa,against,PPE,65546
5351,Weber Manfred,against,PPE,65546
6542,Wenta,against,PPE,65546
4643,Wieland,against,PPE,65546
5937,Winkler Hermann,against,PPE,65546
5782,Winkler Iuliu,against,PPE,65546
5189,Záborská,against,PPE,65546
6665,Zagorakis,against,PPE,65546
6344,Zdechovský,against,PPE,65546
6532,Zdrojewski,against,PPE,65546
5935,Zeller,against,PPE,65546
5420,Zwiefka,against,PPE,65546
6651,Aguilera García,against,S&D,65546
6567,Anderson Lucy,against,S&D,65546
6279,Andrieu,against,S&D,65546
6687,Androulakis,against,S&D,65546
6553,Arena,against,S&D,65546
5426,Assis,against,S&D,65546
5411,Ayala Sender,against,S&D,65546
6378,Balas,against,S&D,65546
5866,Balčytis,against,S&D,65546
6611,Bayet,against,S&D,65546
6505,Benifei,against,S&D,65546
3972,Berès,against,S&D,65546
6650,Blanco López,against,S&D,65546
5867,Blinkevičiūtė,against,S&D,65546
6449,Bonafè,against,S&D,65546
6264,Borzan,against,S&D,65546
5768,Boştinaru,against,S&D,65546
6572,Brannen,against,S&D,65546
5465,Bresso,against,S&D,65546
6421,Briano,against,S&D,65546
4690,Bullmann,against,S&D,65546
6489,Caputo,against,S&D,65546
6499,Chinnici,against,S&D,65546
5284,Christensen,against,S&D,65546
4628,Corbett,against,S&D,65546
6051,Cozzolino,against,S&D,65546
6616,Cristea,against,S&D,65546
6589,Dalli,against,S&D,65546
6570,Dance,against,S&D,65546
6458,Danti,against,S&D,65546
6062,De Castro,against,S&D,65546
6437,De Monte,against,S&D,65546
5816,Denanot,against,S&D,65546
6014,Ertug,against,S&D,65546
6080,Fajon,against,S&D,65546
6652,Fernández,against,S&D,65546
5427,Ferreira Elisa,against,S&D,65546
5173,Flašíková Beňová,against,S&D,65546
6012,Fleckenstein,against,S&D,65546
6620,Freund,against,S&D,65546
6424,Frunzulică,against,S&D,65546
5417,García Pérez,against,S&D,65546
6130,Gardiazabal Rubial,against,S&D,65546
6454,Gasbarra,against,S&D,65546
3827,Gebhardt,against,S&D,65546
6005,Geier,against,S&D,65546
5495,Geringer de Oedenberg,against,S&D,65546
5497,Gierek,against,S&D,65546
4937,Gill Neena,against,S&D,65546
6502,Giuffrida,against,S&D,65546
5425,Gomes,against,S&D,65546
6688,Grammatikakis,against,S&D,65546
6419,Grapini,against,S&D,65546
6720,Graswander-Hainz,against,S&D,65546
5692,Groote,against,S&D,65546
6063,Gualtieri,against,S&D,65546
5941,Guerrero Salom,against,S&D,65546
6107,Guillaume,against,S&D,65546
6603,Guteland,against,S&D,65546
6212,Gutiérrez Prieto,against,S&D,65546
5261,Hedh,against,S&D,65546
6479,Hoffmann,against,S&D,65546
4994,Honeyball,against,S&D,65546
4103,Howitt,against,S&D,65546
5738,Iotova,against,S&D,65546
6029,Ivan,against,S&D,65546
5870,Jaakonsaari,against,S&D,65546
6161,Jáuregui Atondo,against,S&D,65546
6624,Jongerius,against,S&D,65546
6146,Kadenbach,against,S&D,65546
6686,Kaili,against,S&D,65546
6009,Kammerevert,against,S&D,65546
3756,Kaufmann,against,S&D,65546
6326,Keller Jan,against,S&D,65546
6581,Khan,against,S&D,65546
6571,Kirton-Darling,against,S&D,65546
6508,Kofod,against,S&D,65546
6459,Köster,against,S&D,65546
3761,Krehl,against,S&D,65546
6435,Kyenge,against,S&D,65546
6689,Kyrkos,against,S&D,65546
3823,Lange,against,S&D,65546
6329,Lauristin,against,S&D,65546
5094,Liberadzki,against,S&D,65546
6477,Lietz,against,S&D,65546
6648,López,against,S&D,65546
5984,López Aguilar,against,S&D,65546
5860,Ludvigsson,against,S&D,65546
6521,Łybacka,against,S&D,65546
4646,McAvan,against,S&D,65546
6380,Mamikins,against,S&D,65546
5314,Maňka,against,S&D,65546
6355,Manscour,against,S&D,65546
1133,Martin David,against,S&D,65546
6565,Martin Edouard,against,S&D,65546
6354,Maurel,against,S&D,65546
6322,Mavrides,against,S&D,65546
6476,Melior,against,S&D,65546
6296,Mizzi,against,S&D,65546
6423,Moisă,against,S&D,65546
6562,Moody,against,S&D,65546
6422,Morgano,against,S&D,65546
6691,Negrescu,against,S&D,65546
6618,Nekov,against,S&D,65546
6016,Neuser,against,S&D,65546
6418,Nica,against,S&D,65546
6352,Niedermüller,against,S&D,65546
6242,Nilsson,against,S&D,65546
6473,Noichl,against,S&D,65546
5483,Panzeri,against,S&D,65546
6487,Paolucci,against,S&D,65546
6323,Papadakis Demetris,against,S&D,65546
6103,Pargneaux,against,S&D,65546
6707,Pavel,against,S&D,65546
5296,Peillon,against,S&D,65546
6484,Picierno,against,S&D,65546
6261,Picula,against,S&D,65546
6625,Piri,against,S&D,65546
6493,Pirinski,against,S&D,65546
4851,Pittella,against,S&D,65546
5894,Poc,against,S&D,65546
6609,Post,against,S&D,65546
6526,Preuß,against,S&D,65546
6136,Regner,against,S&D,65546
6316,Revault D'Allonnes Bonnefoy,against,S&D,65546
6677,Rodrigues Liliana,against,S&D,65546
6371,Rodrigues Maria João,against,S&D,65546
6649,Rodríguez-Piñero Fernández,against,S&D,65546
5813,Rodust,against,S&D,65546
6357,Rozière,against,S&D,65546
6415,Sant,against,S&D,65546
5653,Sârbu,against,S&D,65546
6036,Sassoli,against,S&D,65546
5713,Schaldemose,against,S&D,65546
6438,Schlein,against,S&D,65546
5897,Sehnalová,against,S&D,65546
6375,Serrão Santos,against,S&D,65546
6381,Silva Pereira,against,S&D,65546
6008,Simon Peter,against,S&D,65546
6566,Simon Siôn,against,S&D,65546
6093,Sippel,against,S&D,65546
5844,Smolková,against,S&D,65546
6498,Soru,against,S&D,65546
6003,Steinruck,against,S&D,65546
4949,Stihler,against,S&D,65546
6334,Szanyi,against,S&D,65546
6019,Tănăsescu,against,S&D,65546
6427,Tapardel,against,S&D,65546
5624,Tarabella,against,S&D,65546
6282,Thomas,against,S&D,65546
5459,Toia,against,S&D,65546
6336,Ujhelyi,against,S&D,65546
5859,Ulvskog,against,S&D,65546
4757,Valenciano,against,S&D,65546
4990,Van Brempt,against,S&D,65546
6086,Vaughan,against,S&D,65546
6425,Viotti,against,S&D,65546
6582,Ward,against,S&D,65546
6235,Weidenholzer,against,S&D,65546
6478,von Weizsäcker,against,S&D,65546
6463,Werner,against,S&D,65546
6011,Westphal,against,S&D,65546
5698,Willmott,against,S&D,65546
5845,Zala,against,S&D,65546
6434,Zanonato,against,S&D,65546
5957,Zemke,against,S&D,65546
6714,Zoffoli,against,S&D,65546
6373,Zorrinho,against,S&D,65546
6452,Gericke,abstention,ECR,65546
5886,Ferreira João,abstention,GUE/NGL,65546
6727,Pimenta Lopes,abstention,GUE/NGL,65546
6678,Viegas,abstention,GUE/NGL,65546
6647,Cabezón Ruiz,abstention,S&D,65546
6410,Delvaux,abstention,S&D,65546
6574,Bashir,attended,manual,65546
6456,Bettini,attended,manual,65546
1507,Böge,attended,manual,65546
6406,Cirio,attended,manual,65546
5981,van Dalen,attended,manual,65546
6226,De Backer,attended,manual,65546
6420,Drăghici,attended,manual,65546
6579,Duncan,attended,manual,65546
5983,Estaràs Ferragut,attended,manual,65546
1508,Florenz,attended,manual,65546
4957,Foster,attended,manual,65546
5953,Hohlmeier,attended,manual,65546
4987,Hortefeux,attended,manual,65546
4655,Hudghton,attended,manual,65546
6525,Karski,attended,manual,65546
5940,Kuhn,attended,manual,65546
4685,Leinen,attended,manual,65546
6149,Lunacek,attended,manual,65546
6349,Meszerics,attended,manual,65546
4923,Moraes,attended,manual,65546
5648,Paşcu,attended,manual,65546
3825,Schulz,attended,manual,65546
6612,Šoltes,attended,manual,65546
6663,Spyraki,attended,manual,65546
6670,Synadinos,attended,manual,65546
6623,Tang,attended,manual,65546
6094,Zver,attended,manual,65546
6451,Aliot,excused,manual,65546
6583,Bours,excused,manual,65546
0,Crowley,excused,manual,65546
6588,Anneliese Dodds,excused,manual,65546
6703,Engström,excused,manual,65546
6054,Joly,excused,manual,65546
5039,Konečná,excused,manual,65546
6530,Krasnodębski,excused,manual,65546
6361,Muselier,excused,manual,65546
5547,Mussolini,excused,manual,65546
5407,Olbrycht,excused,manual,65546
6250,Omarjee,excused,manual,65546
5702,Patriciello,excused,manual,65546
6331,Toom,excused,manual,65546
6656,Vallina,excused,manual,65546
