mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Verts/ALE,113004,6797
5914,Jadot,for,Verts/ALE,113004,5914
7220,Jakeliūnas,for,Verts/ALE,113004,7220
5908,Keller Ska,for,Verts/ALE,113004,5908
6939,Kolaja,for,Verts/ALE,113004,6939
6795,Kuhnke,for,Verts/ALE,113004,6795
6857,Lagodinsky,for,Verts/ALE,113004,6857
5838,Lamberts,for,Verts/ALE,113004,5838
6858,Langensiepen,for,Verts/ALE,113004,6858
6859,Marquardt,for,Verts/ALE,113004,6859
6776,Metz,for,Verts/ALE,113004,6776
6861,Neumann,for,Verts/ALE,113004,6861
6862,Nienaß,for,Verts/ALE,113004,6862
7187,Niinistö,for,Verts/ALE,113004,7187
7240,O'Sullivan,for,Verts/ALE,113004,7240
6863,Paulus,for,Verts/ALE,113004,6863
6932,Peksa,for,Verts/ALE,113004,6932
6963,Peter-Hansen,for,Verts/ALE,113004,6963
6529,Reintke,for,Verts/ALE,113004,6529
7217,Riba i Giner,for,Verts/ALE,113004,7217
5917,Rivasi,for,Verts/ALE,113004,5917
6900,Roose,for,Verts/ALE,113004,6900
6694,Ropė,for,Verts/ALE,113004,6694
6893,Satouri,for,Verts/ALE,113004,6893
7156,Strik,for,Verts/ALE,113004,7156
6894,Toussaint,for,Verts/ALE,113004,6894
6591,Urtasun,for,Verts/ALE,113004,6591
6551,Vana,for,Verts/ALE,113004,6551
7237,Van Sparrentak,for,Verts/ALE,113004,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113004,6848
6757,Waitz,for,Verts/ALE,113004,6757
7064,Wiener,for,Verts/ALE,113004,7064
6904,Yenbou,for,Verts/ALE,113004,6904
5602,Ždanoka,for,Verts/ALE,113004,5602
6864,Bourgeois,against,ECR,113004,6864
6167,Eppink,against,ECR,113004,6167
6866,Kanko,against,ECR,113004,6866
7160,Rooken,against,ECR,113004,7160
7157,Ruissen,against,ECR,113004,7157
6683,Van Overtveldt,against,ECR,113004,6683
6930,Vondra,against,ECR,113004,6930
6945,Vrecionová,against,ECR,113004,6945
5052,Zahradil,against,ECR,113004,5052
6872,Anderson,against,ID,113004,6872
6874,Beck,against,ID,113004,6874
6875,Berg,against,ID,113004,6875
6954,Blaško,against,ID,113004,6954
6876,Buchheit,against,ID,113004,6876
6877,Fest,against,ID,113004,6877
6630,de Graaff,against,ID,113004,6630
7246,Haider,against,ID,113004,7246
6989,Hakkarainen,against,ID,113004,6989
6986,Huhtasaari,against,ID,113004,6986
6878,Krah,against,ID,113004,6878
6879,Kuhs,against,ID,113004,6879
6880,Limmer,against,ID,113004,6880
6886,Madison,against,ID,113004,6886
6627,Mayer,against,ID,113004,6627
6759,Meuthen,against,ID,113004,6759
6881,Reil,against,ID,113004,6881
6610,Vilimsky,against,ID,113004,6610
6882,Zimniok,against,ID,113004,6882
6836,Kolakušić,against,NI,113004,6836
7119,Lagos,against,NI,113004,7119
6883,Adamowicz,against,PPE,113004,6883
6755,Ademov,against,PPE,113004,6755
7219,Alexandrov Yordanov,against,PPE,113004,7219
7129,Amaro,against,PPE,113004,7129
5980,Arias Echeverría,against,PPE,113004,5980
6885,Arłukowicz,against,PPE,113004,6885
7083,Asimakopoulou,against,PPE,113004,7083
7060,Băsescu,against,PPE,113004,7060
6927,Bellamy,against,PPE,113004,6927
7067,Benjumea Benjumea,against,PPE,113004,7067
6807,Bentele,against,PPE,113004,6807
7162,Berendsen,against,PPE,113004,7162
6809,Berger,against,PPE,113004,6809
4806,Berlusconi,against,PPE,113004,4806
7037,Bernhuber,against,PPE,113004,7037
7155,Bilčík,against,PPE,113004,7155
7026,Blaga,against,PPE,113004,7026
6343,Bocskor,against,PPE,113004,6343
7025,Bogdan,against,PPE,113004,7025
6613,Bogovič,against,PPE,113004,6613
6617,Buda,against,PPE,113004,6617
5729,Buşoi,against,PPE,113004,5729
5388,Buzek,against,PPE,113004,5388
6039,Carvalho,against,PPE,113004,6039
5252,Casa,against,PPE,113004,5252
5341,Caspary,against,PPE,113004,5341
5508,del Castillo Vera,against,PPE,113004,5508
5236,Christoforou,against,PPE,113004,5236
6600,Clune,against,PPE,113004,6600
6929,Colin-Oesterlé,against,PPE,113004,6929
5981,van Dalen,against,PPE,113004,5981
5921,Danjean,against,PPE,113004,5921
7261,De Meo,against,PPE,113004,7261
6345,Deli,against,PPE,113004,6345
5998,Deutsch,against,PPE,113004,5998
6762,Didier,against,PPE,113004,6762
6870,Doleschal,against,PPE,113004,6870
5960,Dorfmann,against,PPE,113004,5960
6903,Duda,against,PPE,113004,6903
6810,Düpont,against,PPE,113004,6810
5348,Ehler,against,PPE,113004,5348
5983,Estaràs Ferragut,against,PPE,113004,5983
6928,Evren,against,PPE,113004,6928
7038,Falcă,against,PPE,113004,7038
3833,Ferber,against,PPE,113004,3833
6068,Fernandes,against,PPE,113004,6068
7108,Fitzgerald,against,PPE,113004,7108
6813,Fourlas,against,PPE,113004,6813
6906,Frankowski,against,PPE,113004,6906
6852,Franssen,against,PPE,113004,6852
4659,Gahler,against,PPE,113004,4659
5280,Gál,against,PPE,113004,5280
3980,García-Margallo y Marfil,against,PPE,113004,3980
6441,Gieseke,against,PPE,113004,6441
7253,Glavak,against,PPE,113004,7253
6632,González Pons,against,PPE,113004,6632
6002,Győri,against,PPE,113004,6002
5138,Gyürk,against,PPE,113004,5138
6907,Halicki,against,PPE,113004,6907
6777,Hansen,against,PPE,113004,6777
7035,Hava,against,PPE,113004,7035
6811,Herbst,against,PPE,113004,6811
6534,Hetman,against,PPE,113004,6534
6318,Hidvéghi,against,PPE,113004,6318
5953,Hohlmeier,against,PPE,113004,5953
6346,Hölvényi,against,PPE,113004,6346
4987,Hortefeux,against,PPE,113004,4987
5952,Hübner,against,PPE,113004,5952
5945,Jahr,against,PPE,113004,5945
5271,Járóka,against,PPE,113004,5271
7223,Juknevičienė,against,PPE,113004,7223
5944,Kalinowski,against,PPE,113004,5944
6095,Kalniete,against,PPE,113004,6095
7222,Kanev,against,PPE,113004,7222
4669,Karas,against,PPE,113004,4669
6666,Kefalogiannis,against,PPE,113004,6666
5855,Kelly,against,PPE,113004,5855
6805,Kokalari,against,PPE,113004,6805
6918,Kopacz,against,PPE,113004,6918
6001,Kósa,against,PPE,113004,6001
6196,Kovatchev,against,PPE,113004,6196
7226,Kubilius,against,PPE,113004,7226
7080,Kympouropoulos,against,PPE,113004,7080
6662,Kyrtsos,against,PPE,113004,6662
5727,de Lange,against,PPE,113004,5727
6793,Lega,against,PPE,113004,6793
6592,Lenaers,against,PPE,113004,6592
5105,Lewandowski,against,PPE,113004,5105
7264,Lexmann,against,PPE,113004,7264
3855,Liese,against,PPE,113004,3855
6442,Lins,against,PPE,113004,6442
7161,López Gil,against,PPE,113004,7161
5517,López-Istúriz White,against,PPE,113004,5517
5964,Łukacijewska,against,PPE,113004,5964
6855,Lutgen,against,PPE,113004,6855
6440,McAllister,against,PPE,113004,6440
5245,McGuinness,against,PPE,113004,5245
7218,Maldeikienė,against,PPE,113004,7218
4964,Manders,against,PPE,113004,4964
6761,Mandl,against,PPE,113004,6761
5646,Marinescu,against,PPE,113004,5646
6465,Martusciello,against,PPE,113004,6465
6096,Mato,against,PPE,113004,6096
6483,Maydell,against,PPE,113004,6483
7224,Mažylis,against,PPE,113004,7224
7051,Meimarakis,against,PPE,113004,7051
6121,Melo,against,PPE,113004,6121
6297,Metsola,against,PPE,113004,6297
7209,Milazzo,against,PPE,113004,7209
5518,Millán Mon,against,PPE,113004,5518
6366,Monteiro de Aguiar,against,PPE,113004,6366
7099,Montserrat,against,PPE,113004,7099
6368,Morano,against,PPE,113004,6368
6825,Mortler,against,PPE,113004,6825
7036,Motreanu,against,PPE,113004,7036
6436,Mureşan,against,PPE,113004,6436
4712,Niebler,against,PPE,113004,4712
6332,Niedermayer,against,PPE,113004,6332
7255,Nistor,against,PPE,113004,7255
5413,Novak,against,PPE,113004,5413
6709,Novakov,against,PPE,113004,6709
5407,Olbrycht,against,PPE,113004,5407
5702,Patriciello,against,PPE,113004,5702
6819,Peeters,against,PPE,113004,6819
7120,Pereira Lídia,against,PPE,113004,7120
5346,Pieper,against,PPE,113004,5346
5788,Pietikäinen,against,PPE,113004,5788
6335,Polčák,against,PPE,113004,6335
6803,Polfjärd,against,PPE,113004,6803
7149,Pollák,against,PPE,113004,7149
6700,Pospíšil,against,PPE,113004,6700
6488,Radev,against,PPE,113004,6488
6750,Radtke,against,PPE,113004,6750
6072,Rangel,against,PPE,113004,6072
6812,Ressler,against,PPE,113004,6812
7266,Sagartz,against,PPE,113004,7266
6698,Salini,against,PPE,113004,6698
6370,Sander,against,PPE,113004,6370
7045,Schmiedtbauer,against,PPE,113004,7045
6821,Schneider,against,PPE,113004,6821
6636,Schreijer-Pierik,against,PPE,113004,6636
6443,Schulze,against,PPE,113004,6443
5345,Schwab,against,PPE,113004,5345
6823,Seekatz,against,PPE,113004,6823
6941,Sikorski,against,PPE,113004,6941
6824,Simon,against,PPE,113004,6824
6790,Skyttedal,against,PPE,113004,6790
6341,Šojdrová,against,PPE,113004,6341
6816,Sokol,against,PPE,113004,6816
6663,Spyraki,against,PPE,113004,6663
6547,Štefanec,against,PPE,113004,6547
5143,Szájer,against,PPE,113004,5143
4482,Tajani,against,PPE,113004,4482
7277,Terras,against,PPE,113004,7277
7056,Thaler,against,PPE,113004,7056
5949,Thun und Hohenstein,against,PPE,113004,5949
6801,Tobé,against,PPE,113004,6801
7061,Tomac,against,PPE,113004,7061
6681,Tomc,against,PPE,113004,6681
6965,Tóth,against,PPE,113004,6965
7241,Trócsányi,against,PPE,113004,7241
5600,Vaidere,against,PPE,113004,5600
5930,Verheyen,against,PPE,113004,5930
7062,Vincze,against,PPE,113004,7062
6356,Virkkunen,against,PPE,113004,6356
5934,Voss,against,PPE,113004,5934
6664,Vozemberg-Vrionidi,against,PPE,113004,6664
7233,Walsh,against,PPE,113004,7233
6827,Walsmann,against,PPE,113004,6827
6804,Warborn,against,PPE,113004,6804
6908,Weiss,against,PPE,113004,6908
4643,Wieland,against,PPE,113004,4643
7153,Wiezik,against,PPE,113004,7153
5782,Winkler,against,PPE,113004,5782
7041,Winzig,against,PPE,113004,7041
6820,Wiseler-Lima,against,PPE,113004,6820
6665,Zagorakis,against,PPE,113004,6665
6997,Zarzalejos,against,PPE,113004,6997
6344,Zdechovský,against,PPE,113004,6344
7012,Zoido Álvarez,against,PPE,113004,7012
6734,Zovko,against,PPE,113004,6734
6094,Zver,against,PPE,113004,6094
7230,Alieva-Veli,against,Renew,113004,7230
6799,Al-Sahlani,against,Renew,113004,6799
7260,Andrews,against,Renew,113004,7260
6327,Ansip,against,Renew,113004,6327
7053,Armand,against,Renew,113004,7053
6400,Auštrevičius,against,Renew,113004,6400
7165,Azmani,against,Renew,113004,7165
7163,Bauzá Díaz,against,Renew,113004,7163
6835,Beer,against,Renew,113004,6835
6944,Bijoux,against,Renew,113004,6944
6089,Bilbao Barandica,against,Renew,113004,6089
7057,Botoş,against,Renew,113004,7057
6967,Boyer,against,Renew,113004,6967
6966,Brunet,against,Renew,113004,6966
6973,Cañas,against,Renew,113004,6973
5891,Canfin,against,Renew,113004,5891
6899,Chabaud,against,Renew,113004,6899
6339,Charanzová,against,Renew,113004,6339
6860,Chastel,against,Renew,113004,6860
6951,Christensen,against,Renew,113004,6951
7271,Cicurel,against,Renew,113004,7271
7021,Cioloş,against,Renew,113004,7021
6978,Cseh,against,Renew,113004,6978
6458,Danti,against,Renew,113004,6458
6898,Decerle,against,Renew,113004,6898
6340,Dlabajová,against,Renew,113004,6340
6987,Donáth,against,Renew,113004,6987
6324,Durand,against,Renew,113004,6324
6828,Eroglu,against,Renew,113004,6828
6980,Farreng,against,Renew,113004,6980
6601,Federley,against,Renew,113004,6601
6818,Flego,against,Renew,113004,6818
6948,Gade,against,Renew,113004,6948
7022,Gamon,against,Renew,113004,7022
6947,Garicano,against,Renew,113004,6947
7050,Ghinea,against,Renew,113004,7050
6840,Glück,against,Renew,113004,6840
1793,Goerens,against,Renew,113004,1793
7273,Gozi,against,Renew,113004,7273
7164,Groothuis,against,Renew,113004,7164
6849,Grošelj,against,Renew,113004,6849
6950,Grudler,against,Renew,113004,6950
6936,Guetta,against,Renew,113004,6936
6841,Hahn Svenja,against,Renew,113004,6841
6959,Hayer,against,Renew,113004,6959
6919,Hlaváček,against,Renew,113004,6919
7154,Hojsík,against,Renew,113004,7154
6622,Huitema,against,Renew,113004,6622
7014,Ijabs,against,Renew,113004,7014
5385,in  't Veld,against,Renew,113004,5385
6844,Joveva,against,Renew,113004,6844
6975,Karleskind,against,Renew,113004,6975
6800,Karlsbro,against,Renew,113004,6800
6766,Katainen,against,Renew,113004,6766
5021,Keller Fabienne,against,Renew,113004,5021
6921,Knotek,against,Renew,113004,6921
6842,Körner,against,Renew,113004,6842
6917,Kovařík,against,Renew,113004,6917
6504,Kyuchyuk,against,Renew,113004,6504
6887,Loiseau,against,Renew,113004,6887
5889,Løkkegaard,against,Renew,113004,5889
6915,Maxová,against,Renew,113004,6915
6957,Melchior,against,Renew,113004,6957
6690,Mihaylova,against,Renew,113004,6690
6500,Müller,against,Renew,113004,6500
6760,Nagtegaal,against,Renew,113004,6760
6614,Nart,against,Renew,113004,6614
6830,Oetjen,against,Renew,113004,6830
6705,Paet,against,Renew,113004,6705
6644,Pagazaurtundúa,against,Renew,113004,6644
6953,Pekkarinen,against,Renew,113004,6953
6510,Petersen,against,Renew,113004,6510
7052,Pîslaru,against,Renew,113004,7052
7235,Rafaela,against,Renew,113004,7235
4676,Ries,against,Renew,113004,4676
6056,Riquet,against,Renew,113004,6056
4767,Rodríguez Ramos,against,Renew,113004,4767
7236,Schreinemacher,against,Renew,113004,7236
6902,Séjourné,against,Renew,113004,6902
6817,Semedo,against,Renew,113004,6817
7152,Šimečka,against,Renew,113004,7152
7168,Solís Pérez,against,Renew,113004,7168
7058,Strugariu,against,Renew,113004,7058
7259,Søgaard-Lidell,against,Renew,113004,7259
6940,Tolleret,against,Renew,113004,6940
6331,Toom,against,Renew,113004,6331
6281,Torvalds,against,Renew,113004,6281
6985,Trillet-Lenoir,against,Renew,113004,6985
7054,Tudorache,against,Renew,113004,7054
5879,Uspaskich,against,Renew,113004,5879
6710,Vautmans,against,Renew,113004,6710
6896,Vedrenne,against,Renew,113004,6896
6159,Verhofstadt,against,Renew,113004,6159
7268,Vázquez Lázara,against,Renew,113004,7268
6971,Yon-Courtin,against,Renew,113004,6971
6892,Zacharopoulou,against,Renew,113004,6892
6802,Agius Saliba,against,S&D,113004,6802
6651,Aguilera,against,S&D,113004,6651
7167,Ameriks,against,S&D,113004,7167
6687,Androulakis,against,S&D,113004,6687
6977,Ara-Kovács,against,S&D,113004,6977
7040,Avram,against,S&D,113004,7040
6888,Balt,against,S&D,113004,6888
6831,Barley,against,S&D,113004,6831
6889,Belka,against,S&D,113004,6889
7047,Benea,against,S&D,113004,7047
5173,Beňová,against,S&D,113004,5173
6796,Bergkvist,against,S&D,113004,6796
6891,Biedroń,against,S&D,113004,6891
6833,Bischoff,against,S&D,113004,6833
5867,Blinkevičiūtė,against,S&D,113004,5867
6449,Bonafè,against,S&D,113004,6449
6264,Borzan,against,S&D,113004,6264
6843,Brglez,against,S&D,113004,6843
6838,Burkhardt,against,S&D,113004,6838
7252,Carvalhais,against,S&D,113004,7252
7030,Cerdas,against,S&D,113004,7030
7166,Chahim,against,S&D,113004,7166
6901,Cimoszewicz,against,S&D,113004,6901
7046,Ciuhodaru,against,S&D,113004,7046
7145,Číž,against,S&D,113004,7145
5661,Crețu,against,S&D,113004,5661
6806,Danielsson,against,S&D,113004,6806
6969,Dobrev,against,S&D,113004,6969
7248,Durá Ferrandis,against,S&D,113004,7248
6080,Fajon,against,S&D,113004,6080
6652,Fernández,against,S&D,113004,6652
6791,Fritzon,against,S&D,113004,6791
6955,Fuglsang,against,S&D,113004,6955
7090,Gálvez Muñoz,against,S&D,113004,7090
7105,García Del Blanco,against,S&D,113004,7105
7125,García Muñoz,against,S&D,113004,7125
5417,García Pérez,against,S&D,113004,5417
6130,Gardiazabal Rubial,against,S&D,113004,6130
3827,Gebhardt,against,S&D,113004,3827
6005,Geier,against,S&D,113004,6005
7111,González,against,S&D,113004,7111
7106,González Casares,against,S&D,113004,7106
6419,Grapini,against,S&D,113004,6419
6603,Guteland,against,S&D,113004,6603
7146,Hajšel,against,S&D,113004,7146
7070,Heide,against,S&D,113004,7070
7185,Heinäluoma,against,S&D,113004,7185
7122,Homs Ginel,against,S&D,113004,7122
7229,Hristov,against,S&D,113004,7229
6792,Incir,against,S&D,113004,6792
6263,Jerković,against,S&D,113004,6263
6624,Jongerius,against,S&D,113004,6624
6686,Kaili,against,S&D,113004,6686
6884,Kaljurand,against,S&D,113004,6884
6009,Kammerevert,against,S&D,113004,6009
6916,Kohut,against,S&D,113004,6916
3761,Krehl,against,S&D,113004,3761
6367,Kumpula-Natri,against,S&D,113004,6367
3823,Lange,against,S&D,113004,3823
7024,Leitão-Marques,against,S&D,113004,7024
5094,Liberadzki,against,S&D,113004,5094
6648,López,against,S&D,113004,6648
5984,López Aguilar,against,S&D,113004,5984
7109,Luena,against,S&D,113004,7109
7107,Maestre Martín De Almagro,against,S&D,113004,7107
7117,Maldonado López,against,S&D,113004,7117
7027,Marques Margarida,against,S&D,113004,7027
7023,Marques Pedro,against,S&D,113004,7023
6839,Matić,against,S&D,113004,6839
6322,Mavrides,against,S&D,113004,6322
6890,Mikser,against,S&D,113004,6890
6933,Miller,against,S&D,113004,6933
6351,Molnár,against,S&D,113004,6351
5466,Moreno Sánchez,against,S&D,113004,5466
6691,Negrescu,against,S&D,113004,6691
6016,Neuser,against,S&D,113004,6016
6418,Nica,against,S&D,113004,6418
7221,Olekas,against,S&D,113004,7221
6323,Papadakis Demetris,against,S&D,113004,6323
7228,Penkova,against,S&D,113004,7228
6261,Picula,against,S&D,113004,6261
6625,Piri,against,S&D,113004,6625
7114,Pizarro,against,S&D,113004,7114
5731,Plumb,against,S&D,113004,5731
6136,Regner,against,S&D,113004,6136
7186,Roberti,against,S&D,113004,7186
6649,Rodríguez-Piñero,against,S&D,113004,6649
6974,Rónai,against,S&D,113004,6974
7269,Ros Sempere,against,S&D,113004,7269
7128,Ruiz Devesa,against,S&D,113004,7128
7110,Sánchez Amor,against,S&D,113004,7110
6415,Sant,against,S&D,113004,6415
