mepid,mep,result,group,identifier
6106,Dodds Diane,for,NI,70762
6676,Papadakis Konstantinos,for,NI,70762
6471,Sonneborn,for,NI,70762
6498,Soru,for,NI,70762
6673,Zarianopoulos,for,NI,70762
6602,Adaktusson,for,PPE,70762
1340,Alliot-Marie,for,PPE,70762
5395,Andrikienė,for,PPE,70762
6594,Arimont,for,PPE,70762
4742,Ayuso,for,PPE,70762
6191,Bach,for,PPE,70762
6135,Balz,for,PPE,70762
6216,Becker,for,PPE,70762
5377,Belet,for,PPE,70762
6343,Bocskor,for,PPE,70762
1507,Böge,for,PPE,70762
6613,Bogovič,for,PPE,70762
6535,Boni,for,PPE,70762
1278,Brok,for,PPE,70762
6617,Buda,for,PPE,70762
5729,Buşoi,for,PPE,70762
5388,Buzek,for,PPE,70762
6021,Cadec,for,PPE,70762
5928,van de Camp,for,PPE,70762
5252,Casa,for,PPE,70762
5341,Caspary,for,PPE,70762
5508,del Castillo Vera,for,PPE,70762
5554,Cesa,for,PPE,70762
5236,Christoforou,for,PPE,70762
6492,Cicu,for,PPE,70762
6406,Cirio,for,PPE,70762
6600,Clune,for,PPE,70762
3800,Coelho,for,PPE,70762
6273,Collin-Langen,for,PPE,70762
5948,Comi,for,PPE,70762
6587,Comodini Cachia,for,PPE,70762
5861,Corazza Bildt,for,PPE,70762
6548,Csáky,for,PPE,70762
5921,Danjean,for,PPE,70762
6194,Dantin,for,PPE,70762
6172,Dati,for,PPE,70762
6364,Delahaye,for,PPE,70762
6345,Deli,for,PPE,70762
5350,Deß,for,PPE,70762
5998,Deutsch,for,PPE,70762
5515,Díaz de Mera García Consuegra,for,PPE,70762
5960,Dorfmann,for,PPE,70762
5348,Ehler,for,PPE,70762
6047,Engel,for,PPE,70762
6342,Erdős,for,PPE,70762
5983,Estaràs Ferragut,for,PPE,70762
3833,Ferber,for,PPE,70762
6068,Fernandes,for,PPE,70762
5903,Fisas Ayxelà,for,PPE,70762
5256,Fjellner,for,PPE,70762
1508,Florenz,for,PPE,70762
6020,Gabriel,for,PPE,70762
4659,Gahler,for,PPE,70762
5280,Gál,for,PPE,70762
6202,Gáll-Pelcz,for,PPE,70762
6615,Gambús,for,PPE,70762
5803,Gardini,for,PPE,70762
6441,Gieseke,for,PPE,70762
6632,González Pons,for,PPE,70762
5511,de Grandes Pascual,for,PPE,70762
5342,Gräßle,for,PPE,70762
4032,Grossetête,for,PPE,70762
5109,Grzyb,for,PPE,70762
5138,Gyürk,for,PPE,70762
6596,Hayes,for,PPE,70762
5018,Herranz García,for,PPE,70762
6534,Hetman,for,PPE,70762
5953,Hohlmeier,for,PPE,70762
5254,Hökmark,for,PPE,70762
6346,Hölvényi,for,PPE,70762
4987,Hortefeux,for,PPE,70762
5952,Hübner,for,PPE,70762
5516,Iturgaiz,for,PPE,70762
5945,Jahr,for,PPE,70762
5954,Jazłowiecka,for,PPE,70762
5978,Jiménez-Becerril Barrio,for,PPE,70762
6360,Joulaud,for,PPE,70762
6055,Juvin,for,PPE,70762
5944,Kalinowski,for,PPE,70762
6095,Kalniete,for,PPE,70762
4669,Karas,for,PPE,70762
6666,Kefalogiannis,for,PPE,70762
5542,Kelam,for,PPE,70762
5855,Kelly,for,PPE,70762
3759,Koch,for,PPE,70762
6001,Kósa,for,PPE,70762
6053,Köstinger,for,PPE,70762
6196,Kovatchev,for,PPE,70762
6527,Kozłowska-Rajewicz,for,PPE,70762
5403,Kudrycka,for,PPE,70762
5940,Kuhn,for,PPE,70762
5840,Kukan,for,PPE,70762
6662,Kyrtsos,for,PPE,70762
1350,Lamassoure,for,PPE,70762
5727,de Lange,for,PPE,70762
3856,Langen,for,PPE,70762
5988,La Via,for,PPE,70762
6363,Lavrilleux,for,PPE,70762
6200,Le Grip,for,PPE,70762
6592,Lenaers,for,PPE,70762
5105,Lewandowski,for,PPE,70762
3855,Liese,for,PPE,70762
6442,Lins,for,PPE,70762
5517,López-Istúriz White,for,PPE,70762
5964,Łukacijewska,for,PPE,70762
5245,McGuinness,for,PPE,70762
6303,Maletić,for,PPE,70762
6245,Malinov,for,PPE,70762
3845,Mann,for,PPE,70762
5646,Marinescu,for,PPE,70762
6465,Martusciello,for,PPE,70762
5985,Matera,for,PPE,70762
6096,Mato,for,PPE,70762
6297,Metsola,for,PPE,70762
5308,Mikolášik,for,PPE,70762
5518,Millán Mon,for,PPE,70762
6366,Monteiro de Aguiar,for,PPE,70762
5732,Morin-Chartier,for,PPE,70762
6436,Mureşan,for,PPE,70762
6361,Muselier,for,PPE,70762
5547,Mussolini,for,PPE,70762
4712,Niebler,for,PPE,70762
6332,Niedermayer,for,PPE,70762
5295,van Nistelrooij,for,PPE,70762
6709,Novakov,for,PPE,70762
5407,Olbrycht,for,PPE,70762
5702,Patriciello,for,PPE,70762
6483,Paunova,for,PPE,70762
5033,Peterle,for,PPE,70762
6383,Petir,for,PPE,70762
5346,Pieper,for,PPE,70762
5788,Pietikäinen,for,PPE,70762
6537,Pitera,for,PPE,70762
6519,Plura,for,PPE,70762
6491,Pogliese,for,PPE,70762
6335,Polčák,for,PPE,70762
6092,Ponga,for,PPE,70762
6700,Pospíšil,for,PPE,70762
6010,Preda,for,PPE,70762
6224,Proust,for,PPE,70762
1487,Quisthoudt-Rowohl,for,PPE,70762
6488,Radev,for,PPE,70762
6072,Rangel,for,PPE,70762
1335,Reding,for,PPE,70762
5347,Reul,for,PPE,70762
6365,Ribeiro,for,PPE,70762
6684,Rolin,for,PPE,70762
5512,Rosati,for,PPE,70762
6362,Ruas,for,PPE,70762
4596,Rübig,for,PPE,70762
4768,Saïfi,for,PPE,70762
6370,Sander,for,PPE,70762
6259,Sarvamaa,for,PPE,70762
5416,Saryusz-Wolski,for,PPE,70762
5877,Saudargas,for,PPE,70762
6619,Schmidt,for,PPE,70762
5265,Schöpflin,for,PPE,70762
6636,Schreijer-Pierik,for,PPE,70762
6443,Schulze,for,PPE,70762
5345,Schwab,for,PPE,70762
5781,Sógor,for,PPE,70762
6341,Šojdrová,for,PPE,70762
4705,Sommer,for,PPE,70762
6547,Štefanec,for,PPE,70762
6333,Štětina,for,PPE,70762
5778,Stolojan,for,PPE,70762
6301,Šuica,for,PPE,70762
6680,Šulin,for,PPE,70762
6672,Svoboda,for,PPE,70762
5143,Szájer,for,PPE,70762
6528,Szejnfeld,for,PPE,70762
5949,Thun und Hohenstein,for,PPE,70762
5783,Tőkés,for,PPE,70762
6681,Tomc,for,PPE,70762
6717,Ţurcanu,for,PPE,70762
6007,Ungureanu,for,PPE,70762
5734,Urutchev,for,PPE,70762
5600,Vaidere,for,PPE,70762
6638,Valcárcel Siso,for,PPE,70762
5714,Vălean,for,PPE,70762
6706,Vandenkendelaere,for,PPE,70762
5930,Verheyen,for,PPE,70762
6356,Virkkunen,for,PPE,70762
5934,Voss,for,PPE,70762
6664,Vozemberg-Vrionidi,for,PPE,70762
5947,Wałęsa,for,PPE,70762
5351,Weber Manfred,for,PPE,70762
6542,Wenta,for,PPE,70762
4643,Wieland,for,PPE,70762
5937,Winkler Hermann,for,PPE,70762
5782,Winkler Iuliu,for,PPE,70762
6665,Zagorakis,for,PPE,70762
5936,Zalba Bidegain,for,PPE,70762
6344,Zdechovský,for,PPE,70762
6532,Zdrojewski,for,PPE,70762
5935,Zeller,for,PPE,70762
6094,Zver,for,PPE,70762
5420,Zwiefka,for,PPE,70762
6651,Aguilera García,for,S&D,70762
6567,Anderson Lucy,for,S&D,70762
6279,Andrieu,for,S&D,70762
6687,Androulakis,for,S&D,70762
6553,Arena,for,S&D,70762
5426,Assis,for,S&D,70762
5411,Ayala Sender,for,S&D,70762
6378,Balas,for,S&D,70762
5866,Balčytis,for,S&D,70762
6611,Bayet,for,S&D,70762
6505,Benifei,for,S&D,70762
3972,Berès,for,S&D,70762
6650,Blanco López,for,S&D,70762
5867,Blinkevičiūtė,for,S&D,70762
6449,Bonafè,for,S&D,70762
6264,Borzan,for,S&D,70762
5768,Boştinaru,for,S&D,70762
6572,Brannen,for,S&D,70762
5465,Bresso,for,S&D,70762
6421,Briano,for,S&D,70762
4690,Bullmann,for,S&D,70762
6647,Cabezón Ruiz,for,S&D,70762
6489,Caputo,for,S&D,70762
5835,Childers,for,S&D,70762
6499,Chinnici,for,S&D,70762
5284,Christensen,for,S&D,70762
6083,Cofferati,for,S&D,70762
4628,Corbett,for,S&D,70762
6085,Costa,for,S&D,70762
6051,Cozzolino,for,S&D,70762
6589,Dalli,for,S&D,70762
6570,Dance,for,S&D,70762
6458,Danti,for,S&D,70762
6062,De Castro,for,S&D,70762
6410,Delvaux,for,S&D,70762
6437,De Monte,for,S&D,70762
5816,Denanot,for,S&D,70762
6014,Ertug,for,S&D,70762
6080,Fajon,for,S&D,70762
6652,Fernández,for,S&D,70762
5173,Flašíková Beňová,for,S&D,70762
6012,Fleckenstein,for,S&D,70762
6620,Freund,for,S&D,70762
6424,Frunzulică,for,S&D,70762
5417,García Pérez,for,S&D,70762
6130,Gardiazabal Rubial,for,S&D,70762
6454,Gasbarra,for,S&D,70762
3827,Gebhardt,for,S&D,70762
6005,Geier,for,S&D,70762
6485,Gentile,for,S&D,70762
5495,Geringer de Oedenberg,for,S&D,70762
5497,Gierek,for,S&D,70762
4937,Gill Neena,for,S&D,70762
6502,Giuffrida,for,S&D,70762
5425,Gomes,for,S&D,70762
6688,Grammatikakis,for,S&D,70762
6419,Grapini,for,S&D,70762
6720,Graswander-Hainz,for,S&D,70762
6580,Griffin,for,S&D,70762
5692,Groote,for,S&D,70762
6063,Gualtieri,for,S&D,70762
5941,Guerrero Salom,for,S&D,70762
6107,Guillaume,for,S&D,70762
5261,Hedh,for,S&D,70762
6479,Hoffmann,for,S&D,70762
4994,Honeyball,for,S&D,70762
4103,Howitt,for,S&D,70762
6029,Ivan,for,S&D,70762
5870,Jaakonsaari,for,S&D,70762
6161,Jáuregui Atondo,for,S&D,70762
6624,Jongerius,for,S&D,70762
6146,Kadenbach,for,S&D,70762
6686,Kaili,for,S&D,70762
6009,Kammerevert,for,S&D,70762
3756,Kaufmann,for,S&D,70762
6326,Keller Jan,for,S&D,70762
6581,Khan,for,S&D,70762
6571,Kirton-Darling,for,S&D,70762
6508,Kofod,for,S&D,70762
6459,Köster,for,S&D,70762
3761,Krehl,for,S&D,70762
6367,Kumpula-Natri,for,S&D,70762
6435,Kyenge,for,S&D,70762
6689,Kyrkos,for,S&D,70762
4685,Leinen,for,S&D,70762
5094,Liberadzki,for,S&D,70762
6477,Lietz,for,S&D,70762
6648,López,for,S&D,70762
5984,López Aguilar,for,S&D,70762
5860,Ludvigsson,for,S&D,70762
6521,Łybacka,for,S&D,70762
4646,McAvan,for,S&D,70762
6380,Mamikins,for,S&D,70762
5314,Maňka,for,S&D,70762
6355,Manscour,for,S&D,70762
1133,Martin David,for,S&D,70762
6565,Martin Edouard,for,S&D,70762
6354,Maurel,for,S&D,70762
6322,Mavrides,for,S&D,70762
6476,Melior,for,S&D,70762
6296,Mizzi,for,S&D,70762
6423,Moisă,for,S&D,70762
6351,Molnár,for,S&D,70762
6562,Moody,for,S&D,70762
4923,Moraes,for,S&D,70762
6422,Morgano,for,S&D,70762
6506,Mosca,for,S&D,70762
6691,Negrescu,for,S&D,70762
6618,Nekov,for,S&D,70762
6016,Neuser,for,S&D,70762
6418,Nica,for,S&D,70762
6352,Niedermüller,for,S&D,70762
6242,Nilsson,for,S&D,70762
6473,Noichl,for,S&D,70762
5483,Panzeri,for,S&D,70762
6103,Pargneaux,for,S&D,70762
5648,Paşcu,for,S&D,70762
6707,Pavel,for,S&D,70762
5296,Peillon,for,S&D,70762
6484,Picierno,for,S&D,70762
6261,Picula,for,S&D,70762
6625,Piri,for,S&D,70762
6493,Pirinski,for,S&D,70762
4851,Pittella,for,S&D,70762
5894,Poc,for,S&D,70762
6330,Poche,for,S&D,70762
6609,Post,for,S&D,70762
6526,Preuß,for,S&D,70762
6136,Regner,for,S&D,70762
6316,Revault D'Allonnes Bonnefoy,for,S&D,70762
6677,Rodrigues Liliana,for,S&D,70762
6649,Rodríguez-Piñero Fernández,for,S&D,70762
5813,Rodust,for,S&D,70762
6357,Rozière,for,S&D,70762
6415,Sant,for,S&D,70762
5013,dos Santos,for,S&D,70762
5653,Sârbu,for,S&D,70762
6036,Sassoli,for,S&D,70762
5713,Schaldemose,for,S&D,70762
6438,Schlein,for,S&D,70762
6475,Schuster,for,S&D,70762
5897,Sehnalová,for,S&D,70762
6375,Serrão Santos,for,S&D,70762
6381,Silva Pereira,for,S&D,70762
6008,Simon Peter,for,S&D,70762
6566,Simon Siôn,for,S&D,70762
6093,Sippel,for,S&D,70762
5844,Smolková,for,S&D,70762
6490,Stanishev,for,S&D,70762
6003,Steinruck,for,S&D,70762
4949,Stihler,for,S&D,70762
6334,Szanyi,for,S&D,70762
6019,Tănăsescu,for,S&D,70762
6623,Tang,for,S&D,70762
6427,Țapardel,for,S&D,70762
5624,Tarabella,for,S&D,70762
6282,Thomas,for,S&D,70762
5459,Toia,for,S&D,70762
6336,Ujhelyi,for,S&D,70762
5859,Ulvskog,for,S&D,70762
4757,Valenciano,for,S&D,70762
4990,Van Brempt,for,S&D,70762
6086,Vaughan,for,S&D,70762
6425,Viotti,for,S&D,70762
6582,Ward,for,S&D,70762
6235,Weidenholzer,for,S&D,70762
6478,von Weizsäcker,for,S&D,70762
6463,Werner,for,S&D,70762
6011,Westphal,for,S&D,70762
5845,Zala,for,S&D,70762
6434,Zanonato,for,S&D,70762
5957,Zemke,for,S&D,70762
6714,Zoffoli,for,S&D,70762
6373,Zorrinho,for,S&D,70762
5910,Albrecht,for,Verts/ALE,70762
6606,Andersson,for,Verts/ALE,70762
5291,Auken,for,Verts/ALE,70762
5918,Bové,for,Verts/ALE,70762
6455,Buchner,for,Verts/ALE,70762
5913,Bütikofer,for,Verts/ALE,70762
5358,Cramer,for,Verts/ALE,70762
6730,Dalunde,for,Verts/ALE,70762
6040,Delli,for,Verts/ALE,70762
6324,Durand,for,Verts/ALE,70762
5899,Eickhout,for,Verts/ALE,70762
4954,Evans,for,Verts/ALE,70762
5904,Giegold,for,Verts/ALE,70762
5353,Harms,for,Verts/ALE,70762
5926,Häusling,for,Verts/ALE,70762
4535,Hautala,for,Verts/ALE,70762
6486,Heubuch,for,Verts/ALE,70762
4655,Hudghton,for,Verts/ALE,70762
5914,Jadot,for,Verts/ALE,70762
6350,Jávor,for,Verts/ALE,70762
6054,Joly,for,Verts/ALE,70762
5908,Keller Ska,for,Verts/ALE,70762
4935,Lambert,for,Verts/ALE,70762
5838,Lamberts,for,Verts/ALE,70762
5902,Lochbihler,for,Verts/ALE,70762
6149,Lunacek,for,Verts/ALE,70762
6550,Maragall,for,Verts/ALE,70762
6349,Meszerics,for,Verts/ALE,70762
6453,Reda,for,Verts/ALE,70762
6552,Reimon,for,Verts/ALE,70762
6529,Reintke,for,Verts/ALE,70762
6694,Ropė,for,Verts/ALE,70762
5987,Sargentini,for,Verts/ALE,70762
6560,Scott Cato,for,Verts/ALE,70762
6659,Sebastià,for,Verts/ALE,70762
6390,Škrlec,for,Verts/ALE,70762
5571,Smith,for,Verts/ALE,70762
6612,Šoltes,for,Verts/ALE,70762
4983,Staes,for,Verts/ALE,70762
6168,Tarand,for,Verts/ALE,70762
6204,Taylor,for,Verts/ALE,70762
6549,Terricabras,for,Verts/ALE,70762
5360,Trüpel,for,Verts/ALE,70762
4847,Turmes,for,Verts/ALE,70762
6591,Urtasun,for,Verts/ALE,70762
6605,Valero,for,Verts/ALE,70762
6551,Vana,for,Verts/ALE,70762
5602,Ždanoka,for,Verts/ALE,70762
6516,Dohrmann,against,ECR,70762
6358,Halla-aho,against,ECR,70762
5851,Messerschmidt,against,ECR,70762
6513,Vistisen,against,ECR,70762
6524,Iwaszkiewicz,against,EFDD,70762
6462,von Storch,against,EFDD,70762
6607,Winberg,against,EFDD,70762
6451,Aliot,against,ENF,70762
6593,Annemans,against,ENF,70762
6382,Arnautu,against,ENF,70762
6555,Atkinson,against,ENF,70762
6394,Bay,against,ENF,70762
6405,Bilde,against,ENF,70762
6387,Boutonnet,against,ENF,70762
6391,Briois,against,ENF,70762
6384,D'Ornano,against,ENF,70762
6401,Ferrand,against,ENF,70762
6450,Goddyn,against,ENF,70762
6630,de Graaff,against,ENF,70762
6404,Jalkh,against,ENF,70762
6629,Kappel,against,ENF,70762
6372,Lebreton,against,ENF,70762
5332,Le Pen Marine,against,ENF,70762
6699,Loiseau,against,ENF,70762
6385,Martin Dominique,against,ENF,70762
6627,Mayer,against,ENF,70762
6399,Mélin,against,ENF,70762
6395,Monot,against,ENF,70762
6403,Montel,against,ENF,70762
6123,Obermayr,against,ENF,70762
6474,Philippot,against,ENF,70762
6426,Rebega,against,ENF,70762
6389,Schaffhauser,against,ENF,70762
6634,Stuger,against,ENF,70762
6392,Troszczynski,against,ENF,70762
6610,Vilimsky,against,ENF,70762
6228,Zijlstra,against,ENF,70762
6541,Żółtek,against,ENF,70762
6669,Epitideios,against,NI,70762
6668,Fountoulis,against,NI,70762
1380,Gollnisch,against,NI,70762
6517,Korwin-Mikke,against,NI,70762
1529,Le Pen Jean-Marie,against,NI,70762
6670,Synadinos,against,NI,70762
6469,Voigt,against,NI,70762
6371,Rodrigues Maria João,against,S&D,70762
6379,Grigule,abstention,ALDE,70762
6066,Agnew,abstention,EFDD,70762
6559,Aker,abstention,EFDD,70762
6577,Arnott,abstention,EFDD,70762
5567,Batten,abstention,EFDD,70762
6583,Bours,abstention,EFDD,70762
6590,Carver,abstention,EFDD,70762
6586,Coburn,abstention,EFDD,70762
6573,Collins,abstention,EFDD,70762
6113,(The Earl of) Dartmouth,abstention,EFDD,70762
6569,Etheridge,abstention,EFDD,70762
4929,Farage,abstention,EFDD,70762
6558,Finch,abstention,EFDD,70762
6584,Gill Nathan,abstention,EFDD,70762
4920,Helmer,abstention,EFDD,70762
6575,Hookem,abstention,EFDD,70762
6556,James,abstention,EFDD,70762
6448,Mach,abstention,EFDD,70762
6497,Moi,abstention,EFDD,70762
5977,Nuttall,abstention,EFDD,70762
6563,Parker,abstention,EFDD,70762
6564,Reid,abstention,EFDD,70762
6568,Seymour,abstention,EFDD,70762
6585,Woolfe,abstention,EFDD,70762
6179,Bizzotto,abstention,ENF,70762
5010,Borghezio,abstention,ENF,70762
6132,Fontana,abstention,ENF,70762
5522,Salvini,abstention,ENF,70762
6048,Balczó,abstention,NI,70762
6203,Kovács,abstention,NI,70762
5849,Morvai,abstention,NI,70762
6070,Kariņš,abstention,PPE,70762
6121,Melo,abstention,PPE,70762
6368,Morano,abstention,PPE,70762
6544,Nagy,abstention,PPE,70762
6377,Pabriks,abstention,PPE,70762
6698,Salini,abstention,PPE,70762
5189,Záborská,abstention,PPE,70762
5885,Bendtsen,attended,manual,70762
6456,Bettini,attended,manual,70762
6701,Couso Permuy,attended,manual,70762
6616,Cristea,attended,manual,70762
5472,Fotyga,attended,manual,70762
6212,Gutiérrez Prieto,attended,manual,70762
5738,Iotova,attended,manual,70762
3823,Bernd Lange,attended,manual,70762
6440,McAllister,attended,manual,70762
6721,Maullu,attended,manual,70762
5916,Mélenchon,attended,manual,70762
6557,O'Flynn,attended,manual,70762
6250,Omarjee,attended,manual,70762
6487,Paolucci,attended,manual,70762
5917,Rivasi,attended,manual,70762
3825,Schulz,attended,manual,70762
4482,Tajani,attended,manual,70762
0,Crowley,excused,manual,70762
6588,Anneliese Dodds,excused,manual,70762
6603,Guteland,excused,manual,70762
5938,Lope Fontagné,excused,manual,70762
6633,Maeijer,excused,manual,70762
