mepid,mep,result,group,identifier
5328,Cavada,against,ALDE,77872
6339,Charanzová,against,ALDE,77872
1060,Deprez,against,ALDE,77872
4758,de Sarnez,against,ALDE,77872
6439,Diaconu,against,ALDE,77872
6340,Dlabajová,against,ALDE,77872
6601,Federley,against,ALDE,77872
6098,Gerbrandy,against,ALDE,77872
6724,Giménez Barbat,against,ALDE,77872
1793,Goerens,against,ALDE,77872
6169,Goulard,against,ALDE,77872
5330,Griesbeck,against,ALDE,77872
5246,Harkin,against,ALDE,77872
6622,Huitema,against,ALDE,77872
5681,Hyusmenova,against,ALDE,77872
5385,in 't Veld,against,ALDE,77872
5433,Jäätteenmäki,against,ALDE,77872
6388,Jakovčić,against,ALDE,77872
6338,Ježek,against,ALDE,77872
6328,Kallas,against,ALDE,77872
6504,Kyuchyuk,against,ALDE,77872
5362,Lambsdorff,against,ALDE,77872
5889,Løkkegaard,against,ALDE,77872
6376,Marinho e Pinto,against,ALDE,77872
6402,Mazuronis,against,ALDE,77872
6041,Meissner,against,ALDE,77872
5857,Michel,against,ALDE,77872
6690,Mihaylova,against,ALDE,77872
6626,van Miltenburg,against,ALDE,77872
6631,Mlinar,against,ALDE,77872
6500,Müller,against,ALDE,77872
5997,Nicolai,against,ALDE,77872
6621,van Nieuwenhuizen,against,ALDE,77872
6705,Paet,against,ALDE,77872
6644,Pagazaurtundúa Ruiz,against,ALDE,77872
6266,Radoš,against,ALDE,77872
4676,Ries,against,ALDE,77872
6056,Riquet,against,ALDE,77872
6154,Rochefort,against,ALDE,77872
5890,Rohde,against,ALDE,77872
6100,Schaake,against,ALDE,77872
6722,Selimovic,against,ALDE,77872
6337,Telička,against,ALDE,77872
6331,Toom,against,ALDE,77872
6281,Torvalds,against,ALDE,77872
6181,Tremosa i Balcells,against,ALDE,77872
5879,Uspaskich,against,ALDE,77872
6151,Vajgl,against,ALDE,77872
6710,Vautmans,against,ALDE,77872
6159,Verhofstadt,against,ALDE,77872
6729,Wierinck,against,ALDE,77872
5864,Wikström,against,ALDE,77872
5262,Ashworth,against,ECR,77872
4911,Belder,against,ECR,77872
6081,Campbell Bannerman,against,ECR,77872
5490,Czarnecki,against,ECR,77872
6719,Czesak,against,ECR,77872
5981,van Dalen,against,ECR,77872
6291,Demesmaeker,against,ECR,77872
6511,Dzhambazki,against,ECR,77872
5472,Fotyga,against,ECR,77872
6112,Fox,against,ECR,77872
6452,Gericke,against,ECR,77872
6539,Gosiewska,against,ECR,77872
6358,Halla-aho,against,ECR,77872
6460,Henkel,against,ECR,77872
6725,Hoc,against,ECR,77872
6531,Jurek,against,ECR,77872
6514,Karlsson,against,ECR,77872
6525,Karski,against,ECR,77872
6726,Kłosowski,against,ECR,77872
6461,Kölmel,against,ECR,77872
5453,Krupa,against,ECR,77872
5507,Kuźmiuk,against,ECR,77872
6704,Loones,against,ECR,77872
5996,Macovei,against,ECR,77872
6667,Marias,against,ECR,77872
1230,Nicholson,against,ECR,77872
6536,Ożóg,against,ECR,77872
6512,Piecha,against,ECR,77872
5460,Piotrowski,against,ECR,77872
5974,Poręba,against,ECR,77872
6718,Ruohonen-Lerner,against,ECR,77872
6428,Sernagiotto,against,ECR,77872
6545,Škripek,against,ECR,77872
6464,Starbatty,against,ECR,77872
6682,Stevens,against,ECR,77872
6546,Sulík,against,ECR,77872
4925,Tannock,against,ECR,77872
5207,Theocharous,against,ECR,77872
5878,Tomaševski,against,ECR,77872
6300,Tomašić,against,ECR,77872
5892,Tošenovský,against,ECR,77872
6466,Trebesius,against,ECR,77872
5113,Ujazdowski,against,ECR,77872
6711,Van Bossuyt,against,ECR,77872
6515,Wiśniewska,against,ECR,77872
5598,Zīle,against,ECR,77872
6540,Žitňanská,against,ECR,77872
6522,Złotowski,against,ECR,77872
6468,Adinolfi,against,EFDD,77872
6411,Beghin,against,EFDD,77872
6430,Borrelli,against,EFDD,77872
6446,Castaldo,against,EFDD,77872
6494,Corrao,against,EFDD,77872
6472,D'Amato,against,EFDD,77872
6413,Evi,against,EFDD,77872
6470,Ferrara,against,EFDD,77872
6497,Moi,against,EFDD,77872
6482,Pedicini,against,EFDD,77872
6447,Tamburrano,against,EFDD,77872
6412,Valli,against,EFDD,77872
6695,Zullo,against,EFDD,77872
6654,Albiol Guzmán,against,GUE/NGL,77872
6280,Anderson Martina,against,GUE/NGL,77872
6723,Benito Ziluaga,against,GUE/NGL,77872
6604,Björk,against,GUE/NGL,77872
6595,Boylan,against,GUE/NGL,77872
5237,Chountis,against,GUE/NGL,77872
6701,Couso Permuy,against,GUE/NGL,77872
6496,De Masi,against,GUE/NGL,77872
6501,Eck,against,GUE/NGL,77872
6024,Ernst,against,GUE/NGL,77872
5886,Ferreira,against,GUE/NGL,77872
6597,Flanagan,against,GUE/NGL,77872
6693,Forenza,against,GUE/NGL,77872
6702,González Peñas,against,GUE/NGL,77872
6076,Hadjigeorgiou,against,GUE/NGL,77872
6628,Hazekamp,against,GUE/NGL,77872
6657,Juaristi Abaunz,against,GUE/NGL,77872
6313,Kari,against,GUE/NGL,77872
5039,Konečná,against,GUE/NGL,77872
6713,Kouloglou,against,GUE/NGL,77872
6675,Kuneva,against,GUE/NGL,77872
6369,Kyllönen,against,GUE/NGL,77872
5909,Le Hyaric,against,GUE/NGL,77872
6653,López Bermejo,against,GUE/NGL,77872
6026,Lösing,against,GUE/NGL,77872
6692,Maltese,against,GUE/NGL,77872
5044,Maštálka,against,GUE/NGL,77872
5992,Matias,against,GUE/NGL,77872
5916,Mélenchon,against,GUE/NGL,77872
6310,Michels,against,GUE/NGL,77872
6599,Ní Riada,against,GUE/NGL,77872
6250,Omarjee,against,GUE/NGL,77872
5596,Papadimoulis,against,GUE/NGL,77872
6727,Pimenta Lopes,against,GUE/NGL,77872
6674,Sakorafa,against,GUE/NGL,77872
6641,Sánchez Caldentey,against,GUE/NGL,77872
5837,Scholz,against,GUE/NGL,77872
6655,Senra Rodríguez,against,GUE/NGL,77872
6444,Spinelli,against,GUE/NGL,77872
6321,Sylikiotis,against,GUE/NGL,77872
6716,Torres Martínez,against,GUE/NGL,77872
6030,Vergiat,against,GUE/NGL,77872
6678,Viegas,against,GUE/NGL,77872
5368,Zimmer,against,GUE/NGL,77872
6386,Chauprade,against,NI,77872
6498,Soru,against,NI,77872
6602,Adaktusson,against,PPE,77872
1340,Alliot-Marie,against,PPE,77872
5395,Andrikienė,against,PPE,77872
6594,Arimont,against,PPE,77872
4742,Ayuso,against,PPE,77872
6191,Bach,against,PPE,77872
6135,Balz,against,PPE,77872
6216,Becker,against,PPE,77872
5885,Bendtsen,against,PPE,77872
6343,Bocskor,against,PPE,77872
1507,Böge,against,PPE,77872
6613,Bogovič,against,PPE,77872
6535,Boni,against,PPE,77872
1278,Brok,against,PPE,77872
6617,Buda,against,PPE,77872
5729,Buşoi,against,PPE,77872
5388,Buzek,against,PPE,77872
6021,Cadec,against,PPE,77872
5928,van de Camp,against,PPE,77872
5252,Casa,against,PPE,77872
5341,Caspary,against,PPE,77872
5508,del Castillo Vera,against,PPE,77872
5236,Christoforou,against,PPE,77872
6492,Cicu,against,PPE,77872
6406,Cirio,against,PPE,77872
6600,Clune,against,PPE,77872
3800,Coelho,against,PPE,77872
6273,Collin-Langen,against,PPE,77872
5948,Comi,against,PPE,77872
6587,Comodini Cachia,against,PPE,77872
5861,Corazza Bildt,against,PPE,77872
5921,Danjean,against,PPE,77872
6194,Dantin,against,PPE,77872
6364,Delahaye,against,PPE,77872
6345,Deli,against,PPE,77872
5350,Deß,against,PPE,77872
5515,Díaz de Mera García Consuegra,against,PPE,77872
5960,Dorfmann,against,PPE,77872
5348,Ehler,against,PPE,77872
6047,Engel,against,PPE,77872
6342,Erdős,against,PPE,77872
5983,Estaràs Ferragut,against,PPE,77872
6679,Faria,against,PPE,77872
6068,Fernandes,against,PPE,77872
5903,Fisas Ayxelà,against,PPE,77872
6020,Gabriel,against,PPE,77872
4659,Gahler,against,PPE,77872
6615,Gambús,against,PPE,77872
5803,Gardini,against,PPE,77872
6441,Gieseke,against,PPE,77872
6632,González Pons,against,PPE,77872
5511,de Grandes Pascual,against,PPE,77872
5342,Gräßle,against,PPE,77872
4032,Grossetête,against,PPE,77872
5109,Grzyb,against,PPE,77872
6596,Hayes,against,PPE,77872
6534,Hetman,against,PPE,77872
5953,Hohlmeier,against,PPE,77872
5254,Hökmark,against,PPE,77872
4987,Hortefeux,against,PPE,77872
5952,Hübner,against,PPE,77872
5516,Iturgaiz,against,PPE,77872
5945,Jahr,against,PPE,77872
5954,Jazłowiecka,against,PPE,77872
5978,Jiménez-Becerril Barrio,against,PPE,77872
6055,Juvin,against,PPE,77872
5944,Kalinowski,against,PPE,77872
6095,Kalniete,against,PPE,77872
4669,Karas,against,PPE,77872
6070,Kariņš,against,PPE,77872
6666,Kefalogiannis,against,PPE,77872
5542,Kelam,against,PPE,77872
5855,Kelly,against,PPE,77872
6001,Kósa,against,PPE,77872
6053,Köstinger,against,PPE,77872
6196,Kovatchev,against,PPE,77872
6527,Kozłowska-Rajewicz,against,PPE,77872
5403,Kudrycka,against,PPE,77872
5940,Kuhn,against,PPE,77872
5840,Kukan,against,PPE,77872
1350,Lamassoure,against,PPE,77872
5727,de Lange,against,PPE,77872
3856,Langen,against,PPE,77872
5988,La Via,against,PPE,77872
6363,Lavrilleux,against,PPE,77872
6200,Le Grip,against,PPE,77872
6592,Lenaers,against,PPE,77872
5105,Lewandowski,against,PPE,77872
3855,Liese,against,PPE,77872
6442,Lins,against,PPE,77872
5938,Lope Fontagné,against,PPE,77872
5517,López-Istúriz White,against,PPE,77872
5964,Łukacijewska,against,PPE,77872
6440,McAllister,against,PPE,77872
5245,McGuinness,against,PPE,77872
6303,Maletić,against,PPE,77872
6245,Malinov,against,PPE,77872
5774,Mănescu,against,PPE,77872
3845,Mann,against,PPE,77872
5646,Marinescu,against,PPE,77872
6465,Martusciello,against,PPE,77872
6096,Mato,against,PPE,77872
6483,Maydell,against,PPE,77872
6121,Melo,against,PPE,77872
6297,Metsola,against,PPE,77872
5308,Mikolášik,against,PPE,77872
5518,Millán Mon,against,PPE,77872
6366,Monteiro de Aguiar,against,PPE,77872
6368,Morano,against,PPE,77872
5732,Morin-Chartier,against,PPE,77872
6436,Mureşan,against,PPE,77872
5547,Mussolini,against,PPE,77872
6544,Nagy,against,PPE,77872
4712,Niebler,against,PPE,77872
6332,Niedermayer,against,PPE,77872
6709,Novakov,against,PPE,77872
5407,Olbrycht,against,PPE,77872
5033,Peterle,against,PPE,77872
6383,Petir,against,PPE,77872
5346,Pieper,against,PPE,77872
5788,Pietikäinen,against,PPE,77872
6537,Pitera,against,PPE,77872
6519,Plura,against,PPE,77872
6491,Pogliese,against,PPE,77872
6335,Polčák,against,PPE,77872
6092,Ponga,against,PPE,77872
6700,Pospíšil,against,PPE,77872
6010,Preda,against,PPE,77872
6224,Proust,against,PPE,77872
6488,Radev,against,PPE,77872
6072,Rangel,against,PPE,77872
1335,Reding,against,PPE,77872
5347,Reul,against,PPE,77872
6365,Ribeiro,against,PPE,77872
6684,Rolin,against,PPE,77872
5512,Rosati,against,PPE,77872
6362,Ruas,against,PPE,77872
4596,Rübig,against,PPE,77872
4768,Saïfi,against,PPE,77872
3991,Salafranca Sánchez-Neyra,against,PPE,77872
6698,Salini,against,PPE,77872
6370,Sander,against,PPE,77872
5416,Saryusz-Wolski,against,PPE,77872
5877,Saudargas,against,PPE,77872
6619,Schmidt,against,PPE,77872
5265,Schöpflin,against,PPE,77872
6443,Schulze,against,PPE,77872
5345,Schwab,against,PPE,77872
5111,Siekierski,against,PPE,77872
5781,Sógor,against,PPE,77872
6341,Šojdrová,against,PPE,77872
4705,Sommer,against,PPE,77872
6663,Spyraki,against,PPE,77872
6547,Štefanec,against,PPE,77872
6333,Štětina,against,PPE,77872
5778,Stolojan,against,PPE,77872
6301,Šuica,against,PPE,77872
6672,Svoboda,against,PPE,77872
5143,Szájer,against,PPE,77872
6528,Szejnfeld,against,PPE,77872
5949,Thun und Hohenstein,against,PPE,77872
5783,Tőkés,against,PPE,77872
6733,Tolić,against,PPE,77872
6681,Tomc,against,PPE,77872
6717,Ţurcanu,against,PPE,77872
6007,Ungureanu,against,PPE,77872
5734,Urutchev,against,PPE,77872
5600,Vaidere,against,PPE,77872
6638,Valcárcel Siso,against,PPE,77872
5714,Vălean,against,PPE,77872
6706,Vandenkendelaere,against,PPE,77872
5930,Verheyen,against,PPE,77872
6356,Virkkunen,against,PPE,77872
6664,Vozemberg-Vrionidi,against,PPE,77872
5947,Wałęsa,against,PPE,77872
5351,Weber Manfred,against,PPE,77872
6542,Wenta,against,PPE,77872
4643,Wieland,against,PPE,77872
5937,Winkler Hermann,against,PPE,77872
5782,Winkler Iuliu,against,PPE,77872
6344,Zdechovský,against,PPE,77872
6532,Zdrojewski,against,PPE,77872
5935,Zeller,against,PPE,77872
6734,Zovko,against,PPE,77872
6094,Zver,against,PPE,77872
5420,Zwiefka,against,PPE,77872
6651,Aguilera García,against,S&D,77872
6567,Anderson Lucy,against,S&D,77872
6279,Andrieu,against,S&D,77872
6687,Androulakis,against,S&D,77872
6553,Arena,against,S&D,77872
5426,Assis,against,S&D,77872
5411,Ayala Sender,against,S&D,77872
6378,Balas,against,S&D,77872
5866,Balčytis,against,S&D,77872
6611,Bayet,against,S&D,77872
6505,Benifei,against,S&D,77872
3972,Berès,against,S&D,77872
6456,Bettini,against,S&D,77872
6650,Blanco López,against,S&D,77872
5867,Blinkevičiūtė,against,S&D,77872
6449,Bonafè,against,S&D,77872
6264,Borzan,against,S&D,77872
5768,Boştinaru,against,S&D,77872
6572,Brannen,against,S&D,77872
6421,Briano,against,S&D,77872
4690,Bullmann,against,S&D,77872
6647,Cabezón Ruiz,against,S&D,77872
6489,Caputo,against,S&D,77872
5835,Childers,against,S&D,77872
6499,Chinnici,against,S&D,77872
5284,Christensen,against,S&D,77872
6083,Cofferati,against,S&D,77872
4628,Corbett,against,S&D,77872
6085,Costa,against,S&D,77872
6051,Cozzolino,against,S&D,77872
6616,Cristea,against,S&D,77872
6589,Dalli,against,S&D,77872
6570,Dance,against,S&D,77872
5829,Dăncilă,against,S&D,77872
6458,Danti,against,S&D,77872
6410,Delvaux,against,S&D,77872
6437,De Monte,against,S&D,77872
5816,Denanot,against,S&D,77872
6588,Dodds Anneliese,against,S&D,77872
6014,Ertug,against,S&D,77872
6080,Fajon,against,S&D,77872
6652,Fernández,against,S&D,77872
6012,Fleckenstein,against,S&D,77872
6620,Freund,against,S&D,77872
6424,Frunzulică,against,S&D,77872
5417,García Pérez,against,S&D,77872
6130,Gardiazabal Rubial,against,S&D,77872
6454,Gasbarra,against,S&D,77872
3827,Gebhardt,against,S&D,77872
6005,Geier,against,S&D,77872
6485,Gentile,against,S&D,77872
5495,Geringer de Oedenberg,against,S&D,77872
5497,Gierek,against,S&D,77872
4937,Gill CBE,against,S&D,77872
6502,Giuffrida,against,S&D,77872
5425,Gomes,against,S&D,77872
6688,Grammatikakis,against,S&D,77872
6419,Grapini,against,S&D,77872
6720,Graswander-Hainz,against,S&D,77872
6580,Griffin,against,S&D,77872
6063,Gualtieri,against,S&D,77872
5941,Guerrero Salom,against,S&D,77872
6107,Guillaume,against,S&D,77872
6603,Guteland,against,S&D,77872
6212,Gutiérrez Prieto,against,S&D,77872
5261,Hedh,against,S&D,77872
6479,Hoffmann,against,S&D,77872
4994,Honeyball,against,S&D,77872
6029,Ivan,against,S&D,77872
5870,Jaakonsaari,against,S&D,77872
6161,Jáuregui Atondo,against,S&D,77872
6624,Jongerius,against,S&D,77872
6686,Kaili,against,S&D,77872
6009,Kammerevert,against,S&D,77872
3756,Kaufmann,against,S&D,77872
6581,Khan,against,S&D,77872
6508,Kofod,against,S&D,77872
6459,Köster,against,S&D,77872
6495,Kouroumbashev,against,S&D,77872
3761,Krehl,against,S&D,77872
6367,Kumpula-Natri,against,S&D,77872
6435,Kyenge,against,S&D,77872
6689,Kyrkos,against,S&D,77872
3823,Lange,against,S&D,77872
6329,Lauristin,against,S&D,77872
4685,Leinen,against,S&D,77872
5094,Liberadzki,against,S&D,77872
6477,Lietz,against,S&D,77872
6648,López,against,S&D,77872
5984,López Aguilar,against,S&D,77872
5860,Ludvigsson,against,S&D,77872
6521,Łybacka,against,S&D,77872
4646,McAvan,against,S&D,77872
6380,Mamikins,against,S&D,77872
5314,Maňka,against,S&D,77872
6355,Manscour,against,S&D,77872
1133,Martin David,against,S&D,77872
6565,Martin Edouard,against,S&D,77872
6354,Maurel,against,S&D,77872
6737,Mayer Alex,against,S&D,77872
6476,Melior,against,S&D,77872
6296,Mizzi,against,S&D,77872
6423,Moisă,against,S&D,77872
6351,Molnár,against,S&D,77872
6562,Moody,against,S&D,77872
4923,Moraes,against,S&D,77872
6422,Morgano,against,S&D,77872
6691,Negrescu,against,S&D,77872
6618,Nekov,against,S&D,77872
6016,Neuser,against,S&D,77872
6418,Nica,against,S&D,77872
6352,Niedermüller,against,S&D,77872
6242,Nilsson,against,S&D,77872
6473,Noichl,against,S&D,77872
5483,Panzeri,against,S&D,77872
6323,Papadakis Demetris,against,S&D,77872
5648,Paşcu,against,S&D,77872
6707,Pavel,against,S&D,77872
5296,Peillon,against,S&D,77872
6484,Picierno,against,S&D,77872
6261,Picula,against,S&D,77872
6493,Pirinski,against,S&D,77872
4851,Pittella,against,S&D,77872
5894,Poc,against,S&D,77872
6330,Poche,against,S&D,77872
6609,Post,against,S&D,77872
6526,Preuß,against,S&D,77872
6136,Regner,against,S&D,77872
6316,Revault D'Allonnes Bonnefoy,against,S&D,77872
6677,Rodrigues Liliana,against,S&D,77872
6371,Rodrigues Maria João,against,S&D,77872
6649,Rodríguez-Piñero Fernández,against,S&D,77872
5813,Rodust,against,S&D,77872
6357,Rozière,against,S&D,77872
6415,Sant,against,S&D,77872
5013,dos Santos,against,S&D,77872
5653,Sârbu,against,S&D,77872
5713,Schaldemose,against,S&D,77872
6438,Schlein,against,S&D,77872
6475,Schuster,against,S&D,77872
5897,Sehnalová,against,S&D,77872
6375,Serrão Santos,against,S&D,77872
6381,Silva Pereira,against,S&D,77872
6008,Simon Peter,against,S&D,77872
6566,Simon Siôn,against,S&D,77872
6093,Sippel,against,S&D,77872
5844,Smolková,against,S&D,77872
6490,Stanishev,against,S&D,77872
6003,Steinruck,against,S&D,77872
4949,Stihler,against,S&D,77872
6334,Szanyi,against,S&D,77872
6019,Tănăsescu,against,S&D,77872
6427,Țapardel,against,S&D,77872
5624,Tarabella,against,S&D,77872
6282,Thomas,against,S&D,77872
5459,Toia,against,S&D,77872
6336,Ujhelyi,against,S&D,77872
5859,Ulvskog,against,S&D,77872
4757,Valenciano,against,S&D,77872
6086,Vaughan,against,S&D,77872
6425,Viotti,against,S&D,77872
6582,Ward,against,S&D,77872
6235,Weidenholzer,against,S&D,77872
6478,von Weizsäcker,against,S&D,77872
6463,Werner,against,S&D,77872
5698,Willmott,against,S&D,77872
6735,Wölken,against,S&D,77872
6434,Zanonato,against,S&D,77872
5957,Zemke,against,S&D,77872
6714,Zoffoli,against,S&D,77872
6373,Zorrinho,against,S&D,77872
6431,Affronte,against,Verts/ALE,77872
5910,Albrecht,against,Verts/ALE,77872
5291,Auken,against,Verts/ALE,77872
5918,Bové,against,Verts/ALE,77872
6455,Buchner,against,Verts/ALE,77872
5913,Bütikofer,against,Verts/ALE,77872
5358,Cramer,against,Verts/ALE,77872
6730,Dalunde,against,Verts/ALE,77872
6040,Delli,against,Verts/ALE,77872
6324,Durand,against,Verts/ALE,77872
5899,Eickhout,against,Verts/ALE,77872
6703,Engström,against,Verts/ALE,77872
4954,Evans,against,Verts/ALE,77872
5904,Giegold,against,Verts/ALE,77872
5353,Harms,against,Verts/ALE,77872
4535,Hautala,against,Verts/ALE,77872
6486,Heubuch,against,Verts/ALE,77872
5914,Jadot,against,Verts/ALE,77872
6350,Jávor,against,Verts/ALE,77872
6054,Joly,against,Verts/ALE,77872
5908,Keller Ska,against,Verts/ALE,77872
4935,Lambert,against,Verts/ALE,77872
5838,Lamberts,against,Verts/ALE,77872
5902,Lochbihler,against,Verts/ALE,77872
6149,Lunacek,against,Verts/ALE,77872
6732,Marcellesi,against,Verts/ALE,77872
6349,Meszerics,against,Verts/ALE,77872
6453,Reda,against,Verts/ALE,77872
6529,Reintke,against,Verts/ALE,77872
5917,Rivasi,against,Verts/ALE,77872
6694,Ropė,against,Verts/ALE,77872
5987,Sargentini,against,Verts/ALE,77872
6560,Scott Cato,against,Verts/ALE,77872
6738,Solé,against,Verts/ALE,77872
6612,Šoltes,against,Verts/ALE,77872
4983,Staes,against,Verts/ALE,77872
6168,Tarand,against,Verts/ALE,77872
6204,Taylor,against,Verts/ALE,77872
6549,Terricabras,against,Verts/ALE,77872
4847,Turmes,against,Verts/ALE,77872
6591,Urtasun,against,Verts/ALE,77872
6605,Valero,against,Verts/ALE,77872
6551,Vana,against,Verts/ALE,77872
5602,Ždanoka,against,Verts/ALE,77872
5435,Takkula,abstention,ALDE,77872
6574,Bashir,abstention,ECR,77872
6712,Dalton,abstention,ECR,77872
4957,Foster,abstention,ECR,77872
6111,Girling,abstention,ECR,77872
5630,Kamall,abstention,ECR,77872
5563,Karim,abstention,ECR,77872
6530,Krasnodębski,abstention,ECR,77872
6736,Procter,abstention,ECR,77872
6088,Swinburne,abstention,ECR,77872
5052,Zahradil,abstention,ECR,77872
6584,Gill,abstention,EFDD,77872
5875,Paksas,abstention,EFDD,77872
6106,Dodds Diane,abstention,NI,77872
6708,Calvet Chambon,attended,manual,77872
6548,Csáky,attended,manual,77872
6579,Duncan,attended,manual,77872
4929,Farage,attended,manual,77872
3833,Ferber,attended,manual,77872
6450,Goddyn,attended,manual,77872
6379,Grigule,attended,manual,77872
4655,Hudghton,attended,manual,77872
6146,Kadenbach,attended,manual,77872
6326,Jan Keller,attended,manual,77872
5450,Kohlíček,attended,manual,77872
6662,Kyrtsos,attended,manual,77872
6457,Lucke,attended,manual,77872
6087,McClarkin,attended,manual,77872
6322,Mavrides,attended,manual,77872
6361,Muselier,attended,manual,77872
6614,Nart,attended,manual,77872
5295,van Nistelrooij,attended,manual,77872
6377,Pabriks,attended,manual,77872
6676,Konstantinos Papadakis,attended,manual,77872
6625,Piri,attended,manual,77872
5571,Smith,attended,manual,77872
6680,Šulin,attended,manual,77872
4482,Antonio Tajani,attended,manual,77872
6623,Tang,attended,manual,77872
6042,Theurer,attended,manual,77872
5360,Trüpel,attended,manual,77872
6469,Voigt,attended,manual,77872
6673,Zarianopoulos,attended,manual,77872
0,Crowley,excused,manual,77872
6172,Dati,excused,manual,77872
6420,Drăghici,excused,manual,77872
6023,Händel,excused,manual,77872
6571,Kirton-Darling,excused,manual,77872
3759,Koch,excused,manual,77872
5985,Matera,excused,manual,77872
5851,Messerschmidt,excused,manual,77872
6506,Mosca,excused,manual,77872
5702,Patriciello,excused,manual,77872
6728,Punset,excused,manual,77872
6011,Westphal,excused,manual,77872
