mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,for,PPE,117927,6681
6965,Tóth,for,PPE,117927,6965
7241,Trócsányi,for,PPE,117927,7241
5600,Vaidere,for,PPE,117927,5600
5930,Verheyen,for,PPE,117927,5930
7062,Vincze,for,PPE,117927,7062
6356,Virkkunen,for,PPE,117927,6356
5934,Voss,for,PPE,117927,5934
6664,Vozemberg-Vrionidi,for,PPE,117927,6664
7233,Walsh,for,PPE,117927,7233
6827,Walsmann,for,PPE,117927,6827
6804,Warborn,for,PPE,117927,6804
5351,Weber,for,PPE,117927,5351
6908,Weiss,for,PPE,117927,6908
4643,Wieland,for,PPE,117927,4643
7153,Wiezik,for,PPE,117927,7153
5782,Winkler,for,PPE,117927,5782
6820,Wiseler-Lima,for,PPE,117927,6820
6665,Zagorakis,for,PPE,117927,6665
6997,Zarzalejos,for,PPE,117927,6997
6344,Zdechovský,for,PPE,117927,6344
7012,Zoido Álvarez,for,PPE,117927,7012
6734,Zovko,for,PPE,117927,6734
6094,Zver,for,PPE,117927,6094
7230,Alieva-Veli,for,Renew,117927,7230
6799,Al-Sahlani,for,Renew,117927,6799
7260,Andrews,for,Renew,117927,7260
6327,Ansip,for,Renew,117927,6327
7053,Armand,for,Renew,117927,7053
6400,Auštrevičius,for,Renew,117927,6400
7165,Azmani,for,Renew,117927,7165
7163,Bauzá Díaz,for,Renew,117927,7163
6835,Beer,for,Renew,117927,6835
6944,Bijoux,for,Renew,117927,6944
6089,Bilbao Barandica,for,Renew,117927,6089
7057,Botoş,for,Renew,117927,7057
6967,Boyer,for,Renew,117927,6967
6966,Brunet,for,Renew,117927,6966
6973,Cañas,for,Renew,117927,6973
5891,Canfin,for,Renew,117927,5891
6899,Chabaud,for,Renew,117927,6899
6860,Chastel,for,Renew,117927,6860
6951,Christensen,for,Renew,117927,6951
7271,Cicurel,for,Renew,117927,7271
7021,Cioloş,for,Renew,117927,7021
6978,Cseh,for,Renew,117927,6978
6458,Danti,for,Renew,117927,6458
6898,Decerle,for,Renew,117927,6898
6987,Donáth,for,Renew,117927,6987
6324,Durand,for,Renew,117927,6324
6980,Farreng,for,Renew,117927,6980
6601,Federley,for,Renew,117927,6601
6818,Flego,for,Renew,117927,6818
6948,Gade,for,Renew,117927,6948
7022,Gamon,for,Renew,117927,7022
6947,Garicano,for,Renew,117927,6947
7050,Ghinea,for,Renew,117927,7050
6840,Glück,for,Renew,117927,6840
1793,Goerens,for,Renew,117927,1793
7273,Gozi,for,Renew,117927,7273
7164,Groothuis,for,Renew,117927,7164
6849,Grošelj,for,Renew,117927,6849
6950,Grudler,for,Renew,117927,6950
6936,Guetta,for,Renew,117927,6936
6841,Hahn Svenja,for,Renew,117927,6841
6959,Hayer,for,Renew,117927,6959
7154,Hojsík,for,Renew,117927,7154
6622,Huitema,for,Renew,117927,6622
7014,Ijabs,for,Renew,117927,7014
5385,in  't Veld,for,Renew,117927,5385
6844,Joveva,for,Renew,117927,6844
6975,Karleskind,for,Renew,117927,6975
6800,Karlsbro,for,Renew,117927,6800
6766,Katainen,for,Renew,117927,6766
7203,Kelleher,for,Renew,117927,7203
5021,Keller Fabienne,for,Renew,117927,5021
6842,Körner,for,Renew,117927,6842
6504,Kyuchyuk,for,Renew,117927,6504
6887,Loiseau,for,Renew,117927,6887
5889,Løkkegaard,for,Renew,117927,5889
6957,Melchior,for,Renew,117927,6957
6690,Mihaylova,for,Renew,117927,6690
6760,Nagtegaal,for,Renew,117927,6760
6614,Nart,for,Renew,117927,6614
6830,Oetjen,for,Renew,117927,6830
6705,Paet,for,Renew,117927,6705
6644,Pagazaurtundúa,for,Renew,117927,6644
6953,Pekkarinen,for,Renew,117927,6953
6510,Petersen,for,Renew,117927,6510
7052,Pîslaru,for,Renew,117927,7052
7235,Rafaela,for,Renew,117927,7235
4676,Ries,for,Renew,117927,4676
6056,Riquet,for,Renew,117927,6056
4767,Rodríguez Ramos,for,Renew,117927,4767
7236,Schreinemacher,for,Renew,117927,7236
6902,Séjourné,for,Renew,117927,6902
6817,Semedo,for,Renew,117927,6817
7152,Šimečka,for,Renew,117927,7152
7168,Solís Pérez,for,Renew,117927,7168
7055,Ştefănuță,for,Renew,117927,7055
7058,Strugariu,for,Renew,117927,7058
7259,Søgaard-Lidell,for,Renew,117927,7259
6940,Tolleret,for,Renew,117927,6940
6331,Toom,for,Renew,117927,6331
6281,Torvalds,for,Renew,117927,6281
6985,Trillet-Lenoir,for,Renew,117927,6985
7054,Tudorache,for,Renew,117927,7054
5879,Uspaskich,for,Renew,117927,5879
6710,Vautmans,for,Renew,117927,6710
6896,Vedrenne,for,Renew,117927,6896
6159,Verhofstadt,for,Renew,117927,6159
7268,Vázquez Lázara,for,Renew,117927,7268
6971,Yon-Courtin,for,Renew,117927,6971
6892,Zacharopoulou,for,Renew,117927,6892
6802,Agius Saliba,for,S&D,117927,6802
6651,Aguilera,for,S&D,117927,6651
7167,Ameriks,for,S&D,117927,7167
6279,Andrieu,for,S&D,117927,6279
6687,Androulakis,for,S&D,117927,6687
7254,Angel,for,S&D,117927,7254
6977,Ara-Kovács,for,S&D,117927,6977
6553,Arena,for,S&D,117927,6553
7040,Avram,for,S&D,117927,7040
6888,Balt,for,S&D,117927,6888
6831,Barley,for,S&D,117927,6831
7193,Bartolo,for,S&D,117927,7193
6889,Belka,for,S&D,117927,6889
7047,Benea,for,S&D,117927,7047
6505,Benifei,for,S&D,117927,6505
5173,Beňová,for,S&D,117927,5173
6796,Bergkvist,for,S&D,117927,6796
6891,Biedroń,for,S&D,117927,6891
6833,Bischoff,for,S&D,117927,6833
5867,Blinkevičiūtė,for,S&D,117927,5867
6449,Bonafè,for,S&D,117927,6449
6264,Borzan,for,S&D,117927,6264
6843,Brglez,for,S&D,117927,6843
4690,Bullmann,for,S&D,117927,4690
6838,Burkhardt,for,S&D,117927,6838
7008,Calenda,for,S&D,117927,7008
7252,Carvalhais,for,S&D,117927,7252
7030,Cerdas,for,S&D,117927,7030
7166,Chahim,for,S&D,117927,7166
6499,Chinnici,for,S&D,117927,6499
6901,Cimoszewicz,for,S&D,117927,6901
7046,Ciuhodaru,for,S&D,117927,7046
7145,Číž,for,S&D,117927,7145
6051,Cozzolino,for,S&D,117927,6051
5661,Crețu,for,S&D,117927,5661
6794,Cutajar,for,S&D,117927,6794
6589,Dalli,for,S&D,117927,6589
6806,Danielsson,for,S&D,117927,6806
6062,De Castro,for,S&D,117927,6062
6969,Dobrev,for,S&D,117927,6969
7248,Durá Ferrandis,for,S&D,117927,7248
6014,Ertug,for,S&D,117927,6014
6080,Fajon,for,S&D,117927,6080
6652,Fernández,for,S&D,117927,6652
6770,Ferrandino,for,S&D,117927,6770
6791,Fritzon,for,S&D,117927,6791
6955,Fuglsang,for,S&D,117927,6955
7090,Gálvez Muñoz,for,S&D,117927,7090
7105,García Del Blanco,for,S&D,117927,7105
7125,García Muñoz,for,S&D,117927,7125
5417,García Pérez,for,S&D,117927,5417
6130,Gardiazabal Rubial,for,S&D,117927,6130
3827,Gebhardt,for,S&D,117927,3827
6005,Geier,for,S&D,117927,6005
7082,Glucksmann,for,S&D,117927,7082
7111,González,for,S&D,117927,7111
7106,González Casares,for,S&D,117927,7106
6419,Grapini,for,S&D,117927,6419
7009,Gualmini,for,S&D,117927,7009
6107,Guillaume,for,S&D,117927,6107
6603,Guteland,for,S&D,117927,6603
7146,Hajšel,for,S&D,117927,7146
7070,Heide,for,S&D,117927,7070
7185,Heinäluoma,for,S&D,117927,7185
7122,Homs Ginel,for,S&D,117927,7122
7229,Hristov,for,S&D,117927,7229
6792,Incir,for,S&D,117927,6792
6263,Jerković,for,S&D,117927,6263
6624,Jongerius,for,S&D,117927,6624
6686,Kaili,for,S&D,117927,6686
6009,Kammerevert,for,S&D,117927,6009
6916,Kohut,for,S&D,117927,6916
6459,Köster,for,S&D,117927,6459
3761,Krehl,for,S&D,117927,3761
6367,Kumpula-Natri,for,S&D,117927,6367
7085,Lalucq,for,S&D,117927,7085
3823,Lange,for,S&D,117927,3823
7086,Larrouturou,for,S&D,117927,7086
7024,Leitão-Marques,for,S&D,117927,7024
5094,Liberadzki,for,S&D,117927,5094
6648,López,for,S&D,117927,6648
5984,López Aguilar,for,S&D,117927,5984
7109,Luena,for,S&D,117927,7109
7107,Maestre Martín De Almagro,for,S&D,117927,7107
6984,Majorino,for,S&D,117927,6984
7117,Maldonado López,for,S&D,117927,7117
7027,Marques Margarida,for,S&D,117927,7027
7023,Marques Pedro,for,S&D,117927,7023
6839,Matić,for,S&D,117927,6839
6322,Mavrides,for,S&D,117927,6322
7272,Mebarek,for,S&D,117927,7272
6890,Mikser,for,S&D,117927,6890
6933,Miller,for,S&D,117927,6933
6351,Molnár,for,S&D,117927,6351
5466,Moreno Sánchez,for,S&D,117927,5466
6433,Moretti,for,S&D,117927,6433
6691,Negrescu,for,S&D,117927,6691
6016,Neuser,for,S&D,117927,6016
6418,Nica,for,S&D,117927,6418
6473,Noichl,for,S&D,117927,6473
7221,Olekas,for,S&D,117927,7221
6323,Papadakis Demetris,for,S&D,117927,6323
7228,Penkova,for,S&D,117927,7228
6484,Picierno,for,S&D,117927,6484
6261,Picula,for,S&D,117927,6261
6625,Piri,for,S&D,117927,6625
6982,Pisapia,for,S&D,117927,6982
7114,Pizarro,for,S&D,117927,7114
5731,Plumb,for,S&D,117927,5731
6136,Regner,for,S&D,117927,6136
7186,Roberti,for,S&D,117927,7186
6649,Rodríguez-Piñero,for,S&D,117927,6649
6974,Rónai,for,S&D,117927,6974
7269,Ros Sempere,for,S&D,117927,7269
7128,Ruiz Devesa,for,S&D,117927,7128
7110,Sánchez Amor,for,S&D,117927,7110
6415,Sant,for,S&D,117927,6415
7039,Santos,for,S&D,117927,7039
5713,Schaldemose,for,S&D,117927,5713
7059,Schieder,for,S&D,117927,7059
6475,Schuster,for,S&D,117927,6475
7065,Sidl,for,S&D,117927,7065
6381,Silva Pereira,for,S&D,117927,6381
6093,Sippel,for,S&D,117927,6093
7176,Smeriglio,for,S&D,117927,7176
6490,Stanishev,for,S&D,117927,6490
6623,Tang,for,S&D,117927,6623
5624,Tarabella,for,S&D,117927,5624
7140,Tax,for,S&D,117927,7140
6983,Tinagli,for,S&D,117927,6983
5459,Toia,for,S&D,117927,5459
6336,Ujhelyi,for,S&D,117927,6336
7195,Ušakovs,for,S&D,117927,7195
4990,Van Brempt,for,S&D,117927,4990
7251,Vind,for,S&D,117927,7251
7227,Vitanov,for,S&D,117927,7227
7066,Vollath,for,S&D,117927,7066
6735,Wölken,for,S&D,117927,6735
7249,Wolters,for,S&D,117927,7249
7225,Yoncheva,for,S&D,117927,7225
6373,Zorrinho,for,S&D,117927,6373
7263,Alametsä,for,Verts/ALE,117927,7263
5924,Alfonsi,for,Verts/ALE,117927,5924
6845,Andresen,for,Verts/ALE,117927,6845
5291,Auken,for,Verts/ALE,117927,5291
6905,Biteau,for,Verts/ALE,117927,6905
6846,Bloss,for,Verts/ALE,117927,6846
6837,Boeselager,for,Verts/ALE,117927,6837
6829,Breyer,for,Verts/ALE,117927,6829
6867,Bricmont,for,Verts/ALE,117927,6867
5913,Bütikofer,for,Verts/ALE,117927,5913
6964,Carême,for,Verts/ALE,117927,6964
6847,Cavazzini,for,Verts/ALE,117927,6847
6897,Cormand,for,Verts/ALE,117927,6897
7043,Cuffe,for,Verts/ALE,117927,7043
6730,Dalunde,for,Verts/ALE,117927,6730
6924,Delbos-Corfield,for,Verts/ALE,117927,6924
6040,Delli,for,Verts/ALE,117927,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117927,6850
5899,Eickhout,for,Verts/ALE,117927,5899
6851,Freund,for,Verts/ALE,117927,6851
6853,Geese,for,Verts/ALE,117927,6853
5904,Giegold,for,Verts/ALE,117927,5904
6942,Gregorová,for,Verts/ALE,117927,6942
7274,Gruffat,for,Verts/ALE,117927,7274
7034,Guerreiro,for,Verts/ALE,117927,7034
6854,Hahn Henrike,for,Verts/ALE,117927,6854
5926,Häusling,for,Verts/ALE,117927,5926
4535,Hautala,for,Verts/ALE,117927,4535
6856,Herzberger-Fofana,for,Verts/ALE,117927,6856
6797,Holmgren,for,Verts/ALE,117927,6797
5914,Jadot,for,Verts/ALE,117927,5914
7220,Jakeliūnas,for,Verts/ALE,117927,7220
5908,Keller Ska,for,Verts/ALE,117927,5908
6939,Kolaja,for,Verts/ALE,117927,6939
6795,Kuhnke,for,Verts/ALE,117927,6795
6857,Lagodinsky,for,Verts/ALE,117927,6857
5838,Lamberts,for,Verts/ALE,117927,5838
6858,Langensiepen,for,Verts/ALE,117927,6858
6859,Marquardt,for,Verts/ALE,117927,6859
6776,Metz,for,Verts/ALE,117927,6776
6861,Neumann,for,Verts/ALE,117927,6861
6862,Nienaß,for,Verts/ALE,117927,6862
7187,Niinistö,for,Verts/ALE,117927,7187
7240,O'Sullivan,for,Verts/ALE,117927,7240
6863,Paulus,for,Verts/ALE,117927,6863
6932,Peksa,for,Verts/ALE,117927,6932
6963,Peter-Hansen,for,Verts/ALE,117927,6963
6529,Reintke,for,Verts/ALE,117927,6529
7217,Riba i Giner,for,Verts/ALE,117927,7217
7280,Ripa,for,Verts/ALE,117927,7280
5917,Rivasi,for,Verts/ALE,117927,5917
6900,Roose,for,Verts/ALE,117927,6900
6694,Ropė,for,Verts/ALE,117927,6694
6893,Satouri,for,Verts/ALE,117927,6893
6822,Semsrott,for,Verts/ALE,117927,6822
6738,Solé,for,Verts/ALE,117927,6738
6943,Spurek,for,Verts/ALE,117927,6943
7156,Strik,for,Verts/ALE,117927,7156
6894,Toussaint,for,Verts/ALE,117927,6894
6591,Urtasun,for,Verts/ALE,117927,6591
6551,Vana,for,Verts/ALE,117927,6551
7237,Van Sparrentak,for,Verts/ALE,117927,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117927,6848
6757,Waitz,for,Verts/ALE,117927,6757
7064,Wiener,for,Verts/ALE,117927,7064
6904,Yenbou,for,Verts/ALE,117927,6904
5602,Ždanoka,for,Verts/ALE,117927,5602
7244,Aguilar,against,ECR,117927,7244
4978,Berlato,against,ECR,117927,4978
5112,Bielan,against,ECR,117927,5112
6895,Brudziński,against,ECR,117927,6895
7214,Buxadé Villalba,against,ECR,117927,7214
5490,Czarnecki,against,ECR,117927,5490
7270,de la Pisa Carrión,against,ECR,117927,7270
7150,Ďuriš Nicholsonová,against,ECR,117927,7150
6511,Dzhambazki,against,ECR,117927,6511
6167,Eppink,against,ECR,117927,6167
5982,Fidanza,against,ECR,117927,5982
6998,Fiocchi,against,ECR,117927,6998
4880,Fitto,against,ECR,117927,4880
5472,Fotyga,against,ECR,117927,5472
7250,Fragkos,against,ECR,117927,7250
6834,Geuking,against,ECR,117927,6834
6909,Jaki,against,ECR,117927,6909
6911,Jurgiel,against,ECR,117927,6911
7151,Jurzyca,against,ECR,117927,7151
6525,Karski,against,ECR,117927,6525
6912,Kempa,against,ECR,117927,6912
6913,Kloc,against,ECR,117927,6913
6923,Kopcińska,against,ECR,117927,6923
6530,Krasnodębski,against,ECR,117927,6530
6925,Kruk,against,ECR,117927,6925
5507,Kuźmiuk,against,ECR,117927,5507
5969,Legutko,against,ECR,117927,5969
6608,Lundgren,against,ECR,117927,6608
6931,Mazurek,against,ECR,117927,6931
7173,Melbārde,against,ECR,117927,7173
6934,Możdżanowska,against,ECR,117927,6934
5974,Poręba,against,ECR,117927,5974
7205,Procaccini,against,ECR,117927,7205
6937,Rafalska,against,ECR,117927,6937
7160,Rooken,against,ECR,117927,7160
7097,Roos,against,ECR,117927,7097
7157,Ruissen,against,ECR,117927,7157
6938,Rzońca,against,ECR,117927,6938
5416,Saryusz-Wolski,against,ECR,117927,5416
7231,Slabakov,against,ECR,117927,7231
7210,Stancanelli,against,ECR,117927,7210
6798,Stegrud,against,ECR,117927,6798
6946,Szydło,against,ECR,117927,6946
7265,Tarczyński,against,ECR,117927,7265
7044,Terheş,against,ECR,117927,7044
7216,Tertsch,against,ECR,117927,7216
6952,Tobiszowski,against,ECR,117927,6952
5878,Tomaševski,against,ECR,117927,5878
6300,Tomašić,against,ECR,117927,6300
5892,Tošenovský,against,ECR,117927,5892
6930,Vondra,against,ECR,117927,6930
6945,Vrecionová,against,ECR,117927,6945
6956,Waszczykowski,against,ECR,117927,6956
6808,Weimers,against,ECR,117927,6808
6515,Wiśniewska,against,ECR,117927,6515
5052,Zahradil,against,ECR,117927,5052
6962,Zalewska,against,ECR,117927,6962
6522,Złotowski,against,ECR,117927,6522
7211,Adinolfi Matteo,against,ID,117927,7211
6872,Anderson,against,ID,117927,6872
6593,Annemans,against,ID,117927,6593
7174,Baldassarre,against,ID,117927,7174
7001,Basso,against,ID,117927,7001
6874,Beck,against,ID,117927,6874
6875,Berg,against,ID,117927,6875
6179,Bizzotto,against,ID,117927,6179
6954,Blaško,against,ID,117927,6954
7172,Bonfrisco,against,ID,117927,7172
7000,Borchia,against,ID,117927,7000
6876,Buchheit,against,ID,117927,6876
6981,Campomenosi,against,ID,117927,6981
7182,Caroppo,against,NI,117927,7182
7181,Casanova,against,ID,117927,7181
7170,Ceccardi,against,ID,117927,7170
6731,Ciocca,against,ID,117927,6731
7007,Conte,against,ID,117927,7007
6999,Da Re,against,ID,117927,6999
6949,David,against,ID,117927,6949
6869,De Man,against,ID,117927,6869
7207,Donato,against,ID,117927,7207
