mepid,mep,result,group,identifier
4643,Wieland,for,PPE,77608
5937,Winkler Hermann,for,PPE,77608
5782,Winkler Iuliu,for,PPE,77608
5189,Záborská,for,PPE,77608
6665,Zagorakis,for,PPE,77608
6344,Zdechovský,for,PPE,77608
6532,Zdrojewski,for,PPE,77608
5935,Zeller,for,PPE,77608
6734,Zovko,for,PPE,77608
6094,Zver,for,PPE,77608
5420,Zwiefka,for,PPE,77608
5426,Assis,for,S&D,77608
5013,dos Santos,for,S&D,77608
6407,Arthuis,against,ALDE,77608
5246,Harkin,against,ALDE,77608
5890,Rohde,against,ALDE,77608
6511,Dzhambazki,against,ECR,77608
6452,Gericke,against,ECR,77608
6531,Jurek,against,ECR,77608
6514,Karlsson,against,ECR,77608
5453,Krupa,against,ECR,77608
6667,Marias,against,ECR,77608
5460,Piotrowski,against,ECR,77608
6718,Ruohonen-Lerner,against,ECR,77608
6468,Adinolfi,against,EFDD,77608
6445,Agea,against,EFDD,77608
6480,Aiuto,against,EFDD,77608
6577,Arnott,against,EFDD,77608
6411,Beghin,against,EFDD,77608
6430,Borrelli,against,EFDD,77608
6446,Castaldo,against,EFDD,77608
6494,Corrao,against,EFDD,77608
6472,D'Amato,against,EFDD,77608
6113,(The Earl of) Dartmouth,against,EFDD,77608
6413,Evi,against,EFDD,77608
4929,Farage,against,EFDD,77608
6470,Ferrara,against,EFDD,77608
6584,Gill,against,EFDD,77608
6497,Moi,against,EFDD,77608
5875,Paksas,against,EFDD,77608
6482,Pedicini,against,EFDD,77608
6462,von Storch,against,EFDD,77608
6447,Tamburrano,against,EFDD,77608
6412,Valli,against,EFDD,77608
6695,Zullo,against,EFDD,77608
6451,Aliot,against,ENF,77608
6593,Annemans,against,ENF,77608
6382,Arnautu,against,ENF,77608
6555,Atkinson,against,ENF,77608
6394,Bay,against,ENF,77608
6405,Bilde,against,ENF,77608
6179,Bizzotto,against,ENF,77608
5010,Borghezio,against,ENF,77608
6387,Boutonnet,against,ENF,77608
6391,Briois,against,ENF,77608
6731,Ciocca,against,ENF,77608
6384,D'Ornano,against,ENF,77608
6401,Ferrand,against,ENF,77608
6132,Fontana,against,ENF,77608
6450,Goddyn,against,ENF,77608
6630,de Graaff,against,ENF,77608
6404,Jalkh,against,ENF,77608
6629,Kappel,against,ENF,77608
6372,Lebreton,against,ENF,77608
5332,Le Pen Marine,against,ENF,77608
6699,Loiseau,against,ENF,77608
6633,Maeijer,against,ENF,77608
6385,Martin Dominique,against,ENF,77608
6533,Marusik,against,ENF,77608
6627,Mayer Georg,against,ENF,77608
6395,Monot,against,ENF,77608
6403,Montel,against,ENF,77608
6123,Obermayr,against,ENF,77608
6474,Philippot,against,ENF,77608
6467,Pretzell,against,ENF,77608
6426,Rebega,against,ENF,77608
5522,Salvini,against,ENF,77608
6389,Schaffhauser,against,ENF,77608
6634,Stuger,against,ENF,77608
6392,Troszczynski,against,ENF,77608
6610,Vilimsky,against,ENF,77608
6414,Zanni,against,ENF,77608
6228,Zijlstra,against,ENF,77608
6654,Albiol Guzmán,against,GUE/NGL,77608
6280,Anderson Martina,against,GUE/NGL,77608
6723,Benito Ziluaga,against,GUE/NGL,77608
6604,Björk,against,GUE/NGL,77608
6595,Boylan,against,GUE/NGL,77608
6598,Carthy,against,GUE/NGL,77608
5237,Chountis,against,GUE/NGL,77608
6701,Couso Permuy,against,GUE/NGL,77608
6496,De Masi,against,GUE/NGL,77608
6501,Eck,against,GUE/NGL,77608
6024,Ernst,against,GUE/NGL,77608
5886,Ferreira,against,GUE/NGL,77608
6597,Flanagan,against,GUE/NGL,77608
6693,Forenza,against,GUE/NGL,77608
6702,González Peñas,against,GUE/NGL,77608
6076,Hadjigeorgiou,against,GUE/NGL,77608
6628,Hazekamp,against,GUE/NGL,77608
5922,de Jong,against,GUE/NGL,77608
6657,Juaristi Abaunz,against,GUE/NGL,77608
6313,Kari,against,GUE/NGL,77608
5450,Kohlíček,against,GUE/NGL,77608
5039,Konečná,against,GUE/NGL,77608
6713,Kouloglou,against,GUE/NGL,77608
6675,Kuneva,against,GUE/NGL,77608
6369,Kyllönen,against,GUE/NGL,77608
5909,Le Hyaric,against,GUE/NGL,77608
6653,López Bermejo,against,GUE/NGL,77608
6026,Lösing,against,GUE/NGL,77608
6692,Maltese,against,GUE/NGL,77608
5044,Maštálka,against,GUE/NGL,77608
5992,Matias,against,GUE/NGL,77608
5916,Mélenchon,against,GUE/NGL,77608
6310,Michels,against,GUE/NGL,77608
6643,Mineur,against,GUE/NGL,77608
6599,Ní Riada,against,GUE/NGL,77608
6250,Omarjee,against,GUE/NGL,77608
5596,Papadimoulis,against,GUE/NGL,77608
6727,Pimenta Lopes,against,GUE/NGL,77608
6674,Sakorafa,against,GUE/NGL,77608
6641,Sánchez Caldentey,against,GUE/NGL,77608
5837,Scholz,against,GUE/NGL,77608
6655,Senra Rodríguez,against,GUE/NGL,77608
6444,Spinelli,against,GUE/NGL,77608
6321,Sylikiotis,against,GUE/NGL,77608
6716,Torres Martínez,against,GUE/NGL,77608
6715,Urbán Crespo,against,GUE/NGL,77608
6030,Vergiat,against,GUE/NGL,77608
6678,Viegas,against,GUE/NGL,77608
5368,Zimmer,against,GUE/NGL,77608
6048,Balczó,against,NI,77608
6669,Epitideios,against,NI,77608
6668,Fountoulis,against,NI,77608
1380,Gollnisch,against,NI,77608
6556,James,against,NI,77608
6203,Kovács,against,NI,77608
1529,Le Pen Jean-Marie,against,NI,77608
5849,Morvai,against,NI,77608
6676,Papadakis Konstantinos,against,NI,77608
6498,Soru,against,NI,77608
6670,Synadinos,against,NI,77608
6469,Voigt,against,NI,77608
6585,Woolfe,against,NI,77608
6673,Zarianopoulos,against,NI,77608
6594,Arimont,against,PPE,77608
5109,Grzyb,against,PPE,77608
6534,Hetman,against,PPE,77608
6055,Juvin,against,PPE,77608
5944,Kalinowski,against,PPE,77608
6684,Rolin,against,PPE,77608
6651,Aguilera García,against,S&D,77608
6567,Anderson Lucy,against,S&D,77608
6279,Andrieu,against,S&D,77608
6687,Androulakis,against,S&D,77608
6553,Arena,against,S&D,77608
5411,Ayala Sender,against,S&D,77608
6378,Balas,against,S&D,77608
5866,Balčytis,against,S&D,77608
6611,Bayet,against,S&D,77608
6505,Benifei,against,S&D,77608
3972,Berès,against,S&D,77608
6456,Bettini,against,S&D,77608
6650,Blanco López,against,S&D,77608
5867,Blinkevičiūtė,against,S&D,77608
6449,Bonafè,against,S&D,77608
6264,Borzan,against,S&D,77608
5768,Boştinaru,against,S&D,77608
6572,Brannen,against,S&D,77608
6421,Briano,against,S&D,77608
4690,Bullmann,against,S&D,77608
6647,Cabezón Ruiz,against,S&D,77608
6489,Caputo,against,S&D,77608
5835,Childers,against,S&D,77608
6499,Chinnici,against,S&D,77608
5284,Christensen,against,S&D,77608
6083,Cofferati,against,S&D,77608
4628,Corbett,against,S&D,77608
6085,Costa,against,S&D,77608
6051,Cozzolino,against,S&D,77608
6616,Cristea,against,S&D,77608
6589,Dalli,against,S&D,77608
6570,Dance,against,S&D,77608
5829,Dăncilă,against,S&D,77608
6458,Danti,against,S&D,77608
6410,Delvaux,against,S&D,77608
6437,De Monte,against,S&D,77608
5816,Denanot,against,S&D,77608
6588,Dodds Anneliese,against,S&D,77608
6014,Ertug,against,S&D,77608
6080,Fajon,against,S&D,77608
6652,Fernández,against,S&D,77608
5173,Flašíková Beňová,against,S&D,77608
6012,Fleckenstein,against,S&D,77608
6620,Freund,against,S&D,77608
6424,Frunzulică,against,S&D,77608
5417,García Pérez,against,S&D,77608
6130,Gardiazabal Rubial,against,S&D,77608
6454,Gasbarra,against,S&D,77608
3827,Gebhardt,against,S&D,77608
6005,Geier,against,S&D,77608
5495,Geringer de Oedenberg,against,S&D,77608
5497,Gierek,against,S&D,77608
4937,Gill CBE,against,S&D,77608
6502,Giuffrida,against,S&D,77608
5425,Gomes,against,S&D,77608
6688,Grammatikakis,against,S&D,77608
6419,Grapini,against,S&D,77608
6720,Graswander-Hainz,against,S&D,77608
6580,Griffin,against,S&D,77608
6063,Gualtieri,against,S&D,77608
5941,Guerrero Salom,against,S&D,77608
6603,Guteland,against,S&D,77608
6212,Gutiérrez Prieto,against,S&D,77608
5261,Hedh,against,S&D,77608
6479,Hoffmann,against,S&D,77608
4994,Honeyball,against,S&D,77608
6029,Ivan,against,S&D,77608
5870,Jaakonsaari,against,S&D,77608
6161,Jáuregui Atondo,against,S&D,77608
6624,Jongerius,against,S&D,77608
6146,Kadenbach,against,S&D,77608
6686,Kaili,against,S&D,77608
6009,Kammerevert,against,S&D,77608
3756,Kaufmann,against,S&D,77608
6326,Keller Jan,against,S&D,77608
6581,Khan,against,S&D,77608
6508,Kofod,against,S&D,77608
6459,Köster,against,S&D,77608
6495,Kouroumbashev,against,S&D,77608
3761,Krehl,against,S&D,77608
6367,Kumpula-Natri,against,S&D,77608
6435,Kyenge,against,S&D,77608
6689,Kyrkos,against,S&D,77608
3823,Lange,against,S&D,77608
6329,Lauristin,against,S&D,77608
4685,Leinen,against,S&D,77608
6477,Lietz,against,S&D,77608
6648,López,against,S&D,77608
5860,Ludvigsson,against,S&D,77608
4646,McAvan,against,S&D,77608
6380,Mamikins,against,S&D,77608
5314,Maňka,against,S&D,77608
6355,Manscour,against,S&D,77608
6565,Martin Edouard,against,S&D,77608
6354,Maurel,against,S&D,77608
6322,Mavrides,against,S&D,77608
6737,Mayer Alex,against,S&D,77608
6476,Melior,against,S&D,77608
6296,Mizzi,against,S&D,77608
6423,Moisă,against,S&D,77608
6351,Molnár,against,S&D,77608
6562,Moody,against,S&D,77608
4923,Moraes,against,S&D,77608
6422,Morgano,against,S&D,77608
6691,Negrescu,against,S&D,77608
6618,Nekov,against,S&D,77608
6016,Neuser,against,S&D,77608
6418,Nica,against,S&D,77608
6352,Niedermüller,against,S&D,77608
6242,Nilsson,against,S&D,77608
6473,Noichl,against,S&D,77608
5483,Panzeri,against,S&D,77608
6323,Papadakis Demetris,against,S&D,77608
6103,Pargneaux,against,S&D,77608
5648,Paşcu,against,S&D,77608
6707,Pavel,against,S&D,77608
5296,Peillon,against,S&D,77608
6484,Picierno,against,S&D,77608
6261,Picula,against,S&D,77608
6625,Piri,against,S&D,77608
6493,Pirinski,against,S&D,77608
4851,Pittella,against,S&D,77608
5894,Poc,against,S&D,77608
6330,Poche,against,S&D,77608
6609,Post,against,S&D,77608
6526,Preuß,against,S&D,77608
6136,Regner,against,S&D,77608
6316,Revault D'Allonnes Bonnefoy,against,S&D,77608
6677,Rodrigues Liliana,against,S&D,77608
6371,Rodrigues Maria João,against,S&D,77608
6649,Rodríguez-Piñero Fernández,against,S&D,77608
5813,Rodust,against,S&D,77608
6357,Rozière,against,S&D,77608
6415,Sant,against,S&D,77608
5653,Sârbu,against,S&D,77608
6036,Sassoli,against,S&D,77608
5713,Schaldemose,against,S&D,77608
6438,Schlein,against,S&D,77608
6475,Schuster,against,S&D,77608
5897,Sehnalová,against,S&D,77608
6375,Serrão Santos,against,S&D,77608
6381,Silva Pereira,against,S&D,77608
6008,Simon Peter,against,S&D,77608
6093,Sippel,against,S&D,77608
5844,Smolková,against,S&D,77608
6490,Stanishev,against,S&D,77608
6003,Steinruck,against,S&D,77608
4949,Stihler,against,S&D,77608
6334,Szanyi,against,S&D,77608
6019,Tănăsescu,against,S&D,77608
6623,Tang,against,S&D,77608
6427,Țapardel,against,S&D,77608
5624,Tarabella,against,S&D,77608
6282,Thomas,against,S&D,77608
5459,Toia,against,S&D,77608
6336,Ujhelyi,against,S&D,77608
5859,Ulvskog,against,S&D,77608
4757,Valenciano,against,S&D,77608
6086,Vaughan,against,S&D,77608
6425,Viotti,against,S&D,77608
6582,Ward,against,S&D,77608
6235,Weidenholzer,against,S&D,77608
6478,von Weizsäcker,against,S&D,77608
6463,Werner,against,S&D,77608
5698,Willmott,against,S&D,77608
6735,Wölken,against,S&D,77608
6434,Zanonato,against,S&D,77608
6714,Zoffoli,against,S&D,77608
6373,Zorrinho,against,S&D,77608
6431,Affronte,against,Verts/ALE,77608
5910,Albrecht,against,Verts/ALE,77608
5291,Auken,against,Verts/ALE,77608
5918,Bové,against,Verts/ALE,77608
6455,Buchner,against,Verts/ALE,77608
5913,Bütikofer,against,Verts/ALE,77608
5358,Cramer,against,Verts/ALE,77608
6730,Dalunde,against,Verts/ALE,77608
6040,Delli,against,Verts/ALE,77608
6324,Durand,against,Verts/ALE,77608
5899,Eickhout,against,Verts/ALE,77608
6703,Engström,against,Verts/ALE,77608
4954,Evans,against,Verts/ALE,77608
5904,Giegold,against,Verts/ALE,77608
5926,Häusling,against,Verts/ALE,77608
4535,Hautala,against,Verts/ALE,77608
6486,Heubuch,against,Verts/ALE,77608
4655,Hudghton,against,Verts/ALE,77608
5914,Jadot,against,Verts/ALE,77608
6350,Jávor,against,Verts/ALE,77608
6054,Joly,against,Verts/ALE,77608
5908,Keller Ska,against,Verts/ALE,77608
4935,Lambert,against,Verts/ALE,77608
5838,Lamberts,against,Verts/ALE,77608
5902,Lochbihler,against,Verts/ALE,77608
6149,Lunacek,against,Verts/ALE,77608
6732,Marcellesi,against,Verts/ALE,77608
6349,Meszerics,against,Verts/ALE,77608
6453,Reda,against,Verts/ALE,77608
6552,Reimon,against,Verts/ALE,77608
6529,Reintke,against,Verts/ALE,77608
5917,Rivasi,against,Verts/ALE,77608
6694,Ropė,against,Verts/ALE,77608
5987,Sargentini,against,Verts/ALE,77608
6560,Scott Cato,against,Verts/ALE,77608
5571,Smith,against,Verts/ALE,77608
6738,Solé,against,Verts/ALE,77608
6612,Šoltes,against,Verts/ALE,77608
4983,Staes,against,Verts/ALE,77608
6204,Taylor,against,Verts/ALE,77608
6549,Terricabras,against,Verts/ALE,77608
5360,Trüpel,against,Verts/ALE,77608
4847,Turmes,against,Verts/ALE,77608
6591,Urtasun,against,Verts/ALE,77608
6605,Valero,against,Verts/ALE,77608
6551,Vana,against,Verts/ALE,77608
5602,Ždanoka,against,Verts/ALE,77608
4758,de Sarnez,abstention,ALDE,77608
6500,Müller,abstention,ALDE,77608
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77608
6154,Rochefort,abstention,ALDE,77608
6151,Vajgl,abstention,ALDE,77608
4550,Väyrynen,abstention,ALDE,77608
4911,Belder,abstention,ECR,77608
5981,van Dalen,abstention,ECR,77608
6530,Krasnodębski,abstention,ECR,77608
6545,Škripek,abstention,ECR,77608
5207,Theocharous,abstention,ECR,77608
5878,Tomaševski,abstention,ECR,77608
5113,Ujazdowski,abstention,ECR,77608
6590,Carver,abstention,EFDD,77608
6524,Iwaszkiewicz,abstention,EFDD,77608
6448,Mach,abstention,EFDD,77608
6541,Żółtek,abstention,ENF,77608
6386,Chauprade,abstention,NI,77608
6106,Dodds Diane,abstention,NI,77608
6485,Gentile,abstention,S&D,77608
5094,Liberadzki,abstention,S&D,77608
6521,Łybacka,abstention,S&D,77608
1133,Martin David,abstention,S&D,77608
6566,Simon Siôn,abstention,S&D,77608
5957,Zemke,abstention,S&D,77608
5353,Harms,abstention,Verts/ALE,77608
6390,Škrlec,abstention,Verts/ALE,77608
5682,Ali,attended,manual,77608
6021,Cadec,attended,manual,77608
6379,Grigule,attended,manual,77608
6107,Guillaume,attended,manual,77608
5984,López Aguilar,attended,manual,77608
6399,Mélin,attended,manual,77608
5111,Siekierski,attended,manual,77608
4482,Antonio Tajani,attended,manual,77608
6168,Tarand,attended,manual,77608
0,Crowley,excused,manual,77608
6172,Dati,excused,manual,77608
6420,Drăghici,excused,manual,77608
6023,Händel,excused,manual,77608
6571,Kirton-Darling,excused,manual,77608
5985,Matera,excused,manual,77608
5851,Messerschmidt,excused,manual,77608
6506,Mosca,excused,manual,77608
6728,Punset,excused,manual,77608
6011,Westphal,excused,manual,77608
