mepid,name,result,eugroup,identifier,vote_id
7276,Ponsatí Obiols,for,NI,115953,7276
7257,Puigdemont i Casamajó,for,NI,115953,7257
7148,Radačovský,for,NI,115953,7148
7177,Rondinelli,for,NI,115953,7177
7242,Sinčić,for,NI,115953,7242
6471,Sonneborn,for,NI,115953,6471
6695,Zullo,for,NI,115953,6695
6883,Adamowicz,for,PPE,115953,6883
6755,Ademov,for,PPE,115953,6755
7219,Alexandrov Yordanov,for,PPE,115953,7219
7129,Amaro,for,PPE,115953,7129
5980,Arias Echeverría,for,PPE,115953,5980
6594,Arimont,for,PPE,115953,6594
6885,Arłukowicz,for,PPE,115953,6885
7083,Asimakopoulou,for,PPE,115953,7083
7060,Băsescu,for,PPE,115953,7060
6927,Bellamy,for,PPE,115953,6927
7067,Benjumea Benjumea,for,PPE,115953,7067
6807,Bentele,for,PPE,115953,6807
7162,Berendsen,for,PPE,115953,7162
6809,Berger,for,PPE,115953,6809
4806,Berlusconi,for,PPE,115953,4806
7037,Bernhuber,for,PPE,115953,7037
7155,Bilčík,for,PPE,115953,7155
7026,Blaga,for,PPE,115953,7026
6343,Bocskor,for,PPE,115953,6343
7025,Bogdan,for,PPE,115953,7025
6613,Bogovič,for,PPE,115953,6613
6617,Buda,for,PPE,115953,6617
5729,Buşoi,for,PPE,115953,5729
5388,Buzek,for,PPE,115953,5388
6039,Carvalho,for,PPE,115953,6039
5252,Casa,for,PPE,115953,5252
5341,Caspary,for,PPE,115953,5341
5508,del Castillo Vera,for,PPE,115953,5508
5236,Christoforou,for,PPE,115953,5236
6600,Clune,for,PPE,115953,6600
6929,Colin-Oesterlé,for,PPE,115953,6929
5921,Danjean,for,PPE,115953,5921
7261,De Meo,for,PPE,115953,7261
6345,Deli,for,PPE,115953,6345
5998,Deutsch,for,PPE,115953,5998
6762,Didier,for,PPE,115953,6762
6870,Doleschal,for,PPE,115953,6870
5960,Dorfmann,for,PPE,115953,5960
6903,Duda,for,PPE,115953,6903
6810,Düpont,for,PPE,115953,6810
5348,Ehler,for,PPE,115953,5348
5983,Estaràs Ferragut,for,PPE,115953,5983
6928,Evren,for,PPE,115953,6928
7038,Falcă,for,PPE,115953,7038
3833,Ferber,for,PPE,115953,3833
6068,Fernandes,for,PPE,115953,6068
7108,Fitzgerald,for,PPE,115953,7108
6813,Fourlas,for,PPE,115953,6813
6906,Frankowski,for,PPE,115953,6906
6852,Franssen,for,PPE,115953,6852
4659,Gahler,for,PPE,115953,4659
5280,Gál,for,PPE,115953,5280
3980,García-Margallo y Marfil,for,PPE,115953,3980
6441,Gieseke,for,PPE,115953,6441
7253,Glavak,for,PPE,115953,7253
6632,González Pons,for,PPE,115953,6632
6002,Győri,for,PPE,115953,6002
5138,Gyürk,for,PPE,115953,5138
6907,Halicki,for,PPE,115953,6907
6777,Hansen,for,PPE,115953,6777
7035,Hava,for,PPE,115953,7035
6811,Herbst,for,PPE,115953,6811
6534,Hetman,for,PPE,115953,6534
5953,Hohlmeier,for,PPE,115953,5953
4987,Hortefeux,for,PPE,115953,4987
5952,Hübner,for,PPE,115953,5952
5945,Jahr,for,PPE,115953,5945
5271,Járóka,for,PPE,115953,5271
6910,Jarubas,for,PPE,115953,6910
7223,Juknevičienė,for,PPE,115953,7223
5944,Kalinowski,for,PPE,115953,5944
6095,Kalniete,for,PPE,115953,6095
7222,Kanev,for,PPE,115953,7222
4669,Karas,for,PPE,115953,4669
6666,Kefalogiannis,for,PPE,115953,6666
5855,Kelly,for,PPE,115953,5855
6805,Kokalari,for,PPE,115953,6805
6918,Kopacz,for,PPE,115953,6918
6001,Kósa,for,PPE,115953,6001
7226,Kubilius,for,PPE,115953,7226
7080,Kympouropoulos,for,PPE,115953,7080
6662,Kyrtsos,for,PPE,115953,6662
5727,de Lange,for,PPE,115953,5727
6793,Lega,for,PPE,115953,6793
6592,Lenaers,for,PPE,115953,6592
5105,Lewandowski,for,PPE,115953,5105
7264,Lexmann,for,PPE,115953,7264
3855,Liese,for,PPE,115953,3855
6442,Lins,for,PPE,115953,6442
7161,López Gil,for,PPE,115953,7161
5517,López-Istúriz White,for,PPE,115953,5517
5964,Łukacijewska,for,PPE,115953,5964
6855,Lutgen,for,PPE,115953,6855
6440,McAllister,for,PPE,115953,6440
5245,McGuinness,for,PPE,115953,5245
7218,Maldeikienė,for,PPE,115953,7218
4964,Manders,for,PPE,115953,4964
6761,Mandl,for,PPE,115953,6761
5646,Marinescu,for,PPE,115953,5646
6465,Martusciello,for,PPE,115953,6465
6096,Mato,for,PPE,115953,6096
6483,Maydell,for,PPE,115953,6483
7224,Mažylis,for,PPE,115953,7224
7051,Meimarakis,for,PPE,115953,7051
6121,Melo,for,PPE,115953,6121
6297,Metsola,for,PPE,115953,6297
7209,Milazzo,for,PPE,115953,7209
5518,Millán Mon,for,PPE,115953,5518
6366,Monteiro de Aguiar,for,PPE,115953,6366
7099,Montserrat,for,PPE,115953,7099
6368,Morano,for,PPE,115953,6368
6825,Mortler,for,PPE,115953,6825
7036,Motreanu,for,PPE,115953,7036
6436,Mureşan,for,PPE,115953,6436
4712,Niebler,for,PPE,115953,4712
6332,Niedermayer,for,PPE,115953,6332
7255,Nistor,for,PPE,115953,7255
5413,Novak,for,PPE,115953,5413
6709,Novakov,for,PPE,115953,6709
6935,Ochojska,for,PPE,115953,6935
5702,Patriciello,for,PPE,115953,5702
6819,Peeters,for,PPE,115953,6819
7120,Pereira Lídia,for,PPE,115953,7120
5346,Pieper,for,PPE,115953,5346
5788,Pietikäinen,for,PPE,115953,5788
6335,Polčák,for,PPE,115953,6335
6803,Polfjärd,for,PPE,115953,6803
7149,Pollák,for,PPE,115953,7149
6700,Pospíšil,for,PPE,115953,6700
6488,Radev,for,PPE,115953,6488
6750,Radtke,for,PPE,115953,6750
6072,Rangel,for,PPE,115953,6072
6812,Ressler,for,PPE,115953,6812
7266,Sagartz,for,PPE,115953,7266
6698,Salini,for,PPE,115953,6698
6370,Sander,for,PPE,115953,6370
6259,Sarvamaa,for,PPE,115953,6259
7045,Schmiedtbauer,for,PPE,115953,7045
6821,Schneider,for,PPE,115953,6821
6636,Schreijer-Pierik,for,PPE,115953,6636
6443,Schulze,for,PPE,115953,6443
5345,Schwab,for,PPE,115953,5345
6823,Seekatz,for,PPE,115953,6823
6941,Sikorski,for,PPE,115953,6941
6824,Simon,for,PPE,115953,6824
6790,Skyttedal,for,PPE,115953,6790
6341,Šojdrová,for,PPE,115953,6341
6816,Sokol,for,PPE,115953,6816
6663,Spyraki,for,PPE,115953,6663
6547,Štefanec,for,PPE,115953,6547
5143,Szájer,for,PPE,115953,5143
4482,Tajani,for,PPE,115953,4482
7277,Terras,for,PPE,115953,7277
7056,Thaler,for,PPE,115953,7056
6801,Tobé,for,PPE,115953,6801
7061,Tomac,for,PPE,115953,7061
6681,Tomc,for,PPE,115953,6681
6965,Tóth,for,PPE,115953,6965
7241,Trócsányi,for,PPE,115953,7241
5600,Vaidere,for,PPE,115953,5600
5930,Verheyen,for,PPE,115953,5930
7062,Vincze,for,PPE,115953,7062
6356,Virkkunen,for,PPE,115953,6356
5934,Voss,for,PPE,115953,5934
6664,Vozemberg-Vrionidi,for,PPE,115953,6664
7233,Walsh,for,PPE,115953,7233
6827,Walsmann,for,PPE,115953,6827
6804,Warborn,for,PPE,115953,6804
5351,Weber,for,PPE,115953,5351
6908,Weiss,for,PPE,115953,6908
4643,Wieland,for,PPE,115953,4643
7153,Wiezik,for,PPE,115953,7153
5782,Winkler,for,PPE,115953,5782
7041,Winzig,for,PPE,115953,7041
6820,Wiseler-Lima,for,PPE,115953,6820
6665,Zagorakis,for,PPE,115953,6665
6997,Zarzalejos,for,PPE,115953,6997
6344,Zdechovský,for,PPE,115953,6344
7012,Zoido Álvarez,for,PPE,115953,7012
6734,Zovko,for,PPE,115953,6734
6094,Zver,for,PPE,115953,6094
7230,Alieva-Veli,for,Renew,115953,7230
6799,Al-Sahlani,for,Renew,115953,6799
7260,Andrews,for,Renew,115953,7260
6327,Ansip,for,Renew,115953,6327
7053,Armand,for,Renew,115953,7053
6400,Auštrevičius,for,Renew,115953,6400
7165,Azmani,for,Renew,115953,7165
7163,Bauzá Díaz,for,Renew,115953,7163
6835,Beer,for,Renew,115953,6835
6944,Bijoux,for,Renew,115953,6944
6089,Bilbao Barandica,for,Renew,115953,6089
7057,Botoş,for,Renew,115953,7057
6967,Boyer,for,Renew,115953,6967
6966,Brunet,for,Renew,115953,6966
6973,Cañas,for,Renew,115953,6973
5891,Canfin,for,Renew,115953,5891
6899,Chabaud,for,Renew,115953,6899
6339,Charanzová,for,Renew,115953,6339
6860,Chastel,for,Renew,115953,6860
6951,Christensen,for,Renew,115953,6951
7271,Cicurel,for,Renew,115953,7271
7021,Cioloş,for,Renew,115953,7021
6978,Cseh,for,Renew,115953,6978
6458,Danti,for,Renew,115953,6458
6898,Decerle,for,Renew,115953,6898
6340,Dlabajová,for,Renew,115953,6340
6987,Donáth,for,Renew,115953,6987
6324,Durand,for,Renew,115953,6324
6828,Eroglu,for,Renew,115953,6828
6980,Farreng,for,Renew,115953,6980
6601,Federley,for,Renew,115953,6601
6818,Flego,for,Renew,115953,6818
6948,Gade,for,Renew,115953,6948
7022,Gamon,for,Renew,115953,7022
6947,Garicano,for,Renew,115953,6947
7050,Ghinea,for,Renew,115953,7050
6840,Glück,for,Renew,115953,6840
7273,Gozi,for,Renew,115953,7273
7164,Groothuis,for,Renew,115953,7164
6849,Grošelj,for,Renew,115953,6849
6950,Grudler,for,Renew,115953,6950
6936,Guetta,for,Renew,115953,6936
6841,Hahn Svenja,for,Renew,115953,6841
6959,Hayer,for,Renew,115953,6959
6919,Hlaváček,for,Renew,115953,6919
7154,Hojsík,for,Renew,115953,7154
6622,Huitema,for,Renew,115953,6622
7014,Ijabs,for,Renew,115953,7014
5385,in  't Veld,for,Renew,115953,5385
6844,Joveva,for,Renew,115953,6844
6975,Karleskind,for,Renew,115953,6975
6800,Karlsbro,for,Renew,115953,6800
6766,Katainen,for,Renew,115953,6766
7203,Kelleher,for,Renew,115953,7203
5021,Keller Fabienne,for,Renew,115953,5021
6921,Knotek,for,Renew,115953,6921
6842,Körner,for,Renew,115953,6842
6917,Kovařík,for,Renew,115953,6917
6504,Kyuchyuk,for,Renew,115953,6504
6887,Loiseau,for,Renew,115953,6887
5889,Løkkegaard,for,Renew,115953,5889
6915,Maxová,for,Renew,115953,6915
6957,Melchior,for,Renew,115953,6957
6690,Mihaylova,for,Renew,115953,6690
6500,Müller,for,Renew,115953,6500
6760,Nagtegaal,for,Renew,115953,6760
6614,Nart,for,Renew,115953,6614
6830,Oetjen,for,Renew,115953,6830
6705,Paet,for,Renew,115953,6705
6644,Pagazaurtundúa,for,Renew,115953,6644
6953,Pekkarinen,for,Renew,115953,6953
6510,Petersen,for,Renew,115953,6510
7052,Pîslaru,for,Renew,115953,7052
7235,Rafaela,for,Renew,115953,7235
4676,Ries,for,Renew,115953,4676
6056,Riquet,for,Renew,115953,6056
4767,Rodríguez Ramos,for,Renew,115953,4767
7236,Schreinemacher,for,Renew,115953,7236
6902,Séjourné,for,Renew,115953,6902
7152,Šimečka,for,Renew,115953,7152
7168,Solís Pérez,for,Renew,115953,7168
7055,Ştefănuță,for,Renew,115953,7055
7058,Strugariu,for,Renew,115953,7058
7259,Søgaard-Lidell,for,Renew,115953,7259
6940,Tolleret,for,Renew,115953,6940
6331,Toom,for,Renew,115953,6331
6281,Torvalds,for,Renew,115953,6281
6985,Trillet-Lenoir,for,Renew,115953,6985
7054,Tudorache,for,Renew,115953,7054
5879,Uspaskich,for,Renew,115953,5879
6710,Vautmans,for,Renew,115953,6710
6896,Vedrenne,for,Renew,115953,6896
6159,Verhofstadt,for,Renew,115953,6159
7268,Vázquez Lázara,for,Renew,115953,7268
6971,Yon-Courtin,for,Renew,115953,6971
6892,Zacharopoulou,for,Renew,115953,6892
6802,Agius Saliba,for,S&D,115953,6802
6651,Aguilera,for,S&D,115953,6651
7167,Ameriks,for,S&D,115953,7167
6279,Andrieu,for,S&D,115953,6279
6687,Androulakis,for,S&D,115953,6687
7254,Angel,for,S&D,115953,7254
6977,Ara-Kovács,for,S&D,115953,6977
6553,Arena,for,S&D,115953,6553
6888,Balt,for,S&D,115953,6888
6831,Barley,for,S&D,115953,6831
7193,Bartolo,for,S&D,115953,7193
6889,Belka,for,S&D,115953,6889
7047,Benea,for,S&D,115953,7047
6505,Benifei,for,S&D,115953,6505
5173,Beňová,for,S&D,115953,5173
6796,Bergkvist,for,S&D,115953,6796
6891,Biedroń,for,S&D,115953,6891
6833,Bischoff,for,S&D,115953,6833
5867,Blinkevičiūtė,for,S&D,115953,5867
6449,Bonafè,for,S&D,115953,6449
6264,Borzan,for,S&D,115953,6264
6843,Brglez,for,S&D,115953,6843
4690,Bullmann,for,S&D,115953,4690
6838,Burkhardt,for,S&D,115953,6838
7008,Calenda,for,S&D,115953,7008
7252,Carvalhais,for,S&D,115953,7252
7030,Cerdas,for,S&D,115953,7030
7166,Chahim,for,S&D,115953,7166
6499,Chinnici,for,S&D,115953,6499
6901,Cimoszewicz,for,S&D,115953,6901
7046,Ciuhodaru,for,S&D,115953,7046
7145,Číž,for,S&D,115953,7145
6051,Cozzolino,for,S&D,115953,6051
5661,Crețu,for,S&D,115953,5661
6794,Cutajar,for,S&D,115953,6794
6589,Dalli,for,S&D,115953,6589
6806,Danielsson,for,S&D,115953,6806
6062,De Castro,for,S&D,115953,6062
6969,Dobrev,for,S&D,115953,6969
7248,Durá Ferrandis,for,S&D,115953,7248
6014,Ertug,for,S&D,115953,6014
6080,Fajon,for,S&D,115953,6080
6652,Fernández,for,S&D,115953,6652
6770,Ferrandino,for,S&D,115953,6770
6791,Fritzon,for,S&D,115953,6791
7090,Gálvez Muñoz,for,S&D,115953,7090
7105,García Del Blanco,for,S&D,115953,7105
7125,García Muñoz,for,S&D,115953,7125
5417,García Pérez,for,S&D,115953,5417
6130,Gardiazabal Rubial,for,S&D,115953,6130
3827,Gebhardt,for,S&D,115953,3827
6005,Geier,for,S&D,115953,6005
7082,Glucksmann,for,S&D,115953,7082
7111,González,for,S&D,115953,7111
7106,González Casares,for,S&D,115953,7106
6419,Grapini,for,S&D,115953,6419
7009,Gualmini,for,S&D,115953,7009
6107,Guillaume,for,S&D,115953,6107
6603,Guteland,for,S&D,115953,6603
7146,Hajšel,for,S&D,115953,7146
7070,Heide,for,S&D,115953,7070
7185,Heinäluoma,for,S&D,115953,7185
7122,Homs Ginel,for,S&D,115953,7122
7229,Hristov,for,S&D,115953,7229
6792,Incir,for,S&D,115953,6792
6263,Jerković,for,S&D,115953,6263
6624,Jongerius,for,S&D,115953,6624
6686,Kaili,for,S&D,115953,6686
6884,Kaljurand,for,S&D,115953,6884
6009,Kammerevert,for,S&D,115953,6009
6916,Kohut,for,S&D,115953,6916
6459,Köster,for,S&D,115953,6459
3761,Krehl,for,S&D,115953,3761
6367,Kumpula-Natri,for,S&D,115953,6367
7085,Lalucq,for,S&D,115953,7085
3823,Lange,for,S&D,115953,3823
7086,Larrouturou,for,S&D,115953,7086
7024,Leitão-Marques,for,S&D,115953,7024
5094,Liberadzki,for,S&D,115953,5094
6648,López,for,S&D,115953,6648
5984,López Aguilar,for,S&D,115953,5984
7109,Luena,for,S&D,115953,7109
7107,Maestre Martín De Almagro,for,S&D,115953,7107
6984,Majorino,for,S&D,115953,6984
7117,Maldonado López,for,S&D,115953,7117
7027,Marques Margarida,for,S&D,115953,7027
7023,Marques Pedro,for,S&D,115953,7023
6839,Matić,for,S&D,115953,6839
6322,Mavrides,for,S&D,115953,6322
7272,Mebarek,for,S&D,115953,7272
6890,Mikser,for,S&D,115953,6890
6933,Miller,for,S&D,115953,6933
6351,Molnár,for,S&D,115953,6351
5466,Moreno Sánchez,for,S&D,115953,5466
6433,Moretti,for,S&D,115953,6433
6691,Negrescu,for,S&D,115953,6691
6016,Neuser,for,S&D,115953,6016
6418,Nica,for,S&D,115953,6418
6473,Noichl,for,S&D,115953,6473
7221,Olekas,for,S&D,115953,7221
6323,Papadakis Demetris,for,S&D,115953,6323
7228,Penkova,for,S&D,115953,7228
6484,Picierno,for,S&D,115953,6484
6261,Picula,for,S&D,115953,6261
6625,Piri,for,S&D,115953,6625
6982,Pisapia,for,S&D,115953,6982
7114,Pizarro,for,S&D,115953,7114
5731,Plumb,for,S&D,115953,5731
6136,Regner,for,S&D,115953,6136
7186,Roberti,for,S&D,115953,7186
6649,Rodríguez-Piñero,for,S&D,115953,6649
6974,Rónai,for,S&D,115953,6974
7269,Ros Sempere,for,S&D,115953,7269
7128,Ruiz Devesa,for,S&D,115953,7128
7110,Sánchez Amor,for,S&D,115953,7110
6415,Sant,for,S&D,115953,6415
7039,Santos,for,S&D,115953,7039
7059,Schieder,for,S&D,115953,7059
6475,Schuster,for,S&D,115953,6475
7065,Sidl,for,S&D,115953,7065
6381,Silva Pereira,for,S&D,115953,6381
6093,Sippel,for,S&D,115953,6093
7176,Smeriglio,for,S&D,115953,7176
6943,Spurek,for,Verts/ALE,115953,6943
6490,Stanishev,for,S&D,115953,6490
6623,Tang,for,S&D,115953,6623
5624,Tarabella,for,S&D,115953,5624
7140,Tax,for,S&D,115953,7140
6983,Tinagli,for,S&D,115953,6983
5459,Toia,for,S&D,115953,5459
7247,Tudose,for,S&D,115953,7247
6336,Ujhelyi,for,S&D,115953,6336
7195,Ušakovs,for,S&D,115953,7195
4990,Van Brempt,for,S&D,115953,4990
7227,Vitanov,for,S&D,115953,7227
7066,Vollath,for,S&D,115953,7066
6735,Wölken,for,S&D,115953,6735
7249,Wolters,for,S&D,115953,7249
7225,Yoncheva,for,S&D,115953,7225
6373,Zorrinho,for,S&D,115953,6373
7263,Alametsä,for,Verts/ALE,115953,7263
5924,Alfonsi,for,Verts/ALE,115953,5924
6845,Andresen,for,Verts/ALE,115953,6845
5291,Auken,for,Verts/ALE,115953,5291
6905,Biteau,for,Verts/ALE,115953,6905
6846,Bloss,for,Verts/ALE,115953,6846
6837,Boeselager,for,Verts/ALE,115953,6837
6829,Breyer,for,Verts/ALE,115953,6829
6867,Bricmont,for,Verts/ALE,115953,6867
6455,Buchner,for,Verts/ALE,115953,6455
6964,Carême,for,Verts/ALE,115953,6964
6847,Cavazzini,for,Verts/ALE,115953,6847
6897,Cormand,for,Verts/ALE,115953,6897
7043,Cuffe,for,Verts/ALE,115953,7043
6924,Delbos-Corfield,for,Verts/ALE,115953,6924
6040,Delli,for,Verts/ALE,115953,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115953,6850
6868,De Sutter,for,Verts/ALE,115953,6868
5899,Eickhout,for,Verts/ALE,115953,5899
6775,Franz,for,Verts/ALE,115953,6775
6851,Freund,for,Verts/ALE,115953,6851
6853,Geese,for,Verts/ALE,115953,6853
5904,Giegold,for,Verts/ALE,115953,5904
6942,Gregorová,for,Verts/ALE,115953,6942
7274,Gruffat,for,Verts/ALE,115953,7274
7034,Guerreiro,for,Verts/ALE,115953,7034
6854,Hahn Henrike,for,Verts/ALE,115953,6854
5926,Häusling,for,Verts/ALE,115953,5926
4535,Hautala,for,Verts/ALE,115953,4535
6856,Herzberger-Fofana,for,Verts/ALE,115953,6856
6797,Holmgren,for,Verts/ALE,115953,6797
5914,Jadot,for,Verts/ALE,115953,5914
7220,Jakeliūnas,for,Verts/ALE,115953,7220
5908,Keller Ska,for,Verts/ALE,115953,5908
6939,Kolaja,for,Verts/ALE,115953,6939
6795,Kuhnke,for,Verts/ALE,115953,6795
6857,Lagodinsky,for,Verts/ALE,115953,6857
5838,Lamberts,for,Verts/ALE,115953,5838
6858,Langensiepen,for,Verts/ALE,115953,6858
6859,Marquardt,for,Verts/ALE,115953,6859
6776,Metz,for,Verts/ALE,115953,6776
6861,Neumann,for,Verts/ALE,115953,6861
7187,Niinistö,for,Verts/ALE,115953,7187
7240,O'Sullivan,for,Verts/ALE,115953,7240
6863,Paulus,for,Verts/ALE,115953,6863
6932,Peksa,for,Verts/ALE,115953,6932
6963,Peter-Hansen,for,Verts/ALE,115953,6963
6529,Reintke,for,Verts/ALE,115953,6529
7217,Riba i Giner,for,Verts/ALE,115953,7217
5917,Rivasi,for,Verts/ALE,115953,5917
6900,Roose,for,Verts/ALE,115953,6900
6694,Ropė,for,Verts/ALE,115953,6694
6893,Satouri,for,Verts/ALE,115953,6893
6822,Semsrott,for,Verts/ALE,115953,6822
7156,Strik,for,Verts/ALE,115953,7156
6894,Toussaint,for,Verts/ALE,115953,6894
6591,Urtasun,for,Verts/ALE,115953,6591
6551,Vana,for,Verts/ALE,115953,6551
7237,Van Sparrentak,for,Verts/ALE,115953,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115953,6848
6757,Waitz,for,Verts/ALE,115953,6757
7064,Wiener,for,Verts/ALE,115953,7064
6904,Yenbou,for,Verts/ALE,115953,6904
5602,Ždanoka,for,Verts/ALE,115953,5602
6608,Lundgren,against,ECR,115953,6608
6798,Stegrud,against,ECR,115953,6798
6808,Weimers,against,ECR,115953,6808
6628,Hazekamp,against,GUE/NGL,115953,6628
7211,Adinolfi Matteo,against,ID,115953,7211
6872,Anderson,against,ID,115953,6872
7174,Baldassarre,against,ID,115953,7174
6874,Beck,against,ID,115953,6874
6875,Berg,against,ID,115953,6875
6179,Bizzotto,against,ID,115953,6179
6954,Blaško,against,ID,115953,6954
7172,Bonfrisco,against,ID,115953,7172
7000,Borchia,against,ID,115953,7000
6876,Buchheit,against,ID,115953,6876
6981,Campomenosi,against,ID,115953,6981
7182,Caroppo,against,NI,115953,7182
7181,Casanova,against,ID,115953,7181
7170,Ceccardi,against,ID,115953,7170
6731,Ciocca,against,ID,115953,6731
7007,Conte,against,ID,115953,7007
6999,Da Re,against,ID,115953,6999
6949,David,against,ID,115953,6949
6869,De Man,against,ID,115953,6869
7207,Donato,against,ID,115953,7207
7005,Dreosto,against,ID,115953,7005
6877,Fest,against,ID,115953,6877
6972,Gancia,against,ID,115953,6972
6630,de Graaff,against,ID,115953,6630
7184,Grant,against,ID,115953,7184
6878,Krah,against,ID,115953,6878
6879,Kuhs,against,ID,115953,6879
6771,Lancini,against,ID,115953,6771
6880,Limmer,against,ID,115953,6880
7002,Lizzi,against,ID,115953,7002
6759,Meuthen,against,ID,115953,6759
6979,Panza,against,ID,115953,6979
7175,Regimenti,against,ID,115953,7175
6881,Reil,against,ID,115953,6881
7171,Rinaldi,against,ID,115953,7171
6968,Sardone,against,ID,115953,6968
7262,Sofo,against,ID,115953,7262
7191,Tardino,against,ID,115953,7191
6970,Tovaglieri,against,ID,115953,6970
7183,Vuolo,against,ID,115953,7183
6976,Zambelli,against,ID,115953,6976
6414,Zanni,against,ID,115953,6414
6882,Zimniok,against,ID,115953,6882
7116,Nikolaou-Alavanos,against,NI,115953,7116
6676,Papadakis Kostas,against,NI,115953,6676
7278,Rookmaker,against,NI,115953,7278
5112,Bielan,abstention,ECR,115953,5112
6895,Brudziński,abstention,ECR,115953,6895
7214,Buxadé Villalba,abstention,ECR,115953,7214
5490,Czarnecki,abstention,ECR,115953,5490
7270,de la Pisa Carrión,abstention,ECR,115953,7270
6511,Dzhambazki,abstention,ECR,115953,6511
5472,Fotyga,abstention,ECR,115953,5472
7250,Fragkos,abstention,ECR,115953,7250
6834,Geuking,abstention,ECR,115953,6834
6909,Jaki,abstention,ECR,115953,6909
6911,Jurgiel,abstention,ECR,115953,6911
6525,Karski,abstention,ECR,115953,6525
6912,Kempa,abstention,ECR,115953,6912
6913,Kloc,abstention,ECR,115953,6913
6923,Kopcińska,abstention,ECR,115953,6923
6530,Krasnodębski,abstention,ECR,115953,6530
6925,Kruk,abstention,ECR,115953,6925
5507,Kuźmiuk,abstention,ECR,115953,5507
5969,Legutko,abstention,ECR,115953,5969
6931,Mazurek,abstention,ECR,115953,6931
6934,Możdżanowska,abstention,ECR,115953,6934
5974,Poręba,abstention,ECR,115953,5974
6937,Rafalska,abstention,ECR,115953,6937
7157,Ruissen,abstention,ECR,115953,7157
6938,Rzońca,abstention,ECR,115953,6938
5416,Saryusz-Wolski,abstention,ECR,115953,5416
7231,Slabakov,abstention,ECR,115953,7231
6946,Szydło,abstention,ECR,115953,6946
7265,Tarczyński,abstention,ECR,115953,7265
7044,Terheş,abstention,ECR,115953,7044
7216,Tertsch,abstention,ECR,115953,7216
6952,Tobiszowski,abstention,ECR,115953,6952
5878,Tomaševski,abstention,ECR,115953,5878
6300,Tomašić,abstention,ECR,115953,6300
6956,Waszczykowski,abstention,ECR,115953,6956
6515,Wiśniewska,abstention,ECR,115953,6515
6962,Zalewska,abstention,ECR,115953,6962
5598,Zīle,abstention,ECR,115953,5598
