mepid,mep,result,group,identifier
5988,La Via,against,PPE,68353
6200,Le Grip,against,PPE,68353
5646,Marinescu,against,PPE,68353
5985,Matera,against,PPE,68353
6368,Morano,against,PPE,68353
6361,Muselier,against,PPE,68353
5033,Peterle,against,PPE,68353
6383,Petir,against,PPE,68353
6491,Pogliese,against,PPE,68353
6092,Ponga,against,PPE,68353
6010,Preda,against,PPE,68353
6224,Proust,against,PPE,68353
6365,Ribeiro,against,PPE,68353
6684,Rolin,against,PPE,68353
6362,Ruas,against,PPE,68353
4596,Rübig,against,PPE,68353
4768,Saïfi,against,PPE,68353
6698,Salini,against,PPE,68353
6259,Sarvamaa,against,PPE,68353
6619,Schmidt,against,PPE,68353
5265,Schöpflin,against,PPE,68353
4482,Tajani,against,PPE,68353
5783,Tőkés,against,PPE,68353
6681,Tomc,against,PPE,68353
6567,Anderson Lucy,against,S&D,68353
6279,Andrieu,against,S&D,68353
6687,Androulakis,against,S&D,68353
6553,Arena,against,S&D,68353
5426,Assis,against,S&D,68353
5411,Ayala Sender,against,S&D,68353
6378,Balas,against,S&D,68353
5866,Balčytis,against,S&D,68353
6611,Bayet,against,S&D,68353
6505,Benifei,against,S&D,68353
3972,Berès,against,S&D,68353
6650,Blanco López,against,S&D,68353
6449,Bonafè,against,S&D,68353
6264,Borzan,against,S&D,68353
5768,Boştinaru,against,S&D,68353
6572,Brannen,against,S&D,68353
5465,Bresso,against,S&D,68353
6421,Briano,against,S&D,68353
4690,Bullmann,against,S&D,68353
6647,Cabezón Ruiz,against,S&D,68353
6489,Caputo,against,S&D,68353
5835,Childers,against,S&D,68353
6083,Cofferati,against,S&D,68353
4628,Corbett,against,S&D,68353
6085,Costa,against,S&D,68353
6051,Cozzolino,against,S&D,68353
6458,Danti,against,S&D,68353
6062,De Castro,against,S&D,68353
6410,Delvaux,against,S&D,68353
6437,De Monte,against,S&D,68353
5816,Denanot,against,S&D,68353
6014,Ertug,against,S&D,68353
6080,Fajon,against,S&D,68353
6652,Fernández,against,S&D,68353
5427,Ferreira Elisa,against,S&D,68353
5173,Flašíková Beňová,against,S&D,68353
6620,Freund,against,S&D,68353
6424,Frunzulică,against,S&D,68353
6130,Gardiazabal Rubial,against,S&D,68353
6454,Gasbarra,against,S&D,68353
3827,Gebhardt,against,S&D,68353
6005,Geier,against,S&D,68353
6485,Gentile,against,S&D,68353
5495,Geringer de Oedenberg,against,S&D,68353
5497,Gierek,against,S&D,68353
4937,Gill Neena,against,S&D,68353
6502,Giuffrida,against,S&D,68353
5425,Gomes,against,S&D,68353
6688,Grammatikakis,against,S&D,68353
6720,Graswander-Hainz,against,S&D,68353
6580,Griffin,against,S&D,68353
5692,Groote,against,S&D,68353
6063,Gualtieri,against,S&D,68353
5941,Guerrero Salom,against,S&D,68353
6107,Guillaume,against,S&D,68353
6603,Guteland,against,S&D,68353
6212,Gutiérrez Prieto,against,S&D,68353
6479,Hoffmann,against,S&D,68353
4994,Honeyball,against,S&D,68353
4103,Howitt,against,S&D,68353
5738,Iotova,against,S&D,68353
5870,Jaakonsaari,against,S&D,68353
6161,Jáuregui Atondo,against,S&D,68353
6624,Jongerius,against,S&D,68353
6146,Kadenbach,against,S&D,68353
6686,Kaili,against,S&D,68353
6009,Kammerevert,against,S&D,68353
3756,Kaufmann,against,S&D,68353
6326,Keller Jan,against,S&D,68353
6581,Khan,against,S&D,68353
6571,Kirton-Darling,against,S&D,68353
6508,Kofod,against,S&D,68353
6459,Köster,against,S&D,68353
3761,Krehl,against,S&D,68353
6367,Kumpula-Natri,against,S&D,68353
6435,Kyenge,against,S&D,68353
6689,Kyrkos,against,S&D,68353
3823,Lange,against,S&D,68353
6329,Lauristin,against,S&D,68353
4685,Leinen,against,S&D,68353
5094,Liberadzki,against,S&D,68353
6477,Lietz,against,S&D,68353
6648,López,against,S&D,68353
5984,López Aguilar,against,S&D,68353
5860,Ludvigsson,against,S&D,68353
6521,Łybacka,against,S&D,68353
6380,Mamikins,against,S&D,68353
5314,Maňka,against,S&D,68353
6355,Manscour,against,S&D,68353
1133,Martin David,against,S&D,68353
6565,Martin Edouard,against,S&D,68353
6354,Maurel,against,S&D,68353
6322,Mavrides,against,S&D,68353
6476,Melior,against,S&D,68353
6296,Mizzi,against,S&D,68353
6351,Molnár,against,S&D,68353
6562,Moody,against,S&D,68353
6422,Morgano,against,S&D,68353
6506,Mosca,against,S&D,68353
6618,Nekov,against,S&D,68353
6016,Neuser,against,S&D,68353
6352,Niedermüller,against,S&D,68353
6242,Nilsson,against,S&D,68353
6473,Noichl,against,S&D,68353
5483,Panzeri,against,S&D,68353
6487,Paolucci,against,S&D,68353
6323,Papadakis Demetris,against,S&D,68353
6103,Pargneaux,against,S&D,68353
5296,Peillon,against,S&D,68353
6484,Picierno,against,S&D,68353
6261,Picula,against,S&D,68353
6625,Piri,against,S&D,68353
4851,Pittella,against,S&D,68353
5894,Poc,against,S&D,68353
6609,Post,against,S&D,68353
6526,Preuß,against,S&D,68353
6136,Regner,against,S&D,68353
6316,Revault D'Allonnes Bonnefoy,against,S&D,68353
6677,Rodrigues Liliana,against,S&D,68353
6371,Rodrigues Maria João,against,S&D,68353
6649,Rodríguez-Piñero Fernández,against,S&D,68353
5813,Rodust,against,S&D,68353
6357,Rozière,against,S&D,68353
6415,Sant,against,S&D,68353
6036,Sassoli,against,S&D,68353
5713,Schaldemose,against,S&D,68353
6438,Schlein,against,S&D,68353
5897,Sehnalová,against,S&D,68353
6375,Serrão Santos,against,S&D,68353
6381,Silva Pereira,against,S&D,68353
6008,Simon Peter,against,S&D,68353
6566,Simon Siôn,against,S&D,68353
6093,Sippel,against,S&D,68353
5844,Smolková,against,S&D,68353
6003,Steinruck,against,S&D,68353
4949,Stihler,against,S&D,68353
6334,Szanyi,against,S&D,68353
6019,Tănăsescu,against,S&D,68353
6623,Tang,against,S&D,68353
6427,Țapardel,against,S&D,68353
5624,Tarabella,against,S&D,68353
6282,Thomas,against,S&D,68353
5459,Toia,against,S&D,68353
6336,Ujhelyi,against,S&D,68353
5859,Ulvskog,against,S&D,68353
4757,Valenciano,against,S&D,68353
4990,Van Brempt,against,S&D,68353
6086,Vaughan,against,S&D,68353
6425,Viotti,against,S&D,68353
6582,Ward,against,S&D,68353
6235,Weidenholzer,against,S&D,68353
6478,von Weizsäcker,against,S&D,68353
6463,Werner,against,S&D,68353
6011,Westphal,against,S&D,68353
5698,Willmott,against,S&D,68353
5845,Zala,against,S&D,68353
6434,Zanonato,against,S&D,68353
5957,Zemke,against,S&D,68353
6373,Zorrinho,against,S&D,68353
5910,Albrecht,against,Verts/ALE,68353
5291,Auken,against,Verts/ALE,68353
5918,Bové,against,Verts/ALE,68353
6455,Buchner,against,Verts/ALE,68353
5913,Bütikofer,against,Verts/ALE,68353
5358,Cramer,against,Verts/ALE,68353
6040,Delli,against,Verts/ALE,68353
6324,Durand,against,Verts/ALE,68353
4954,Evans,against,Verts/ALE,68353
5353,Harms,against,Verts/ALE,68353
5926,Häusling,against,Verts/ALE,68353
4535,Hautala,against,Verts/ALE,68353
6486,Heubuch,against,Verts/ALE,68353
5914,Jadot,against,Verts/ALE,68353
6350,Jávor,against,Verts/ALE,68353
5908,Keller Ska,against,Verts/ALE,68353
4935,Lambert,against,Verts/ALE,68353
5838,Lamberts,against,Verts/ALE,68353
5902,Lochbihler,against,Verts/ALE,68353
6550,Maragall,against,Verts/ALE,68353
6349,Meszerics,against,Verts/ALE,68353
6453,Reda,against,Verts/ALE,68353
6552,Reimon,against,Verts/ALE,68353
6529,Reintke,against,Verts/ALE,68353
5917,Rivasi,against,Verts/ALE,68353
6694,Ropė,against,Verts/ALE,68353
5987,Sargentini,against,Verts/ALE,68353
6560,Scott Cato,against,Verts/ALE,68353
6659,Sebastià,against,Verts/ALE,68353
6390,Škrlec,against,Verts/ALE,68353
6612,Šoltes,against,Verts/ALE,68353
4983,Staes,against,Verts/ALE,68353
6168,Tarand,against,Verts/ALE,68353
6549,Terricabras,against,Verts/ALE,68353
5360,Trüpel,against,Verts/ALE,68353
4847,Turmes,against,Verts/ALE,68353
6591,Urtasun,against,Verts/ALE,68353
6605,Valero,against,Verts/ALE,68353
6551,Vana,against,Verts/ALE,68353
5602,Ždanoka,against,Verts/ALE,68353
6379,Grigule,abstention,ALDE,68353
6546,Sulík,abstention,ECR,68353
5892,Tošenovský,abstention,ECR,68353
5052,Zahradil,abstention,ECR,68353
6066,Agnew,abstention,EFDD,68353
6573,Collins,abstention,EFDD,68353
6569,Etheridge,abstention,EFDD,68353
6558,Finch,abstention,EFDD,68353
4920,Helmer,abstention,EFDD,68353
6575,Hookem,abstention,EFDD,68353
6524,Iwaszkiewicz,abstention,EFDD,68353
6556,James,abstention,EFDD,68353
6448,Mach,abstention,EFDD,68353
6563,Parker,abstention,EFDD,68353
6568,Seymour,abstention,EFDD,68353
6555,Atkinson,abstention,ENF,68353
6541,Żółtek,abstention,ENF,68353
6517,Korwin-Mikke,abstention,NI,68353
5236,Christoforou,abstention,PPE,68353
6662,Kyrtsos,abstention,PPE,68353
5788,Pietikäinen,abstention,PPE,68353
6664,Vozemberg-Vrionidi,abstention,PPE,68353
6665,Zagorakis,abstention,PPE,68353
5653,Sârbu,abstention,S&D,68353
6606,Andersson,attended,manual,68353
1278,Brok,attended,manual,68353
6499,Chinnici,attended,manual,68353
5284,Christensen,attended,manual,68353
6586,Coburn,attended,manual,68353
6579,Duncan,attended,manual,68353
6601,Federley,attended,manual,68353
6584,Nathan Gill,attended,manual,68353
6666,Kefalogiannis,attended,manual,68353
5450,Kohlíček,attended,manual,68353
5362,Lambsdorff,attended,manual,68353
6533,Marusik,attended,manual,68353
6123,Obermayr,attended,manual,68353
6493,Pirinski,attended,manual,68353
5522,Salvini,attended,manual,68353
3825,Schulz,attended,manual,68353
6663,Spyraki,attended,manual,68353
5143,Szájer,attended,manual,68353
6585,Woolfe,attended,manual,68353
0,Crowley,excused,manual,68353
6589,Miriam Dalli,excused,manual,68353
5829,Dăncilă,excused,manual,68353
6588,Anneliese Dodds,excused,manual,68353
6703,Engström,excused,manual,68353
5904,Giegold,excused,manual,68353
5261,Hedh,excused,manual,68353
6360,Joulaud,excused,manual,68353
5938,Lope Fontagné,excused,manual,68353
6641,Sánchez Caldentey,excused,manual,68353
6331,Toom,excused,manual,68353
5420,Zwiefka,excused,manual,68353
