mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,64676
6250,Omarjee,for,GUE/NGL,64676
5596,Papadimoulis,for,GUE/NGL,64676
6727,Pimenta Lopes,for,GUE/NGL,64676
6641,Sánchez Caldentey,for,GUE/NGL,64676
6655,Senra Rodríguez,for,GUE/NGL,64676
6444,Spinelli,for,GUE/NGL,64676
6321,Sylikiotis,for,GUE/NGL,64676
6716,Torres Martínez,for,GUE/NGL,64676
6715,Urbán Crespo,for,GUE/NGL,64676
6030,Vergiat,for,GUE/NGL,64676
6678,Viegas,for,GUE/NGL,64676
5368,Zimmer,for,GUE/NGL,64676
6048,Balczó,for,NI,64676
6669,Epitideios,for,NI,64676
6668,Fountoulis,for,NI,64676
1380,Gollnisch,for,NI,64676
1529,Le Pen Jean-Marie,for,NI,64676
5849,Morvai,for,NI,64676
6471,Sonneborn,for,NI,64676
6670,Synadinos,for,NI,64676
6615,Gambús,for,PPE,64676
6346,Hölvényi,for,PPE,64676
6279,Andrieu,for,S&D,64676
6687,Androulakis,for,S&D,64676
6378,Balas,for,S&D,64676
6505,Benifei,for,S&D,64676
6456,Bettini,for,S&D,64676
6449,Bonafè,for,S&D,64676
6421,Briano,for,S&D,64676
6489,Caputo,for,S&D,64676
6083,Cofferati,for,S&D,64676
6051,Cozzolino,for,S&D,64676
6420,Drăghici,for,S&D,64676
6652,Fernández,for,S&D,64676
6485,Gentile,for,S&D,64676
6063,Gualtieri,for,S&D,64676
6107,Guillaume,for,S&D,64676
6355,Manscour,for,S&D,64676
6565,Martin Edouard,for,S&D,64676
6354,Maurel,for,S&D,64676
6103,Pargneaux,for,S&D,64676
5296,Peillon,for,S&D,64676
6316,Revault D'Allonnes Bonnefoy,for,S&D,64676
6438,Schlein,for,S&D,64676
5459,Toia,for,S&D,64676
6714,Zoffoli,for,S&D,64676
5910,Albrecht,for,Verts/ALE,64676
6606,Andersson,for,Verts/ALE,64676
5291,Auken,for,Verts/ALE,64676
5918,Bové,for,Verts/ALE,64676
6455,Buchner,for,Verts/ALE,64676
5913,Bütikofer,for,Verts/ALE,64676
5358,Cramer,for,Verts/ALE,64676
6040,Delli,for,Verts/ALE,64676
6324,Durand,for,Verts/ALE,64676
5899,Eickhout,for,Verts/ALE,64676
6554,Eriksson,for,Verts/ALE,64676
4954,Evans,for,Verts/ALE,64676
5904,Giegold,for,Verts/ALE,64676
5353,Harms,for,Verts/ALE,64676
5926,Häusling,for,Verts/ALE,64676
6486,Heubuch,for,Verts/ALE,64676
4655,Hudghton,for,Verts/ALE,64676
6350,Jávor,for,Verts/ALE,64676
6054,Joly,for,Verts/ALE,64676
5908,Keller Ska,for,Verts/ALE,64676
4935,Lambert,for,Verts/ALE,64676
5838,Lamberts,for,Verts/ALE,64676
5902,Lochbihler,for,Verts/ALE,64676
6149,Lunacek,for,Verts/ALE,64676
6550,Maragall,for,Verts/ALE,64676
6349,Meszerics,for,Verts/ALE,64676
6453,Reda,for,Verts/ALE,64676
6552,Reimon,for,Verts/ALE,64676
6529,Reintke,for,Verts/ALE,64676
5917,Rivasi,for,Verts/ALE,64676
6694,Ropė,for,Verts/ALE,64676
5987,Sargentini,for,Verts/ALE,64676
6560,Scott Cato,for,Verts/ALE,64676
6659,Sebastià,for,Verts/ALE,64676
6390,Škrlec,for,Verts/ALE,64676
5571,Smith,for,Verts/ALE,64676
6612,Šoltes,for,Verts/ALE,64676
4983,Staes,for,Verts/ALE,64676
6204,Taylor,for,Verts/ALE,64676
6549,Terricabras,for,Verts/ALE,64676
6591,Urtasun,for,Verts/ALE,64676
6605,Valero,for,Verts/ALE,64676
6551,Vana,for,Verts/ALE,64676
5602,Ždanoka,for,Verts/ALE,64676
5682,Ali,against,ALDE,64676
6407,Arthuis,against,ALDE,64676
6400,Auštrevičius,against,ALDE,64676
6097,van Baalen,against,ALDE,64676
6110,Bearder,against,ALDE,64676
6646,Becerra Basterrechea,against,ALDE,64676
6708,Calvet Chambon,against,ALDE,64676
5328,Cavada,against,ALDE,64676
6339,Charanzová,against,ALDE,64676
6226,De Backer,against,ALDE,64676
1060,Deprez,against,ALDE,64676
4758,de Sarnez,against,ALDE,64676
6439,Diaconu,against,ALDE,64676
6340,Dlabajová,against,ALDE,64676
6601,Federley,against,ALDE,64676
6098,Gerbrandy,against,ALDE,64676
6724,Giménez Barbat,against,ALDE,64676
1793,Goerens,against,ALDE,64676
6169,Goulard,against,ALDE,64676
5330,Griesbeck,against,ALDE,64676
6379,Grigule,against,ALDE,64676
6397,Guoga,against,ALDE,64676
5246,Harkin,against,ALDE,64676
6622,Huitema,against,ALDE,64676
5681,Hyusmenova,against,ALDE,64676
5385,in 't Veld,against,ALDE,64676
6388,Jakovčić,against,ALDE,64676
6338,Ježek,against,ALDE,64676
6328,Kallas,against,ALDE,64676
6504,Kyuchyuk,against,ALDE,64676
6402,Mazuronis,against,ALDE,64676
6041,Meissner,against,ALDE,64676
6690,Mihaylova,against,ALDE,64676
6626,van Miltenburg,against,ALDE,64676
6631,Mlinar,against,ALDE,64676
6500,Müller,against,ALDE,64676
6614,Nart,against,ALDE,64676
5997,Nicolai,against,ALDE,64676
6621,van Nieuwenhuizen,against,ALDE,64676
6705,Paet,against,ALDE,64676
6644,Pagazaurtundúa Ruiz,against,ALDE,64676
6510,Petersen,against,ALDE,64676
6728,Punset,against,ALDE,64676
6266,Radoš,against,ALDE,64676
4676,Ries,against,ALDE,64676
6056,Riquet,against,ALDE,64676
6154,Rochefort,against,ALDE,64676
5890,Rohde,against,ALDE,64676
6100,Schaake,against,ALDE,64676
6722,Selimovic,against,ALDE,64676
5435,Takkula,against,ALDE,64676
6337,Telička,against,ALDE,64676
6331,Toom,against,ALDE,64676
6518,Tørnæs,against,ALDE,64676
6281,Torvalds,against,ALDE,64676
6181,Tremosa i Balcells,against,ALDE,64676
6151,Vajgl,against,ALDE,64676
6710,Vautmans,against,ALDE,64676
4550,Väyrynen,against,ALDE,64676
5770,Weber Renate,against,ALDE,64676
5864,Wikström,against,ALDE,64676
5262,Ashworth,against,ECR,64676
6509,Barekov,against,ECR,64676
4911,Belder,against,ECR,64676
6081,Campbell Bannerman,against,ECR,64676
5490,Czarnecki,against,ECR,64676
6719,Czesak,against,ECR,64676
5981,van Dalen,against,ECR,64676
6712,Dalton,against,ECR,64676
4960,Deva,against,ECR,64676
6516,Dohrmann,against,ECR,64676
6579,Duncan,against,ECR,64676
6511,Dzhambazki,against,ECR,64676
4880,Fitto,against,ECR,64676
4957,Foster,against,ECR,64676
5472,Fotyga,against,ECR,64676
6112,Fox,against,ECR,64676
6452,Gericke,against,ECR,64676
6111,Girling,against,ECR,64676
6539,Gosiewska,against,ECR,64676
6358,Halla-aho,against,ECR,64676
6460,Henkel,against,ECR,64676
6725,Hoc,against,ECR,64676
6531,Jurek,against,ECR,64676
5630,Kamall,against,ECR,64676
6514,Karlsson,against,ECR,64676
6525,Karski,against,ECR,64676
6726,Kłosowski,against,ECR,64676
6530,Krasnodębski,against,ECR,64676
5507,Kuźmiuk,against,ECR,64676
5969,Legutko,against,ECR,64676
6561,Lewer,against,ECR,64676
6457,Lucke,against,ECR,64676
6234,McIntyre,against,ECR,64676
5996,Macovei,against,ECR,64676
5851,Messerschmidt,against,ECR,64676
6536,Ożóg,against,ECR,64676
6512,Piecha,against,ECR,64676
5460,Piotrowski,against,ECR,64676
5974,Poręba,against,ECR,64676
6467,Pretzell,against,ECR,64676
6718,Ruohonen-Lerner,against,ECR,64676
6428,Sernagiotto,against,ECR,64676
6545,Škripek,against,ECR,64676
6464,Starbatty,against,ECR,64676
6462,von Storch,against,ECR,64676
6546,Sulík,against,ECR,64676
6088,Swinburne,against,ECR,64676
4925,Tannock,against,ECR,64676
5878,Tomaševski,against,ECR,64676
6300,Tomašić,against,ECR,64676
5892,Tošenovský,against,ECR,64676
5113,Ujazdowski,against,ECR,64676
4917,Van Orden,against,ECR,64676
6513,Vistisen,against,ECR,64676
6515,Wiśniewska,against,ECR,64676
5108,Wojciechowski,against,ECR,64676
5598,Zīle,against,ECR,64676
6540,Žitňanská,against,ECR,64676
6522,Złotowski,against,ECR,64676
6524,Iwaszkiewicz,against,EFDD,64676
6448,Mach,against,EFDD,64676
6630,de Graaff,against,ENF,64676
6633,Maeijer,against,ENF,64676
6634,Stuger,against,ENF,64676
6228,Zijlstra,against,ENF,64676
5909,Le Hyaric,against,GUE/NGL,64676
6386,Chauprade,against,NI,64676
6106,Dodds Diane,against,NI,64676
6517,Korwin-Mikke,against,NI,64676
6469,Voigt,against,NI,64676
1340,Alliot-Marie,against,PPE,64676
6594,Arimont,against,PPE,64676
4742,Ayuso,against,PPE,64676
6191,Bach,against,PPE,64676
6135,Balz,against,PPE,64676
6216,Becker,against,PPE,64676
5377,Belet,against,PPE,64676
5885,Bendtsen,against,PPE,64676
6343,Bocskor,against,PPE,64676
6613,Bogovič,against,PPE,64676
6535,Boni,against,PPE,64676
1278,Brok,against,PPE,64676
6617,Buda,against,PPE,64676
5388,Buzek,against,PPE,64676
6021,Cadec,against,PPE,64676
5928,van de Camp,against,PPE,64676
5252,Casa,against,PPE,64676
5341,Caspary,against,PPE,64676
5508,del Castillo Vera,against,PPE,64676
5554,Cesa,against,PPE,64676
5236,Christoforou,against,PPE,64676
6492,Cicu,against,PPE,64676
6406,Cirio,against,PPE,64676
3800,Coelho,against,PPE,64676
6273,Collin-Langen,against,PPE,64676
5948,Comi,against,PPE,64676
6587,Comodini Cachia,against,PPE,64676
5861,Corazza Bildt,against,PPE,64676
6548,Csáky,against,PPE,64676
5921,Danjean,against,PPE,64676
6194,Dantin,against,PPE,64676
6172,Dati,against,PPE,64676
6364,Delahaye,against,PPE,64676
6345,Deli,against,PPE,64676
5350,Deß,against,PPE,64676
5960,Dorfmann,against,PPE,64676
5348,Ehler,against,PPE,64676
6047,Engel,against,PPE,64676
6342,Erdős,against,PPE,64676
5983,Estaràs Ferragut,against,PPE,64676
3833,Ferber,against,PPE,64676
6068,Fernandes,against,PPE,64676
5903,Fisas Ayxelà,against,PPE,64676
5256,Fjellner,against,PPE,64676
1508,Florenz,against,PPE,64676
4659,Gahler,against,PPE,64676
5280,Gál,against,PPE,64676
6202,Gáll-Pelcz,against,PPE,64676
5803,Gardini,against,PPE,64676
6441,Gieseke,against,PPE,64676
6632,González Pons,against,PPE,64676
5342,Gräßle,against,PPE,64676
4032,Grossetête,against,PPE,64676
5109,Grzyb,against,PPE,64676
6596,Hayes,against,PPE,64676
5953,Hohlmeier,against,PPE,64676
5254,Hökmark,against,PPE,64676
4987,Hortefeux,against,PPE,64676
5952,Hübner,against,PPE,64676
5516,Iturgaiz,against,PPE,64676
5945,Jahr,against,PPE,64676
5954,Jazłowiecka,against,PPE,64676
5978,Jiménez-Becerril Barrio,against,PPE,64676
6360,Joulaud,against,PPE,64676
6055,Juvin,against,PPE,64676
5944,Kalinowski,against,PPE,64676
6095,Kalniete,against,PPE,64676
4669,Karas,against,PPE,64676
6070,Kariņš,against,PPE,64676
6666,Kefalogiannis,against,PPE,64676
5542,Kelam,against,PPE,64676
5855,Kelly,against,PPE,64676
3759,Koch,against,PPE,64676
6053,Köstinger,against,PPE,64676
6196,Kovatchev,against,PPE,64676
6527,Kozłowska-Rajewicz,against,PPE,64676
5403,Kudrycka,against,PPE,64676
5840,Kukan,against,PPE,64676
6662,Kyrtsos,against,PPE,64676
1350,Lamassoure,against,PPE,64676
5727,de Lange,against,PPE,64676
3856,Langen,against,PPE,64676
5988,La Via,against,PPE,64676
6363,Lavrilleux,against,PPE,64676
6592,Lenaers,against,PPE,64676
5105,Lewandowski,against,PPE,64676
3855,Liese,against,PPE,64676
6442,Lins,against,PPE,64676
5938,Lope Fontagné,against,PPE,64676
5517,López-Istúriz White,against,PPE,64676
5964,Łukacijewska,against,PPE,64676
5245,McGuinness,against,PPE,64676
6303,Maletić,against,PPE,64676
6245,Malinov,against,PPE,64676
5774,Mănescu,against,PPE,64676
3845,Mann,against,PPE,64676
5646,Marinescu,against,PPE,64676
6465,Martusciello,against,PPE,64676
6096,Mato,against,PPE,64676
6721,Maullu,against,PPE,64676
6121,Melo,against,PPE,64676
6297,Metsola,against,PPE,64676
5308,Mikolášik,against,PPE,64676
5732,Morin-Chartier,against,PPE,64676
6436,Mureşan,against,PPE,64676
4712,Niebler,against,PPE,64676
6332,Niedermayer,against,PPE,64676
5295,van Nistelrooij,against,PPE,64676
6709,Novakov,against,PPE,64676
5702,Patriciello,against,PPE,64676
6483,Paunova,against,PPE,64676
5033,Peterle,against,PPE,64676
6383,Petir,against,PPE,64676
5346,Pieper,against,PPE,64676
5788,Pietikäinen,against,PPE,64676
6537,Pitera,against,PPE,64676
6268,Plenković,against,PPE,64676
6519,Plura,against,PPE,64676
6491,Pogliese,against,PPE,64676
6335,Polčák,against,PPE,64676
6092,Ponga,against,PPE,64676
6700,Pospíšil,against,PPE,64676
6010,Preda,against,PPE,64676
1487,Quisthoudt-Rowohl,against,PPE,64676
6488,Radev,against,PPE,64676
6072,Rangel,against,PPE,64676
1335,Reding,against,PPE,64676
5347,Reul,against,PPE,64676
6365,Ribeiro,against,PPE,64676
6684,Rolin,against,PPE,64676
6362,Ruas,against,PPE,64676
4596,Rübig,against,PPE,64676
4768,Saïfi,against,PPE,64676
6698,Salini,against,PPE,64676
6370,Sander,against,PPE,64676
6259,Sarvamaa,against,PPE,64676
5416,Saryusz-Wolski,against,PPE,64676
5877,Saudargas,against,PPE,64676
6619,Schmidt,against,PPE,64676
5265,Schöpflin,against,PPE,64676
6636,Schreijer-Pierik,against,PPE,64676
6443,Schulze,against,PPE,64676
5345,Schwab,against,PPE,64676
5111,Siekierski,against,PPE,64676
5781,Sógor,against,PPE,64676
6341,Šojdrová,against,PPE,64676
4705,Sommer,against,PPE,64676
6663,Spyraki,against,PPE,64676
6547,Štefanec,against,PPE,64676
6333,Štětina,against,PPE,64676
6302,Stier,against,PPE,64676
5778,Stolojan,against,PPE,64676
6301,Šuica,against,PPE,64676
6680,Šulin,against,PPE,64676
6672,Svoboda,against,PPE,64676
5143,Szájer,against,PPE,64676
6528,Szejnfeld,against,PPE,64676
4482,Tajani,against,PPE,64676
5949,Thun und Hohenstein,against,PPE,64676
5783,Tőkés,against,PPE,64676
6681,Tomc,against,PPE,64676
6717,Ţurcanu,against,PPE,64676
6007,Ungureanu,against,PPE,64676
5734,Urutchev,against,PPE,64676
5600,Vaidere,against,PPE,64676
6638,Valcárcel Siso,against,PPE,64676
5714,Vălean,against,PPE,64676
6706,Vandenkendelaere,against,PPE,64676
5930,Verheyen,against,PPE,64676
6356,Virkkunen,against,PPE,64676
5934,Voss,against,PPE,64676
6664,Vozemberg-Vrionidi,against,PPE,64676
5947,Wałęsa,against,PPE,64676
5351,Weber Manfred,against,PPE,64676
6542,Wenta,against,PPE,64676
4643,Wieland,against,PPE,64676
5937,Winkler Hermann,against,PPE,64676
5782,Winkler Iuliu,against,PPE,64676
5189,Záborská,against,PPE,64676
6344,Zdechovský,against,PPE,64676
6532,Zdrojewski,against,PPE,64676
5935,Zeller,against,PPE,64676
6094,Zver,against,PPE,64676
5420,Zwiefka,against,PPE,64676
6651,Aguilera García,against,S&D,64676
6567,Anderson Lucy,against,S&D,64676
6553,Arena,against,S&D,64676
5426,Assis,against,S&D,64676
5411,Ayala Sender,against,S&D,64676
5866,Balčytis,against,S&D,64676
6611,Bayet,against,S&D,64676
6650,Blanco López,against,S&D,64676
5867,Blinkevičiūtė,against,S&D,64676
6264,Borzan,against,S&D,64676
5768,Boştinaru,against,S&D,64676
6572,Brannen,against,S&D,64676
5465,Bresso,against,S&D,64676
6647,Cabezón Ruiz,against,S&D,64676
5835,Childers,against,S&D,64676
5284,Christensen,against,S&D,64676
6085,Costa,against,S&D,64676
6616,Cristea,against,S&D,64676
6589,Dalli,against,S&D,64676
6570,Dance,against,S&D,64676
5829,Dăncilă,against,S&D,64676
6062,De Castro,against,S&D,64676
6410,Delvaux,against,S&D,64676
6014,Ertug,against,S&D,64676
5427,Ferreira Elisa,against,S&D,64676
6012,Fleckenstein,against,S&D,64676
6620,Freund,against,S&D,64676
6424,Frunzulică,against,S&D,64676
6130,Gardiazabal Rubial,against,S&D,64676
6454,Gasbarra,against,S&D,64676
3827,Gebhardt,against,S&D,64676
5495,Geringer de Oedenberg,against,S&D,64676
5497,Gierek,against,S&D,64676
4937,Gill Neena,against,S&D,64676
5425,Gomes,against,S&D,64676
6419,Grapini,against,S&D,64676
6720,Graswander-Hainz,against,S&D,64676
5941,Guerrero Salom,against,S&D,64676
5261,Hedh,against,S&D,64676
4994,Honeyball,against,S&D,64676
5738,Iotova,against,S&D,64676
6029,Ivan,against,S&D,64676
5870,Jaakonsaari,against,S&D,64676
6161,Jáuregui Atondo,against,S&D,64676
6624,Jongerius,against,S&D,64676
6146,Kadenbach,against,S&D,64676
6686,Kaili,against,S&D,64676
6009,Kammerevert,against,S&D,64676
3756,Kaufmann,against,S&D,64676
6326,Keller Jan,against,S&D,64676
6581,Khan,against,S&D,64676
6571,Kirton-Darling,against,S&D,64676
6508,Kofod,against,S&D,64676
6459,Köster,against,S&D,64676
3761,Krehl,against,S&D,64676
6367,Kumpula-Natri,against,S&D,64676
3823,Lange,against,S&D,64676
6329,Lauristin,against,S&D,64676
5984,López Aguilar,against,S&D,64676
5860,Ludvigsson,against,S&D,64676
6521,Łybacka,against,S&D,64676
4646,McAvan,against,S&D,64676
6380,Mamikins,against,S&D,64676
5314,Maňka,against,S&D,64676
6476,Melior,against,S&D,64676
6296,Mizzi,against,S&D,64676
6423,Moisă,against,S&D,64676
6351,Molnár,against,S&D,64676
4923,Moraes,against,S&D,64676
6506,Mosca,against,S&D,64676
6691,Negrescu,against,S&D,64676
6618,Nekov,against,S&D,64676
6016,Neuser,against,S&D,64676
6418,Nica,against,S&D,64676
6352,Niedermüller,against,S&D,64676
6242,Nilsson,against,S&D,64676
6473,Noichl,against,S&D,64676
5483,Panzeri,against,S&D,64676
6323,Papadakis Demetris,against,S&D,64676
5648,Paşcu,against,S&D,64676
6261,Picula,against,S&D,64676
6625,Piri,against,S&D,64676
6493,Pirinski,against,S&D,64676
4851,Pittella,against,S&D,64676
5894,Poc,against,S&D,64676
6330,Poche,against,S&D,64676
6609,Post,against,S&D,64676
6526,Preuß,against,S&D,64676
6136,Regner,against,S&D,64676
6677,Rodrigues Liliana,against,S&D,64676
6371,Rodrigues Maria João,against,S&D,64676
6649,Rodríguez-Piñero Fernández,against,S&D,64676
5813,Rodust,against,S&D,64676
6357,Rozière,against,S&D,64676
6415,Sant,against,S&D,64676
5653,Sârbu,against,S&D,64676
6036,Sassoli,against,S&D,64676
5713,Schaldemose,against,S&D,64676
6475,Schuster,against,S&D,64676
5897,Sehnalová,against,S&D,64676
6381,Silva Pereira,against,S&D,64676
6008,Simon Peter,against,S&D,64676
6566,Simon Siôn,against,S&D,64676
6093,Sippel,against,S&D,64676
5844,Smolková,against,S&D,64676
6490,Stanishev,against,S&D,64676
6003,Steinruck,against,S&D,64676
4949,Stihler,against,S&D,64676
6334,Szanyi,against,S&D,64676
6019,Tănăsescu,against,S&D,64676
6623,Tang,against,S&D,64676
6427,Tapardel,against,S&D,64676
5624,Tarabella,against,S&D,64676
6282,Thomas,against,S&D,64676
6336,Ujhelyi,against,S&D,64676
5859,Ulvskog,against,S&D,64676
4757,Valenciano,against,S&D,64676
4990,Van Brempt,against,S&D,64676
6086,Vaughan,against,S&D,64676
6425,Viotti,against,S&D,64676
6582,Ward,against,S&D,64676
6235,Weidenholzer,against,S&D,64676
6478,von Weizsäcker,against,S&D,64676
6463,Werner,against,S&D,64676
6434,Zanonato,against,S&D,64676
5957,Zemke,against,S&D,64676
6373,Zorrinho,against,S&D,64676
5879,Uspaskich,abstention,ALDE,64676
6066,Agnew,abstention,EFDD,64676
5567,Batten,abstention,EFDD,64676
6583,Bours,abstention,EFDD,64676
6590,Carver,abstention,EFDD,64676
6573,Collins,abstention,EFDD,64676
6113,(The Earl of) Dartmouth,abstention,EFDD,64676
4920,Helmer,abstention,EFDD,64676
6575,Hookem,abstention,EFDD,64676
6556,James,abstention,EFDD,64676
6608,Lundgren,abstention,EFDD,64676
5977,Nuttall,abstention,EFDD,64676
6557,O'Flynn,abstention,EFDD,64676
6607,Winberg,abstention,EFDD,64676
6555,Atkinson,abstention,ENF,64676
6426,Rebega,abstention,ENF,64676
6676,Papadakis Konstantinos,abstention,NI,64676
5547,Mussolini,abstention,PPE,64676
6499,Chinnici,abstention,S&D,64676
6458,Danti,abstention,S&D,64676
6437,De Monte,abstention,S&D,64676
6502,Giuffrida,abstention,S&D,64676
6688,Grammatikakis,abstention,S&D,64676
6435,Kyenge,abstention,S&D,64676
6689,Kyrkos,abstention,S&D,64676
6422,Morgano,abstention,S&D,64676
6375,Serrão Santos,abstention,S&D,64676
1507,Böge,attended,manual,64676
4690,Bullmann,attended,manual,64676
6104,Ford,attended,manual,64676
6005,Geier,attended,manual,64676
6212,Gutiérrez Prieto,attended,manual,64676
4535,Hautala,attended,manual,64676
5433,Jäätteenmäki,attended,manual,64676
6461,Kölmel,attended,manual,64676
6001,Kósa,attended,manual,64676
5094,Liberadzki,attended,manual,64676
6322,Mavrides,attended,manual,64676
5518,Millán Mon,attended,manual,64676
6497,Moi,attended,manual,64676
6562,Moody,attended,manual,64676
6484,Picierno,attended,manual,64676
3825,Schulz,attended,manual,64676
6568,Seymour,attended,manual,64676
5207,Theocharous,attended,manual,64676
6466,Trebesius,attended,manual,64676
4847,Turmes,attended,manual,64676
6011,Westphal,attended,manual,64676
5936,Zalba Bidegain,attended,manual,64676
0,Crowley,excused,manual,64676
6588,Anneliese Dodds,excused,manual,64676
6703,Engström,excused,manual,64676
6361,Muselier,excused,manual,64676
6123,Obermayr,excused,manual,64676
5407,Olbrycht,excused,manual,64676
5875,Paksas,excused,manual,64676
6656,Vallina,excused,manual,64676
