mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,for,Renew,111900,6830
7236,Schreinemacher,for,Renew,111900,7236
6040,Delli,for,Verts/ALE,111900,6040
5112,Bielan,against,ECR,111900,5112
6895,Brudziński,against,ECR,111900,6895
5490,Czarnecki,against,ECR,111900,5490
7150,Ďuriš Nicholsonová,against,ECR,111900,7150
6511,Dzhambazki,against,ECR,111900,6511
5472,Fotyga,against,ECR,111900,5472
6834,Geuking,against,ECR,111900,6834
6909,Jaki,against,ECR,111900,6909
6911,Jurgiel,against,ECR,111900,6911
7151,Jurzyca,against,ECR,111900,7151
6525,Karski,against,ECR,111900,6525
6912,Kempa,against,ECR,111900,6912
6913,Kloc,against,ECR,111900,6913
6923,Kopcińska,against,ECR,111900,6923
6530,Krasnodębski,against,ECR,111900,6530
6925,Kruk,against,ECR,111900,6925
5507,Kuźmiuk,against,ECR,111900,5507
5969,Legutko,against,ECR,111900,5969
6931,Mazurek,against,ECR,111900,6931
7173,Melbārde,against,ECR,111900,7173
6934,Możdżanowska,against,ECR,111900,6934
5974,Poręba,against,ECR,111900,5974
6937,Rafalska,against,ECR,111900,6937
7157,Ruissen,against,ECR,111900,7157
6938,Rzońca,against,ECR,111900,6938
7231,Slabakov,against,ECR,111900,7231
6946,Szydło,against,ECR,111900,6946
7216,Tertsch,against,ECR,111900,7216
6952,Tobiszowski,against,ECR,111900,6952
6300,Tomašić,against,ECR,111900,6300
6956,Waszczykowski,against,ECR,111900,6956
6515,Wiśniewska,against,ECR,111900,6515
6962,Zalewska,against,ECR,111900,6962
5598,Zīle,against,ECR,111900,5598
6522,Złotowski,against,ECR,111900,6522
6280,Anderson Martina,against,GUE/NGL,111900,6280
7089,Arvanitis,against,GUE/NGL,111900,7089
6926,Aubry,against,GUE/NGL,111900,6926
7072,Barrena Arza,against,GUE/NGL,111900,7072
6604,Björk,against,GUE/NGL,111900,6604
6914,Bompard,against,GUE/NGL,111900,6914
6873,Botenga,against,GUE/NGL,111900,6873
6832,Buschmann,against,NI,111900,6832
6922,Chaibi,against,GUE/NGL,111900,6922
7113,Daly,against,GUE/NGL,111900,7113
6865,Demirel,against,GUE/NGL,111900,6865
6024,Ernst,against,GUE/NGL,111900,6024
5886,Ferreira,against,GUE/NGL,111900,5886
6597,Flanagan,against,GUE/NGL,111900,6597
6815,Georgiou,against,GUE/NGL,111900,6815
7204,Georgoulis,against,GUE/NGL,111900,7204
7133,Gusmão,against,GUE/NGL,111900,7133
6628,Hazekamp,against,GUE/NGL,111900,6628
6814,Kizilyürek,against,GUE/NGL,111900,6814
7126,Kokkalis,against,GUE/NGL,111900,7126
5039,Konečná,against,GUE/NGL,111900,5039
6713,Kouloglou,against,GUE/NGL,111900,6713
7087,Kountoura,against,GUE/NGL,111900,7087
5992,Matias,against,GUE/NGL,111900,5992
6354,Maurel,against,GUE/NGL,111900,6354
6310,Michels,against,GUE/NGL,111900,6310
6250,Omarjee,against,GUE/NGL,111900,6250
5596,Papadimoulis,against,GUE/NGL,111900,5596
6920,Pelletier,against,GUE/NGL,111900,6920
7138,Pereira Sandra,against,GUE/NGL,111900,7138
7213,Pineda,against,GUE/NGL,111900,7213
7069,Rego,against,GUE/NGL,111900,7069
7169,Rodríguez Palop,against,GUE/NGL,111900,7169
6758,Schirdewan,against,GUE/NGL,111900,6758
5837,Scholz,against,GUE/NGL,111900,5837
6715,Urbán Crespo,against,GUE/NGL,111900,6715
7212,Villanueva Ruiz,against,GUE/NGL,111900,7212
6961,Villumsen,against,GUE/NGL,111900,6961
7202,Wallace,against,GUE/NGL,111900,7202
7211,Adinolfi Matteo,against,ID,111900,7211
7174,Baldassarre,against,ID,111900,7174
7001,Basso,against,ID,111900,7001
6179,Bizzotto,against,ID,111900,6179
7172,Bonfrisco,against,ID,111900,7172
7000,Borchia,against,ID,111900,7000
6981,Campomenosi,against,ID,111900,6981
7182,Caroppo,against,NI,111900,7182
7181,Casanova,against,ID,111900,7181
7170,Ceccardi,against,ID,111900,7170
6731,Ciocca,against,ID,111900,6731
7007,Conte,against,ID,111900,7007
6999,Da Re,against,ID,111900,6999
7005,Dreosto,against,ID,111900,7005
6972,Gancia,against,ID,111900,6972
7184,Grant,against,ID,111900,7184
6989,Hakkarainen,against,ID,111900,6989
6986,Huhtasaari,against,ID,111900,6986
6771,Lancini,against,ID,111900,6771
7002,Lizzi,against,ID,111900,7002
6979,Panza,against,ID,111900,6979
7175,Regimenti,against,ID,111900,7175
7171,Rinaldi,against,ID,111900,7171
6968,Sardone,against,ID,111900,6968
6970,Tovaglieri,against,ID,111900,6970
7183,Vuolo,against,ID,111900,7183
6976,Zambelli,against,ID,111900,6976
6414,Zanni,against,ID,111900,6414
6468,Adinolfi Isabella,against,NI,111900,6468
6411,Beghin,against,NI,111900,6411
6446,Castaldo,against,NI,111900,6446
7258,Comín i Oliveres,against,NI,111900,7258
6494,Corrao,against,Verts/ALE,111900,6494
6472,D'Amato,against,Verts/ALE,111900,6472
6413,Evi,against,Verts/ALE,111900,6413
6470,Ferrara,against,NI,111900,6470
7180,Furore,against,NI,111900,7180
7179,Gemma,against,NI,111900,7179
7189,Giarrusso,against,NI,111900,7189
6836,Kolakušić,against,NI,111900,6836
7123,Konstantinou,against,NI,111900,7123
7119,Lagos,against,NI,111900,7119
6482,Pedicini,against,Verts/ALE,111900,6482
7010,Pignedoli,against,NI,111900,7010
7257,Puigdemont i Casamajó,against,NI,111900,7257
7148,Radačovský,against,NI,111900,7148
7177,Rondinelli,against,NI,111900,7177
6471,Sonneborn,against,NI,111900,6471
6695,Zullo,against,NI,111900,6695
6755,Ademov,against,PPE,111900,6755
7037,Bernhuber,against,PPE,111900,7037
7026,Blaga,against,PPE,111900,7026
7025,Bogdan,against,PPE,111900,7025
6613,Bogovič,against,PPE,111900,6613
6617,Buda,against,PPE,111900,6617
5729,Buşoi,against,PPE,111900,5729
5388,Buzek,against,PPE,111900,5388
5252,Casa,against,PPE,111900,5252
5960,Dorfmann,against,PPE,111900,5960
6903,Duda,against,PPE,111900,6903
5348,Ehler,against,PPE,111900,5348
7038,Falcă,against,PPE,111900,7038
6906,Frankowski,against,PPE,111900,6906
6852,Franssen,against,PPE,111900,6852
6907,Halicki,against,PPE,111900,6907
7035,Hava,against,PPE,111900,7035
6534,Hetman,against,PPE,111900,6534
6910,Jarubas,against,PPE,111900,6910
5944,Kalinowski,against,PPE,111900,5944
6095,Kalniete,against,PPE,111900,6095
4669,Karas,against,PPE,111900,4669
6918,Kopacz,against,PPE,111900,6918
6592,Lenaers,against,PPE,111900,6592
5105,Lewandowski,against,PPE,111900,5105
5964,Łukacijewska,against,PPE,111900,5964
6761,Mandl,against,PPE,111900,6761
5646,Marinescu,against,PPE,111900,5646
6465,Martusciello,against,PPE,111900,6465
6483,Maydell,against,PPE,111900,6483
6297,Metsola,against,PPE,111900,6297
7209,Milazzo,against,PPE,111900,7209
7036,Motreanu,against,PPE,111900,7036
6436,Mureşan,against,PPE,111900,6436
4712,Niebler,against,PPE,111900,4712
7255,Nistor,against,PPE,111900,7255
6709,Novakov,against,PPE,111900,6709
5407,Olbrycht,against,PPE,111900,5407
6819,Peeters,against,PPE,111900,6819
6488,Radev,against,PPE,111900,6488
6698,Salini,against,PPE,111900,6698
6259,Sarvamaa,against,PPE,111900,6259
7045,Schmiedtbauer,against,PPE,111900,7045
5345,Schwab,against,PPE,111900,5345
6941,Sikorski,against,PPE,111900,6941
7056,Thaler,against,PPE,111900,7056
5949,Thun und Hohenstein,against,PPE,111900,5949
7061,Tomac,against,PPE,111900,7061
6681,Tomc,against,PPE,111900,6681
5782,Winkler,against,PPE,111900,5782
7041,Winzig,against,PPE,111900,7041
6094,Zver,against,PPE,111900,6094
7230,Alieva-Veli,against,Renew,111900,7230
6327,Ansip,against,Renew,111900,6327
7053,Armand,against,Renew,111900,7053
7163,Bauzá Díaz,against,Renew,111900,7163
6110,Bearder,against,Renew,111900,6110
6256,Bennion,against,Renew,111900,6256
6944,Bijoux,against,Renew,111900,6944
7057,Botoş,against,Renew,111900,7057
6967,Boyer,against,Renew,111900,6967
7104,Brophy,against,Renew,111900,7104
6966,Brunet,against,Renew,111900,6966
7121,Bunting,against,Renew,111900,7121
6973,Cañas,against,Renew,111900,6973
5891,Canfin,against,Renew,111900,5891
6899,Chabaud,against,Renew,111900,6899
6339,Charanzová,against,Renew,111900,6339
6860,Chastel,against,Renew,111900,6860
6951,Christensen,against,Renew,111900,6951
7021,Cioloş,against,Renew,111900,7021
6978,Cseh,against,Renew,111900,6978
4958,Davies,against,Renew,111900,4958
6898,Decerle,against,Renew,111900,6898
7081,Dhamija,against,Renew,111900,7081
6340,Dlabajová,against,Renew,111900,6340
6987,Donáth,against,Renew,111900,6987
6324,Durand,against,Renew,111900,6324
6980,Farreng,against,Renew,111900,6980
6601,Federley,against,Renew,111900,6601
6818,Flego,against,Renew,111900,6818
6948,Gade,against,Renew,111900,6948
6947,Garicano,against,Renew,111900,6947
7050,Ghinea,against,Renew,111900,7050
6992,Gibson,against,Renew,111900,6992
1793,Goerens,against,Renew,111900,1793
6849,Grošelj,against,Renew,111900,6849
6950,Grudler,against,Renew,111900,6950
6936,Guetta,against,Renew,111900,6936
6959,Hayer,against,Renew,111900,6959
6919,Hlaváček,against,Renew,111900,6919
7154,Hojsík,against,Renew,111900,7154
7112,Hook,against,Renew,111900,7112
7139,Horwood,against,Renew,111900,7139
7014,Ijabs,against,Renew,111900,7014
5385,in  't Veld,against,Renew,111900,5385
6844,Joveva,against,Renew,111900,6844
6975,Karleskind,against,Renew,111900,6975
6800,Karlsbro,against,Renew,111900,6800
6766,Katainen,against,Renew,111900,6766
5021,Keller Fabienne,against,Renew,111900,5021
6921,Knotek,against,Renew,111900,6921
6917,Kovařík,against,Renew,111900,6917
6504,Kyuchyuk,against,Renew,111900,6504
6887,Loiseau,against,Renew,111900,6887
5889,Løkkegaard,against,Renew,111900,5889
7201,Long,against,Renew,111900,7201
6915,Maxová,against,Renew,111900,6915
6957,Melchior,against,Renew,111900,6957
6690,Mihaylova,against,Renew,111900,6690
7196,Mohammed,against,Renew,111900,7196
6614,Nart,against,Renew,111900,6614
6996,Nethsingha,against,Renew,111900,6996
1141,Newton Dunn,against,Renew,111900,1141
6705,Paet,against,Renew,111900,6705
6644,Pagazaurtundúa,against,Renew,111900,6644
6953,Pekkarinen,against,Renew,111900,6953
6510,Petersen,against,Renew,111900,6510
7052,Pîslaru,against,Renew,111900,7052
7088,Porritt,against,Renew,111900,7088
7235,Rafaela,against,Renew,111900,7235
4676,Ries,against,Renew,111900,4676
6056,Riquet,against,Renew,111900,6056
7200,Ritchie,against,Renew,111900,7200
4767,Rodríguez Ramos,against,Renew,111900,4767
6902,Séjourné,against,Renew,111900,6902
6817,Semedo,against,Renew,111900,6817
7152,Šimečka,against,Renew,111900,7152
7168,Solís Pérez,against,Renew,111900,7168
7055,Ştefănuță,against,Renew,111900,7055
7058,Strugariu,against,Renew,111900,7058
6940,Tolleret,against,Renew,111900,6940
6331,Toom,against,Renew,111900,6331
6281,Torvalds,against,Renew,111900,6281
6985,Trillet-Lenoir,against,Renew,111900,6985
7054,Tudorache,against,Renew,111900,7054
5879,Uspaskich,against,Renew,111900,5879
6710,Vautmans,against,Renew,111900,6710
6896,Vedrenne,against,Renew,111900,6896
6159,Verhofstadt,against,Renew,111900,6159
7132,Voaden,against,Renew,111900,7132
7015,Von Wiese,against,Renew,111900,7015
6892,Zacharopoulou,against,Renew,111900,6892
6802,Agius Saliba,against,S&D,111900,6802
6651,Aguilera,against,S&D,111900,6651
7167,Ameriks,against,S&D,111900,7167
6279,Andrieu,against,S&D,111900,6279
6687,Androulakis,against,S&D,111900,6687
7254,Angel,against,S&D,111900,7254
6977,Ara-Kovács,against,S&D,111900,6977
6553,Arena,against,S&D,111900,6553
7040,Avram,against,S&D,111900,7040
6888,Balt,against,S&D,111900,6888
6831,Barley,against,S&D,111900,6831
7193,Bartolo,against,S&D,111900,7193
6889,Belka,against,S&D,111900,6889
7047,Benea,against,S&D,111900,7047
6505,Benifei,against,S&D,111900,6505
5173,Beňová,against,S&D,111900,5173
6796,Bergkvist,against,S&D,111900,6796
6891,Biedroń,against,S&D,111900,6891
6833,Bischoff,against,S&D,111900,6833
5867,Blinkevičiūtė,against,S&D,111900,5867
6449,Bonafè,against,S&D,111900,6449
6264,Borzan,against,S&D,111900,6264
6843,Brglez,against,S&D,111900,6843
4690,Bullmann,against,S&D,111900,4690
6838,Burkhardt,against,S&D,111900,6838
7252,Carvalhais,against,S&D,111900,7252
7030,Cerdas,against,S&D,111900,7030
7166,Chahim,against,S&D,111900,7166
6499,Chinnici,against,S&D,111900,6499
6901,Cimoszewicz,against,S&D,111900,6901
7046,Ciuhodaru,against,S&D,111900,7046
7145,Číž,against,S&D,111900,7145
4628,Corbett,against,S&D,111900,4628
6051,Cozzolino,against,S&D,111900,6051
5661,Crețu,against,S&D,111900,5661
6794,Cutajar,against,S&D,111900,6794
6589,Dalli,against,S&D,111900,6589
6570,Dance,against,S&D,111900,6570
6806,Danielsson,against,S&D,111900,6806
6458,Danti,against,Renew,111900,6458
6062,De Castro,against,S&D,111900,6062
6969,Dobrev,against,S&D,111900,6969
7248,Durá Ferrandis,against,S&D,111900,7248
6014,Ertug,against,S&D,111900,6014
6080,Fajon,against,S&D,111900,6080
6652,Fernández,against,S&D,111900,6652
6770,Ferrandino,against,S&D,111900,6770
6791,Fritzon,against,S&D,111900,6791
6955,Fuglsang,against,S&D,111900,6955
7090,Gálvez Muñoz,against,S&D,111900,7090
7105,García Del Blanco,against,S&D,111900,7105
7125,García Muñoz,against,S&D,111900,7125
5417,García Pérez,against,S&D,111900,5417
6130,Gardiazabal Rubial,against,S&D,111900,6130
3827,Gebhardt,against,S&D,111900,3827
6005,Geier,against,S&D,111900,6005
4937,Gill Neena,against,S&D,111900,4937
7082,Glucksmann,against,S&D,111900,7082
7111,González,against,S&D,111900,7111
7106,González Casares,against,S&D,111900,7106
6419,Grapini,against,S&D,111900,6419
6580,Griffin,against,S&D,111900,6580
7009,Gualmini,against,S&D,111900,7009
6107,Guillaume,against,S&D,111900,6107
6603,Guteland,against,S&D,111900,6603
7146,Hajšel,against,S&D,111900,7146
7070,Heide,against,S&D,111900,7070
7185,Heinäluoma,against,S&D,111900,7185
7122,Homs Ginel,against,S&D,111900,7122
6745,Howarth,against,S&D,111900,6745
7229,Hristov,against,S&D,111900,7229
6792,Incir,against,S&D,111900,6792
7142,Jones,against,S&D,111900,7142
6624,Jongerius,against,S&D,111900,6624
6009,Kammerevert,against,S&D,111900,6009
6571,Kirton-Darling,against,S&D,111900,6571
6916,Kohut,against,S&D,111900,6916
6459,Köster,against,S&D,111900,6459
3761,Krehl,against,S&D,111900,3761
6367,Kumpula-Natri,against,S&D,111900,6367
7085,Lalucq,against,S&D,111900,7085
3823,Lange,against,S&D,111900,3823
7086,Larrouturou,against,S&D,111900,7086
7024,Leitão-Marques,against,S&D,111900,7024
5094,Liberadzki,against,S&D,111900,5094
6648,López,against,S&D,111900,6648
7109,Luena,against,S&D,111900,7109
7107,Maestre Martín De Almagro,against,S&D,111900,7107
6984,Majorino,against,S&D,111900,6984
7117,Maldonado López,against,S&D,111900,7117
7042,Manda,against,S&D,111900,7042
7027,Marques Margarida,against,S&D,111900,7027
7023,Marques Pedro,against,S&D,111900,7023
6839,Matić,against,S&D,111900,6839
6890,Mikser,against,S&D,111900,6890
6933,Miller,against,S&D,111900,6933
6351,Molnár,against,S&D,111900,6351
4923,Moraes,against,S&D,111900,4923
5466,Moreno Sánchez,against,S&D,111900,5466
6433,Moretti,against,S&D,111900,6433
6016,Neuser,against,S&D,111900,6016
6418,Nica,against,S&D,111900,6418
7221,Olekas,against,S&D,111900,7221
6323,Papadakis Demetris,against,S&D,111900,6323
7228,Penkova,against,S&D,111900,7228
6484,Picierno,against,S&D,111900,6484
6261,Picula,against,S&D,111900,6261
6625,Piri,against,S&D,111900,6625
6982,Pisapia,against,S&D,111900,6982
7114,Pizarro,against,S&D,111900,7114
6136,Regner,against,S&D,111900,6136
7186,Roberti,against,S&D,111900,7186
6649,Rodríguez-Piñero,against,S&D,111900,6649
6974,Rónai,against,S&D,111900,6974
7128,Ruiz Devesa,against,S&D,111900,7128
7110,Sánchez Amor,against,S&D,111900,7110
6415,Sant,against,S&D,111900,6415
7039,Santos,against,S&D,111900,7039
5713,Schaldemose,against,S&D,111900,5713
7059,Schieder,against,S&D,111900,7059
6475,Schuster,against,S&D,111900,6475
7065,Sidl,against,S&D,111900,7065
6381,Silva Pereira,against,S&D,111900,6381
6093,Sippel,against,S&D,111900,6093
7176,Smeriglio,against,S&D,111900,7176
6943,Spurek,against,Verts/ALE,111900,6943
6490,Stanishev,against,S&D,111900,6490
6623,Tang,against,S&D,111900,6623
7140,Tax,against,S&D,111900,7140
6983,Tinagli,against,S&D,111900,6983
5459,Toia,against,S&D,111900,5459
7247,Tudose,against,S&D,111900,7247
7195,Ušakovs,against,S&D,111900,7195
4990,Van Brempt,against,S&D,111900,4990
7251,Vind,against,S&D,111900,7251
7227,Vitanov,against,S&D,111900,7227
7066,Vollath,against,S&D,111900,7066
6582,Ward,against,S&D,111900,6582
6735,Wölken,against,S&D,111900,6735
7249,Wolters,against,S&D,111900,7249
7225,Yoncheva,against,S&D,111900,7225
6373,Zorrinho,against,S&D,111900,6373
7084,Ainslie,against,Verts/ALE,111900,7084
5924,Alfonsi,against,Verts/ALE,111900,5924
7033,Allard,against,Verts/ALE,111900,7033
6845,Andresen,against,Verts/ALE,111900,6845
5291,Auken,against,Verts/ALE,111900,5291
6905,Biteau,against,Verts/ALE,111900,6905
6846,Bloss,against,Verts/ALE,111900,6846
6837,Boeselager,against,Verts/ALE,111900,6837
6829,Breyer,against,Verts/ALE,111900,6829
6867,Bricmont,against,Verts/ALE,111900,6867
6455,Buchner,against,Verts/ALE,111900,6455
5913,Bütikofer,against,Verts/ALE,111900,5913
6964,Carême,against,Verts/ALE,111900,6964
6847,Cavazzini,against,Verts/ALE,111900,6847
7102,Chowns,against,Verts/ALE,111900,7102
6897,Cormand,against,Verts/ALE,111900,6897
7043,Cuffe,against,Verts/ALE,111900,7043
6924,Delbos-Corfield,against,Verts/ALE,111900,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,111900,6850
6868,De Sutter,against,Verts/ALE,111900,6868
7004,Dowding,against,Verts/ALE,111900,7004
5899,Eickhout,against,Verts/ALE,111900,5899
4954,Evans,against,Verts/ALE,111900,4954
6775,Franz,against,Verts/ALE,111900,6775
6851,Freund,against,Verts/ALE,111900,6851
6853,Geese,against,Verts/ALE,111900,6853
5904,Giegold,against,Verts/ALE,111900,5904
6942,Gregorová,against,Verts/ALE,111900,6942
7034,Guerreiro,against,Verts/ALE,111900,7034
6854,Hahn Henrike,against,Verts/ALE,111900,6854
5926,Häusling,against,Verts/ALE,111900,5926
4535,Hautala,against,Verts/ALE,111900,4535
6856,Herzberger-Fofana,against,Verts/ALE,111900,6856
6797,Holmgren,against,Verts/ALE,111900,6797
5914,Jadot,against,Verts/ALE,111900,5914
7220,Jakeliūnas,against,Verts/ALE,111900,7220
5908,Keller Ska,against,Verts/ALE,111900,5908
6939,Kolaja,against,Verts/ALE,111900,6939
6795,Kuhnke,against,Verts/ALE,111900,6795
6857,Lagodinsky,against,Verts/ALE,111900,6857
5838,Lamberts,against,Verts/ALE,111900,5838
6858,Langensiepen,against,Verts/ALE,111900,6858
7028,McLeod,against,Verts/ALE,111900,7028
7197,Magid,against,Verts/ALE,111900,7197
6859,Marquardt,against,Verts/ALE,111900,6859
