mepid,mep,result,group,identifier
6086,Vaughan,against,S&D,49665
6425,Viotti,against,S&D,49665
6582,Ward,against,S&D,49665
6235,Weidenholzer,against,S&D,49665
6463,Werner,against,S&D,49665
6011,Westphal,against,S&D,49665
5698,Willmott,against,S&D,49665
5845,Zala,against,S&D,49665
6434,Zanonato,against,S&D,49665
5957,Zemke,against,S&D,49665
6373,Zorrinho,against,S&D,49665
6478,von Weizsäcker,against,S&D,49665
6521,Łybacka,against,S&D,49665
6606,Andersson,against,Verts/ALE,49665
5291,Auken,against,Verts/ALE,49665
5918,Bové,against,Verts/ALE,49665
6455,Buchner,against,Verts/ALE,49665
5913,Bütikofer,against,Verts/ALE,49665
6605,Ceballos,against,Verts/ALE,49665
5358,Cramer,against,Verts/ALE,49665
6040,Delli,against,Verts/ALE,49665
6324,Durand,against,Verts/ALE,49665
5899,Eickhout,against,Verts/ALE,49665
6703,Engström,against,Verts/ALE,49665
6554,Eriksson,against,Verts/ALE,49665
4954,Evans,against,Verts/ALE,49665
5904,Giegold,against,Verts/ALE,49665
5353,Harms,against,Verts/ALE,49665
4535,Hautala,against,Verts/ALE,49665
6486,Heubuch,against,Verts/ALE,49665
4655,Hudghton,against,Verts/ALE,49665
5926,Häusling,against,Verts/ALE,49665
6054,Joly,against,Verts/ALE,49665
6350,Jávor,against,Verts/ALE,49665
5908,Keller Ska,against,Verts/ALE,49665
4935,Lambert,against,Verts/ALE,49665
5902,Lochbihler,against,Verts/ALE,49665
6149,Lunacek,against,Verts/ALE,49665
6550,Maragall,against,Verts/ALE,49665
6349,Meszerics,against,Verts/ALE,49665
6453,Reda,against,Verts/ALE,49665
6552,Reimon,against,Verts/ALE,49665
6529,Reintke,against,Verts/ALE,49665
6694,Ropė,against,Verts/ALE,49665
5987,Sargentini,against,Verts/ALE,49665
6560,Scott Cato,against,Verts/ALE,49665
6659,Sebastià,against,Verts/ALE,49665
5571,Smith,against,Verts/ALE,49665
4983,Staes,against,Verts/ALE,49665
6168,Tarand,against,Verts/ALE,49665
6204,Taylor,against,Verts/ALE,49665
6549,Terricabras,against,Verts/ALE,49665
5360,Trüpel,against,Verts/ALE,49665
6591,Urtasun,against,Verts/ALE,49665
6551,Vana,against,Verts/ALE,49665
6390,Škrlec,against,Verts/ALE,49665
6612,Šoltes,against,Verts/ALE,49665
5602,Ždanoka,against,Verts/ALE,49665
6440,McAllister,abstention,PPE,49665
6335,Polčák,abstention,PPE,49665
1335,Reding,abstention,PPE,49665
6097,van Baalen,attended,manual,49665
6509,Barekov,attended,manual,49665
5508,del Castillo Vera,attended,manual,49665
6573,Collins,attended,manual,49665
5350,Deß,attended,manual,49665
6569,Etheridge,attended,manual,49665
5472,Fotyga,attended,manual,49665
6379,Grigule,attended,manual,49665
5433,Jäätteenmäki,attended,manual,49665
6527,Kozłowska-Rajewicz,attended,manual,49665
6385,Dominique Martin,attended,manual,49665
6399,Mélin,attended,manual,49665
6242,Nilsson,attended,manual,49665
6493,Pirinski,attended,manual,49665
5890,Rohde,attended,manual,49665
3825,Schulz,attended,manual,49665
6333,Štětina,attended,manual,49665
5878,Tomaševski,attended,manual,49665
6466,Trebesius,attended,manual,49665
6151,Vajgl,attended,manual,49665
6585,Woolfe,attended,manual,49665
5910,Albrecht,excused,manual,49665
4944,Bradbourn,excused,manual,49665
0,Crowley,excused,manual,49665
6023,Händel,excused,manual,49665
6476,Melior,excused,manual,49665
6366,Monteiro de Aguiar,excused,manual,49665
5702,Patriciello,excused,manual,49665
5046,Ransdorf,excused,manual,49665
4705,Sommer,excused,manual,49665
6541,Żółtek,excused,manual,49665
