mepid,mep,result,group,identifier
6615,Gambús,for,PPE,102579
6780,Gehrold,for,PPE,102579
6441,Gieseke,for,PPE,102579
6632,González Pons,for,PPE,102579
5342,Gräßle,for,PPE,102579
4032,Grossetête,for,PPE,102579
6397,Guoga,for,PPE,102579
6777,Hansen,for,PPE,102579
5953,Hohlmeier,for,PPE,102579
6346,Hölvényi,for,PPE,102579
4987,Hortefeux,for,PPE,102579
5945,Jahr,for,PPE,102579
5954,Jazłowiecka,for,PPE,102579
6360,Joulaud,for,PPE,102579
5944,Kalinowski,for,PPE,102579
4669,Karas,for,PPE,102579
5542,Kelam,for,PPE,102579
5855,Kelly,for,PPE,102579
3759,Koch,for,PPE,102579
6196,Kovatchev,for,PPE,102579
6527,Kozłowska-Rajewicz,for,PPE,102579
5403,Kudrycka,for,PPE,102579
5940,Kuhn,for,PPE,102579
5840,Kukan,for,PPE,102579
1350,Lamassoure,for,PPE,102579
5727,de Lange,for,PPE,102579
3856,Langen,for,PPE,102579
5988,La Via,for,PPE,102579
6363,Lavrilleux,for,PPE,102579
5105,Lewandowski,for,PPE,102579
3855,Liese,for,PPE,102579
5517,López-Istúriz White,for,PPE,102579
6788,Loskutovs,for,PPE,102579
6440,McAllister,for,PPE,102579
6761,Mandl,for,PPE,102579
3845,Mann,for,PPE,102579
6096,Mato,for,PPE,102579
6297,Metsola,for,PPE,102579
6368,Morano,for,PPE,102579
5732,Morin-Chartier,for,PPE,102579
4712,Niebler,for,PPE,102579
5788,Pietikäinen,for,PPE,102579
6537,Pitera,for,PPE,102579
6335,Polčák,for,PPE,102579
6700,Pospíšil,for,PPE,102579
6010,Preda,for,PPE,102579
1487,Quisthoudt-Rowohl,for,PPE,102579
6365,Ribeiro,for,PPE,102579
6684,Rolin,for,PPE,102579
4768,Saïfi,for,PPE,102579
3991,Salafranca Sánchez-Neyra,for,PPE,102579
6698,Salini,for,PPE,102579
6370,Sander,for,PPE,102579
5877,Saudargas,for,PPE,102579
6636,Schreijer-Pierik,for,PPE,102579
5345,Schwab,for,PPE,102579
5111,Siekierski,for,PPE,102579
5781,Sógor,for,PPE,102579
6341,Šojdrová,for,PPE,102579
4705,Sommer,for,PPE,102579
6333,Štětina,for,PPE,102579
5778,Stolojan,for,PPE,102579
6301,Šuica,for,PPE,102579
6680,Šulin,for,PPE,102579
6733,Tolić,for,PPE,102579
6681,Tomc,for,PPE,102579
5734,Urutchev,for,PPE,102579
5600,Vaidere,for,PPE,102579
6638,Valcárcel Siso,for,PPE,102579
6706,Vandenkendelaere,for,PPE,102579
5930,Verheyen,for,PPE,102579
6356,Virkkunen,for,PPE,102579
5947,Wałęsa,for,PPE,102579
5351,Weber Manfred,for,PPE,102579
4643,Wieland,for,PPE,102579
5189,Záborská,for,PPE,102579
6749,Zammit Dimech,for,PPE,102579
6344,Zdechovský,for,PPE,102579
6532,Zdrojewski,for,PPE,102579
5935,Zeller,for,PPE,102579
6567,Anderson Lucy,for,S&D,102579
6279,Andrieu,for,S&D,102579
6553,Arena,for,S&D,102579
5411,Ayala Sender,for,S&D,102579
6378,Balas,for,S&D,102579
5866,Balčytis,for,S&D,102579
6505,Benifei,for,S&D,102579
6456,Bettini,for,S&D,102579
5867,Blinkevičiūtė,for,S&D,102579
5768,Boştinaru,for,S&D,102579
6572,Brannen,for,S&D,102579
6421,Briano,for,S&D,102579
6647,Cabezón Ruiz,for,S&D,102579
5835,Childers,for,S&D,102579
6085,Costa,for,S&D,102579
6616,Cristea,for,S&D,102579
6570,Dance,for,S&D,102579
6458,Danti,for,S&D,102579
6410,Delvaux,for,S&D,102579
6437,De Monte,for,S&D,102579
6763,Detjen,for,S&D,102579
6014,Ertug,for,S&D,102579
6012,Fleckenstein,for,S&D,102579
6424,Frunzulică,for,S&D,102579
6130,Gardiazabal Rubial,for,S&D,102579
3827,Gebhardt,for,S&D,102579
6005,Geier,for,S&D,102579
5495,Geringer de Oedenberg,for,S&D,102579
4937,Gill Neena,for,S&D,102579
6502,Giuffrida,for,S&D,102579
6772,Gloanec Maurin,for,S&D,102579
5425,Gomes,for,S&D,102579
6419,Grapini,for,S&D,102579
6720,Graswander-Hainz,for,S&D,102579
6063,Gualtieri,for,S&D,102579
6745,Howarth,for,S&D,102579
5870,Jaakonsaari,for,S&D,102579
6161,Jáuregui Atondo,for,S&D,102579
6744,Khan,for,S&D,102579
6571,Kirton-Darling,for,S&D,102579
6739,Kohn,for,S&D,102579
6367,Kumpula-Natri,for,S&D,102579
6435,Kyenge,for,S&D,102579
6689,Kyrkos,for,S&D,102579
3823,Lange,for,S&D,102579
4685,Leinen,for,S&D,102579
6477,Lietz,for,S&D,102579
6380,Mamikins,for,S&D,102579
6355,Manscour,for,S&D,102579
1133,Martin David,for,S&D,102579
6737,Mayer Alex,for,S&D,102579
6296,Mizzi,for,S&D,102579
6562,Moody,for,S&D,102579
6422,Morgano,for,S&D,102579
6618,Nekov,for,S&D,102579
6016,Neuser,for,S&D,102579
6418,Nica,for,S&D,102579
6473,Noichl,for,S&D,102579
6156,Padar,for,S&D,102579
6756,Palmer,for,S&D,102579
5483,Panzeri,for,S&D,102579
6103,Pargneaux,for,S&D,102579
6625,Piri,for,S&D,102579
5894,Poc,for,S&D,102579
6753,Popa,for,S&D,102579
6526,Preuß,for,S&D,102579
6677,Rodrigues Liliana,for,S&D,102579
6649,Rodríguez-Piñero Fernández,for,S&D,102579
5813,Rodust,for,S&D,102579
5013,dos Santos,for,S&D,102579
5653,Sârbu,for,S&D,102579
6036,Sassoli,for,S&D,102579
6375,Serrão Santos,for,S&D,102579
6381,Silva Pereira,for,S&D,102579
6008,Simon Peter,for,S&D,102579
5844,Smolková,for,S&D,102579
6334,Szanyi,for,S&D,102579
6019,Tănăsescu,for,S&D,102579
6427,Țapardel,for,S&D,102579
5624,Tarabella,for,S&D,102579
5459,Toia,for,S&D,102579
4990,Van Brempt,for,S&D,102579
6086,Vaughan,for,S&D,102579
6582,Ward,for,S&D,102579
6235,Weidenholzer,for,S&D,102579
6463,Werner,for,S&D,102579
6735,Wölken,for,S&D,102579
6373,Zorrinho,for,S&D,102579
6097,van Baalen,against,ALDE,102579
6622,Huitema,against,ALDE,102579
6760,Nagtegaal,against,ALDE,102579
6574,Bashir,against,ECR,102579
4911,Belder,against,ECR,102579
6081,Campbell Bannerman,against,ECR,102579
5981,van Dalen,against,ECR,102579
6712,Dalton,against,ECR,102579
6291,Demesmaeker,against,ECR,102579
4960,Deva,against,ECR,102579
6511,Dzhambazki,against,ECR,102579
6112,Fox,against,ECR,102579
6460,Henkel,against,ECR,102579
5630,Kamall,against,ECR,102579
6461,Kölmel,against,ECR,102579
6457,Lucke,against,ECR,102579
6742,Matthews,against,ECR,102579
5851,Messerschmidt,against,ECR,102579
6782,Packet,against,ECR,102579
6718,Ruohonen-Lerner,against,ECR,102579
6545,Škripek,against,ECR,102579
6464,Starbatty,against,ECR,102579
6682,Stevens,against,ECR,102579
6546,Sulík,against,ECR,102579
6088,Swinburne,against,ECR,102579
4925,Tannock,against,ECR,102579
6300,Tomašić,against,ECR,102579
5892,Tošenovský,against,ECR,102579
6513,Vistisen,against,ECR,102579
5052,Zahradil,against,ECR,102579
5598,Zīle,against,ECR,102579
6540,Žitňanská,against,ECR,102579
6445,Agea,against,EFDD,102579
6411,Beghin,against,EFDD,102579
6374,Bergeron,against,EFDD,102579
6748,Bullock,against,EFDD,102579
6446,Castaldo,against,EFDD,102579
6586,Coburn,against,EFDD,102579
6494,Corrao,against,EFDD,102579
6472,D'Amato,against,EFDD,102579
6113,(The Earl of) Dartmouth,against,EFDD,102579
6384,D'Ornano,against,EFDD,102579
6413,Evi,against,EFDD,102579
6470,Ferrara,against,EFDD,102579
6558,Finch,against,EFDD,102579
6584,Gill Nathan,against,EFDD,102579
6450,Goddyn,against,EFDD,102579
6759,Meuthen,against,EFDD,102579
6395,Monot,against,EFDD,102579
6754,Payne,against,EFDD,102579
6482,Pedicini,against,EFDD,102579
6474,Philippot,against,EFDD,102579
6564,Reid,against,EFDD,102579
6447,Tamburrano,against,EFDD,102579
6412,Valli,against,EFDD,102579
6695,Zullo,against,EFDD,102579
6066,Agnew,against,ENF,102579
6593,Annemans,against,ENF,102579
6382,Arnautu,against,ENF,102579
6394,Bay,against,ENF,102579
6179,Bizzotto,against,ENF,102579
5010,Borghezio,against,ENF,102579
6391,Briois,against,ENF,102579
6573,Collins,against,ENF,102579
6741,Elissen,against,ENF,102579
6771,Lancini,against,ENF,102579
6372,Lebreton,against,ENF,102579
6746,Lechevalier,against,ENF,102579
6699,Loiseau,against,ENF,102579
6533,Marusik,against,ENF,102579
6627,Mayer Georg,against,ENF,102579
6399,Mélin,against,ENF,102579
6123,Obermayr,against,ENF,102579
6467,Pretzell,against,ENF,102579
6389,Schaffhauser,against,ENF,102579
6134,Scottà,against,ENF,102579
6634,Stuger,against,ENF,102579
6392,Troszczynski,against,ENF,102579
6414,Zanni,against,ENF,102579
6228,Zijlstra,against,ENF,102579
6280,Anderson Martina,against,GUE/NGL,102579
6723,Benito Ziluaga,against,GUE/NGL,102579
6604,Björk,against,GUE/NGL,102579
6595,Boylan,against,GUE/NGL,102579
6701,Couso Permuy,against,GUE/NGL,102579
6501,Eck,against,GUE/NGL,102579
6024,Ernst,against,GUE/NGL,102579
6597,Flanagan,against,GUE/NGL,102579
6693,Forenza,against,GUE/NGL,102579
6702,González Peñas,against,GUE/NGL,102579
6628,Hazekamp,against,GUE/NGL,102579
5922,de Jong,against,GUE/NGL,102579
5039,Konečná,against,GUE/NGL,102579
6653,López Bermejo,against,GUE/NGL,102579
6026,Lösing,against,GUE/NGL,102579
5992,Matias,against,GUE/NGL,102579
6354,Maurel,against,GUE/NGL,102579
6310,Michels,against,GUE/NGL,102579
6643,Mineur,against,GUE/NGL,102579
6599,Ní Riada,against,GUE/NGL,102579
6250,Omarjee,against,GUE/NGL,102579
6727,Pimenta Lopes,against,GUE/NGL,102579
6641,Sánchez Caldentey,against,GUE/NGL,102579
6758,Schirdewan,against,GUE/NGL,102579
6444,Spinelli,against,GUE/NGL,102579
6715,Urbán Crespo,against,GUE/NGL,102579
6030,Vergiat,against,GUE/NGL,102579
6678,Viegas,against,GUE/NGL,102579
6747,Vieu,against,GUE/NGL,102579
5368,Zimmer,against,GUE/NGL,102579
6668,Fountoulis,against,NI,102579
6203,Kovács,against,NI,102579
6403,Montel,against,NI,102579
5849,Morvai,against,NI,102579
6471,Sonneborn,against,NI,102579
6768,Sośnierz,against,NI,102579
5861,Corazza Bildt,against,PPE,102579
6489,Caputo,against,S&D,102579
6603,Guteland,against,S&D,102579
6565,Martin Edouard,against,S&D,102579
6282,Thomas,against,S&D,102579
5918,Bové,against,Verts/ALE,102579
6455,Buchner,against,Verts/ALE,102579
5358,Cramer,against,Verts/ALE,102579
6730,Dalunde,against,Verts/ALE,102579
6324,Durand,against,Verts/ALE,102579
5899,Eickhout,against,Verts/ALE,102579
6775,Franz,against,Verts/ALE,102579
5904,Giegold,against,Verts/ALE,102579
4535,Hautala,against,Verts/ALE,102579
6486,Heubuch,against,Verts/ALE,102579
5914,Jadot,against,Verts/ALE,102579
6054,Joly,against,Verts/ALE,102579
5908,Keller Ska,against,Verts/ALE,102579
4935,Lambert,against,Verts/ALE,102579
5838,Lamberts,against,Verts/ALE,102579
6732,Marcellesi,against,Verts/ALE,102579
6776,Metz,against,Verts/ALE,102579
6251,Miranda,against,Verts/ALE,102579
6767,Mitrofanovs,against,Verts/ALE,102579
6453,Reda,against,Verts/ALE,102579
5917,Rivasi,against,Verts/ALE,102579
5987,Sargentini,against,Verts/ALE,102579
6560,Scott Cato,against,Verts/ALE,102579
6390,Škrlec,against,Verts/ALE,102579
6738,Solé,against,Verts/ALE,102579
4983,Staes,against,Verts/ALE,102579
6549,Terricabras,against,Verts/ALE,102579
6591,Urtasun,against,Verts/ALE,102579
6605,Valero,against,Verts/ALE,102579
6551,Vana,against,Verts/ALE,102579
6757,Waitz,against,Verts/ALE,102579
5433,Jäätteenmäki,abstention,ALDE,102579
5490,Czarnecki,abstention,ECR,102579
6719,Czesak,abstention,ECR,102579
5472,Fotyga,abstention,ECR,102579
6539,Gosiewska,abstention,ECR,102579
6725,Hoc,abstention,ECR,102579
6531,Jurek,abstention,ECR,102579
6525,Karski,abstention,ECR,102579
6726,Kłosowski,abstention,ECR,102579
5453,Krupa,abstention,ECR,102579
5809,Leontini,abstention,ECR,102579
6512,Piecha,abstention,ECR,102579
5460,Piotrowski,abstention,ECR,102579
6522,Złotowski,abstention,ECR,102579
6497,Moi,abstention,EFDD,102579
6508,Kofod,abstention,S&D,102579
5713,Schaldemose,abstention,S&D,102579
6694,Ropė,abstention,Verts/ALE,102579
