mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Verts/ALE,122496,7187
7240,O'Sullivan,for,Verts/ALE,122496,7240
6863,Paulus,for,Verts/ALE,122496,6863
6932,Peksa,for,Verts/ALE,122496,6932
6963,Peter-Hansen,for,Verts/ALE,122496,6963
6529,Reintke,for,Verts/ALE,122496,6529
7217,Riba i Giner,for,Verts/ALE,122496,7217
7280,Ripa,for,Verts/ALE,122496,7280
5917,Rivasi,for,Verts/ALE,122496,5917
6900,Roose,for,Verts/ALE,122496,6900
6694,Ropė,for,Verts/ALE,122496,6694
6893,Satouri,for,Verts/ALE,122496,6893
6822,Semsrott,for,Verts/ALE,122496,6822
6738,Solé,for,Verts/ALE,122496,6738
6943,Spurek,for,Verts/ALE,122496,6943
7156,Strik,for,Verts/ALE,122496,7156
6894,Toussaint,for,Verts/ALE,122496,6894
6591,Urtasun,for,Verts/ALE,122496,6591
6551,Vana,for,Verts/ALE,122496,6551
7237,Van Sparrentak,for,Verts/ALE,122496,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122496,6848
6757,Waitz,for,Verts/ALE,122496,6757
7064,Wiener,for,Verts/ALE,122496,7064
6904,Yenbou,for,Verts/ALE,122496,6904
5602,Ždanoka,for,Verts/ALE,122496,5602
7244,Aguilar,against,ECR,122496,7244
4978,Berlato,against,ECR,122496,4978
5112,Bielan,against,ECR,122496,5112
6895,Brudziński,against,ECR,122496,6895
7214,Buxadé Villalba,against,ECR,122496,7214
5490,Czarnecki,against,ECR,122496,5490
7270,de la Pisa Carrión,against,ECR,122496,7270
7150,Ďuriš Nicholsonová,against,ECR,122496,7150
6511,Dzhambazki,against,ECR,122496,6511
6167,Eppink,against,ECR,122496,6167
5982,Fidanza,against,ECR,122496,5982
6998,Fiocchi,against,ECR,122496,6998
4880,Fitto,against,ECR,122496,4880
5472,Fotyga,against,ECR,122496,5472
7250,Fragkos,against,ECR,122496,7250
6834,Geuking,against,ECR,122496,6834
6909,Jaki,against,ECR,122496,6909
6911,Jurgiel,against,ECR,122496,6911
7151,Jurzyca,against,ECR,122496,7151
6525,Karski,against,ECR,122496,6525
6912,Kempa,against,ECR,122496,6912
6913,Kloc,against,ECR,122496,6913
6923,Kopcińska,against,ECR,122496,6923
6530,Krasnodębski,against,ECR,122496,6530
6925,Kruk,against,ECR,122496,6925
5507,Kuźmiuk,against,ECR,122496,5507
5969,Legutko,against,ECR,122496,5969
6608,Lundgren,against,ECR,122496,6608
6931,Mazurek,against,ECR,122496,6931
7173,Melbārde,against,ECR,122496,7173
6934,Możdżanowska,against,ECR,122496,6934
5974,Poręba,against,ECR,122496,5974
7205,Procaccini,against,ECR,122496,7205
6937,Rafalska,against,ECR,122496,6937
7160,Rooken,against,ECR,122496,7160
7097,Roos,against,ECR,122496,7097
7157,Ruissen,against,ECR,122496,7157
6938,Rzońca,against,ECR,122496,6938
5416,Saryusz-Wolski,against,ECR,122496,5416
7231,Slabakov,against,ECR,122496,7231
7210,Stancanelli,against,ECR,122496,7210
6798,Stegrud,against,ECR,122496,6798
6946,Szydło,against,ECR,122496,6946
7265,Tarczyński,against,ECR,122496,7265
7044,Terheş,against,ECR,122496,7044
7216,Tertsch,against,ECR,122496,7216
6952,Tobiszowski,against,ECR,122496,6952
5878,Tomaševski,against,ECR,122496,5878
6300,Tomašić,against,ECR,122496,6300
5892,Tošenovský,against,ECR,122496,5892
6930,Vondra,against,ECR,122496,6930
6945,Vrecionová,against,ECR,122496,6945
6956,Waszczykowski,against,ECR,122496,6956
6808,Weimers,against,ECR,122496,6808
6515,Wiśniewska,against,ECR,122496,6515
5052,Zahradil,against,ECR,122496,5052
6962,Zalewska,against,ECR,122496,6962
5598,Zīle,against,ECR,122496,5598
6522,Złotowski,against,ECR,122496,6522
5886,Ferreira,against,GUE/NGL,122496,5886
5039,Konečná,against,GUE/NGL,122496,5039
7211,Adinolfi Matteo,against,ID,122496,7211
6872,Anderson,against,ID,122496,6872
7079,Androuët,against,ID,122496,7079
6593,Annemans,against,ID,122496,6593
7174,Baldassarre,against,ID,122496,7174
6988,Bardella,against,ID,122496,6988
7001,Basso,against,ID,122496,7001
6394,Bay,against,ID,122496,6394
6874,Beck,against,ID,122496,6874
7068,Beigneux,against,ID,122496,7068
6875,Berg,against,ID,122496,6875
6405,Bilde,against,ID,122496,6405
6179,Bizzotto,against,ID,122496,6179
6954,Blaško,against,ID,122496,6954
7172,Bonfrisco,against,ID,122496,7172
7000,Borchia,against,ID,122496,7000
7076,Bruna,against,ID,122496,7076
6876,Buchheit,against,ID,122496,6876
6981,Campomenosi,against,ID,122496,6981
7181,Casanova,against,ID,122496,7181
7170,Ceccardi,against,ID,122496,7170
6731,Ciocca,against,ID,122496,6731
7071,Collard,against,ID,122496,7071
7007,Conte,against,ID,122496,7007
6999,Da Re,against,ID,122496,6999
6949,David,against,ID,122496,6949
6869,De Man,against,ID,122496,6869
7207,Donato,against,ID,122496,7207
7005,Dreosto,against,ID,122496,7005
6877,Fest,against,ID,122496,6877
6972,Gancia,against,ID,122496,6972
7018,Garraud,against,ID,122496,7018
6630,de Graaff,against,ID,122496,6630
7184,Grant,against,ID,122496,7184
7019,Griset,against,ID,122496,7019
7246,Haider,against,ID,122496,7246
6989,Hakkarainen,against,ID,122496,6989
6986,Huhtasaari,against,ID,122496,6986
6404,Jalkh,against,ID,122496,6404
6751,Jamet,against,ID,122496,6751
7017,Joron,against,ID,122496,7017
7016,Juvin,against,ID,122496,7016
6960,Kofod,against,ID,122496,6960
6878,Krah,against,ID,122496,6878
6879,Kuhs,against,ID,122496,6879
7275,Lacapelle,against,ID,122496,7275
6771,Lancini,against,ID,122496,6771
6990,Laporte,against,ID,122496,6990
6372,Lebreton,against,ID,122496,6372
7074,Lechanteux,against,ID,122496,7074
6880,Limmer,against,ID,122496,6880
7002,Lizzi,against,ID,122496,7002
7013,Mariani,against,ID,122496,7013
6627,Mayer,against,ID,122496,6627
6399,Mélin,against,ID,122496,6399
6759,Meuthen,against,ID,122496,6759
7075,Olivier,against,ID,122496,7075
6979,Panza,against,ID,122496,6979
7020,Pirbakas,against,ID,122496,7020
7175,Regimenti,against,ID,122496,7175
6881,Reil,against,ID,122496,6881
7171,Rinaldi,against,ID,122496,7171
7006,Rivière,against,ID,122496,7006
6968,Sardone,against,ID,122496,6968
7262,Sofo,against,ID,122496,7262
7191,Tardino,against,ID,122496,7191
6970,Tovaglieri,against,ID,122496,6970
7234,Vandendriessche,against,ID,122496,7234
6610,Vilimsky,against,ID,122496,6610
7183,Vuolo,against,ID,122496,7183
6976,Zambelli,against,ID,122496,6976
6414,Zanni,against,ID,122496,6414
6882,Zimniok,against,ID,122496,6882
6468,Adinolfi Isabella,against,NI,122496,6468
6411,Beghin,against,NI,122496,6411
7182,Caroppo,against,NI,122496,7182
6446,Castaldo,against,NI,122496,6446
7180,Furore,against,NI,122496,7180
7179,Gemma,against,NI,122496,7179
7189,Giarrusso,against,NI,122496,7189
7010,Pignedoli,against,NI,122496,7010
7148,Radačovský,against,NI,122496,7148
7177,Rondinelli,against,NI,122496,7177
7278,Rookmaker,against,NI,122496,7278
7147,Uhrík,against,NI,122496,7147
6695,Zullo,against,NI,122496,6695
6883,Adamowicz,against,PPE,122496,6883
6755,Ademov,against,PPE,122496,6755
7219,Alexandrov Yordanov,against,PPE,122496,7219
7129,Amaro,against,PPE,122496,7129
5980,Arias Echeverría,against,PPE,122496,5980
6594,Arimont,against,PPE,122496,6594
6885,Arłukowicz,against,PPE,122496,6885
7083,Asimakopoulou,against,PPE,122496,7083
7060,Băsescu,against,PPE,122496,7060
6927,Bellamy,against,PPE,122496,6927
7067,Benjumea Benjumea,against,PPE,122496,7067
6807,Bentele,against,PPE,122496,6807
7162,Berendsen,against,PPE,122496,7162
6809,Berger,against,PPE,122496,6809
4806,Berlusconi,against,PPE,122496,4806
7037,Bernhuber,against,PPE,122496,7037
7155,Bilčík,against,PPE,122496,7155
7026,Blaga,against,PPE,122496,7026
6343,Bocskor,against,PPE,122496,6343
7025,Bogdan,against,PPE,122496,7025
6613,Bogovič,against,PPE,122496,6613
6617,Buda,against,PPE,122496,6617
5729,Buşoi,against,PPE,122496,5729
5388,Buzek,against,PPE,122496,5388
6039,Carvalho,against,PPE,122496,6039
5252,Casa,against,PPE,122496,5252
5341,Caspary,against,PPE,122496,5341
5508,del Castillo Vera,against,PPE,122496,5508
5236,Christoforou,against,PPE,122496,5236
6600,Clune,against,PPE,122496,6600
6929,Colin-Oesterlé,against,PPE,122496,6929
5921,Danjean,against,PPE,122496,5921
7261,De Meo,against,PPE,122496,7261
6345,Deli,against,PPE,122496,6345
5998,Deutsch,against,PPE,122496,5998
6762,Didier,against,PPE,122496,6762
6870,Doleschal,against,PPE,122496,6870
5960,Dorfmann,against,PPE,122496,5960
6903,Duda,against,PPE,122496,6903
6810,Düpont,against,PPE,122496,6810
5348,Ehler,against,PPE,122496,5348
5983,Estaràs Ferragut,against,PPE,122496,5983
6928,Evren,against,PPE,122496,6928
7038,Falcă,against,PPE,122496,7038
3833,Ferber,against,PPE,122496,3833
6068,Fernandes,against,PPE,122496,6068
7108,Fitzgerald,against,PPE,122496,7108
6813,Fourlas,against,PPE,122496,6813
6906,Frankowski,against,PPE,122496,6906
6852,Franssen,against,PPE,122496,6852
4659,Gahler,against,PPE,122496,4659
5280,Gál,against,PPE,122496,5280
3980,García-Margallo y Marfil,against,PPE,122496,3980
6441,Gieseke,against,PPE,122496,6441
7253,Glavak,against,PPE,122496,7253
6632,González Pons,against,PPE,122496,6632
6002,Győri,against,PPE,122496,6002
5138,Gyürk,against,PPE,122496,5138
6907,Halicki,against,PPE,122496,6907
6777,Hansen,against,PPE,122496,6777
7035,Hava,against,PPE,122496,7035
6811,Herbst,against,PPE,122496,6811
6534,Hetman,against,PPE,122496,6534
6318,Hidvéghi,against,PPE,122496,6318
5953,Hohlmeier,against,PPE,122496,5953
6346,Hölvényi,against,PPE,122496,6346
4987,Hortefeux,against,PPE,122496,4987
5945,Jahr,against,PPE,122496,5945
5271,Járóka,against,PPE,122496,5271
6910,Jarubas,against,PPE,122496,6910
7223,Juknevičienė,against,PPE,122496,7223
5944,Kalinowski,against,PPE,122496,5944
6095,Kalniete,against,PPE,122496,6095
7222,Kanev,against,PPE,122496,7222
4669,Karas,against,PPE,122496,4669
6666,Kefalogiannis,against,PPE,122496,6666
5855,Kelly,against,PPE,122496,5855
6805,Kokalari,against,PPE,122496,6805
6918,Kopacz,against,PPE,122496,6918
6001,Kósa,against,PPE,122496,6001
6196,Kovatchev,against,PPE,122496,6196
7226,Kubilius,against,PPE,122496,7226
7080,Kympouropoulos,against,PPE,122496,7080
6662,Kyrtsos,against,PPE,122496,6662
5727,de Lange,against,PPE,122496,5727
6592,Lenaers,against,PPE,122496,6592
5105,Lewandowski,against,PPE,122496,5105
7264,Lexmann,against,PPE,122496,7264
3855,Liese,against,PPE,122496,3855
6442,Lins,against,PPE,122496,6442
7161,López Gil,against,PPE,122496,7161
5517,López-Istúriz White,against,PPE,122496,5517
5964,Łukacijewska,against,PPE,122496,5964
6855,Lutgen,against,PPE,122496,6855
6440,McAllister,against,PPE,122496,6440
7218,Maldeikienė,against,PPE,122496,7218
4964,Manders,against,PPE,122496,4964
6761,Mandl,against,PPE,122496,6761
5646,Marinescu,against,PPE,122496,5646
6465,Martusciello,against,PPE,122496,6465
6096,Mato,against,PPE,122496,6096
6483,Maydell,against,PPE,122496,6483
7224,Mažylis,against,PPE,122496,7224
7051,Meimarakis,against,PPE,122496,7051
6121,Melo,against,PPE,122496,6121
6297,Metsola,against,PPE,122496,6297
7209,Milazzo,against,PPE,122496,7209
5518,Millán Mon,against,PPE,122496,5518
6366,Monteiro de Aguiar,against,PPE,122496,6366
7099,Montserrat,against,PPE,122496,7099
6368,Morano,against,PPE,122496,6368
6825,Mortler,against,PPE,122496,6825
7036,Motreanu,against,PPE,122496,7036
6436,Mureşan,against,PPE,122496,6436
4712,Niebler,against,PPE,122496,4712
6332,Niedermayer,against,PPE,122496,6332
7255,Nistor,against,PPE,122496,7255
5413,Novak,against,PPE,122496,5413
6709,Novakov,against,PPE,122496,6709
5407,Olbrycht,against,PPE,122496,5407
5702,Patriciello,against,PPE,122496,5702
6819,Peeters,against,PPE,122496,6819
7120,Pereira Lídia,against,PPE,122496,7120
5346,Pieper,against,PPE,122496,5346
6803,Polfjärd,against,PPE,122496,6803
7149,Pollák,against,PPE,122496,7149
6700,Pospíšil,against,PPE,122496,6700
6488,Radev,against,PPE,122496,6488
6750,Radtke,against,PPE,122496,6750
6072,Rangel,against,PPE,122496,6072
6812,Ressler,against,PPE,122496,6812
7266,Sagartz,against,PPE,122496,7266
6698,Salini,against,PPE,122496,6698
6370,Sander,against,PPE,122496,6370
6259,Sarvamaa,against,PPE,122496,6259
7045,Schmiedtbauer,against,PPE,122496,7045
6821,Schneider,against,PPE,122496,6821
6636,Schreijer-Pierik,against,PPE,122496,6636
6443,Schulze,against,PPE,122496,6443
5345,Schwab,against,PPE,122496,5345
6823,Seekatz,against,PPE,122496,6823
6941,Sikorski,against,PPE,122496,6941
6824,Simon,against,PPE,122496,6824
6341,Šojdrová,against,PPE,122496,6341
6816,Sokol,against,PPE,122496,6816
6663,Spyraki,against,PPE,122496,6663
6547,Štefanec,against,PPE,122496,6547
5143,Szájer,against,PPE,122496,5143
4482,Tajani,against,PPE,122496,4482
7277,Terras,against,PPE,122496,7277
7056,Thaler,against,PPE,122496,7056
6801,Tobé,against,PPE,122496,6801
7061,Tomac,against,PPE,122496,7061
6681,Tomc,against,PPE,122496,6681
6965,Tóth,against,PPE,122496,6965
7241,Trócsányi,against,PPE,122496,7241
5600,Vaidere,against,PPE,122496,5600
5930,Verheyen,against,PPE,122496,5930
7062,Vincze,against,PPE,122496,7062
6356,Virkkunen,against,PPE,122496,6356
5934,Voss,against,PPE,122496,5934
6664,Vozemberg-Vrionidi,against,PPE,122496,6664
7233,Walsh,against,PPE,122496,7233
6827,Walsmann,against,PPE,122496,6827
6804,Warborn,against,PPE,122496,6804
5351,Weber,against,PPE,122496,5351
6908,Weiss,against,PPE,122496,6908
4643,Wieland,against,PPE,122496,4643
5782,Winkler,against,PPE,122496,5782
7041,Winzig,against,PPE,122496,7041
6820,Wiseler-Lima,against,PPE,122496,6820
6665,Zagorakis,against,PPE,122496,6665
6997,Zarzalejos,against,PPE,122496,6997
6344,Zdechovský,against,PPE,122496,6344
7012,Zoido Álvarez,against,PPE,122496,7012
6734,Zovko,against,PPE,122496,6734
6094,Zver,against,PPE,122496,6094
7230,Alieva-Veli,against,Renew,122496,7230
6799,Al-Sahlani,against,Renew,122496,6799
7260,Andrews,against,Renew,122496,7260
6327,Ansip,against,Renew,122496,6327
7053,Armand,against,Renew,122496,7053
6400,Auštrevičius,against,Renew,122496,6400
7165,Azmani,against,Renew,122496,7165
7163,Bauzá Díaz,against,Renew,122496,7163
6835,Beer,against,Renew,122496,6835
6944,Bijoux,against,Renew,122496,6944
6089,Bilbao Barandica,against,Renew,122496,6089
7057,Botoş,against,Renew,122496,7057
6967,Boyer,against,Renew,122496,6967
6966,Brunet,against,Renew,122496,6966
6973,Cañas,against,Renew,122496,6973
5891,Canfin,against,Renew,122496,5891
6899,Chabaud,against,Renew,122496,6899
6339,Charanzová,against,Renew,122496,6339
6860,Chastel,against,Renew,122496,6860
6951,Christensen,against,Renew,122496,6951
7271,Cicurel,against,Renew,122496,7271
7021,Cioloş,against,Renew,122496,7021
6458,Danti,against,Renew,122496,6458
6898,Decerle,against,Renew,122496,6898
6340,Dlabajová,against,Renew,122496,6340
6324,Durand,against,Renew,122496,6324
6828,Eroglu,against,Renew,122496,6828
6980,Farreng,against,Renew,122496,6980
6601,Federley,against,Renew,122496,6601
6818,Flego,against,Renew,122496,6818
6948,Gade,against,Renew,122496,6948
7022,Gamon,against,Renew,122496,7022
6947,Garicano,against,Renew,122496,6947
7050,Ghinea,against,Renew,122496,7050
6840,Glück,against,Renew,122496,6840
1793,Goerens,against,Renew,122496,1793
7273,Gozi,against,Renew,122496,7273
7164,Groothuis,against,Renew,122496,7164
6849,Grošelj,against,Renew,122496,6849
6950,Grudler,against,Renew,122496,6950
6936,Guetta,against,Renew,122496,6936
6841,Hahn Svenja,against,Renew,122496,6841
6959,Hayer,against,Renew,122496,6959
6919,Hlaváček,against,Renew,122496,6919
6622,Huitema,against,Renew,122496,6622
7014,Ijabs,against,Renew,122496,7014
6844,Joveva,against,Renew,122496,6844
6975,Karleskind,against,Renew,122496,6975
6800,Karlsbro,against,Renew,122496,6800
6766,Katainen,against,Renew,122496,6766
7203,Kelleher,against,Renew,122496,7203
5021,Keller Fabienne,against,Renew,122496,5021
6921,Knotek,against,Renew,122496,6921
6842,Körner,against,Renew,122496,6842
6917,Kovařík,against,Renew,122496,6917
6504,Kyuchyuk,against,Renew,122496,6504
6887,Loiseau,against,Renew,122496,6887
5889,Løkkegaard,against,Renew,122496,5889
6915,Maxová,against,Renew,122496,6915
6690,Mihaylova,against,Renew,122496,6690
6500,Müller,against,Renew,122496,6500
6760,Nagtegaal,against,Renew,122496,6760
6614,Nart,against,Renew,122496,6614
6830,Oetjen,against,Renew,122496,6830
6705,Paet,against,Renew,122496,6705
6644,Pagazaurtundúa,against,Renew,122496,6644
6953,Pekkarinen,against,Renew,122496,6953
7052,Pîslaru,against,Renew,122496,7052
4676,Ries,against,Renew,122496,4676
6056,Riquet,against,Renew,122496,6056
4767,Rodríguez Ramos,against,Renew,122496,4767
7236,Schreinemacher,against,Renew,122496,7236
6902,Séjourné,against,Renew,122496,6902
6817,Semedo,against,Renew,122496,6817
7168,Solís Pérez,against,Renew,122496,7168
7055,Ştefănuță,against,Renew,122496,7055
7058,Strugariu,against,Renew,122496,7058
7259,Søgaard-Lidell,against,Renew,122496,7259
6940,Tolleret,against,Renew,122496,6940
6331,Toom,against,Renew,122496,6331
6281,Torvalds,against,Renew,122496,6281
6985,Trillet-Lenoir,against,Renew,122496,6985
7054,Tudorache,against,Renew,122496,7054
5879,Uspaskich,against,Renew,122496,5879
6710,Vautmans,against,Renew,122496,6710
6896,Vedrenne,against,Renew,122496,6896
6159,Verhofstadt,against,Renew,122496,6159
7268,Vázquez Lázara,against,Renew,122496,7268
6971,Yon-Courtin,against,Renew,122496,6971
6892,Zacharopoulou,against,Renew,122496,6892
6802,Agius Saliba,against,S&D,122496,6802
6651,Aguilera,against,S&D,122496,6651
7167,Ameriks,against,S&D,122496,7167
6279,Andrieu,against,S&D,122496,6279
6687,Androulakis,against,S&D,122496,6687
6977,Ara-Kovács,against,S&D,122496,6977
7040,Avram,against,S&D,122496,7040
6888,Balt,against,S&D,122496,6888
7193,Bartolo,against,S&D,122496,7193
6889,Belka,against,S&D,122496,6889
7047,Benea,against,S&D,122496,7047
6505,Benifei,against,S&D,122496,6505
5173,Beňová,against,S&D,122496,5173
6796,Bergkvist,against,S&D,122496,6796
6891,Biedroń,against,S&D,122496,6891
6833,Bischoff,against,S&D,122496,6833
5867,Blinkevičiūtė,against,S&D,122496,5867
6449,Bonafè,against,S&D,122496,6449
6843,Brglez,against,S&D,122496,6843
4690,Bullmann,against,S&D,122496,4690
7008,Calenda,against,S&D,122496,7008
7252,Carvalhais,against,S&D,122496,7252
7166,Chahim,against,S&D,122496,7166
6499,Chinnici,against,S&D,122496,6499
6901,Cimoszewicz,against,S&D,122496,6901
7046,Ciuhodaru,against,S&D,122496,7046
6051,Cozzolino,against,S&D,122496,6051
5661,Crețu,against,S&D,122496,5661
6794,Cutajar,against,S&D,122496,6794
6806,Danielsson,against,S&D,122496,6806
6062,De Castro,against,S&D,122496,6062
6969,Dobrev,against,S&D,122496,6969
7248,Durá Ferrandis,against,S&D,122496,7248
6014,Ertug,against,S&D,122496,6014
6080,Fajon,against,S&D,122496,6080
6652,Fernández,against,S&D,122496,6652
6770,Ferrandino,against,S&D,122496,6770
6791,Fritzon,against,S&D,122496,6791
7090,Gálvez Muñoz,against,S&D,122496,7090
7105,García Del Blanco,against,S&D,122496,7105
7125,García Muñoz,against,S&D,122496,7125
5417,García Pérez,against,S&D,122496,5417
6130,Gardiazabal Rubial,against,S&D,122496,6130
3827,Gebhardt,against,S&D,122496,3827
6005,Geier,against,S&D,122496,6005
7082,Glucksmann,against,S&D,122496,7082
7106,González Casares,against,S&D,122496,7106
6419,Grapini,against,S&D,122496,6419
7009,Gualmini,against,S&D,122496,7009
6107,Guillaume,against,S&D,122496,6107
6603,Guteland,against,S&D,122496,6603
7146,Hajšel,against,S&D,122496,7146
7070,Heide,against,S&D,122496,7070
7185,Heinäluoma,against,S&D,122496,7185
7122,Homs Ginel,against,S&D,122496,7122
7229,Hristov,against,S&D,122496,7229
6792,Incir,against,S&D,122496,6792
6263,Jerković,against,S&D,122496,6263
6624,Jongerius,against,S&D,122496,6624
6884,Kaljurand,against,S&D,122496,6884
6009,Kammerevert,against,S&D,122496,6009
6916,Kohut,against,S&D,122496,6916
6459,Köster,against,S&D,122496,6459
3761,Krehl,against,S&D,122496,3761
7085,Lalucq,against,S&D,122496,7085
3823,Lange,against,S&D,122496,3823
7086,Larrouturou,against,S&D,122496,7086
7024,Leitão-Marques,against,S&D,122496,7024
5094,Liberadzki,against,S&D,122496,5094
6648,López,against,S&D,122496,6648
5984,López Aguilar,against,S&D,122496,5984
7109,Luena,against,S&D,122496,7109
7107,Maestre Martín De Almagro,against,S&D,122496,7107
6984,Majorino,against,S&D,122496,6984
7117,Maldonado López,against,S&D,122496,7117
7042,Manda,against,S&D,122496,7042
7027,Marques Margarida,against,S&D,122496,7027
7023,Marques Pedro,against,S&D,122496,7023
6839,Matić,against,S&D,122496,6839
6322,Mavrides,against,S&D,122496,6322
7272,Mebarek,against,S&D,122496,7272
6890,Mikser,against,S&D,122496,6890
6933,Miller,against,S&D,122496,6933
6351,Molnár,against,S&D,122496,6351
5466,Moreno Sánchez,against,S&D,122496,5466
6433,Moretti,against,S&D,122496,6433
6691,Negrescu,against,S&D,122496,6691
