mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,104296
6501,Eck,for,GUE/NGL,104296
6024,Ernst,for,GUE/NGL,104296
6702,González Peñas,for,GUE/NGL,104296
6076,Hadjigeorgiou,for,GUE/NGL,104296
6023,Händel,for,GUE/NGL,104296
6628,Hazekamp,for,GUE/NGL,104296
5922,de Jong,for,GUE/NGL,104296
5450,Kohlíček,for,GUE/NGL,104296
5039,Konečná,for,GUE/NGL,104296
6653,López Bermejo,for,GUE/NGL,104296
6026,Lösing,for,GUE/NGL,104296
5044,Maštálka,for,GUE/NGL,104296
6354,Maurel,for,GUE/NGL,104296
6310,Michels,for,GUE/NGL,104296
6643,Mineur,for,GUE/NGL,104296
6250,Omarjee,for,GUE/NGL,104296
6641,Sánchez Caldentey,for,GUE/NGL,104296
6758,Schirdewan,for,GUE/NGL,104296
5837,Scholz,for,GUE/NGL,104296
6444,Spinelli,for,GUE/NGL,104296
6715,Urbán Crespo,for,GUE/NGL,104296
6030,Vergiat,for,GUE/NGL,104296
6747,Vieu,for,GUE/NGL,104296
5368,Zimmer,for,GUE/NGL,104296
6048,Balczó,for,NI,104296
6430,Borrelli,for,NI,104296
5113,Ujazdowski,for,NI,104296
6755,Ademov,for,PPE,104296
1340,Alliot-Marie,for,PPE,104296
5395,Andrikienė,for,PPE,104296
6594,Arimont,for,PPE,104296
5262,Ashworth,for,PPE,104296
4742,Ayuso,for,PPE,104296
6191,Bach,for,PPE,104296
6216,Becker,for,PPE,104296
5377,Belet,for,PPE,104296
6343,Bocskor,for,PPE,104296
1507,Böge,for,PPE,104296
6613,Bogovič,for,PPE,104296
6535,Boni,for,PPE,104296
6617,Buda,for,PPE,104296
5388,Buzek,for,PPE,104296
6021,Cadec,for,PPE,104296
5928,van de Camp,for,PPE,104296
5252,Casa,for,PPE,104296
5341,Caspary,for,PPE,104296
5508,del Castillo Vera,for,PPE,104296
6492,Cicu,for,PPE,104296
6406,Cirio,for,PPE,104296
6600,Clune,for,PPE,104296
3800,Coelho,for,PPE,104296
6273,Collin-Langen,for,PPE,104296
5861,Corazza Bildt,for,PPE,104296
6548,Csáky,for,PPE,104296
5921,Danjean,for,PPE,104296
6194,Dantin,for,PPE,104296
6364,Delahaye,for,PPE,104296
6345,Deli,for,PPE,104296
5350,Deß,for,PPE,104296
5998,Deutsch,for,PPE,104296
5960,Dorfmann,for,PPE,104296
5348,Ehler,for,PPE,104296
6047,Engel,for,PPE,104296
6342,Erdős,for,PPE,104296
5983,Estaràs Ferragut,for,PPE,104296
6679,Faria,for,PPE,104296
3833,Ferber,for,PPE,104296
6068,Fernandes,for,PPE,104296
5903,Fisas Ayxelà,for,PPE,104296
5256,Fjellner,for,PPE,104296
4659,Gahler,for,PPE,104296
5280,Gál,for,PPE,104296
6615,Gambús,for,PPE,104296
5803,Gardini,for,PPE,104296
6780,Gehrold,for,PPE,104296
6441,Gieseke,for,PPE,104296
6111,Girling,for,PPE,104296
6632,González Pons,for,PPE,104296
5511,de Grandes Pascual,for,PPE,104296
5342,Gräßle,for,PPE,104296
4032,Grossetête,for,PPE,104296
5109,Grzyb,for,PPE,104296
6397,Guoga,for,PPE,104296
5138,Gyürk,for,PPE,104296
6777,Hansen,for,PPE,104296
5018,Herranz García,for,PPE,104296
6534,Hetman,for,PPE,104296
5254,Hökmark,for,PPE,104296
6346,Hölvényi,for,PPE,104296
4987,Hortefeux,for,PPE,104296
5952,Hübner,for,PPE,104296
5516,Iturgaiz,for,PPE,104296
5945,Jahr,for,PPE,104296
5271,Járóka,for,PPE,104296
5954,Jazłowiecka,for,PPE,104296
6055,Juvin,for,PPE,104296
5944,Kalinowski,for,PPE,104296
6095,Kalniete,for,PPE,104296
4669,Karas,for,PPE,104296
5542,Kelam,for,PPE,104296
5855,Kelly,for,PPE,104296
3759,Koch,for,PPE,104296
6001,Kósa,for,PPE,104296
6196,Kovatchev,for,PPE,104296
6527,Kozłowska-Rajewicz,for,PPE,104296
5403,Kudrycka,for,PPE,104296
5940,Kuhn,for,PPE,104296
5840,Kukan,for,PPE,104296
5727,de Lange,for,PPE,104296
3856,Langen,for,PPE,104296
6363,Lavrilleux,for,PPE,104296
6592,Lenaers,for,PPE,104296
5105,Lewandowski,for,PPE,104296
3855,Liese,for,PPE,104296
6442,Lins,for,PPE,104296
5938,Lope Fontagné,for,PPE,104296
5517,López-Istúriz White,for,PPE,104296
6788,Loskutovs,for,PPE,104296
5245,McGuinness,for,PPE,104296
6303,Maletić,for,PPE,104296
6761,Mandl,for,PPE,104296
3845,Mann,for,PPE,104296
6465,Martusciello,for,PPE,104296
5985,Matera,for,PPE,104296
6096,Mato,for,PPE,104296
6121,Melo,for,PPE,104296
6297,Metsola,for,PPE,104296
5518,Millán Mon,for,PPE,104296
6423,Moisă,for,PPE,104296
6368,Morano,for,PPE,104296
6544,Nagy,for,PPE,104296
6332,Niedermayer,for,PPE,104296
5295,van Nistelrooij,for,PPE,104296
6709,Novakov,for,PPE,104296
5407,Olbrycht,for,PPE,104296
5033,Peterle,for,PPE,104296
6383,Petir,for,PPE,104296
5346,Pieper,for,PPE,104296
5788,Pietikäinen,for,PPE,104296
6537,Pitera,for,PPE,104296
6010,Preda,for,PPE,104296
6224,Proust,for,PPE,104296
1487,Quisthoudt-Rowohl,for,PPE,104296
6488,Radev,for,PPE,104296
6750,Radtke,for,PPE,104296
6072,Rangel,for,PPE,104296
6365,Ribeiro,for,PPE,104296
6684,Rolin,for,PPE,104296
5512,Rosati,for,PPE,104296
6362,Ruas,for,PPE,104296
6246,Šadurskis,for,PPE,104296
4768,Saïfi,for,PPE,104296
3991,Salafranca Sánchez-Neyra,for,PPE,104296
6370,Sander,for,PPE,104296
6259,Sarvamaa,for,PPE,104296
5877,Saudargas,for,PPE,104296
6619,Schmidt,for,PPE,104296
6443,Schulze,for,PPE,104296
5345,Schwab,for,PPE,104296
6781,Sellström,for,PPE,104296
5111,Siekierski,for,PPE,104296
5781,Sógor,for,PPE,104296
6341,Šojdrová,for,PPE,104296
4705,Sommer,for,PPE,104296
5418,Sonik,for,PPE,104296
6547,Štefanec,for,PPE,104296
6333,Štětina,for,PPE,104296
5778,Stolojan,for,PPE,104296
6301,Šuica,for,PPE,104296
6680,Šulin,for,PPE,104296
6672,Svoboda,for,PPE,104296
5143,Szájer,for,PPE,104296
6528,Szejnfeld,for,PPE,104296
5949,Thun und Hohenstein,for,PPE,104296
5783,Tőkés,for,PPE,104296
6681,Tomc,for,PPE,104296
6717,Ţurcanu,for,PPE,104296
5734,Urutchev,for,PPE,104296
5600,Vaidere,for,PPE,104296
6638,Valcárcel Siso,for,PPE,104296
5714,Vălean,for,PPE,104296
6706,Vandenkendelaere,for,PPE,104296
5930,Verheyen,for,PPE,104296
6356,Virkkunen,for,PPE,104296
5934,Voss,for,PPE,104296
5351,Weber Manfred,for,PPE,104296
5937,Winkler Hermann,for,PPE,104296
5189,Záborská,for,PPE,104296
6749,Zammit Dimech,for,PPE,104296
6344,Zdechovský,for,PPE,104296
6532,Zdrojewski,for,PPE,104296
5935,Zeller,for,PPE,104296
6734,Zovko,for,PPE,104296
6094,Zver,for,PPE,104296
5420,Zwiefka,for,PPE,104296
6651,Aguilera García,for,S&D,104296
6567,Anderson Lucy,for,S&D,104296
6279,Andrieu,for,S&D,104296
6553,Arena,for,S&D,104296
5426,Assis,for,S&D,104296
5411,Ayala Sender,for,S&D,104296
6378,Balas,for,S&D,104296
5866,Balčytis,for,S&D,104296
6611,Bayet,for,S&D,104296
6505,Benifei,for,S&D,104296
5173,Beňová,for,S&D,104296
3972,Berès,for,S&D,104296
6456,Bettini,for,S&D,104296
6650,Blanco López,for,S&D,104296
5867,Blinkevičiūtė,for,S&D,104296
6449,Bonafè,for,S&D,104296
5768,Boştinaru,for,S&D,104296
6572,Brannen,for,S&D,104296
5465,Bresso,for,S&D,104296
6421,Briano,for,S&D,104296
4690,Bullmann,for,S&D,104296
5835,Childers,for,S&D,104296
6499,Chinnici,for,S&D,104296
5284,Christensen,for,S&D,104296
6083,Cofferati,for,S&D,104296
6085,Costa,for,S&D,104296
6051,Cozzolino,for,S&D,104296
6589,Dalli,for,S&D,104296
6570,Dance,for,S&D,104296
6458,Danti,for,S&D,104296
6062,De Castro,for,S&D,104296
6410,Delvaux,for,S&D,104296
6437,De Monte,for,S&D,104296
6763,Detjen,for,S&D,104296
6420,Drăghici,for,S&D,104296
6014,Ertug,for,S&D,104296
6080,Fajon,for,S&D,104296
6652,Fernández,for,S&D,104296
6770,Ferrandino,for,S&D,104296
6012,Fleckenstein,for,S&D,104296
6620,Freund,for,S&D,104296
5417,García Pérez,for,S&D,104296
6130,Gardiazabal Rubial,for,S&D,104296
6454,Gasbarra,for,S&D,104296
3827,Gebhardt,for,S&D,104296
6005,Geier,for,S&D,104296
6485,Gentile,for,S&D,104296
5495,Geringer de Oedenberg,for,S&D,104296
5497,Gierek,for,S&D,104296
4937,Gill Neena,for,S&D,104296
6502,Giuffrida,for,S&D,104296
6772,Gloanec Maurin,for,S&D,104296
5425,Gomes,for,S&D,104296
6688,Grammatikakis,for,S&D,104296
6419,Grapini,for,S&D,104296
6720,Graswander-Hainz,for,S&D,104296
6580,Griffin,for,S&D,104296
6063,Gualtieri,for,S&D,104296
5941,Guerrero Salom,for,S&D,104296
6107,Guillaume,for,S&D,104296
4994,Honeyball,for,S&D,104296
6745,Howarth,for,S&D,104296
6161,Jáuregui Atondo,for,S&D,104296
6624,Jongerius,for,S&D,104296
6009,Kammerevert,for,S&D,104296
3756,Kaufmann,for,S&D,104296
6571,Kirton-Darling,for,S&D,104296
6508,Kofod,for,S&D,104296
6739,Kohn,for,S&D,104296
6459,Köster,for,S&D,104296
6495,Kouroumbashev,for,S&D,104296
3761,Krehl,for,S&D,104296
6435,Kyenge,for,S&D,104296
6689,Kyrkos,for,S&D,104296
3823,Lange,for,S&D,104296
4685,Leinen,for,S&D,104296
5094,Liberadzki,for,S&D,104296
6477,Lietz,for,S&D,104296
6648,López,for,S&D,104296
5984,López Aguilar,for,S&D,104296
5860,Ludvigsson,for,S&D,104296
4646,McAvan,for,S&D,104296
6380,Mamikins,for,S&D,104296
5314,Maňka,for,S&D,104296
6355,Manscour,for,S&D,104296
1133,Martin David,for,S&D,104296
6565,Martin Edouard,for,S&D,104296
6737,Mayer Alex,for,S&D,104296
6476,Melior,for,S&D,104296
6296,Mizzi,for,S&D,104296
6351,Molnár,for,S&D,104296
6562,Moody,for,S&D,104296
4923,Moraes,for,S&D,104296
6422,Morgano,for,S&D,104296
6506,Mosca,for,S&D,104296
6618,Nekov,for,S&D,104296
6016,Neuser,for,S&D,104296
6418,Nica,for,S&D,104296
6352,Niedermüller,for,S&D,104296
6473,Noichl,for,S&D,104296
6156,Padar,for,S&D,104296
6756,Palmer,for,S&D,104296
5483,Panzeri,for,S&D,104296
6487,Paolucci,for,S&D,104296
6103,Pargneaux,for,S&D,104296
5648,Paşcu,for,S&D,104296
6707,Pavel,for,S&D,104296
5296,Peillon,for,S&D,104296
6484,Picierno,for,S&D,104296
6261,Picula,for,S&D,104296
6625,Piri,for,S&D,104296
6493,Pirinski,for,S&D,104296
6526,Preuß,for,S&D,104296
6136,Regner,for,S&D,104296
6316,Revault d'Allonnes Bonnefoy,for,S&D,104296
6677,Rodrigues Liliana,for,S&D,104296
6371,Rodrigues Maria João,for,S&D,104296
6649,Rodríguez-Piñero Fernández,for,S&D,104296
5813,Rodust,for,S&D,104296
6357,Rozière,for,S&D,104296
6415,Sant,for,S&D,104296
5013,dos Santos,for,S&D,104296
5653,Sârbu,for,S&D,104296
6036,Sassoli,for,S&D,104296
5713,Schaldemose,for,S&D,104296
6438,Schlein,for,S&D,104296
6475,Schuster,for,S&D,104296
6375,Serrão Santos,for,S&D,104296
6381,Silva Pereira,for,S&D,104296
6566,Simon Siôn,for,S&D,104296
6093,Sippel,for,S&D,104296
5844,Smolková,for,S&D,104296
6490,Stanishev,for,S&D,104296
6334,Szanyi,for,S&D,104296
6019,Tănăsescu,for,S&D,104296
6623,Tang,for,S&D,104296
6427,Țapardel,for,S&D,104296
5624,Tarabella,for,S&D,104296
6282,Thomas,for,S&D,104296
5459,Toia,for,S&D,104296
5859,Ulvskog,for,S&D,104296
4757,Valenciano,for,S&D,104296
4990,Van Brempt,for,S&D,104296
6086,Vaughan,for,S&D,104296
6425,Viotti,for,S&D,104296
6582,Ward,for,S&D,104296
6235,Weidenholzer,for,S&D,104296
6463,Werner,for,S&D,104296
6011,Westphal,for,S&D,104296
6787,Winter,for,S&D,104296
6735,Wölken,for,S&D,104296
5845,Zala,for,S&D,104296
5957,Zemke,for,S&D,104296
6764,Zoană,for,S&D,104296
6714,Zoffoli,for,S&D,104296
6373,Zorrinho,for,S&D,104296
5291,Auken,for,Verts/ALE,104296
5918,Bové,for,Verts/ALE,104296
6455,Buchner,for,Verts/ALE,104296
5913,Bütikofer,for,Verts/ALE,104296
5358,Cramer,for,Verts/ALE,104296
6730,Dalunde,for,Verts/ALE,104296
6040,Delli,for,Verts/ALE,104296
5899,Eickhout,for,Verts/ALE,104296
6703,Engström,for,Verts/ALE,104296
4954,Evans,for,Verts/ALE,104296
6775,Franz,for,Verts/ALE,104296
5904,Giegold,for,Verts/ALE,104296
5353,Harms,for,Verts/ALE,104296
5926,Häusling,for,Verts/ALE,104296
6486,Heubuch,for,Verts/ALE,104296
4655,Hudghton,for,Verts/ALE,104296
5914,Jadot,for,Verts/ALE,104296
6350,Jávor,for,Verts/ALE,104296
6054,Joly,for,Verts/ALE,104296
5908,Keller Ska,for,Verts/ALE,104296
4935,Lambert,for,Verts/ALE,104296
5838,Lamberts,for,Verts/ALE,104296
5902,Lochbihler,for,Verts/ALE,104296
6732,Marcellesi,for,Verts/ALE,104296
6349,Meszerics,for,Verts/ALE,104296
6776,Metz,for,Verts/ALE,104296
6251,Miranda,for,Verts/ALE,104296
6453,Reda,for,Verts/ALE,104296
6529,Reintke,for,Verts/ALE,104296
5917,Rivasi,for,Verts/ALE,104296
6694,Ropė,for,Verts/ALE,104296
5987,Sargentini,for,Verts/ALE,104296
6560,Scott Cato,for,Verts/ALE,104296
6390,Škrlec,for,Verts/ALE,104296
5571,Smith,for,Verts/ALE,104296
6738,Solé,for,Verts/ALE,104296
6612,Šoltes,for,Verts/ALE,104296
4983,Staes,for,Verts/ALE,104296
6168,Tarand,for,Verts/ALE,104296
6204,Taylor,for,Verts/ALE,104296
6549,Terricabras,for,Verts/ALE,104296
5360,Trüpel,for,Verts/ALE,104296
6591,Urtasun,for,Verts/ALE,104296
6605,Valero,for,Verts/ALE,104296
6551,Vana,for,Verts/ALE,104296
6757,Waitz,for,Verts/ALE,104296
6574,Bashir,against,ECR,104296
6081,Campbell Bannerman,against,ECR,104296
6712,Dalton,against,ECR,104296
4960,Deva,against,ECR,104296
6516,Dohrmann,against,ECR,104296
6511,Dzhambazki,against,ECR,104296
6743,Flack,against,ECR,104296
4957,Foster,against,ECR,104296
6112,Fox,against,ECR,104296
4959,Hannan,against,ECR,104296
5630,Kamall,against,ECR,104296
5563,Karim,against,ECR,104296
6087,McClarkin,against,ECR,104296
6234,McIntyre,against,ECR,104296
6742,Matthews,against,ECR,104296
6721,Maullu,against,ECR,104296
5851,Messerschmidt,against,ECR,104296
6752,Mobarik,against,ECR,104296
1230,Nicholson,against,ECR,104296
5974,Poręba,against,ECR,104296
6088,Swinburne,against,ECR,104296
4917,Van Orden,against,ECR,104296
6513,Vistisen,against,ECR,104296
5598,Zīle,against,ECR,104296
6559,Aker,against,EFDD,104296
6577,Arnott,against,EFDD,104296
6748,Bullock,against,EFDD,104296
6590,Carver,against,EFDD,104296
6586,Coburn,against,EFDD,104296
6113,(The Earl of) Dartmouth,against,EFDD,104296
6384,D'Ornano,against,EFDD,104296
6569,Etheridge,against,EFDD,104296
4929,Farage,against,EFDD,104296
6584,Gill Nathan,against,EFDD,104296
6524,Iwaszkiewicz,against,EFDD,104296
6556,James,against,EFDD,104296
6557,O'Flynn,against,EFDD,104296
6754,Payne,against,EFDD,104296
6474,Philippot,against,EFDD,104296
6564,Reid,against,EFDD,104296
6568,Seymour,against,EFDD,104296
6066,Agnew,against,ENF,104296
5567,Batten,against,ENF,104296
6630,de Graaff,against,ENF,104296
6627,Mayer Georg,against,ENF,104296
6123,Obermayr,against,ENF,104296
6467,Pretzell,against,ENF,104296
6389,Schaffhauser,against,ENF,104296
6634,Stuger,against,ENF,104296
6610,Vilimsky,against,ENF,104296
6228,Zijlstra,against,ENF,104296
6604,Björk,against,GUE/NGL,104296
5886,Ferreira,against,GUE/NGL,104296
6693,Forenza,against,GUE/NGL,104296
6313,Kari,against,GUE/NGL,104296
6727,Pimenta Lopes,against,GUE/NGL,104296
6678,Viegas,against,GUE/NGL,104296
6106,Dodds,against,NI,104296
6669,Epitideios,against,NI,104296
6668,Fountoulis,against,NI,104296
1380,Gollnisch,against,NI,104296
6575,Hookem,against,NI,104296
6403,Montel,against,NI,104296
6676,Papadakis Konstantinos,against,NI,104296
6768,Sośnierz,against,NI,104296
6670,Synadinos,against,NI,104296
6585,Woolfe,against,NI,104296
5515,Díaz de Mera García Consuegra,against,PPE,104296
1350,Lamassoure,against,PPE,104296
6361,Muselier,against,PPE,104296
4712,Niebler,against,PPE,104296
4596,Rübig,against,PPE,104296
6636,Schreijer-Pierik,against,PPE,104296
6663,Spyraki,against,PPE,104296
4643,Wieland,against,PPE,104296
6769,Gabelic,against,S&D,104296
6603,Guteland,against,S&D,104296
5261,Hedh,against,S&D,104296
5490,Czarnecki,abstention,ECR,104296
6719,Czesak,abstention,ECR,104296
4880,Fitto,abstention,ECR,104296
5472,Fotyga,abstention,ECR,104296
6539,Gosiewska,abstention,ECR,104296
6725,Hoc,abstention,ECR,104296
6531,Jurek,abstention,ECR,104296
6525,Karski,abstention,ECR,104296
6726,Kłosowski,abstention,ECR,104296
6461,Kölmel,abstention,ECR,104296
5453,Krupa,abstention,ECR,104296
6608,Lundgren,abstention,ECR,104296
6536,Ożóg,abstention,ECR,104296
5460,Piotrowski,abstention,ECR,104296
6718,Ruohonen-Lerner,abstention,ECR,104296
5416,Saryusz-Wolski,abstention,ECR,104296
6545,Škripek,abstention,ECR,104296
6464,Starbatty,abstention,ECR,104296
6546,Sulík,abstention,ECR,104296
6300,Tomašić,abstention,ECR,104296
5892,Tošenovský,abstention,ECR,104296
6466,Trebesius,abstention,ECR,104296
6607,Winberg,abstention,ECR,104296
6515,Wiśniewska,abstention,ECR,104296
5052,Zahradil,abstention,ECR,104296
6540,Žitňanská,abstention,ECR,104296
6522,Złotowski,abstention,ECR,104296
6759,Meuthen,abstention,EFDD,104296
6497,Moi,abstention,EFDD,104296
6593,Annemans,abstention,ENF,104296
6382,Arnautu,abstention,ENF,104296
6405,Bilde,abstention,ENF,104296
6387,Boutonnet,abstention,ENF,104296
6391,Briois,abstention,ENF,104296
6765,Colombier,abstention,ENF,104296
6404,Jalkh,abstention,ENF,104296
6751,Jamet,abstention,ENF,104296
6372,Lebreton,abstention,ENF,104296
6746,Lechevalier,abstention,ENF,104296
6699,Loiseau,abstention,ENF,104296
6385,Martin Dominique,abstention,ENF,104296
6399,Mélin,abstention,ENF,104296
6392,Troszczynski,abstention,ENF,104296
6280,Anderson Martina,abstention,GUE/NGL,104296
6595,Boylan,abstention,GUE/NGL,104296
6598,Carthy,abstention,GUE/NGL,104296
6597,Flanagan,abstention,GUE/NGL,104296
5992,Matias,abstention,GUE/NGL,104296
6655,Senra Rodríguez,abstention,GUE/NGL,104296
5964,Łukacijewska,abstention,PPE,104296
6326,Keller Jan,abstention,S&D,104296
5897,Sehnalová,abstention,S&D,104296
6431,Affronte,attended,manual,104296
6687,Androulakis,attended,manual,104296
6509,Barekov,attended,manual,104296
6394,Bay,attended,manual,104296
6264,Borzan,attended,manual,104296
1278,Brok,attended,manual,104296
5729,Buşoi,attended,manual,104296
6647,Cabezón Ruiz,attended,manual,104296
6489,Caputo,attended,manual,104296
5554,Cesa,attended,manual,104296
6731,Ciocca,attended,manual,104296
4761,Cornillet,attended,manual,104296
6172,Dati,attended,manual,104296
DUPLICATE,Dodds,attended,manual,104296
6324,Durand,attended,manual,104296
1508,Florenz,attended,manual,104296
6452,Gericke,attended,manual,104296
6779,Gräzin,attended,manual,104296
6358,Halla-aho,attended,manual,104296
4535,Hautala,attended,manual,104296
6596,Hayes,attended,manual,104296
6460,Henkel,attended,manual,104296
5870,Jaakonsaari,attended,manual,104296
5978,Jiménez-Becerril Barrio,attended,manual,104296
6360,Joulaud,attended,manual,104296
6530,Krasnodębski,attended,manual,104296
6367,Kumpula-Natri,attended,manual,104296
6369,Kyllönen,attended,manual,104296
6504,Kyuchyuk,attended,manual,104296
6740,Lalonde,attended,manual,104296
5988,La Via,attended,manual,104296
,Loskutovs,attended,manual,104296
6440,McAllister,attended,manual,104296
6245,Malinov,attended,manual,104296
5774,Mănescu,attended,manual,104296
5646,Marinescu,attended,manual,104296
6533,Marusik,attended,manual,104296
6483,Maydell,attended,manual,104296
6041,Meissner,attended,manual,104296
5308,Mikolášik,attended,manual,104296
6767,Mitrofanovs,attended,manual,104296
6366,Monteiro de Aguiar,attended,manual,104296
5732,Morin-Chartier,attended,manual,104296
5547,Mussolini,attended,manual,104296
5977,Nuttall,attended,manual,104296
,Packet,attended,manual,104296
6519,Plura,attended,manual,104296
6330,Poche,attended,manual,104296
6335,Polčák,attended,manual,104296
6753,Popa,attended,manual,104296
6700,Pospíšil,attended,manual,104296
6266,Radoš,attended,manual,104296
6426,Rebega,attended,manual,104296
6552,Reimon,attended,manual,104296
6008,Peter Simon,attended,manual,104296
4482,Tajani,attended,manual,104296
6336,Ujhelyi,attended,manual,104296
6007,Ungureanu,attended,manual,104296
5879,Uspaskich,attended,manual,104296
6469,Voigt,attended,manual,104296
5864,Wikström,attended,manual,104296
,Winter,attended,manual,104296
6434,Zanonato,attended,manual,104296
0,Crowley,excused,manual,104296
5849,Morvai,excused,manual,104296
6716,Torres Martínez,excused,manual,104296
