mepid,name,result,eugroup,identifier,vote_id
6798,Stegrud,against,ECR,118931,6798
6946,Szydło,against,ECR,118931,6946
7265,Tarczyński,against,ECR,118931,7265
7044,Terheş,against,ECR,118931,7044
7216,Tertsch,against,ECR,118931,7216
6952,Tobiszowski,against,ECR,118931,6952
5878,Tomaševski,against,ECR,118931,5878
6300,Tomašić,against,ECR,118931,6300
5892,Tošenovský,against,ECR,118931,5892
6683,Van Overtveldt,against,ECR,118931,6683
6930,Vondra,against,ECR,118931,6930
6945,Vrecionová,against,ECR,118931,6945
6808,Weimers,against,ECR,118931,6808
6515,Wiśniewska,against,ECR,118931,6515
5052,Zahradil,against,ECR,118931,5052
6962,Zalewska,against,ECR,118931,6962
5598,Zīle,against,ECR,118931,5598
6522,Złotowski,against,ECR,118931,6522
6872,Anderson,against,ID,118931,6872
7079,Androuët,against,ID,118931,7079
6593,Annemans,against,ID,118931,6593
6988,Bardella,against,ID,118931,6988
6394,Bay,against,ID,118931,6394
6874,Beck,against,ID,118931,6874
7068,Beigneux,against,ID,118931,7068
6875,Berg,against,ID,118931,6875
6405,Bilde,against,ID,118931,6405
7076,Bruna,against,ID,118931,7076
6876,Buchheit,against,ID,118931,6876
7071,Collard,against,ID,118931,7071
6869,De Man,against,ID,118931,6869
6877,Fest,against,ID,118931,6877
7018,Garraud,against,ID,118931,7018
6630,de Graaff,against,ID,118931,6630
7019,Griset,against,ID,118931,7019
7246,Haider,against,ID,118931,7246
6989,Hakkarainen,against,ID,118931,6989
6986,Huhtasaari,against,ID,118931,6986
6404,Jalkh,against,ID,118931,6404
6751,Jamet,against,ID,118931,6751
7017,Joron,against,ID,118931,7017
7016,Juvin,against,ID,118931,7016
6960,Kofod,against,ID,118931,6960
6878,Krah,against,ID,118931,6878
6879,Kuhs,against,ID,118931,6879
7275,Lacapelle,against,ID,118931,7275
6990,Laporte,against,ID,118931,6990
6372,Lebreton,against,ID,118931,6372
7074,Lechanteux,against,ID,118931,7074
6880,Limmer,against,ID,118931,6880
6886,Madison,against,ID,118931,6886
7013,Mariani,against,ID,118931,7013
6627,Mayer,against,ID,118931,6627
6399,Mélin,against,ID,118931,6399
6759,Meuthen,against,ID,118931,6759
7075,Olivier,against,ID,118931,7075
7020,Pirbakas,against,ID,118931,7020
6881,Reil,against,ID,118931,6881
7006,Rivière,against,ID,118931,7006
7234,Vandendriessche,against,ID,118931,7234
6610,Vilimsky,against,ID,118931,6610
6882,Zimniok,against,ID,118931,6882
6468,Adinolfi Isabella,against,NI,118931,6468
6411,Beghin,against,NI,118931,6411
6446,Castaldo,against,NI,118931,6446
6494,Corrao,against,Verts/ALE,118931,6494
6472,D'Amato,against,Verts/ALE,118931,6472
6413,Evi,against,Verts/ALE,118931,6413
6470,Ferrara,against,NI,118931,6470
7180,Furore,against,NI,118931,7180
7179,Gemma,against,NI,118931,7179
7189,Giarrusso,against,NI,118931,7189
6482,Pedicini,against,Verts/ALE,118931,6482
7010,Pignedoli,against,NI,118931,7010
7177,Rondinelli,against,NI,118931,7177
7278,Rookmaker,against,NI,118931,7278
6695,Zullo,against,NI,118931,6695
6883,Adamowicz,against,PPE,118931,6883
6755,Ademov,against,PPE,118931,6755
7219,Alexandrov Yordanov,against,PPE,118931,7219
7129,Amaro,against,PPE,118931,7129
5980,Arias Echeverría,against,PPE,118931,5980
6885,Arłukowicz,against,PPE,118931,6885
7060,Băsescu,against,PPE,118931,7060
6807,Bentele,against,PPE,118931,6807
7162,Berendsen,against,PPE,118931,7162
6809,Berger,against,PPE,118931,6809
4806,Berlusconi,against,PPE,118931,4806
7037,Bernhuber,against,PPE,118931,7037
7155,Bilčík,against,PPE,118931,7155
7026,Blaga,against,PPE,118931,7026
7025,Bogdan,against,PPE,118931,7025
6613,Bogovič,against,PPE,118931,6613
5388,Buzek,against,PPE,118931,5388
5252,Casa,against,PPE,118931,5252
5341,Caspary,against,PPE,118931,5341
5508,del Castillo Vera,against,PPE,118931,5508
5236,Christoforou,against,PPE,118931,5236
6600,Clune,against,PPE,118931,6600
7261,De Meo,against,PPE,118931,7261
6870,Doleschal,against,PPE,118931,6870
5960,Dorfmann,against,PPE,118931,5960
6903,Duda,against,PPE,118931,6903
6810,Düpont,against,PPE,118931,6810
5348,Ehler,against,PPE,118931,5348
3833,Ferber,against,PPE,118931,3833
6068,Fernandes,against,PPE,118931,6068
7108,Fitzgerald,against,PPE,118931,7108
6813,Fourlas,against,PPE,118931,6813
6906,Frankowski,against,PPE,118931,6906
4659,Gahler,against,PPE,118931,4659
3980,García-Margallo y Marfil,against,PPE,118931,3980
6441,Gieseke,against,PPE,118931,6441
7253,Glavak,against,PPE,118931,7253
6632,González Pons,against,PPE,118931,6632
6907,Halicki,against,PPE,118931,6907
6777,Hansen,against,PPE,118931,6777
6811,Herbst,against,PPE,118931,6811
6534,Hetman,against,PPE,118931,6534
5953,Hohlmeier,against,PPE,118931,5953
5945,Jahr,against,PPE,118931,5945
6910,Jarubas,against,PPE,118931,6910
7223,Juknevičienė,against,PPE,118931,7223
5944,Kalinowski,against,PPE,118931,5944
6095,Kalniete,against,PPE,118931,6095
7222,Kanev,against,PPE,118931,7222
4669,Karas,against,PPE,118931,4669
5855,Kelly,against,PPE,118931,5855
6805,Kokalari,against,PPE,118931,6805
6918,Kopacz,against,PPE,118931,6918
7226,Kubilius,against,PPE,118931,7226
5727,de Lange,against,PPE,118931,5727
6793,Lega,against,PPE,118931,6793
5105,Lewandowski,against,PPE,118931,5105
7264,Lexmann,against,PPE,118931,7264
3855,Liese,against,PPE,118931,3855
6442,Lins,against,PPE,118931,6442
7161,López Gil,against,PPE,118931,7161
5964,Łukacijewska,against,PPE,118931,5964
6440,McAllister,against,PPE,118931,6440
7218,Maldeikienė,against,PPE,118931,7218
6761,Mandl,against,PPE,118931,6761
6465,Martusciello,against,PPE,118931,6465
7224,Mažylis,against,PPE,118931,7224
6121,Melo,against,PPE,118931,6121
6297,Metsola,against,PPE,118931,6297
7209,Milazzo,against,PPE,118931,7209
6825,Mortler,against,PPE,118931,6825
6436,Mureşan,against,PPE,118931,6436
4712,Niebler,against,PPE,118931,4712
6332,Niedermayer,against,PPE,118931,6332
7255,Nistor,against,PPE,118931,7255
5413,Novak,against,PPE,118931,5413
5407,Olbrycht,against,PPE,118931,5407
5702,Patriciello,against,PPE,118931,5702
5346,Pieper,against,PPE,118931,5346
6335,Polčák,against,PPE,118931,6335
6803,Polfjärd,against,PPE,118931,6803
7149,Pollák,against,PPE,118931,7149
6700,Pospíšil,against,PPE,118931,6700
6488,Radev,against,PPE,118931,6488
6750,Radtke,against,PPE,118931,6750
6812,Ressler,against,PPE,118931,6812
7266,Sagartz,against,PPE,118931,7266
6698,Salini,against,PPE,118931,6698
7045,Schmiedtbauer,against,PPE,118931,7045
6821,Schneider,against,PPE,118931,6821
6443,Schulze,against,PPE,118931,6443
5345,Schwab,against,PPE,118931,5345
6823,Seekatz,against,PPE,118931,6823
6941,Sikorski,against,PPE,118931,6941
6824,Simon,against,PPE,118931,6824
6341,Šojdrová,against,PPE,118931,6341
6816,Sokol,against,PPE,118931,6816
6547,Štefanec,against,PPE,118931,6547
4482,Tajani,against,PPE,118931,4482
7277,Terras,against,PPE,118931,7277
7056,Thaler,against,PPE,118931,7056
6801,Tobé,against,PPE,118931,6801
7061,Tomac,against,PPE,118931,7061
6681,Tomc,against,PPE,118931,6681
5600,Vaidere,against,PPE,118931,5600
5930,Verheyen,against,PPE,118931,5930
6356,Virkkunen,against,PPE,118931,6356
5934,Voss,against,PPE,118931,5934
7233,Walsh,against,PPE,118931,7233
6827,Walsmann,against,PPE,118931,6827
6804,Warborn,against,PPE,118931,6804
5351,Weber,against,PPE,118931,5351
6908,Weiss,against,PPE,118931,6908
4643,Wieland,against,PPE,118931,4643
7041,Winzig,against,PPE,118931,7041
6820,Wiseler-Lima,against,PPE,118931,6820
6344,Zdechovský,against,PPE,118931,6344
7012,Zoido Álvarez,against,PPE,118931,7012
6734,Zovko,against,PPE,118931,6734
6094,Zver,against,PPE,118931,6094
7230,Alieva-Veli,against,Renew,118931,7230
6799,Al-Sahlani,against,Renew,118931,6799
7260,Andrews,against,Renew,118931,7260
6327,Ansip,against,Renew,118931,6327
7053,Armand,against,Renew,118931,7053
6400,Auštrevičius,against,Renew,118931,6400
7165,Azmani,against,Renew,118931,7165
7163,Bauzá Díaz,against,Renew,118931,7163
6835,Beer,against,Renew,118931,6835
6944,Bijoux,against,Renew,118931,6944
6089,Bilbao Barandica,against,Renew,118931,6089
7057,Botoş,against,Renew,118931,7057
6967,Boyer,against,Renew,118931,6967
6966,Brunet,against,Renew,118931,6966
6973,Cañas,against,Renew,118931,6973
5891,Canfin,against,Renew,118931,5891
6899,Chabaud,against,Renew,118931,6899
6860,Chastel,against,Renew,118931,6860
6951,Christensen,against,Renew,118931,6951
7271,Cicurel,against,Renew,118931,7271
7021,Cioloş,against,Renew,118931,7021
6978,Cseh,against,Renew,118931,6978
6458,Danti,against,Renew,118931,6458
6898,Decerle,against,Renew,118931,6898
6987,Donáth,against,Renew,118931,6987
6828,Eroglu,against,Renew,118931,6828
6980,Farreng,against,Renew,118931,6980
6601,Federley,against,Renew,118931,6601
6818,Flego,against,Renew,118931,6818
6948,Gade,against,Renew,118931,6948
7022,Gamon,against,Renew,118931,7022
6947,Garicano,against,Renew,118931,6947
7050,Ghinea,against,Renew,118931,7050
6840,Glück,against,Renew,118931,6840
1793,Goerens,against,Renew,118931,1793
7273,Gozi,against,Renew,118931,7273
7164,Groothuis,against,Renew,118931,7164
6849,Grošelj,against,Renew,118931,6849
6950,Grudler,against,Renew,118931,6950
6936,Guetta,against,Renew,118931,6936
6841,Hahn Svenja,against,Renew,118931,6841
6959,Hayer,against,Renew,118931,6959
7154,Hojsík,against,Renew,118931,7154
6622,Huitema,against,Renew,118931,6622
7014,Ijabs,against,Renew,118931,7014
5385,in  't Veld,against,Renew,118931,5385
6844,Joveva,against,Renew,118931,6844
6975,Karleskind,against,Renew,118931,6975
6800,Karlsbro,against,Renew,118931,6800
6766,Katainen,against,Renew,118931,6766
7203,Kelleher,against,Renew,118931,7203
5021,Keller Fabienne,against,Renew,118931,5021
6842,Körner,against,Renew,118931,6842
6504,Kyuchyuk,against,Renew,118931,6504
6887,Loiseau,against,Renew,118931,6887
5889,Løkkegaard,against,Renew,118931,5889
6957,Melchior,against,Renew,118931,6957
6690,Mihaylova,against,Renew,118931,6690
6500,Müller,against,Renew,118931,6500
6760,Nagtegaal,against,Renew,118931,6760
6614,Nart,against,Renew,118931,6614
6830,Oetjen,against,Renew,118931,6830
6705,Paet,against,Renew,118931,6705
6644,Pagazaurtundúa,against,Renew,118931,6644
6953,Pekkarinen,against,Renew,118931,6953
6510,Petersen,against,Renew,118931,6510
7052,Pîslaru,against,Renew,118931,7052
7235,Rafaela,against,Renew,118931,7235
4676,Ries,against,Renew,118931,4676
6056,Riquet,against,Renew,118931,6056
4767,Rodríguez Ramos,against,Renew,118931,4767
7236,Schreinemacher,against,Renew,118931,7236
6902,Séjourné,against,Renew,118931,6902
6817,Semedo,against,Renew,118931,6817
7152,Šimečka,against,Renew,118931,7152
7168,Solís Pérez,against,Renew,118931,7168
7055,Ştefănuță,against,Renew,118931,7055
7058,Strugariu,against,Renew,118931,7058
7259,Søgaard-Lidell,against,Renew,118931,7259
6940,Tolleret,against,Renew,118931,6940
6331,Toom,against,Renew,118931,6331
6281,Torvalds,against,Renew,118931,6281
6985,Trillet-Lenoir,against,Renew,118931,6985
7054,Tudorache,against,Renew,118931,7054
5879,Uspaskich,against,Renew,118931,5879
6710,Vautmans,against,Renew,118931,6710
6896,Vedrenne,against,Renew,118931,6896
7268,Vázquez Lázara,against,Renew,118931,7268
6971,Yon-Courtin,against,Renew,118931,6971
6892,Zacharopoulou,against,Renew,118931,6892
6802,Agius Saliba,against,S&D,118931,6802
6651,Aguilera,against,S&D,118931,6651
7167,Ameriks,against,S&D,118931,7167
6279,Andrieu,against,S&D,118931,6279
6977,Ara-Kovács,against,S&D,118931,6977
7040,Avram,against,S&D,118931,7040
6888,Balt,against,S&D,118931,6888
6831,Barley,against,S&D,118931,6831
7193,Bartolo,against,S&D,118931,7193
6889,Belka,against,S&D,118931,6889
7047,Benea,against,S&D,118931,7047
6505,Benifei,against,S&D,118931,6505
5173,Beňová,against,S&D,118931,5173
6796,Bergkvist,against,S&D,118931,6796
6891,Biedroń,against,S&D,118931,6891
6833,Bischoff,against,S&D,118931,6833
5867,Blinkevičiūtė,against,S&D,118931,5867
6449,Bonafè,against,S&D,118931,6449
6264,Borzan,against,S&D,118931,6264
6843,Brglez,against,S&D,118931,6843
4690,Bullmann,against,S&D,118931,4690
6838,Burkhardt,against,S&D,118931,6838
7008,Calenda,against,S&D,118931,7008
7252,Carvalhais,against,S&D,118931,7252
7030,Cerdas,against,S&D,118931,7030
7166,Chahim,against,S&D,118931,7166
6499,Chinnici,against,S&D,118931,6499
6901,Cimoszewicz,against,S&D,118931,6901
7046,Ciuhodaru,against,S&D,118931,7046
7145,Číž,against,S&D,118931,7145
6051,Cozzolino,against,S&D,118931,6051
5661,Crețu,against,S&D,118931,5661
6794,Cutajar,against,S&D,118931,6794
6806,Danielsson,against,S&D,118931,6806
6062,De Castro,against,S&D,118931,6062
6969,Dobrev,against,S&D,118931,6969
7248,Durá Ferrandis,against,S&D,118931,7248
6014,Ertug,against,S&D,118931,6014
6080,Fajon,against,S&D,118931,6080
6652,Fernández,against,S&D,118931,6652
6770,Ferrandino,against,S&D,118931,6770
6791,Fritzon,against,S&D,118931,6791
6955,Fuglsang,against,S&D,118931,6955
7090,Gálvez Muñoz,against,S&D,118931,7090
7105,García Del Blanco,against,S&D,118931,7105
7125,García Muñoz,against,S&D,118931,7125
5417,García Pérez,against,S&D,118931,5417
6130,Gardiazabal Rubial,against,S&D,118931,6130
3827,Gebhardt,against,S&D,118931,3827
6005,Geier,against,S&D,118931,6005
7082,Glucksmann,against,S&D,118931,7082
7111,González,against,S&D,118931,7111
7106,González Casares,against,S&D,118931,7106
6419,Grapini,against,S&D,118931,6419
7009,Gualmini,against,S&D,118931,7009
6107,Guillaume,against,S&D,118931,6107
7146,Hajšel,against,S&D,118931,7146
7070,Heide,against,S&D,118931,7070
7185,Heinäluoma,against,S&D,118931,7185
7122,Homs Ginel,against,S&D,118931,7122
7229,Hristov,against,S&D,118931,7229
6792,Incir,against,S&D,118931,6792
6263,Jerković,against,S&D,118931,6263
6624,Jongerius,against,S&D,118931,6624
6686,Kaili,against,S&D,118931,6686
6884,Kaljurand,against,S&D,118931,6884
6009,Kammerevert,against,S&D,118931,6009
6916,Kohut,against,S&D,118931,6916
6459,Köster,against,S&D,118931,6459
3761,Krehl,against,S&D,118931,3761
6367,Kumpula-Natri,against,S&D,118931,6367
7085,Lalucq,against,S&D,118931,7085
3823,Lange,against,S&D,118931,3823
7086,Larrouturou,against,S&D,118931,7086
7024,Leitão-Marques,against,S&D,118931,7024
5094,Liberadzki,against,S&D,118931,5094
6648,López,against,S&D,118931,6648
5984,López Aguilar,against,S&D,118931,5984
7109,Luena,against,S&D,118931,7109
7107,Maestre Martín De Almagro,against,S&D,118931,7107
6984,Majorino,against,S&D,118931,6984
7042,Manda,against,S&D,118931,7042
7027,Marques Margarida,against,S&D,118931,7027
7023,Marques Pedro,against,S&D,118931,7023
6839,Matić,against,S&D,118931,6839
6322,Mavrides,against,S&D,118931,6322
7272,Mebarek,against,S&D,118931,7272
6890,Mikser,against,S&D,118931,6890
6933,Miller,against,S&D,118931,6933
6351,Molnár,against,S&D,118931,6351
5466,Moreno Sánchez,against,S&D,118931,5466
6433,Moretti,against,S&D,118931,6433
6691,Negrescu,against,S&D,118931,6691
6016,Neuser,against,S&D,118931,6016
6418,Nica,against,S&D,118931,6418
6473,Noichl,against,S&D,118931,6473
7221,Olekas,against,S&D,118931,7221
6323,Papadakis Demetris,against,S&D,118931,6323
7228,Penkova,against,S&D,118931,7228
6484,Picierno,against,S&D,118931,6484
6261,Picula,against,S&D,118931,6261
6625,Piri,against,S&D,118931,6625
6982,Pisapia,against,S&D,118931,6982
7114,Pizarro,against,S&D,118931,7114
5731,Plumb,against,S&D,118931,5731
6136,Regner,against,S&D,118931,6136
7186,Roberti,against,S&D,118931,7186
6649,Rodríguez-Piñero,against,S&D,118931,6649
6974,Rónai,against,S&D,118931,6974
7269,Ros Sempere,against,S&D,118931,7269
7128,Ruiz Devesa,against,S&D,118931,7128
7110,Sánchez Amor,against,S&D,118931,7110
6415,Sant,against,S&D,118931,6415
7039,Santos,against,S&D,118931,7039
5713,Schaldemose,against,S&D,118931,5713
7059,Schieder,against,S&D,118931,7059
6475,Schuster,against,S&D,118931,6475
7065,Sidl,against,S&D,118931,7065
6381,Silva Pereira,against,S&D,118931,6381
6093,Sippel,against,S&D,118931,6093
6490,Stanishev,against,S&D,118931,6490
6623,Tang,against,S&D,118931,6623
7140,Tax,against,S&D,118931,7140
6983,Tinagli,against,S&D,118931,6983
5459,Toia,against,S&D,118931,5459
7247,Tudose,against,S&D,118931,7247
6336,Ujhelyi,against,S&D,118931,6336
7195,Ušakovs,against,S&D,118931,7195
4990,Van Brempt,against,S&D,118931,4990
7251,Vind,against,S&D,118931,7251
7227,Vitanov,against,S&D,118931,7227
7066,Vollath,against,S&D,118931,7066
6735,Wölken,against,S&D,118931,6735
7249,Wolters,against,S&D,118931,7249
7225,Yoncheva,against,S&D,118931,7225
6373,Zorrinho,against,S&D,118931,6373
7150,Ďuriš Nicholsonová,abstention,ECR,118931,7150
7089,Arvanitis,abstention,GUE/NGL,118931,7089
7113,Daly,abstention,GUE/NGL,118931,7113
6865,Demirel,abstention,GUE/NGL,118931,6865
6024,Ernst,abstention,GUE/NGL,118931,6024
5886,Ferreira,abstention,GUE/NGL,118931,5886
6597,Flanagan,abstention,GUE/NGL,118931,6597
6815,Georgiou,abstention,GUE/NGL,118931,6815
7204,Georgoulis,abstention,GUE/NGL,118931,7204
7133,Gusmão,abstention,GUE/NGL,118931,7133
6814,Kizilyürek,abstention,GUE/NGL,118931,6814
7126,Kokkalis,abstention,GUE/NGL,118931,7126
5039,Konečná,abstention,GUE/NGL,118931,5039
6713,Kouloglou,abstention,GUE/NGL,118931,6713
7087,Kountoura,abstention,GUE/NGL,118931,7087
7279,MacManus,abstention,GUE/NGL,118931,7279
5992,Matias,abstention,GUE/NGL,118931,5992
6354,Maurel,abstention,GUE/NGL,118931,6354
6310,Michels,abstention,GUE/NGL,118931,6310
5596,Papadimoulis,abstention,GUE/NGL,118931,5596
7138,Pereira Sandra,abstention,GUE/NGL,118931,7138
7213,Pineda,abstention,GUE/NGL,118931,7213
7069,Rego,abstention,GUE/NGL,118931,7069
