mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,85977
6250,Omarjee,for,GUE/NGL,85977
5596,Papadimoulis,for,GUE/NGL,85977
6727,Pimenta Lopes,for,GUE/NGL,85977
6674,Sakorafa,for,GUE/NGL,85977
6641,Sánchez Caldentey,for,GUE/NGL,85977
6758,Schirdewan,for,GUE/NGL,85977
6655,Senra Rodríguez,for,GUE/NGL,85977
6444,Spinelli,for,GUE/NGL,85977
6321,Sylikiotis,for,GUE/NGL,85977
6716,Torres Martínez,for,GUE/NGL,85977
6715,Urbán Crespo,for,GUE/NGL,85977
6656,Vallina,for,GUE/NGL,85977
6030,Vergiat,for,GUE/NGL,85977
6678,Viegas,for,GUE/NGL,85977
5368,Zimmer,for,GUE/NGL,85977
6471,Sonneborn,for,NI,85977
6651,Aguilera García,for,S&D,85977
6567,Anderson Lucy,for,S&D,85977
6279,Andrieu,for,S&D,85977
6687,Androulakis,for,S&D,85977
6553,Arena,for,S&D,85977
5426,Assis,for,S&D,85977
5411,Ayala Sender,for,S&D,85977
6378,Balas,for,S&D,85977
5866,Balčytis,for,S&D,85977
6611,Bayet,for,S&D,85977
6505,Benifei,for,S&D,85977
5173,Beňová,for,S&D,85977
3972,Berès,for,S&D,85977
6456,Bettini,for,S&D,85977
6650,Blanco López,for,S&D,85977
5867,Blinkevičiūtė,for,S&D,85977
6449,Bonafè,for,S&D,85977
6264,Borzan,for,S&D,85977
5768,Boştinaru,for,S&D,85977
6572,Brannen,for,S&D,85977
5465,Bresso,for,S&D,85977
6421,Briano,for,S&D,85977
4690,Bullmann,for,S&D,85977
6647,Cabezón Ruiz,for,S&D,85977
6489,Caputo,for,S&D,85977
6499,Chinnici,for,S&D,85977
6083,Cofferati,for,S&D,85977
4628,Corbett,for,S&D,85977
6085,Costa,for,S&D,85977
6051,Cozzolino,for,S&D,85977
6616,Cristea,for,S&D,85977
6570,Dance,for,S&D,85977
5829,Dăncilă,for,S&D,85977
6458,Danti,for,S&D,85977
6062,De Castro,for,S&D,85977
6437,De Monte,for,S&D,85977
5816,Denanot,for,S&D,85977
6420,Drăghici,for,S&D,85977
6014,Ertug,for,S&D,85977
6080,Fajon,for,S&D,85977
6652,Fernández,for,S&D,85977
6012,Fleckenstein,for,S&D,85977
6620,Freund,for,S&D,85977
6424,Frunzulică,for,S&D,85977
5417,García Pérez,for,S&D,85977
6130,Gardiazabal Rubial,for,S&D,85977
6454,Gasbarra,for,S&D,85977
3827,Gebhardt,for,S&D,85977
6005,Geier,for,S&D,85977
6485,Gentile,for,S&D,85977
5495,Geringer de Oedenberg,for,S&D,85977
5497,Gierek,for,S&D,85977
4937,Gill Neena,for,S&D,85977
6502,Giuffrida,for,S&D,85977
5425,Gomes,for,S&D,85977
6419,Grapini,for,S&D,85977
6720,Graswander-Hainz,for,S&D,85977
6580,Griffin,for,S&D,85977
6063,Gualtieri,for,S&D,85977
6107,Guillaume,for,S&D,85977
6212,Gutiérrez Prieto,for,S&D,85977
5261,Hedh,for,S&D,85977
6479,Hoffmann,for,S&D,85977
4994,Honeyball,for,S&D,85977
6745,Howarth,for,S&D,85977
6029,Ivan,for,S&D,85977
5870,Jaakonsaari,for,S&D,85977
6161,Jáuregui Atondo,for,S&D,85977
6624,Jongerius,for,S&D,85977
6146,Kadenbach,for,S&D,85977
6686,Kaili,for,S&D,85977
6009,Kammerevert,for,S&D,85977
3756,Kaufmann,for,S&D,85977
6326,Keller Jan,for,S&D,85977
6744,Khan,for,S&D,85977
6571,Kirton-Darling,for,S&D,85977
6508,Kofod,for,S&D,85977
6739,Kohn,for,S&D,85977
6459,Köster,for,S&D,85977
6495,Kouroumbashev,for,S&D,85977
3761,Krehl,for,S&D,85977
6367,Kumpula-Natri,for,S&D,85977
6435,Kyenge,for,S&D,85977
6689,Kyrkos,for,S&D,85977
4685,Leinen,for,S&D,85977
5094,Liberadzki,for,S&D,85977
6477,Lietz,for,S&D,85977
6648,López,for,S&D,85977
5984,López Aguilar,for,S&D,85977
5860,Ludvigsson,for,S&D,85977
6521,Łybacka,for,S&D,85977
4646,McAvan,for,S&D,85977
6380,Mamikins,for,S&D,85977
5314,Maňka,for,S&D,85977
6355,Manscour,for,S&D,85977
1133,Martin David,for,S&D,85977
6565,Martin Edouard,for,S&D,85977
6354,Maurel,for,S&D,85977
6322,Mavrides,for,S&D,85977
6737,Mayer Alex,for,S&D,85977
6476,Melior,for,S&D,85977
6351,Molnár,for,S&D,85977
6562,Moody,for,S&D,85977
4923,Moraes,for,S&D,85977
6422,Morgano,for,S&D,85977
6618,Nekov,for,S&D,85977
6016,Neuser,for,S&D,85977
6352,Niedermüller,for,S&D,85977
6242,Nilsson,for,S&D,85977
6473,Noichl,for,S&D,85977
6156,Padar,for,S&D,85977
6756,Palmer,for,S&D,85977
5483,Panzeri,for,S&D,85977
6323,Papadakis Demetris,for,S&D,85977
6103,Pargneaux,for,S&D,85977
5648,Paşcu,for,S&D,85977
6707,Pavel,for,S&D,85977
5296,Peillon,for,S&D,85977
6484,Picierno,for,S&D,85977
6261,Picula,for,S&D,85977
6625,Piri,for,S&D,85977
6493,Pirinski,for,S&D,85977
4851,Pittella,for,S&D,85977
5894,Poc,for,S&D,85977
6330,Poche,for,S&D,85977
6609,Post,for,S&D,85977
6526,Preuß,for,S&D,85977
6136,Regner,for,S&D,85977
6316,Revault d'Allonnes Bonnefoy,for,S&D,85977
6371,Rodrigues Maria João,for,S&D,85977
6357,Rozière,for,S&D,85977
5013,dos Santos,for,S&D,85977
5653,Sârbu,for,S&D,85977
6036,Sassoli,for,S&D,85977
5713,Schaldemose,for,S&D,85977
6438,Schlein,for,S&D,85977
6475,Schuster,for,S&D,85977
6375,Serrão Santos,for,S&D,85977
6381,Silva Pereira,for,S&D,85977
6008,Simon Peter,for,S&D,85977
6566,Simon Siôn,for,S&D,85977
6093,Sippel,for,S&D,85977
5844,Smolková,for,S&D,85977
6490,Stanishev,for,S&D,85977
6334,Szanyi,for,S&D,85977
6019,Tănăsescu,for,S&D,85977
6623,Tang,for,S&D,85977
6427,Țapardel,for,S&D,85977
5624,Tarabella,for,S&D,85977
6282,Thomas,for,S&D,85977
5459,Toia,for,S&D,85977
6336,Ujhelyi,for,S&D,85977
5859,Ulvskog,for,S&D,85977
4757,Valenciano,for,S&D,85977
4990,Van Brempt,for,S&D,85977
6086,Vaughan,for,S&D,85977
6425,Viotti,for,S&D,85977
6582,Ward,for,S&D,85977
6235,Weidenholzer,for,S&D,85977
6478,von Weizsäcker,for,S&D,85977
6463,Werner,for,S&D,85977
6011,Westphal,for,S&D,85977
6735,Wölken,for,S&D,85977
5845,Zala,for,S&D,85977
6434,Zanonato,for,S&D,85977
5957,Zemke,for,S&D,85977
6714,Zoffoli,for,S&D,85977
6373,Zorrinho,for,S&D,85977
6431,Affronte,for,Verts/ALE,85977
5910,Albrecht,for,Verts/ALE,85977
6606,Andersson,for,Verts/ALE,85977
5291,Auken,for,Verts/ALE,85977
5918,Bové,for,Verts/ALE,85977
5913,Bütikofer,for,Verts/ALE,85977
5358,Cramer,for,Verts/ALE,85977
6730,Dalunde,for,Verts/ALE,85977
6040,Delli,for,Verts/ALE,85977
6324,Durand,for,Verts/ALE,85977
5899,Eickhout,for,Verts/ALE,85977
6703,Engström,for,Verts/ALE,85977
4954,Evans,for,Verts/ALE,85977
5904,Giegold,for,Verts/ALE,85977
5353,Harms,for,Verts/ALE,85977
5926,Häusling,for,Verts/ALE,85977
4535,Hautala,for,Verts/ALE,85977
6486,Heubuch,for,Verts/ALE,85977
4655,Hudghton,for,Verts/ALE,85977
5914,Jadot,for,Verts/ALE,85977
6350,Jávor,for,Verts/ALE,85977
6054,Joly,for,Verts/ALE,85977
5908,Keller Ska,for,Verts/ALE,85977
4935,Lambert,for,Verts/ALE,85977
5838,Lamberts,for,Verts/ALE,85977
5902,Lochbihler,for,Verts/ALE,85977
6732,Marcellesi,for,Verts/ALE,85977
6453,Reda,for,Verts/ALE,85977
6552,Reimon,for,Verts/ALE,85977
6529,Reintke,for,Verts/ALE,85977
5917,Rivasi,for,Verts/ALE,85977
6694,Ropė,for,Verts/ALE,85977
5987,Sargentini,for,Verts/ALE,85977
6560,Scott Cato,for,Verts/ALE,85977
6390,Škrlec,for,Verts/ALE,85977
5571,Smith,for,Verts/ALE,85977
6738,Solé,for,Verts/ALE,85977
6612,Šoltes,for,Verts/ALE,85977
6204,Taylor,for,Verts/ALE,85977
6549,Terricabras,for,Verts/ALE,85977
5360,Trüpel,for,Verts/ALE,85977
4847,Turmes,for,Verts/ALE,85977
6591,Urtasun,for,Verts/ALE,85977
6605,Valero,for,Verts/ALE,85977
6551,Vana,for,Verts/ALE,85977
6757,Waitz,for,Verts/ALE,85977
5602,Ždanoka,for,Verts/ALE,85977
5682,Ali,against,ALDE,85977
6407,Arthuis,against,ALDE,85977
6400,Auštrevičius,against,ALDE,85977
6097,van Baalen,against,ALDE,85977
6110,Bearder,against,ALDE,85977
6646,Becerra Basterrechea,against,ALDE,85977
6089,Bilbao Barandica,against,ALDE,85977
5328,Cavada,against,ALDE,85977
6339,Charanzová,against,ALDE,85977
4761,Cornillet,against,ALDE,85977
6439,Diaconu,against,ALDE,85977
6340,Dlabajová,against,ALDE,85977
6601,Federley,against,ALDE,85977
6098,Gerbrandy,against,ALDE,85977
6724,Giménez Barbat,against,ALDE,85977
5330,Griesbeck,against,ALDE,85977
6379,Grigule-Pēterse,against,ALDE,85977
5246,Harkin,against,ALDE,85977
6043,Hirsch,against,ALDE,85977
6622,Huitema,against,ALDE,85977
5681,Hyusmenova,against,ALDE,85977
5385,in 't Veld,against,ALDE,85977
5433,Jäätteenmäki,against,ALDE,85977
6388,Jakovčić,against,ALDE,85977
6338,Ježek,against,ALDE,85977
6328,Kallas,against,ALDE,85977
5364,Klinz,against,ALDE,85977
6504,Kyuchyuk,against,ALDE,85977
6740,Lalonde,against,ALDE,85977
5889,Løkkegaard,against,ALDE,85977
6402,Mazuronis,against,ALDE,85977
6041,Meissner,against,ALDE,85977
6690,Mihaylova,against,ALDE,85977
6626,van Miltenburg,against,ALDE,85977
6631,Mlinar,against,ALDE,85977
6500,Müller,against,ALDE,85977
6760,Nagtegaal,against,ALDE,85977
6614,Nart,against,ALDE,85977
5997,Nicolai,against,ALDE,85977
6705,Paet,against,ALDE,85977
6266,Radoš,against,ALDE,85977
6056,Riquet,against,ALDE,85977
5890,Rohde,against,ALDE,85977
6100,Schaake,against,ALDE,85977
6722,Selimovic,against,ALDE,85977
6337,Telička,against,ALDE,85977
6331,Toom,against,ALDE,85977
6151,Vajgl,against,ALDE,85977
6710,Vautmans,against,ALDE,85977
6159,Verhofstadt,against,ALDE,85977
5770,Weber Renate,against,ALDE,85977
6729,Wierinck,against,ALDE,85977
5864,Wikström,against,ALDE,85977
5262,Ashworth,against,ECR,85977
6574,Bashir,against,ECR,85977
4911,Belder,against,ECR,85977
5490,Czarnecki,against,ECR,85977
6719,Czesak,against,ECR,85977
5981,van Dalen,against,ECR,85977
6712,Dalton,against,ECR,85977
6291,Demesmaeker,against,ECR,85977
4960,Deva,against,ECR,85977
6516,Dohrmann,against,ECR,85977
6511,Dzhambazki,against,ECR,85977
6743,Flack,against,ECR,85977
4957,Foster,against,ECR,85977
6112,Fox,against,ECR,85977
6452,Gericke,against,ECR,85977
6111,Girling,against,ECR,85977
6539,Gosiewska,against,ECR,85977
6358,Halla-aho,against,ECR,85977
4959,Hannan,against,ECR,85977
6460,Henkel,against,ECR,85977
6725,Hoc,against,ECR,85977
6531,Jurek,against,ECR,85977
5630,Kamall,against,ECR,85977
5563,Karim,against,ECR,85977
6726,Kłosowski,against,ECR,85977
6461,Kölmel,against,ECR,85977
6530,Krasnodębski,against,ECR,85977
5453,Krupa,against,ECR,85977
5507,Kuźmiuk,against,ECR,85977
5969,Legutko,against,ECR,85977
6704,Loones,against,ECR,85977
6457,Lucke,against,ECR,85977
6234,McIntyre,against,ECR,85977
6742,Matthews,against,ECR,85977
5851,Messerschmidt,against,ECR,85977
6752,Mobarik,against,ECR,85977
1230,Nicholson,against,ECR,85977
6536,Ożóg,against,ECR,85977
6512,Piecha,against,ECR,85977
5460,Piotrowski,against,ECR,85977
5974,Poręba,against,ECR,85977
6736,Procter,against,ECR,85977
6428,Sernagiotto,against,ECR,85977
6545,Škripek,against,ECR,85977
6464,Starbatty,against,ECR,85977
6682,Stevens,against,ECR,85977
6546,Sulík,against,ECR,85977
6088,Swinburne,against,ECR,85977
4925,Tannock,against,ECR,85977
5878,Tomaševski,against,ECR,85977
6300,Tomašić,against,ECR,85977
5892,Tošenovský,against,ECR,85977
6466,Trebesius,against,ECR,85977
5113,Ujazdowski,against,ECR,85977
6711,Van Bossuyt,against,ECR,85977
4917,Van Orden,against,ECR,85977
6513,Vistisen,against,ECR,85977
6515,Wiśniewska,against,ECR,85977
5052,Zahradil,against,ECR,85977
5598,Zīle,against,ECR,85977
6540,Žitňanská,against,ECR,85977
6522,Złotowski,against,ECR,85977
6066,Agnew,against,EFDD,85977
6559,Aker,against,EFDD,85977
6577,Arnott,against,EFDD,85977
5567,Batten,against,EFDD,85977
6748,Bullock,against,EFDD,85977
6590,Carver,against,EFDD,85977
6586,Coburn,against,EFDD,85977
6573,Collins,against,EFDD,85977
6113,(The Earl of) Dartmouth,against,EFDD,85977
6384,D'Ornano,against,EFDD,85977
6569,Etheridge,against,EFDD,85977
4929,Farage,against,EFDD,85977
6584,Gill Nathan,against,EFDD,85977
6608,Lundgren,against,EFDD,85977
6759,Meuthen,against,EFDD,85977
6403,Montel,against,EFDD,85977
6557,O'Flynn,against,EFDD,85977
6563,Parker,against,EFDD,85977
6754,Payne,against,EFDD,85977
6474,Philippot,against,EFDD,85977
6564,Reid,against,EFDD,85977
6568,Seymour,against,EFDD,85977
6382,Arnautu,against,ENF,85977
6555,Atkinson,against,ENF,85977
6394,Bay,against,ENF,85977
6405,Bilde,against,ENF,85977
6179,Bizzotto,against,ENF,85977
5010,Borghezio,against,ENF,85977
6391,Briois,against,ENF,85977
6731,Ciocca,against,ENF,85977
6741,Elissen,against,ENF,85977
6401,Ferrand,against,ENF,85977
6132,Fontana,against,ENF,85977
6450,Goddyn,against,ENF,85977
6630,de Graaff,against,ENF,85977
6404,Jalkh,against,ENF,85977
6751,Jamet,against,ENF,85977
6629,Kappel,against,ENF,85977
6372,Lebreton,against,ENF,85977
6746,Lechevalier,against,ENF,85977
6699,Loiseau,against,ENF,85977
6385,Martin Dominique,against,ENF,85977
6533,Marusik,against,ENF,85977
6627,Mayer Georg,against,ENF,85977
6395,Monot,against,ENF,85977
6123,Obermayr,against,ENF,85977
6467,Pretzell,against,ENF,85977
6426,Rebega,against,ENF,85977
5522,Salvini,against,ENF,85977
6389,Schaffhauser,against,ENF,85977
6634,Stuger,against,ENF,85977
6610,Vilimsky,against,ENF,85977
6414,Zanni,against,ENF,85977
6228,Zijlstra,against,ENF,85977
6541,Żółtek,against,ENF,85977
6386,Chauprade,against,NI,85977
6106,Dodds,against,NI,85977
6669,Epitideios,against,NI,85977
6668,Fountoulis,against,NI,85977
1380,Gollnisch,against,NI,85977
6556,James,against,NI,85977
6517,Korwin-Mikke,against,NI,85977
1529,Le Pen,against,NI,85977
5416,Saryusz-Wolski,against,NI,85977
6670,Synadinos,against,NI,85977
6469,Voigt,against,NI,85977
6585,Woolfe,against,NI,85977
6602,Adaktusson,against,PPE,85977
6755,Ademov,against,PPE,85977
1340,Alliot-Marie,against,PPE,85977
5395,Andrikienė,against,PPE,85977
6594,Arimont,against,PPE,85977
4742,Ayuso,against,PPE,85977
6191,Bach,against,PPE,85977
6135,Balz,against,PPE,85977
6216,Becker,against,PPE,85977
5377,Belet,against,PPE,85977
6343,Bocskor,against,PPE,85977
1507,Böge,against,PPE,85977
6613,Bogovič,against,PPE,85977
6535,Boni,against,PPE,85977
1278,Brok,against,PPE,85977
6617,Buda,against,PPE,85977
5729,Buşoi,against,PPE,85977
5388,Buzek,against,PPE,85977
6021,Cadec,against,PPE,85977
5928,van de Camp,against,PPE,85977
5252,Casa,against,PPE,85977
5341,Caspary,against,PPE,85977
5508,del Castillo Vera,against,PPE,85977
5554,Cesa,against,PPE,85977
5236,Christoforou,against,PPE,85977
6492,Cicu,against,PPE,85977
6406,Cirio,against,PPE,85977
6600,Clune,against,PPE,85977
6273,Collin-Langen,against,PPE,85977
5948,Comi,against,PPE,85977
5861,Corazza Bildt,against,PPE,85977
6548,Csáky,against,PPE,85977
5921,Danjean,against,PPE,85977
6194,Dantin,against,PPE,85977
6172,Dati,against,PPE,85977
6364,Delahaye,against,PPE,85977
6345,Deli,against,PPE,85977
5350,Deß,against,PPE,85977
5998,Deutsch,against,PPE,85977
6762,Didier,against,PPE,85977
5960,Dorfmann,against,PPE,85977
5348,Ehler,against,PPE,85977
6047,Engel,against,PPE,85977
6342,Erdős,against,PPE,85977
5983,Estaràs Ferragut,against,PPE,85977
3833,Ferber,against,PPE,85977
6068,Fernandes,against,PPE,85977
5256,Fjellner,against,PPE,85977
1508,Florenz,against,PPE,85977
4659,Gahler,against,PPE,85977
5280,Gál,against,PPE,85977
6615,Gambús,against,PPE,85977
5803,Gardini,against,PPE,85977
6441,Gieseke,against,PPE,85977
6632,González Pons,against,PPE,85977
5342,Gräßle,against,PPE,85977
4032,Grossetête,against,PPE,85977
5109,Grzyb,against,PPE,85977
6596,Hayes,against,PPE,85977
5018,Herranz García,against,PPE,85977
6534,Hetman,against,PPE,85977
5953,Hohlmeier,against,PPE,85977
5254,Hökmark,against,PPE,85977
4987,Hortefeux,against,PPE,85977
5952,Hübner,against,PPE,85977
5516,Iturgaiz,against,PPE,85977
5945,Jahr,against,PPE,85977
5954,Jazłowiecka,against,PPE,85977
5978,Jiménez-Becerril Barrio,against,PPE,85977
6360,Joulaud,against,PPE,85977
6055,Juvin,against,PPE,85977
5944,Kalinowski,against,PPE,85977
6095,Kalniete,against,PPE,85977
4669,Karas,against,PPE,85977
6070,Kariņš,against,PPE,85977
6666,Kefalogiannis,against,PPE,85977
5542,Kelam,against,PPE,85977
5855,Kelly,against,PPE,85977
3759,Koch,against,PPE,85977
6001,Kósa,against,PPE,85977
6196,Kovatchev,against,PPE,85977
6527,Kozłowska-Rajewicz,against,PPE,85977
5940,Kuhn,against,PPE,85977
5840,Kukan,against,PPE,85977
6662,Kyrtsos,against,PPE,85977
1350,Lamassoure,against,PPE,85977
5727,de Lange,against,PPE,85977
3856,Langen,against,PPE,85977
5988,La Via,against,PPE,85977
6363,Lavrilleux,against,PPE,85977
6592,Lenaers,against,PPE,85977
5105,Lewandowski,against,PPE,85977
3855,Liese,against,PPE,85977
6442,Lins,against,PPE,85977
5938,Lope Fontagné,against,PPE,85977
5517,López-Istúriz White,against,PPE,85977
5964,Łukacijewska,against,PPE,85977
5245,McGuinness,against,PPE,85977
6303,Maletić,against,PPE,85977
6245,Malinov,against,PPE,85977
6761,Mandl,against,PPE,85977
5774,Mănescu,against,PPE,85977
3845,Mann,against,PPE,85977
5646,Marinescu,against,PPE,85977
6465,Martusciello,against,PPE,85977
5985,Matera,against,PPE,85977
6096,Mato,against,PPE,85977
6721,Maullu,against,PPE,85977
6121,Melo,against,PPE,85977
6297,Metsola,against,PPE,85977
5518,Millán Mon,against,PPE,85977
6366,Monteiro de Aguiar,against,PPE,85977
6368,Morano,against,PPE,85977
5732,Morin-Chartier,against,PPE,85977
6436,Mureşan,against,PPE,85977
6544,Nagy,against,PPE,85977
4712,Niebler,against,PPE,85977
6332,Niedermayer,against,PPE,85977
5295,van Nistelrooij,against,PPE,85977
6709,Novakov,against,PPE,85977
5407,Olbrycht,against,PPE,85977
6377,Pabriks,against,PPE,85977
5702,Patriciello,against,PPE,85977
5033,Peterle,against,PPE,85977
6383,Petir,against,PPE,85977
5346,Pieper,against,PPE,85977
5788,Pietikäinen,against,PPE,85977
6537,Pitera,against,PPE,85977
6519,Plura,against,PPE,85977
6491,Pogliese,against,PPE,85977
6335,Polčák,against,PPE,85977
6092,Ponga,against,PPE,85977
6700,Pospíšil,against,PPE,85977
6010,Preda,against,PPE,85977
6224,Proust,against,PPE,85977
1487,Quisthoudt-Rowohl,against,PPE,85977
6488,Radev,against,PPE,85977
6750,Radtke,against,PPE,85977
6072,Rangel,against,PPE,85977
1335,Reding,against,PPE,85977
6365,Ribeiro,against,PPE,85977
6684,Rolin,against,PPE,85977
5512,Rosati,against,PPE,85977
6362,Ruas,against,PPE,85977
4768,Saïfi,against,PPE,85977
3991,Salafranca Sánchez-Neyra,against,PPE,85977
6698,Salini,against,PPE,85977
6370,Sander,against,PPE,85977
6259,Sarvamaa,against,PPE,85977
5877,Saudargas,against,PPE,85977
6619,Schmidt,against,PPE,85977
5265,Schöpflin,against,PPE,85977
6443,Schulze,against,PPE,85977
5345,Schwab,against,PPE,85977
5111,Siekierski,against,PPE,85977
5781,Sógor,against,PPE,85977
6341,Šojdrová,against,PPE,85977
4705,Sommer,against,PPE,85977
6663,Spyraki,against,PPE,85977
6547,Štefanec,against,PPE,85977
6333,Štětina,against,PPE,85977
5778,Stolojan,against,PPE,85977
6301,Šuica,against,PPE,85977
6680,Šulin,against,PPE,85977
6672,Svoboda,against,PPE,85977
5143,Szájer,against,PPE,85977
6528,Szejnfeld,against,PPE,85977
5949,Thun und Hohenstein,against,PPE,85977
5783,Tőkés,against,PPE,85977
6733,Tolić,against,PPE,85977
6681,Tomc,against,PPE,85977
6717,Ţurcanu,against,PPE,85977
5734,Urutchev,against,PPE,85977
5600,Vaidere,against,PPE,85977
6638,Valcárcel Siso,against,PPE,85977
5714,Vălean,against,PPE,85977
6706,Vandenkendelaere,against,PPE,85977
5930,Verheyen,against,PPE,85977
6356,Virkkunen,against,PPE,85977
5934,Voss,against,PPE,85977
5947,Wałęsa,against,PPE,85977
5351,Weber Manfred,against,PPE,85977
6542,Wenta,against,PPE,85977
4643,Wieland,against,PPE,85977
5937,Winkler Hermann,against,PPE,85977
5189,Záborská,against,PPE,85977
6749,Zammit Dimech,against,PPE,85977
6344,Zdechovský,against,PPE,85977
6532,Zdrojewski,against,PPE,85977
6734,Zovko,against,PPE,85977
6094,Zver,against,PPE,85977
5420,Zwiefka,against,PPE,85977
6593,Annemans,abstention,ENF,85977
5922,de Jong,abstention,GUE/NGL,85977
6643,Mineur,abstention,GUE/NGL,85977
6048,Balczó,abstention,NI,85977
6203,Kovács,abstention,NI,85977
6676,Papadakis Konstantinos,abstention,NI,85977
6673,Zarianopoulos,abstention,NI,85977
6679,Faria,abstention,PPE,85977
5935,Zeller,abstention,PPE,85977
6589,Dalli,abstention,S&D,85977
6296,Mizzi,abstention,S&D,85977
6415,Sant,abstention,S&D,85977
6410,Delvaux,attended,manual,85977
5903,Fisas Ayxelà,attended,manual,85977
1793,Goerens,attended,manual,85977
6688,Grammatikakis,attended,manual,85977
5511,de Grandes Pascual,attended,manual,85977
5138,Gyürk,attended,manual,85977
6346,Hölvényi,attended,manual,85977
5271,Járóka,attended,manual,85977
6525,Karski,attended,manual,85977
6440,McAllister,attended,manual,85977
6506,Mosca,attended,manual,85977
6361,Muselier,attended,manual,85977
6418,Nica,attended,manual,85977
6487,Paolucci,attended,manual,85977
6753,Popa,attended,manual,85977
4596,Rübig,attended,manual,85977
4983,Staes,attended,manual,85977
6003,Steinruck,attended,manual,85977
4482,Tajani,attended,manual,85977
6168,Tarand,attended,manual,85977
6392,Troszczynski,attended,manual,85977
6747,Vieu,attended,manual,85977
6664,Vozemberg-Vrionidi,attended,manual,85977
5885,Bendt Bendtsen,excused,manual,85977
6387,Boutonnet,excused,manual,85977
6455,Buchner,excused,manual,85977
6081,Campbell Bannerman,excused,manual,85977
0,Crowley,excused,manual,85977
5941,Guerrero Salom,excused,manual,85977
6023,Händel,excused,manual,85977
6514,Rikke Karlsson,excused,manual,85977
3823,Bernd Lange,excused,manual,85977
6087,McClarkin,excused,manual,85977
6483,Maydell,excused,manual,85977
6728,Punset,excused,manual,85977
6649,Rodríguez-Piñero Fernández,excused,manual,85977
5837,Scholz,excused,manual,85977
5435,Takkula,excused,manual,85977
5782,Iuliu Winkler,excused,manual,85977
