mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,98334
4917,Van Orden,for,ECR,98334
6513,Vistisen,for,ECR,98334
5598,Zīle,for,ECR,98334
6468,Adinolfi,for,EFDD,98334
6445,Agea,for,EFDD,98334
6411,Beghin,for,EFDD,98334
6374,Bergeron,for,EFDD,98334
6446,Castaldo,for,EFDD,98334
6494,Corrao,for,EFDD,98334
6413,Evi,for,EFDD,98334
6450,Goddyn,for,EFDD,98334
6759,Meuthen,for,EFDD,98334
6395,Monot,for,EFDD,98334
6482,Pedicini,for,EFDD,98334
6447,Tamburrano,for,EFDD,98334
6412,Valli,for,EFDD,98334
6695,Zullo,for,EFDD,98334
6654,Albiol Guzmán,for,GUE/NGL,98334
6280,Anderson Martina,for,GUE/NGL,98334
6723,Benito Ziluaga,for,GUE/NGL,98334
6604,Björk,for,GUE/NGL,98334
6598,Carthy,for,GUE/NGL,98334
5237,Chountis,for,GUE/NGL,98334
6660,Chrysogonos,for,GUE/NGL,98334
6701,Couso Permuy,for,GUE/NGL,98334
6501,Eck,for,GUE/NGL,98334
6024,Ernst,for,GUE/NGL,98334
5886,Ferreira,for,GUE/NGL,98334
6597,Flanagan,for,GUE/NGL,98334
6693,Forenza,for,GUE/NGL,98334
6702,González Peñas,for,GUE/NGL,98334
6076,Hadjigeorgiou,for,GUE/NGL,98334
6023,Händel,for,GUE/NGL,98334
6628,Hazekamp,for,GUE/NGL,98334
5922,de Jong,for,GUE/NGL,98334
6313,Kari,for,GUE/NGL,98334
5450,Kohlíček,for,GUE/NGL,98334
5039,Konečná,for,GUE/NGL,98334
6713,Kouloglou,for,GUE/NGL,98334
6369,Kyllönen,for,GUE/NGL,98334
5909,Le Hyaric,for,GUE/NGL,98334
6653,López Bermejo,for,GUE/NGL,98334
6026,Lösing,for,GUE/NGL,98334
5044,Maštálka,for,GUE/NGL,98334
5992,Matias,for,GUE/NGL,98334
6354,Maurel,for,GUE/NGL,98334
6643,Mineur,for,GUE/NGL,98334
6599,Ní Riada,for,GUE/NGL,98334
6250,Omarjee,for,GUE/NGL,98334
5596,Papadimoulis,for,GUE/NGL,98334
6674,Sakorafa,for,GUE/NGL,98334
6758,Schirdewan,for,GUE/NGL,98334
5837,Scholz,for,GUE/NGL,98334
6655,Senra Rodríguez,for,GUE/NGL,98334
6444,Spinelli,for,GUE/NGL,98334
6321,Sylikiotis,for,GUE/NGL,98334
6715,Urbán Crespo,for,GUE/NGL,98334
6656,Vallina,for,GUE/NGL,98334
6030,Vergiat,for,GUE/NGL,98334
6678,Viegas,for,GUE/NGL,98334
6048,Balczó,for,NI,98334
6430,Borrelli,for,NI,98334
6590,Carver,for,NI,98334
6106,Dodds,for,NI,98334
6556,James,for,NI,98334
6514,Karlsson,for,NI,98334
6203,Kovács,for,NI,98334
6676,Papadakis Konstantinos,for,NI,98334
6673,Zarianopoulos,for,NI,98334
6679,Faria,for,PPE,98334
5952,Hübner,for,PPE,98334
4768,Saïfi,for,PPE,98334
6651,Aguilera García,for,S&D,98334
6567,Anderson Lucy,for,S&D,98334
6279,Andrieu,for,S&D,98334
6687,Androulakis,for,S&D,98334
6553,Arena,for,S&D,98334
5426,Assis,for,S&D,98334
5411,Ayala Sender,for,S&D,98334
6378,Balas,for,S&D,98334
6611,Bayet,for,S&D,98334
6505,Benifei,for,S&D,98334
5173,Beňová,for,S&D,98334
3972,Berès,for,S&D,98334
6456,Bettini,for,S&D,98334
6650,Blanco López,for,S&D,98334
5867,Blinkevičiūtė,for,S&D,98334
6449,Bonafè,for,S&D,98334
6264,Borzan,for,S&D,98334
5768,Boştinaru,for,S&D,98334
6572,Brannen,for,S&D,98334
5465,Bresso,for,S&D,98334
6421,Briano,for,S&D,98334
4690,Bullmann,for,S&D,98334
6647,Cabezón Ruiz,for,S&D,98334
6489,Caputo,for,S&D,98334
6499,Chinnici,for,S&D,98334
5284,Christensen,for,S&D,98334
6083,Cofferati,for,S&D,98334
4628,Corbett,for,S&D,98334
6085,Costa,for,S&D,98334
6051,Cozzolino,for,S&D,98334
6616,Cristea,for,S&D,98334
6589,Dalli,for,S&D,98334
6570,Dance,for,S&D,98334
6458,Danti,for,S&D,98334
6062,De Castro,for,S&D,98334
6410,Delvaux,for,S&D,98334
6437,De Monte,for,S&D,98334
6763,Detjen,for,S&D,98334
6014,Ertug,for,S&D,98334
6080,Fajon,for,S&D,98334
6652,Fernández,for,S&D,98334
6770,Ferrandino,for,S&D,98334
6012,Fleckenstein,for,S&D,98334
6620,Freund,for,S&D,98334
6424,Frunzulică,for,S&D,98334
6769,Gabelic,for,S&D,98334
5417,García Pérez,for,S&D,98334
6130,Gardiazabal Rubial,for,S&D,98334
6454,Gasbarra,for,S&D,98334
3827,Gebhardt,for,S&D,98334
6005,Geier,for,S&D,98334
6485,Gentile,for,S&D,98334
5495,Geringer de Oedenberg,for,S&D,98334
5497,Gierek,for,S&D,98334
4937,Gill Neena,for,S&D,98334
6502,Giuffrida,for,S&D,98334
6772,Gloanec Maurin,for,S&D,98334
5425,Gomes,for,S&D,98334
6688,Grammatikakis,for,S&D,98334
6419,Grapini,for,S&D,98334
6720,Graswander-Hainz,for,S&D,98334
6580,Griffin,for,S&D,98334
6063,Gualtieri,for,S&D,98334
5941,Guerrero Salom,for,S&D,98334
6107,Guillaume,for,S&D,98334
6212,Gutiérrez Prieto,for,S&D,98334
6479,Hoffmann,for,S&D,98334
4994,Honeyball,for,S&D,98334
6745,Howarth,for,S&D,98334
5870,Jaakonsaari,for,S&D,98334
6161,Jáuregui Atondo,for,S&D,98334
6624,Jongerius,for,S&D,98334
6146,Kadenbach,for,S&D,98334
6009,Kammerevert,for,S&D,98334
3756,Kaufmann,for,S&D,98334
6326,Keller Jan,for,S&D,98334
6744,Khan,for,S&D,98334
6571,Kirton-Darling,for,S&D,98334
6508,Kofod,for,S&D,98334
6739,Kohn,for,S&D,98334
6459,Köster,for,S&D,98334
6495,Kouroumbashev,for,S&D,98334
3761,Krehl,for,S&D,98334
6367,Kumpula-Natri,for,S&D,98334
6689,Kyrkos,for,S&D,98334
3823,Lange,for,S&D,98334
4685,Leinen,for,S&D,98334
5094,Liberadzki,for,S&D,98334
6477,Lietz,for,S&D,98334
6648,López,for,S&D,98334
5984,López Aguilar,for,S&D,98334
5860,Ludvigsson,for,S&D,98334
6380,Mamikins,for,S&D,98334
5314,Maňka,for,S&D,98334
6355,Manscour,for,S&D,98334
1133,Martin David,for,S&D,98334
6565,Martin Edouard,for,S&D,98334
6322,Mavrides,for,S&D,98334
6737,Mayer Alex,for,S&D,98334
6476,Melior,for,S&D,98334
6296,Mizzi,for,S&D,98334
6351,Molnár,for,S&D,98334
6562,Moody,for,S&D,98334
4923,Moraes,for,S&D,98334
6422,Morgano,for,S&D,98334
6506,Mosca,for,S&D,98334
6618,Nekov,for,S&D,98334
6016,Neuser,for,S&D,98334
6418,Nica,for,S&D,98334
6352,Niedermüller,for,S&D,98334
6473,Noichl,for,S&D,98334
6156,Padar,for,S&D,98334
6756,Palmer,for,S&D,98334
6487,Paolucci,for,S&D,98334
6323,Papadakis Demetris,for,S&D,98334
6103,Pargneaux,for,S&D,98334
5648,Paşcu,for,S&D,98334
6707,Pavel,for,S&D,98334
5296,Peillon,for,S&D,98334
6484,Picierno,for,S&D,98334
6261,Picula,for,S&D,98334
6625,Piri,for,S&D,98334
6493,Pirinski,for,S&D,98334
5894,Poc,for,S&D,98334
6330,Poche,for,S&D,98334
6753,Popa,for,S&D,98334
6609,Post,for,S&D,98334
6526,Preuß,for,S&D,98334
6136,Regner,for,S&D,98334
6316,Revault d'Allonnes Bonnefoy,for,S&D,98334
6677,Rodrigues Liliana,for,S&D,98334
6649,Rodríguez-Piñero Fernández,for,S&D,98334
5813,Rodust,for,S&D,98334
6415,Sant,for,S&D,98334
5013,dos Santos,for,S&D,98334
5653,Sârbu,for,S&D,98334
6036,Sassoli,for,S&D,98334
5713,Schaldemose,for,S&D,98334
6438,Schlein,for,S&D,98334
6475,Schuster,for,S&D,98334
6375,Serrão Santos,for,S&D,98334
6381,Silva Pereira,for,S&D,98334
6008,Simon Peter,for,S&D,98334
6566,Simon Siôn,for,S&D,98334
6093,Sippel,for,S&D,98334
5844,Smolková,for,S&D,98334
6490,Stanishev,for,S&D,98334
4949,Stihler,for,S&D,98334
6019,Tănăsescu,for,S&D,98334
6623,Tang,for,S&D,98334
6427,Țapardel,for,S&D,98334
5624,Tarabella,for,S&D,98334
6282,Thomas,for,S&D,98334
5459,Toia,for,S&D,98334
6336,Ujhelyi,for,S&D,98334
5859,Ulvskog,for,S&D,98334
4990,Van Brempt,for,S&D,98334
6086,Vaughan,for,S&D,98334
6425,Viotti,for,S&D,98334
6582,Ward,for,S&D,98334
6235,Weidenholzer,for,S&D,98334
6478,von Weizsäcker,for,S&D,98334
6463,Werner,for,S&D,98334
6011,Westphal,for,S&D,98334
6735,Wölken,for,S&D,98334
6434,Zanonato,for,S&D,98334
5957,Zemke,for,S&D,98334
6714,Zoffoli,for,S&D,98334
6373,Zorrinho,for,S&D,98334
6431,Affronte,for,Verts/ALE,98334
6606,Andersson,for,Verts/ALE,98334
5291,Auken,for,Verts/ALE,98334
5918,Bové,for,Verts/ALE,98334
6455,Buchner,for,Verts/ALE,98334
5358,Cramer,for,Verts/ALE,98334
6730,Dalunde,for,Verts/ALE,98334
6040,Delli,for,Verts/ALE,98334
6324,Durand,for,Verts/ALE,98334
6703,Engström,for,Verts/ALE,98334
4954,Evans,for,Verts/ALE,98334
6775,Franz,for,Verts/ALE,98334
5904,Giegold,for,Verts/ALE,98334
5353,Harms,for,Verts/ALE,98334
5926,Häusling,for,Verts/ALE,98334
6486,Heubuch,for,Verts/ALE,98334
4655,Hudghton,for,Verts/ALE,98334
5914,Jadot,for,Verts/ALE,98334
6350,Jávor,for,Verts/ALE,98334
6054,Joly,for,Verts/ALE,98334
5908,Keller Ska,for,Verts/ALE,98334
4935,Lambert,for,Verts/ALE,98334
5838,Lamberts,for,Verts/ALE,98334
5902,Lochbihler,for,Verts/ALE,98334
6776,Metz,for,Verts/ALE,98334
6251,Miranda,for,Verts/ALE,98334
6453,Reda,for,Verts/ALE,98334
6552,Reimon,for,Verts/ALE,98334
6529,Reintke,for,Verts/ALE,98334
5917,Rivasi,for,Verts/ALE,98334
6694,Ropė,for,Verts/ALE,98334
6560,Scott Cato,for,Verts/ALE,98334
6390,Škrlec,for,Verts/ALE,98334
5571,Smith,for,Verts/ALE,98334
6738,Solé,for,Verts/ALE,98334
6612,Šoltes,for,Verts/ALE,98334
4983,Staes,for,Verts/ALE,98334
6168,Tarand,for,Verts/ALE,98334
6204,Taylor,for,Verts/ALE,98334
6549,Terricabras,for,Verts/ALE,98334
6605,Valero,for,Verts/ALE,98334
6551,Vana,for,Verts/ALE,98334
6757,Waitz,for,Verts/ALE,98334
5490,Czarnecki,against,ECR,98334
6719,Czesak,against,ECR,98334
6725,Hoc,against,ECR,98334
6531,Jurek,against,ECR,98334
6525,Karski,against,ECR,98334
6726,Kłosowski,against,ECR,98334
6530,Krasnodębski,against,ECR,98334
5453,Krupa,against,ECR,98334
5507,Kuźmiuk,against,ECR,98334
5969,Legutko,against,ECR,98334
6457,Lucke,against,ECR,98334
5996,Macovei,against,ECR,98334
6667,Marias,against,ECR,98334
6512,Piecha,against,ECR,98334
5460,Piotrowski,against,ECR,98334
5974,Poręba,against,ECR,98334
5878,Tomaševski,against,ECR,98334
6522,Złotowski,against,ECR,98334
6066,Agnew,against,EFDD,98334
6559,Aker,against,EFDD,98334
6577,Arnott,against,EFDD,98334
6748,Bullock,against,EFDD,98334
6586,Coburn,against,EFDD,98334
6573,Collins,against,EFDD,98334
6384,D'Ornano,against,EFDD,98334
6584,Gill Nathan,against,EFDD,98334
6524,Iwaszkiewicz,against,EFDD,98334
5977,Nuttall,against,EFDD,98334
6563,Parker,against,EFDD,98334
6754,Payne,against,EFDD,98334
6474,Philippot,against,EFDD,98334
6564,Reid,against,EFDD,98334
6568,Seymour,against,EFDD,98334
6593,Annemans,against,ENF,98334
6382,Arnautu,against,ENF,98334
6394,Bay,against,ENF,98334
6405,Bilde,against,ENF,98334
6179,Bizzotto,against,ENF,98334
5010,Borghezio,against,ENF,98334
6387,Boutonnet,against,ENF,98334
6391,Briois,against,ENF,98334
6731,Ciocca,against,ENF,98334
6765,Colombier,against,ENF,98334
6741,Elissen,against,ENF,98334
6404,Jalkh,against,ENF,98334
6751,Jamet,against,ENF,98334
6629,Kappel,against,ENF,98334
6771,Lancini,against,ENF,98334
6372,Lebreton,against,ENF,98334
6746,Lechevalier,against,ENF,98334
6699,Loiseau,against,ENF,98334
6385,Martin Dominique,against,ENF,98334
6533,Marusik,against,ENF,98334
6627,Mayer Georg,against,ENF,98334
6399,Mélin,against,ENF,98334
6123,Obermayr,against,ENF,98334
6467,Pretzell,against,ENF,98334
6389,Schaffhauser,against,ENF,98334
6134,Scottà,against,ENF,98334
6634,Stuger,against,ENF,98334
6392,Troszczynski,against,ENF,98334
6610,Vilimsky,against,ENF,98334
6414,Zanni,against,ENF,98334
6228,Zijlstra,against,ENF,98334
6669,Epitideios,against,NI,98334
6668,Fountoulis,against,NI,98334
1380,Gollnisch,against,NI,98334
6403,Montel,against,NI,98334
5416,Saryusz-Wolski,against,NI,98334
6471,Sonneborn,against,NI,98334
6768,Sośnierz,against,NI,98334
6670,Synadinos,against,NI,98334
5113,Ujazdowski,against,NI,98334
6469,Voigt,against,NI,98334
6755,Ademov,against,PPE,98334
1340,Alliot-Marie,against,PPE,98334
5395,Andrikienė,against,PPE,98334
6594,Arimont,against,PPE,98334
5262,Ashworth,against,PPE,98334
4742,Ayuso,against,PPE,98334
6191,Bach,against,PPE,98334
6216,Becker,against,PPE,98334
5377,Belet,against,PPE,98334
5885,Bendtsen,against,PPE,98334
6343,Bocskor,against,PPE,98334
1507,Böge,against,PPE,98334
6613,Bogovič,against,PPE,98334
6535,Boni,against,PPE,98334
1278,Brok,against,PPE,98334
6617,Buda,against,PPE,98334
5729,Buşoi,against,PPE,98334
6021,Cadec,against,PPE,98334
5928,van de Camp,against,PPE,98334
5252,Casa,against,PPE,98334
5341,Caspary,against,PPE,98334
5508,del Castillo Vera,against,PPE,98334
5554,Cesa,against,PPE,98334
5236,Christoforou,against,PPE,98334
6492,Cicu,against,PPE,98334
6406,Cirio,against,PPE,98334
6600,Clune,against,PPE,98334
3800,Coelho,against,PPE,98334
6273,Collin-Langen,against,PPE,98334
5921,Danjean,against,PPE,98334
6194,Dantin,against,PPE,98334
6172,Dati,against,PPE,98334
6364,Delahaye,against,PPE,98334
6345,Deli,against,PPE,98334
5350,Deß,against,PPE,98334
5998,Deutsch,against,PPE,98334
6762,Didier,against,PPE,98334
5960,Dorfmann,against,PPE,98334
6047,Engel,against,PPE,98334
6342,Erdős,against,PPE,98334
5983,Estaràs Ferragut,against,PPE,98334
6068,Fernandes,against,PPE,98334
5256,Fjellner,against,PPE,98334
1508,Florenz,against,PPE,98334
4659,Gahler,against,PPE,98334
5280,Gál,against,PPE,98334
6615,Gambús,against,PPE,98334
5803,Gardini,against,PPE,98334
6780,Gehrold,against,PPE,98334
6441,Gieseke,against,PPE,98334
6111,Girling,against,PPE,98334
6632,González Pons,against,PPE,98334
5511,de Grandes Pascual,against,PPE,98334
5342,Gräßle,against,PPE,98334
4032,Grossetête,against,PPE,98334
5109,Grzyb,against,PPE,98334
6397,Guoga,against,PPE,98334
5138,Gyürk,against,PPE,98334
6777,Hansen,against,PPE,98334
6596,Hayes,against,PPE,98334
5018,Herranz García,against,PPE,98334
6534,Hetman,against,PPE,98334
5953,Hohlmeier,against,PPE,98334
5254,Hökmark,against,PPE,98334
6346,Hölvényi,against,PPE,98334
4987,Hortefeux,against,PPE,98334
5516,Iturgaiz,against,PPE,98334
5945,Jahr,against,PPE,98334
5271,Járóka,against,PPE,98334
5954,Jazłowiecka,against,PPE,98334
5978,Jiménez-Becerril Barrio,against,PPE,98334
6360,Joulaud,against,PPE,98334
6055,Juvin,against,PPE,98334
5944,Kalinowski,against,PPE,98334
4669,Karas,against,PPE,98334
6666,Kefalogiannis,against,PPE,98334
5542,Kelam,against,PPE,98334
5855,Kelly,against,PPE,98334
3759,Koch,against,PPE,98334
6001,Kósa,against,PPE,98334
6196,Kovatchev,against,PPE,98334
6527,Kozłowska-Rajewicz,against,PPE,98334
5403,Kudrycka,against,PPE,98334
5940,Kuhn,against,PPE,98334
5840,Kukan,against,PPE,98334
6662,Kyrtsos,against,PPE,98334
1350,Lamassoure,against,PPE,98334
3856,Langen,against,PPE,98334
5988,La Via,against,PPE,98334
6363,Lavrilleux,against,PPE,98334
6592,Lenaers,against,PPE,98334
5809,Leontini,against,PPE,98334
5105,Lewandowski,against,PPE,98334
6442,Lins,against,PPE,98334
5938,Lope Fontagné,against,PPE,98334
5517,López-Istúriz White,against,PPE,98334
5964,Łukacijewska,against,PPE,98334
6440,McAllister,against,PPE,98334
5245,McGuinness,against,PPE,98334
6303,Maletić,against,PPE,98334
6245,Malinov,against,PPE,98334
6761,Mandl,against,PPE,98334
5774,Mănescu,against,PPE,98334
3845,Mann,against,PPE,98334
5646,Marinescu,against,PPE,98334
6465,Martusciello,against,PPE,98334
5985,Matera,against,PPE,98334
6096,Mato,against,PPE,98334
6721,Maullu,against,PPE,98334
6483,Maydell,against,PPE,98334
6121,Melo,against,PPE,98334
6297,Metsola,against,PPE,98334
5308,Mikolášik,against,PPE,98334
5518,Millán Mon,against,PPE,98334
6423,Moisă,against,PPE,98334
6368,Morano,against,PPE,98334
5732,Morin-Chartier,against,PPE,98334
6436,Mureşan,against,PPE,98334
6361,Muselier,against,PPE,98334
5547,Mussolini,against,PPE,98334
6544,Nagy,against,PPE,98334
4712,Niebler,against,PPE,98334
6332,Niedermayer,against,PPE,98334
6709,Novakov,against,PPE,98334
5407,Olbrycht,against,PPE,98334
5702,Patriciello,against,PPE,98334
5033,Peterle,against,PPE,98334
6383,Petir,against,PPE,98334
5346,Pieper,against,PPE,98334
5788,Pietikäinen,against,PPE,98334
6537,Pitera,against,PPE,98334
6519,Plura,against,PPE,98334
6335,Polčák,against,PPE,98334
6092,Ponga,against,PPE,98334
6700,Pospíšil,against,PPE,98334
6010,Preda,against,PPE,98334
6224,Proust,against,PPE,98334
1487,Quisthoudt-Rowohl,against,PPE,98334
6488,Radev,against,PPE,98334
6750,Radtke,against,PPE,98334
6072,Rangel,against,PPE,98334
6365,Ribeiro,against,PPE,98334
6684,Rolin,against,PPE,98334
5512,Rosati,against,PPE,98334
6362,Ruas,against,PPE,98334
4596,Rübig,against,PPE,98334
6246,Šadurskis,against,PPE,98334
3991,Salafranca Sánchez-Neyra,against,PPE,98334
6698,Salini,against,PPE,98334
6370,Sander,against,PPE,98334
6259,Sarvamaa,against,PPE,98334
5877,Saudargas,against,PPE,98334
6619,Schmidt,against,PPE,98334
5265,Schöpflin,against,PPE,98334
6636,Schreijer-Pierik,against,PPE,98334
6443,Schulze,against,PPE,98334
5345,Schwab,against,PPE,98334
6781,Sellström,against,PPE,98334
5111,Siekierski,against,PPE,98334
5781,Sógor,against,PPE,98334
6341,Šojdrová,against,PPE,98334
4705,Sommer,against,PPE,98334
5418,Sonik,against,PPE,98334
6547,Štefanec,against,PPE,98334
6333,Štětina,against,PPE,98334
5778,Stolojan,against,PPE,98334
6301,Šuica,against,PPE,98334
6680,Šulin,against,PPE,98334
6672,Svoboda,against,PPE,98334
5143,Szájer,against,PPE,98334
6528,Szejnfeld,against,PPE,98334
5949,Thun und Hohenstein,against,PPE,98334
5783,Tőkés,against,PPE,98334
6681,Tomc,against,PPE,98334
6717,Ţurcanu,against,PPE,98334
6007,Ungureanu,against,PPE,98334
5734,Urutchev,against,PPE,98334
6638,Valcárcel Siso,against,PPE,98334
6706,Vandenkendelaere,against,PPE,98334
5930,Verheyen,against,PPE,98334
6356,Virkkunen,against,PPE,98334
5934,Voss,against,PPE,98334
6664,Vozemberg-Vrionidi,against,PPE,98334
5947,Wałęsa,against,PPE,98334
5351,Weber Manfred,against,PPE,98334
4643,Wieland,against,PPE,98334
5937,Winkler Hermann,against,PPE,98334
5782,Winkler Iuliu,against,PPE,98334
5189,Záborská,against,PPE,98334
6665,Zagorakis,against,PPE,98334
6749,Zammit Dimech,against,PPE,98334
6344,Zdechovský,against,PPE,98334
6532,Zdrojewski,against,PPE,98334
5935,Zeller,against,PPE,98334
6094,Zver,against,PPE,98334
5420,Zwiefka,against,PPE,98334
6334,Szanyi,against,S&D,98334
6097,van Baalen,abstention,ALDE,98334
6379,Grigule-Pēterse,abstention,ALDE,98334
6622,Huitema,abstention,ALDE,98334
5889,Løkkegaard,abstention,ALDE,98334
6760,Nagtegaal,abstention,ALDE,98334
6608,Lundgren,abstention,ECR,98334
6607,Winberg,abstention,ECR,98334
6386,Chauprade,abstention,EFDD,98334
6497,Moi,abstention,EFDD,98334
6480,Aiuto,attended,manual,98334
5388,Buzek,attended,manual,98334
4761,Cornillet,attended,manual,98334
6548,Csáky,attended,manual,98334
,Miriam Dalli,attended,manual,98334
4960,Deva,attended,manual,98334
5515,Díaz de Mera García Consuegra,attended,manual,98334
5348,Ehler,attended,manual,98334
6558,Finch,attended,manual,98334
4535,Hautala,attended,manual,98334
6043,Hirsch,attended,manual,98334
6686,Kaili,attended,manual,98334
,Elsi Katainen,attended,manual,98334
,Béla Kovács,attended,manual,98334
4646,McAvan,attended,manual,98334
6349,Meszerics,attended,manual,98334
5857,Michel,attended,manual,98334
6767,Mitrofanovs,attended,manual,98334
5295,van Nistelrooij,attended,manual,98334
,Packet,attended,manual,98334
5875,Paksas,attended,manual,98334
5483,Panzeri,attended,manual,98334
5890,Rohde,attended,manual,98334
5897,Sehnalová,attended,manual,98334
4482,Tajani,attended,manual,98334
5360,Trüpel,attended,manual,98334
5600,Vaidere,attended,manual,98334
5714,Vălean,attended,manual,98334
5052,Zahradil,attended,manual,98334
6764,Zoană,attended,manual,98334
6734,Zovko,attended,manual,98334
0,Crowley,excused,manual,98334
6366,Monteiro de Aguiar,excused,manual,98334
6716,Torres Martínez,excused,manual,98334
