mepid,mep,result,group,identifier
3800,Coelho,for,PPE,49353
6273,Collin-Langen,for,PPE,49353
5948,Comi,for,PPE,49353
6587,Comodini Cachia,for,PPE,49353
6548,Csáky,for,PPE,49353
5921,Danjean,for,PPE,49353
6194,Dantin,for,PPE,49353
6172,Dati,for,PPE,49353
6364,Delahaye,for,PPE,49353
6345,Deli,for,PPE,49353
5998,Deutsch,for,PPE,49353
5350,Deß,for,PPE,49353
5960,Dorfmann,for,PPE,49353
5515,Díaz de Mera García Consuegra,for,PPE,49353
5348,Ehler,for,PPE,49353
6047,Engel,for,PPE,49353
6342,Erdős,for,PPE,49353
5983,Estaràs Ferragut,for,PPE,49353
3833,Ferber,for,PPE,49353
6068,Fernandes,for,PPE,49353
4880,Fitto,for,PPE,49353
1508,Florenz,for,PPE,49353
6020,Gabriel,for,PPE,49353
6615,Gambús,for,PPE,49353
5803,Gardini,for,PPE,49353
6441,Gieseke,for,PPE,49353
6632,González Pons,for,PPE,49353
4032,Grossetête,for,PPE,49353
5342,Gräßle,for,PPE,49353
5138,Gyürk,for,PPE,49353
5280,Gál,for,PPE,49353
6202,Gáll-Pelcz,for,PPE,49353
6596,Hayes,for,PPE,49353
5715,Hellvig,for,PPE,49353
5018,Herranz García,for,PPE,49353
6534,Hetman,for,PPE,49353
5953,Hohlmeier,for,PPE,49353
4987,Hortefeux,for,PPE,49353
6346,Hölvényi,for,PPE,49353
5952,Hübner,for,PPE,49353
5945,Jahr,for,PPE,49353
5954,Jazłowiecka,for,PPE,49353
5978,Jiménez-Becerril Barrio,for,PPE,49353
6360,Joulaud,for,PPE,49353
6055,Juvin,for,PPE,49353
5944,Kalinowski,for,PPE,49353
6095,Kalniete,for,PPE,49353
4669,Karas,for,PPE,49353
6070,Kariņš,for,PPE,49353
6666,Kefalogiannis,for,PPE,49353
5542,Kelam,for,PPE,49353
5855,Kelly,for,PPE,49353
3759,Koch,for,PPE,49353
6196,Kovatchev,for,PPE,49353
5403,Kudrycka,for,PPE,49353
5940,Kuhn,for,PPE,49353
5840,Kukan,for,PPE,49353
6662,Kyrtsos,for,PPE,49353
6001,Kósa,for,PPE,49353
6053,Köstinger,for,PPE,49353
5988,La Via,for,PPE,49353
1350,Lamassoure,for,PPE,49353
6393,Landsbergis,for,PPE,49353
3856,Langen,for,PPE,49353
6363,Lavrilleux,for,PPE,49353
6200,Le Grip,for,PPE,49353
6592,Lenaers,for,PPE,49353
5105,Lewandowski,for,PPE,49353
3855,Liese,for,PPE,49353
6442,Lins,for,PPE,49353
5938,Lope Fontagné,for,PPE,49353
5517,López-Istúriz White,for,PPE,49353
5996,Macovei,for,PPE,49353
6303,Maletić,for,PPE,49353
6245,Malinov,for,PPE,49353
3845,Mann,for,PPE,49353
5646,Marinescu,for,PPE,49353
6465,Martusciello,for,PPE,49353
5985,Matera,for,PPE,49353
6096,Mato,for,PPE,49353
6440,McAllister,for,PPE,49353
5245,McGuinness,for,PPE,49353
6121,Melo,for,PPE,49353
6297,Metsola,for,PPE,49353
5308,Mikolášik,for,PPE,49353
5518,Millán Mon,for,PPE,49353
6368,Morano,for,PPE,49353
5732,Morin-Chartier,for,PPE,49353
6436,Mureşan,for,PPE,49353
6361,Muselier,for,PPE,49353
5547,Mussolini,for,PPE,49353
5774,Mănescu,for,PPE,49353
6544,Nagy,for,PPE,49353
4712,Niebler,for,PPE,49353
6332,Niedermayer,for,PPE,49353
5407,Olbrycht,for,PPE,49353
6377,Pabriks,for,PPE,49353
6483,Paunova,for,PPE,49353
5033,Peterle,for,PPE,49353
6383,Petir,for,PPE,49353
5346,Pieper,for,PPE,49353
5788,Pietikäinen,for,PPE,49353
6537,Pitera,for,PPE,49353
6268,Plenković,for,PPE,49353
6519,Plura,for,PPE,49353
6491,Pogliese,for,PPE,49353
6092,Ponga,for,PPE,49353
6700,Pospíšil,for,PPE,49353
6010,Preda,for,PPE,49353
6224,Proust,for,PPE,49353
1487,Quisthoudt-Rowohl,for,PPE,49353
6488,Radev,for,PPE,49353
6072,Rangel,for,PPE,49353
1335,Reding,for,PPE,49353
5347,Reul,for,PPE,49353
6365,Ribeiro,for,PPE,49353
6684,Rolin,for,PPE,49353
5512,Rosati,for,PPE,49353
6362,Ruas,for,PPE,49353
4596,Rübig,for,PPE,49353
6698,Salini,for,PPE,49353
6370,Sander,for,PPE,49353
6259,Sarvamaa,for,PPE,49353
5416,Saryusz-Wolski,for,PPE,49353
5877,Saudargas,for,PPE,49353
4768,Saïfi,for,PPE,49353
6619,Schmidt,for,PPE,49353
6636,Schreijer-Pierik,for,PPE,49353
6443,Schulze,for,PPE,49353
5345,Schwab,for,PPE,49353
5265,Schöpflin,for,PPE,49353
6428,Sernagiotto,for,PPE,49353
5111,Siekierski,for,PPE,49353
6663,Spyraki,for,PPE,49353
6302,Stier,for,PPE,49353
5778,Stolojan,for,PPE,49353
6672,Svoboda,for,PPE,49353
6528,Szejnfeld,for,PPE,49353
5143,Szájer,for,PPE,49353
5781,Sógor,for,PPE,49353
4482,Tajani,for,PPE,49353
5207,Theocharous,for,PPE,49353
5949,Thun und Hohenstein,for,PPE,49353
6681,Tomc,for,PPE,49353
6398,Toti,for,PPE,49353
5783,Tőkés,for,PPE,49353
6007,Ungureanu,for,PPE,49353
5734,Urutchev,for,PPE,49353
5600,Vaidere,for,PPE,49353
6638,Valcárcel,for,PPE,49353
6706,Vandenkendelaere,for,PPE,49353
5930,Verheyen,for,PPE,49353
6356,Virkkunen,for,PPE,49353
5934,Voss,for,PPE,49353
6664,Vozemberg,for,PPE,49353
5714,Vălean,for,PPE,49353
5947,Wałęsa,for,PPE,49353
5351,Weber Manfred,for,PPE,49353
6542,Wenta,for,PPE,49353
4643,Wieland,for,PPE,49353
5937,Winkler Hermann,for,PPE,49353
5782,Winkler Iuliu,for,PPE,49353
6665,Zagorakis,for,PPE,49353
6532,Zdrojewski,for,PPE,49353
5935,Zeller,for,PPE,49353
6094,Zver,for,PPE,49353
5420,Zwiefka,for,PPE,49353
5189,Záborská,for,PPE,49353
5511,de Grandes Pascual,for,PPE,49353
5727,de Lange,for,PPE,49353
5508,del Castillo Vera,for,PPE,49353
5295,van Nistelrooij,for,PPE,49353
5928,van de Camp,for,PPE,49353
5964,Łukacijewska,for,PPE,49353
6341,Šojdrová,for,PPE,49353
6547,Štefanec,for,PPE,49353
6333,Štětina,for,PPE,49353
6301,Šuica,for,PPE,49353
6680,Šulin,for,PPE,49353
6651,Aguilera García,for,S&D,49353
6567,Anderson Lucy,for,S&D,49353
6279,Andrieu,for,S&D,49353
6687,Androulakis,for,S&D,49353
6553,Arena,for,S&D,49353
5426,Assis,for,S&D,49353
5411,Ayala Sender,for,S&D,49353
6378,Balas,for,S&D,49353
5866,Balčytis,for,S&D,49353
6611,Bayet,for,S&D,49353
6505,Benifei,for,S&D,49353
3972,Berès,for,S&D,49353
6456,Bettini,for,S&D,49353
6650,Blanco López,for,S&D,49353
5867,Blinkevičiūtė,for,S&D,49353
6264,Borzan,for,S&D,49353
6572,Brannen,for,S&D,49353
5465,Bresso,for,S&D,49353
6421,Briano,for,S&D,49353
4690,Bullmann,for,S&D,49353
6647,Cabezón Ruiz,for,S&D,49353
6489,Caputo,for,S&D,49353
5835,Childers,for,S&D,49353
6499,Chinnici,for,S&D,49353
5284,Christensen,for,S&D,49353
6083,Cofferati,for,S&D,49353
4628,Corbett,for,S&D,49353
6085,Costa,for,S&D,49353
6051,Cozzolino,for,S&D,49353
6616,Cristea,for,S&D,49353
6589,Dalli,for,S&D,49353
6570,Dance,for,S&D,49353
6458,Danti,for,S&D,49353
6062,De Castro,for,S&D,49353
6437,De Monte,for,S&D,49353
5816,Denanot,for,S&D,49353
6588,Dodds Anneliese,for,S&D,49353
6420,Drăghici,for,S&D,49353
5829,Dăncilă,for,S&D,49353
6014,Ertug,for,S&D,49353
6080,Fajon,for,S&D,49353
6652,Fernández,for,S&D,49353
5427,Ferreira Elisa,for,S&D,49353
5173,Flašíková Beňová,for,S&D,49353
6012,Fleckenstein,for,S&D,49353
6620,Freund,for,S&D,49353
6424,Frunzulică,for,S&D,49353
5417,García Pérez,for,S&D,49353
6130,Gardiazabal Rubial,for,S&D,49353
6454,Gasbarra,for,S&D,49353
3827,Gebhardt,for,S&D,49353
6005,Geier,for,S&D,49353
6485,Gentile,for,S&D,49353
5495,Geringer de Oedenberg,for,S&D,49353
5497,Gierek,for,S&D,49353
4937,Gill Neena,for,S&D,49353
6502,Giuffrida,for,S&D,49353
5425,Gomes,for,S&D,49353
6688,Grammatikakis,for,S&D,49353
6419,Grapini,for,S&D,49353
6580,Griffin,for,S&D,49353
5692,Groote,for,S&D,49353
6063,Gualtieri,for,S&D,49353
5941,Guerrero Salom,for,S&D,49353
6107,Guillaume,for,S&D,49353
6603,Guteland,for,S&D,49353
6212,Gutiérrez Prieto,for,S&D,49353
5261,Hedh,for,S&D,49353
6479,Hoffmann,for,S&D,49353
4994,Honeyball,for,S&D,49353
4103,Howitt,for,S&D,49353
5738,Iotova,for,S&D,49353
5870,Jaakonsaari,for,S&D,49353
6624,Jongerius,for,S&D,49353
6161,Jáuregui Atondo,for,S&D,49353
6146,Kadenbach,for,S&D,49353
6686,Kaili,for,S&D,49353
6009,Kammerevert,for,S&D,49353
3756,Kaufmann,for,S&D,49353
6326,Keller Jan,for,S&D,49353
6581,Khan,for,S&D,49353
6571,Kirton-Darling,for,S&D,49353
6508,Kofod,for,S&D,49353
6435,Kyenge,for,S&D,49353
6689,Kyrkos,for,S&D,49353
6459,Köster,for,S&D,49353
3823,Lange,for,S&D,49353
6329,Lauristin,for,S&D,49353
5371,Leichtfried,for,S&D,49353
4685,Leinen,for,S&D,49353
5094,Liberadzki,for,S&D,49353
6477,Lietz,for,S&D,49353
5860,Ludvigsson,for,S&D,49353
6648,López,for,S&D,49353
5984,López Aguilar,for,S&D,49353
6380,Mamikins,for,S&D,49353
6355,Manscour,for,S&D,49353
1133,Martin David,for,S&D,49353
6565,Martin Edouard,for,S&D,49353
6354,Maurel,for,S&D,49353
6322,Mavrides,for,S&D,49353
5314,Maňka,for,S&D,49353
4646,McAvan,for,S&D,49353
6296,Mizzi,for,S&D,49353
6423,Moisă,for,S&D,49353
6351,Molnár,for,S&D,49353
6562,Moody,for,S&D,49353
4923,Moraes,for,S&D,49353
6433,Moretti,for,S&D,49353
6422,Morgano,for,S&D,49353
6506,Mosca,for,S&D,49353
6691,Negrescu,for,S&D,49353
6618,Nekov,for,S&D,49353
6016,Neuser,for,S&D,49353
6418,Nica,for,S&D,49353
6352,Niedermüller,for,S&D,49353
6242,Nilsson,for,S&D,49353
6473,Noichl,for,S&D,49353
5483,Panzeri,for,S&D,49353
6487,Paolucci,for,S&D,49353
6103,Pargneaux,for,S&D,49353
6707,Pavel,for,S&D,49353
5648,Paşcu,for,S&D,49353
5296,Peillon,for,S&D,49353
6484,Picierno,for,S&D,49353
6261,Picula,for,S&D,49353
6625,Piri,for,S&D,49353
6493,Pirinski,for,S&D,49353
4851,Pittella,for,S&D,49353
5894,Poc,for,S&D,49353
6330,Poche,for,S&D,49353
6609,Post,for,S&D,49353
6526,Preuß,for,S&D,49353
6426,Rebega,for,S&D,49353
6136,Regner,for,S&D,49353
6316,Revault D'Allonnes Bonnefoy,for,S&D,49353
6677,Rodrigues Liliana,for,S&D,49353
6371,Rodrigues Maria João,for,S&D,49353
6649,Rodríguez-Piñero Fernández,for,S&D,49353
5813,Rodust,for,S&D,49353
6357,Rozière,for,S&D,49353
6415,Sant,for,S&D,49353
6036,Sassoli,for,S&D,49353
5713,Schaldemose,for,S&D,49353
6438,Schlein,for,S&D,49353
6475,Schuster,for,S&D,49353
5897,Sehnalová,for,S&D,49353
6375,Serrão Santos,for,S&D,49353
6381,Silva Pereira,for,S&D,49353
6008,Simon Peter,for,S&D,49353
6566,Simon Siôn,for,S&D,49353
6093,Sippel,for,S&D,49353
5844,Smolková,for,S&D,49353
6490,Stanishev,for,S&D,49353
6003,Steinruck,for,S&D,49353
4949,Stihler,for,S&D,49353
6334,Szanyi,for,S&D,49353
6623,Tang,for,S&D,49353
6427,Tapardel,for,S&D,49353
5624,Tarabella,for,S&D,49353
6282,Thomas,for,S&D,49353
5459,Toia,for,S&D,49353
6019,Tănăsescu,for,S&D,49353
6336,Ujhelyi,for,S&D,49353
5859,Ulvskog,for,S&D,49353
4757,Valenciano,for,S&D,49353
4990,Van Brempt,for,S&D,49353
6086,Vaughan,for,S&D,49353
6425,Viotti,for,S&D,49353
6582,Ward,for,S&D,49353
6235,Weidenholzer,for,S&D,49353
6463,Werner,for,S&D,49353
6011,Westphal,for,S&D,49353
5698,Willmott,for,S&D,49353
5845,Zala,for,S&D,49353
6434,Zanonato,for,S&D,49353
5957,Zemke,for,S&D,49353
6373,Zorrinho,for,S&D,49353
6478,von Weizsäcker,for,S&D,49353
6521,Łybacka,for,S&D,49353
6606,Andersson,for,Verts/ALE,49353
5291,Auken,for,Verts/ALE,49353
5918,Bové,for,Verts/ALE,49353
6455,Buchner,for,Verts/ALE,49353
5913,Bütikofer,for,Verts/ALE,49353
6605,Ceballos,for,Verts/ALE,49353
5358,Cramer,for,Verts/ALE,49353
6040,Delli,for,Verts/ALE,49353
6324,Durand,for,Verts/ALE,49353
5899,Eickhout,for,Verts/ALE,49353
6703,Engström,for,Verts/ALE,49353
6554,Eriksson,for,Verts/ALE,49353
4954,Evans,for,Verts/ALE,49353
5904,Giegold,for,Verts/ALE,49353
5353,Harms,for,Verts/ALE,49353
4535,Hautala,for,Verts/ALE,49353
6486,Heubuch,for,Verts/ALE,49353
4655,Hudghton,for,Verts/ALE,49353
5926,Häusling,for,Verts/ALE,49353
5914,Jadot,for,Verts/ALE,49353
6054,Joly,for,Verts/ALE,49353
6350,Jávor,for,Verts/ALE,49353
5908,Keller Ska,for,Verts/ALE,49353
4935,Lambert,for,Verts/ALE,49353
5838,Lamberts,for,Verts/ALE,49353
5902,Lochbihler,for,Verts/ALE,49353
6149,Lunacek,for,Verts/ALE,49353
6550,Maragall,for,Verts/ALE,49353
6349,Meszerics,for,Verts/ALE,49353
6453,Reda,for,Verts/ALE,49353
6529,Reintke,for,Verts/ALE,49353
5917,Rivasi,for,Verts/ALE,49353
6694,Ropė,for,Verts/ALE,49353
5987,Sargentini,for,Verts/ALE,49353
6560,Scott Cato,for,Verts/ALE,49353
6659,Sebastià,for,Verts/ALE,49353
5571,Smith,for,Verts/ALE,49353
4983,Staes,for,Verts/ALE,49353
6168,Tarand,for,Verts/ALE,49353
6204,Taylor,for,Verts/ALE,49353
6549,Terricabras,for,Verts/ALE,49353
5360,Trüpel,for,Verts/ALE,49353
4847,Turmes,for,Verts/ALE,49353
6591,Urtasun,for,Verts/ALE,49353
6551,Vana,for,Verts/ALE,49353
6390,Škrlec,for,Verts/ALE,49353
6612,Šoltes,for,Verts/ALE,49353
5602,Ždanoka,for,Verts/ALE,49353
5682,Ali,against,ALDE,49353
6407,Arthuis,against,ALDE,49353
6400,Auštrevičius,against,ALDE,49353
6226,De Backer,against,ALDE,49353
6439,Diaconu,against,ALDE,49353
6340,Dlabajová,against,ALDE,49353
6679,Faria,against,ALDE,49353
6098,Gerbrandy,against,ALDE,49353
6658,Girauta Vidal,against,ALDE,49353
6169,Goulard,against,ALDE,49353
6397,Guoga,against,ALDE,49353
6622,Huitema,against,ALDE,49353
5681,Hyusmenova,against,ALDE,49353
6388,Jakovčić,against,ALDE,49353
6338,Ježek,against,ALDE,49353
6328,Kallas,against,ALDE,49353
6504,Kyuchyuk,against,ALDE,49353
5362,Lambsdorff,against,ALDE,49353
6376,Marinho e Pinto,against,ALDE,49353
6041,Meissner,against,ALDE,49353
5857,Michel,against,ALDE,49353
6690,Mihaylova,against,ALDE,49353
6500,Müller,against,ALDE,49353
6614,Nart,against,ALDE,49353
6705,Paet,against,ALDE,49353
6644,Pagazaurtundúa Ruiz,against,ALDE,49353
4693,Paulsen,against,ALDE,49353
6510,Petersen,against,ALDE,49353
6266,Radoš,against,ALDE,49353
4544,Rehn,against,ALDE,49353
6100,Schaake,against,ALDE,49353
6337,Telička,against,ALDE,49353
6042,Theurer,against,ALDE,49353
6331,Toom,against,ALDE,49353
6281,Torvalds,against,ALDE,49353
6151,Vajgl,against,ALDE,49353
6159,Verhofstadt,against,ALDE,49353
5770,Weber Renate,against,ALDE,49353
5385,in 't Veld,against,ALDE,49353
6097,van Baalen,against,ALDE,49353
6626,van Miltenburg,against,ALDE,49353
5262,Ashworth,against,ECR,49353
6509,Barekov,against,ECR,49353
4911,Belder,against,ECR,49353
6081,Campbell Bannerman,against,ECR,49353
6579,Duncan,against,ECR,49353
6511,Dzhambazki,against,ECR,49353
6104,Ford,against,ECR,49353
6112,Fox,against,ECR,49353
6452,Gericke,against,ECR,49353
6111,Girling,against,ECR,49353
6358,Halla-aho,against,ECR,49353
4959,Hannan,against,ECR,49353
6460,Henkel,against,ECR,49353
5630,Kamall,against,ECR,49353
5563,Karim,against,ECR,49353
4946,Kirkhope,against,ECR,49353
6461,Kölmel,against,ECR,49353
6561,Lewer,against,ECR,49353
6457,Lucke,against,ECR,49353
6087,McClarkin,against,ECR,49353
6234,McIntyre,against,ECR,49353
1230,Nicholson,against,ECR,49353
6536,Ożóg,against,ECR,49353
6512,Piecha,against,ECR,49353
6467,Pretzell,against,ECR,49353
6464,Starbatty,against,ECR,49353
6088,Swinburne,against,ECR,49353
4925,Tannock,against,ECR,49353
6220,Terho,against,ECR,49353
6300,Tomašić,against,ECR,49353
5892,Tošenovský,against,ECR,49353
6466,Trebesius,against,ECR,49353
4917,Van Orden,against,ECR,49353
5052,Zahradil,against,ECR,49353
5598,Zīle,against,ECR,49353
5981,van Dalen,against,ECR,49353
6462,von Storch,against,ECR,49353
6545,Škripek,against,ECR,49353
6540,Žitňanská,against,ECR,49353
6113,(The Earl of) Dartmouth,against,EFDD,49353
6066,Agnew,against,EFDD,49353
6559,Aker,against,EFDD,49353
6577,Arnott,against,EFDD,49353
6555,Atkinson,against,EFDD,49353
6574,Bashir,against,EFDD,49353
5567,Batten,against,EFDD,49353
6374,Bergeron,against,EFDD,49353
6583,Bours,against,EFDD,49353
6590,Carver,against,EFDD,49353
6586,Coburn,against,EFDD,49353
6573,Collins,against,EFDD,49353
6569,Etheridge,against,EFDD,49353
6558,Finch,against,EFDD,49353
6584,Gill Nathan,against,EFDD,49353
4920,Helmer,against,EFDD,49353
6556,James,against,EFDD,49353
6608,Lundgren,against,EFDD,49353
5977,Nuttall,against,EFDD,49353
6557,O'Flynn,against,EFDD,49353
6563,Parker,against,EFDD,49353
6564,Reid,against,EFDD,49353
6568,Seymour,against,EFDD,49353
6607,Winberg,against,EFDD,49353
6585,Woolfe,against,EFDD,49353
5909,Le Hyaric,against,GUE/NGL,49353
5916,Mélenchon,against,GUE/NGL,49353
6250,Omarjee,against,GUE/NGL,49353
6048,Balczó,against,NI,49353
6633,Maeijer,against,NI,49353
5849,Morvai,against,NI,49353
6676,Papadakis Konstantinos,against,NI,49353
6471,Sonneborn,against,NI,49353
6634,Stuger,against,NI,49353
6673,Zarianopoulos,against,NI,49353
6630,de Graaff,against,NI,49353
6602,Adaktusson,against,PPE,49353
5254,Hökmark,against,PPE,49353
6056,Riquet,abstention,ALDE,49353
6291,Demesmaeker,abstention,ECR,49353
6704,Loones,abstention,ECR,49353
6682,Stevens,abstention,ECR,49353
6451,Aliot,abstention,NI,49353
6593,Annemans,abstention,NI,49353
6382,Arnautu,abstention,NI,49353
6394,Bay,abstention,NI,49353
6405,Bilde,abstention,NI,49353
6387,Boutonnet,abstention,NI,49353
6391,Briois,abstention,NI,49353
6384,D'Ornano,abstention,NI,49353
6401,Ferrand,abstention,NI,49353
6450,Goddyn,abstention,NI,49353
1380,Gollnisch,abstention,NI,49353
6404,Jalkh,abstention,NI,49353
6629,Kappel,abstention,NI,49353
1529,Le Pen Jean-Marie,abstention,NI,49353
5332,Le Pen Marine,abstention,NI,49353
6372,Lebreton,abstention,NI,49353
6385,Martin Dominique,abstention,NI,49353
6627,Mayer,abstention,NI,49353
6395,Monot,abstention,NI,49353
6403,Montel,abstention,NI,49353
6399,Mélin,abstention,NI,49353
6123,Obermayr,abstention,NI,49353
6474,Philippot,abstention,NI,49353
6389,Schaffhauser,abstention,NI,49353
6392,Troszczynski,abstention,NI,49353
6610,Vilimsky,abstention,NI,49353
6469,Voigt,abstention,NI,49353
5910,Albrecht,attended,manual,49353
5885,Bendtsen,attended,manual,49353
6449,Bonafè,attended,manual,49353
5768,Boștinaru,attended,manual,49353
6410,Delvaux,attended,manual,49353
4929,Farage,attended,manual,49353
4957,Foster,attended,manual,49353
4659,Gahler,attended,manual,49353
5109,Grzyb,attended,manual,49353
5516,Iturgaiz,attended,manual,49353
6029,Ivan,attended,manual,49353
6203,Béla Kovács,attended,manual,49353
6527,Kozłowska-Rajewicz,attended,manual,49353
6367,Kumpula-Natri,attended,manual,49353
6448,Mach,attended,manual,49353
6631,Mlinar,attended,manual,49353
6621,van Nieuwenhuizen,attended,manual,49353
6323,Demetris Papadakis,attended,manual,49353
6335,Polčák,attended,manual,49353
6552,Reimon,attended,manual,49353
5890,Rohde,attended,manual,49353
3825,Schulz,attended,manual,49353
5879,Uspaskich,attended,manual,49353
4550,Paavo Väyrynen,attended,manual,49353
5936,Zalba Bidegain,attended,manual,49353
6344,Zdechovský,attended,manual,49353
4944,Bradbourn,excused,manual,49353
0,Crowley,excused,manual,49353
6023,Händel,excused,manual,49353
6476,Melior,excused,manual,49353
6366,Monteiro de Aguiar,excused,manual,49353
3899,Neyts-Uyttebroeck,excused,manual,49353
5702,Patriciello,excused,manual,49353
5046,Ransdorf,excused,manual,49353
4705,Sommer,excused,manual,49353
6541,Żółtek,excused,manual,49353
