mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,81794
6710,Vautmans,for,ALDE,81794
4550,Väyrynen,for,ALDE,81794
5770,Weber Renate,for,ALDE,81794
6729,Wierinck,for,ALDE,81794
5864,Wikström,for,ALDE,81794
5262,Ashworth,for,ECR,81794
6509,Barekov,for,ECR,81794
6574,Bashir,for,ECR,81794
4911,Belder,for,ECR,81794
6081,Campbell Bannerman,for,ECR,81794
5490,Czarnecki,for,ECR,81794
6719,Czesak,for,ECR,81794
5981,van Dalen,for,ECR,81794
6712,Dalton,for,ECR,81794
6291,Demesmaeker,for,ECR,81794
6516,Dohrmann,for,ECR,81794
6511,Dzhambazki,for,ECR,81794
4880,Fitto,for,ECR,81794
6743,Flack,for,ECR,81794
4957,Foster,for,ECR,81794
5472,Fotyga,for,ECR,81794
6112,Fox,for,ECR,81794
6452,Gericke,for,ECR,81794
6111,Girling,for,ECR,81794
6539,Gosiewska,for,ECR,81794
6358,Halla-aho,for,ECR,81794
4959,Hannan,for,ECR,81794
6460,Henkel,for,ECR,81794
6725,Hoc,for,ECR,81794
6531,Jurek,for,ECR,81794
5563,Karim,for,ECR,81794
6514,Karlsson,for,ECR,81794
6525,Karski,for,ECR,81794
6726,Kłosowski,for,ECR,81794
6461,Kölmel,for,ECR,81794
6530,Krasnodębski,for,ECR,81794
5453,Krupa,for,ECR,81794
5507,Kuźmiuk,for,ECR,81794
5969,Legutko,for,ECR,81794
6704,Loones,for,ECR,81794
6457,Lucke,for,ECR,81794
6234,McIntyre,for,ECR,81794
5996,Macovei,for,ECR,81794
6742,Matthews,for,ECR,81794
5851,Messerschmidt,for,ECR,81794
1230,Nicholson,for,ECR,81794
6536,Ożóg,for,ECR,81794
6512,Piecha,for,ECR,81794
5460,Piotrowski,for,ECR,81794
5974,Poręba,for,ECR,81794
6736,Procter,for,ECR,81794
6718,Ruohonen-Lerner,for,ECR,81794
6428,Sernagiotto,for,ECR,81794
6545,Škripek,for,ECR,81794
6464,Starbatty,for,ECR,81794
6682,Stevens,for,ECR,81794
6546,Sulík,for,ECR,81794
6088,Swinburne,for,ECR,81794
4925,Tannock,for,ECR,81794
5207,Theocharous,for,ECR,81794
5878,Tomaševski,for,ECR,81794
6300,Tomašić,for,ECR,81794
5892,Tošenovský,for,ECR,81794
5113,Ujazdowski,for,ECR,81794
6711,Van Bossuyt,for,ECR,81794
4917,Van Orden,for,ECR,81794
6513,Vistisen,for,ECR,81794
6515,Wiśniewska,for,ECR,81794
5052,Zahradil,for,ECR,81794
5598,Zīle,for,ECR,81794
6522,Złotowski,for,ECR,81794
6468,Adinolfi,for,EFDD,81794
6445,Agea,for,EFDD,81794
6480,Aiuto,for,EFDD,81794
6411,Beghin,for,EFDD,81794
6374,Bergeron,for,EFDD,81794
6430,Borrelli,for,EFDD,81794
6446,Castaldo,for,EFDD,81794
6494,Corrao,for,EFDD,81794
6472,D'Amato,for,EFDD,81794
6413,Evi,for,EFDD,81794
6470,Ferrara,for,EFDD,81794
6524,Iwaszkiewicz,for,EFDD,81794
6497,Moi,for,EFDD,81794
5875,Paksas,for,EFDD,81794
6482,Pedicini,for,EFDD,81794
6462,von Storch,for,EFDD,81794
6447,Tamburrano,for,EFDD,81794
6412,Valli,for,EFDD,81794
6607,Winberg,for,EFDD,81794
6695,Zullo,for,EFDD,81794
6372,Lebreton,for,ENF,81794
6533,Marusik,for,ENF,81794
6426,Rebega,for,ENF,81794
6541,Żółtek,for,ENF,81794
6604,Björk,for,GUE/NGL,81794
6595,Boylan,for,GUE/NGL,81794
6598,Carthy,for,GUE/NGL,81794
5237,Chountis,for,GUE/NGL,81794
6660,Chrysogonos,for,GUE/NGL,81794
6701,Couso Permuy,for,GUE/NGL,81794
6496,De Masi,for,GUE/NGL,81794
6501,Eck,for,GUE/NGL,81794
6024,Ernst,for,GUE/NGL,81794
5886,Ferreira,for,GUE/NGL,81794
6597,Flanagan,for,GUE/NGL,81794
6693,Forenza,for,GUE/NGL,81794
6076,Hadjigeorgiou,for,GUE/NGL,81794
6023,Händel,for,GUE/NGL,81794
6628,Hazekamp,for,GUE/NGL,81794
6657,Juaristi Abaunz,for,GUE/NGL,81794
6313,Kari,for,GUE/NGL,81794
5450,Kohlíček,for,GUE/NGL,81794
5039,Konečná,for,GUE/NGL,81794
6713,Kouloglou,for,GUE/NGL,81794
6675,Kuneva,for,GUE/NGL,81794
6369,Kyllönen,for,GUE/NGL,81794
6653,López Bermejo,for,GUE/NGL,81794
6026,Lösing,for,GUE/NGL,81794
6692,Maltese,for,GUE/NGL,81794
5044,Maštálka,for,GUE/NGL,81794
5992,Matias,for,GUE/NGL,81794
6310,Michels,for,GUE/NGL,81794
6643,Mineur,for,GUE/NGL,81794
6599,Ní Riada,for,GUE/NGL,81794
6250,Omarjee,for,GUE/NGL,81794
5596,Papadimoulis,for,GUE/NGL,81794
6727,Pimenta Lopes,for,GUE/NGL,81794
6674,Sakorafa,for,GUE/NGL,81794
5837,Scholz,for,GUE/NGL,81794
6655,Senra Rodríguez,for,GUE/NGL,81794
6444,Spinelli,for,GUE/NGL,81794
6321,Sylikiotis,for,GUE/NGL,81794
6656,Vallina,for,GUE/NGL,81794
6030,Vergiat,for,GUE/NGL,81794
6678,Viegas,for,GUE/NGL,81794
5368,Zimmer,for,GUE/NGL,81794
6048,Balczó,for,NI,81794
6386,Chauprade,for,NI,81794
6106,Dodds,for,NI,81794
1380,Gollnisch,for,NI,81794
6556,James,for,NI,81794
6517,Korwin-Mikke,for,NI,81794
5849,Morvai,for,NI,81794
5416,Saryusz-Wolski,for,NI,81794
6585,Woolfe,for,NI,81794
6602,Adaktusson,for,PPE,81794
5395,Andrikienė,for,PPE,81794
6594,Arimont,for,PPE,81794
4742,Ayuso,for,PPE,81794
6191,Bach,for,PPE,81794
6135,Balz,for,PPE,81794
5377,Belet,for,PPE,81794
5885,Bendtsen,for,PPE,81794
6343,Bocskor,for,PPE,81794
1507,Böge,for,PPE,81794
6613,Bogovič,for,PPE,81794
6535,Boni,for,PPE,81794
1278,Brok,for,PPE,81794
6617,Buda,for,PPE,81794
5729,Buşoi,for,PPE,81794
6021,Cadec,for,PPE,81794
5928,van de Camp,for,PPE,81794
5252,Casa,for,PPE,81794
5341,Caspary,for,PPE,81794
5508,del Castillo Vera,for,PPE,81794
5554,Cesa,for,PPE,81794
5236,Christoforou,for,PPE,81794
6492,Cicu,for,PPE,81794
6406,Cirio,for,PPE,81794
3800,Coelho,for,PPE,81794
6273,Collin-Langen,for,PPE,81794
5948,Comi,for,PPE,81794
5861,Corazza Bildt,for,PPE,81794
6548,Csáky,for,PPE,81794
5921,Danjean,for,PPE,81794
6194,Dantin,for,PPE,81794
6364,Delahaye,for,PPE,81794
6345,Deli,for,PPE,81794
5350,Deß,for,PPE,81794
5998,Deutsch,for,PPE,81794
5515,Díaz de Mera García Consuegra,for,PPE,81794
5960,Dorfmann,for,PPE,81794
5348,Ehler,for,PPE,81794
6047,Engel,for,PPE,81794
6342,Erdős,for,PPE,81794
5983,Estaràs Ferragut,for,PPE,81794
6679,Faria,for,PPE,81794
3833,Ferber,for,PPE,81794
6068,Fernandes,for,PPE,81794
5903,Fisas Ayxelà,for,PPE,81794
5256,Fjellner,for,PPE,81794
1508,Florenz,for,PPE,81794
6020,Gabriel,for,PPE,81794
4659,Gahler,for,PPE,81794
5280,Gál,for,PPE,81794
6202,Gáll-Pelcz,for,PPE,81794
6615,Gambús,for,PPE,81794
5803,Gardini,for,PPE,81794
6441,Gieseke,for,PPE,81794
6632,González Pons,for,PPE,81794
5511,de Grandes Pascual,for,PPE,81794
4032,Grossetête,for,PPE,81794
5109,Grzyb,for,PPE,81794
6397,Guoga,for,PPE,81794
5138,Gyürk,for,PPE,81794
6596,Hayes,for,PPE,81794
5018,Herranz García,for,PPE,81794
6534,Hetman,for,PPE,81794
5953,Hohlmeier,for,PPE,81794
5254,Hökmark,for,PPE,81794
6346,Hölvényi,for,PPE,81794
4987,Hortefeux,for,PPE,81794
5952,Hübner,for,PPE,81794
5516,Iturgaiz,for,PPE,81794
5945,Jahr,for,PPE,81794
5954,Jazłowiecka,for,PPE,81794
5978,Jiménez-Becerril Barrio,for,PPE,81794
6360,Joulaud,for,PPE,81794
5944,Kalinowski,for,PPE,81794
4669,Karas,for,PPE,81794
6070,Kariņš,for,PPE,81794
6666,Kefalogiannis,for,PPE,81794
5542,Kelam,for,PPE,81794
5855,Kelly,for,PPE,81794
3759,Koch,for,PPE,81794
6001,Kósa,for,PPE,81794
6053,Köstinger,for,PPE,81794
6196,Kovatchev,for,PPE,81794
6527,Kozłowska-Rajewicz,for,PPE,81794
5403,Kudrycka,for,PPE,81794
5940,Kuhn,for,PPE,81794
5840,Kukan,for,PPE,81794
5727,de Lange,for,PPE,81794
6363,Lavrilleux,for,PPE,81794
6592,Lenaers,for,PPE,81794
5105,Lewandowski,for,PPE,81794
3855,Liese,for,PPE,81794
6442,Lins,for,PPE,81794
5938,Lope Fontagné,for,PPE,81794
5517,López-Istúriz White,for,PPE,81794
5964,Łukacijewska,for,PPE,81794
6440,McAllister,for,PPE,81794
5245,McGuinness,for,PPE,81794
6303,Maletić,for,PPE,81794
6245,Malinov,for,PPE,81794
5774,Mănescu,for,PPE,81794
3845,Mann,for,PPE,81794
5646,Marinescu,for,PPE,81794
6465,Martusciello,for,PPE,81794
6096,Mato,for,PPE,81794
6121,Melo,for,PPE,81794
6297,Metsola,for,PPE,81794
5308,Mikolášik,for,PPE,81794
5518,Millán Mon,for,PPE,81794
6436,Mureşan,for,PPE,81794
6544,Nagy,for,PPE,81794
4712,Niebler,for,PPE,81794
6332,Niedermayer,for,PPE,81794
5295,van Nistelrooij,for,PPE,81794
6709,Novakov,for,PPE,81794
5407,Olbrycht,for,PPE,81794
5702,Patriciello,for,PPE,81794
5033,Peterle,for,PPE,81794
6383,Petir,for,PPE,81794
5346,Pieper,for,PPE,81794
6537,Pitera,for,PPE,81794
6519,Plura,for,PPE,81794
6491,Pogliese,for,PPE,81794
6335,Polčák,for,PPE,81794
6700,Pospíšil,for,PPE,81794
6010,Preda,for,PPE,81794
1487,Quisthoudt-Rowohl,for,PPE,81794
6488,Radev,for,PPE,81794
6072,Rangel,for,PPE,81794
1335,Reding,for,PPE,81794
6365,Ribeiro,for,PPE,81794
6684,Rolin,for,PPE,81794
5512,Rosati,for,PPE,81794
6362,Ruas,for,PPE,81794
4596,Rübig,for,PPE,81794
4768,Saïfi,for,PPE,81794
3991,Salafranca Sánchez-Neyra,for,PPE,81794
6698,Salini,for,PPE,81794
6370,Sander,for,PPE,81794
6259,Sarvamaa,for,PPE,81794
5877,Saudargas,for,PPE,81794
6619,Schmidt,for,PPE,81794
5265,Schöpflin,for,PPE,81794
6636,Schreijer-Pierik,for,PPE,81794
6443,Schulze,for,PPE,81794
5345,Schwab,for,PPE,81794
5111,Siekierski,for,PPE,81794
5781,Sógor,for,PPE,81794
6341,Šojdrová,for,PPE,81794
4705,Sommer,for,PPE,81794
6663,Spyraki,for,PPE,81794
6547,Štefanec,for,PPE,81794
6333,Štětina,for,PPE,81794
5778,Stolojan,for,PPE,81794
6301,Šuica,for,PPE,81794
6680,Šulin,for,PPE,81794
5143,Szájer,for,PPE,81794
6528,Szejnfeld,for,PPE,81794
5949,Thun und Hohenstein,for,PPE,81794
5783,Tőkés,for,PPE,81794
6733,Tolić,for,PPE,81794
6681,Tomc,for,PPE,81794
6717,Ţurcanu,for,PPE,81794
6007,Ungureanu,for,PPE,81794
5734,Urutchev,for,PPE,81794
6638,Valcárcel Siso,for,PPE,81794
5714,Vălean,for,PPE,81794
6706,Vandenkendelaere,for,PPE,81794
5930,Verheyen,for,PPE,81794
6356,Virkkunen,for,PPE,81794
5934,Voss,for,PPE,81794
6664,Vozemberg-Vrionidi,for,PPE,81794
5947,Wałęsa,for,PPE,81794
4643,Wieland,for,PPE,81794
5937,Winkler Hermann,for,PPE,81794
5782,Winkler Iuliu,for,PPE,81794
5189,Záborská,for,PPE,81794
6665,Zagorakis,for,PPE,81794
6344,Zdechovský,for,PPE,81794
6532,Zdrojewski,for,PPE,81794
5935,Zeller,for,PPE,81794
6734,Zovko,for,PPE,81794
6094,Zver,for,PPE,81794
5420,Zwiefka,for,PPE,81794
6651,Aguilera García,for,S&D,81794
6567,Anderson Lucy,for,S&D,81794
6279,Andrieu,for,S&D,81794
6687,Androulakis,for,S&D,81794
6553,Arena,for,S&D,81794
5426,Assis,for,S&D,81794
5411,Ayala Sender,for,S&D,81794
6378,Balas,for,S&D,81794
5866,Balčytis,for,S&D,81794
6611,Bayet,for,S&D,81794
6505,Benifei,for,S&D,81794
3972,Berès,for,S&D,81794
6456,Bettini,for,S&D,81794
6650,Blanco López,for,S&D,81794
5867,Blinkevičiūtė,for,S&D,81794
6264,Borzan,for,S&D,81794
5768,Boştinaru,for,S&D,81794
6572,Brannen,for,S&D,81794
5465,Bresso,for,S&D,81794
6421,Briano,for,S&D,81794
4690,Bullmann,for,S&D,81794
6647,Cabezón Ruiz,for,S&D,81794
6489,Caputo,for,S&D,81794
5835,Childers,for,S&D,81794
6499,Chinnici,for,S&D,81794
5284,Christensen,for,S&D,81794
4628,Corbett,for,S&D,81794
6085,Costa,for,S&D,81794
6051,Cozzolino,for,S&D,81794
6616,Cristea,for,S&D,81794
6589,Dalli,for,S&D,81794
6570,Dance,for,S&D,81794
5829,Dăncilă,for,S&D,81794
6458,Danti,for,S&D,81794
6062,De Castro,for,S&D,81794
6410,Delvaux,for,S&D,81794
6437,De Monte,for,S&D,81794
5816,Denanot,for,S&D,81794
6420,Drăghici,for,S&D,81794
6014,Ertug,for,S&D,81794
6080,Fajon,for,S&D,81794
6652,Fernández,for,S&D,81794
5173,Flašíková Beňová,for,S&D,81794
6620,Freund,for,S&D,81794
6424,Frunzulică,for,S&D,81794
5417,García Pérez,for,S&D,81794
6130,Gardiazabal Rubial,for,S&D,81794
6454,Gasbarra,for,S&D,81794
3827,Gebhardt,for,S&D,81794
6005,Geier,for,S&D,81794
6485,Gentile,for,S&D,81794
5495,Geringer de Oedenberg,for,S&D,81794
5497,Gierek,for,S&D,81794
4937,Gill Neena,for,S&D,81794
6502,Giuffrida,for,S&D,81794
5425,Gomes,for,S&D,81794
6688,Grammatikakis,for,S&D,81794
6419,Grapini,for,S&D,81794
6720,Graswander-Hainz,for,S&D,81794
6580,Griffin,for,S&D,81794
6063,Gualtieri,for,S&D,81794
5941,Guerrero Salom,for,S&D,81794
6107,Guillaume,for,S&D,81794
6603,Guteland,for,S&D,81794
6212,Gutiérrez Prieto,for,S&D,81794
5261,Hedh,for,S&D,81794
6479,Hoffmann,for,S&D,81794
4994,Honeyball,for,S&D,81794
6745,Howarth,for,S&D,81794
6029,Ivan,for,S&D,81794
5870,Jaakonsaari,for,S&D,81794
6161,Jáuregui Atondo,for,S&D,81794
6624,Jongerius,for,S&D,81794
6146,Kadenbach,for,S&D,81794
6686,Kaili,for,S&D,81794
6009,Kammerevert,for,S&D,81794
3756,Kaufmann,for,S&D,81794
6326,Keller Jan,for,S&D,81794
6744,Khan,for,S&D,81794
6508,Kofod,for,S&D,81794
6739,Kohn,for,S&D,81794
6459,Köster,for,S&D,81794
6495,Kouroumbashev,for,S&D,81794
3761,Krehl,for,S&D,81794
6367,Kumpula-Natri,for,S&D,81794
6435,Kyenge,for,S&D,81794
6689,Kyrkos,for,S&D,81794
3823,Lange,for,S&D,81794
6329,Lauristin,for,S&D,81794
5094,Liberadzki,for,S&D,81794
6477,Lietz,for,S&D,81794
6648,López,for,S&D,81794
5984,López Aguilar,for,S&D,81794
5860,Ludvigsson,for,S&D,81794
6521,Łybacka,for,S&D,81794
4646,McAvan,for,S&D,81794
6380,Mamikins,for,S&D,81794
5314,Maňka,for,S&D,81794
6355,Manscour,for,S&D,81794
1133,Martin David,for,S&D,81794
6565,Martin Edouard,for,S&D,81794
6354,Maurel,for,S&D,81794
6322,Mavrides,for,S&D,81794
6737,Mayer Alex,for,S&D,81794
6476,Melior,for,S&D,81794
6296,Mizzi,for,S&D,81794
6423,Moisă,for,S&D,81794
6351,Molnár,for,S&D,81794
6562,Moody,for,S&D,81794
6422,Morgano,for,S&D,81794
6618,Nekov,for,S&D,81794
6016,Neuser,for,S&D,81794
6418,Nica,for,S&D,81794
6352,Niedermüller,for,S&D,81794
6242,Nilsson,for,S&D,81794
6473,Noichl,for,S&D,81794
5483,Panzeri,for,S&D,81794
6487,Paolucci,for,S&D,81794
6323,Papadakis Demetris,for,S&D,81794
6484,Picierno,for,S&D,81794
6261,Picula,for,S&D,81794
6625,Piri,for,S&D,81794
6493,Pirinski,for,S&D,81794
5894,Poc,for,S&D,81794
6330,Poche,for,S&D,81794
6609,Post,for,S&D,81794
6526,Preuß,for,S&D,81794
6136,Regner,for,S&D,81794
6316,Revault D'Allonnes Bonnefoy,for,S&D,81794
6677,Rodrigues Liliana,for,S&D,81794
6371,Rodrigues Maria João,for,S&D,81794
6649,Rodríguez-Piñero Fernández,for,S&D,81794
5813,Rodust,for,S&D,81794
6357,Rozière,for,S&D,81794
6415,Sant,for,S&D,81794
5013,dos Santos,for,S&D,81794
5653,Sârbu,for,S&D,81794
6036,Sassoli,for,S&D,81794
5713,Schaldemose,for,S&D,81794
6438,Schlein,for,S&D,81794
6475,Schuster,for,S&D,81794
5897,Sehnalová,for,S&D,81794
6375,Serrão Santos,for,S&D,81794
6381,Silva Pereira,for,S&D,81794
6008,Simon Peter,for,S&D,81794
6566,Simon Siôn,for,S&D,81794
6093,Sippel,for,S&D,81794
5844,Smolková,for,S&D,81794
6498,Soru,for,S&D,81794
6490,Stanishev,for,S&D,81794
6003,Steinruck,for,S&D,81794
4949,Stihler,for,S&D,81794
6334,Szanyi,for,S&D,81794
6019,Tănăsescu,for,S&D,81794
6623,Tang,for,S&D,81794
6427,Țapardel,for,S&D,81794
5624,Tarabella,for,S&D,81794
6282,Thomas,for,S&D,81794
5459,Toia,for,S&D,81794
6336,Ujhelyi,for,S&D,81794
5859,Ulvskog,for,S&D,81794
4757,Valenciano,for,S&D,81794
4990,Van Brempt,for,S&D,81794
6086,Vaughan,for,S&D,81794
6425,Viotti,for,S&D,81794
6582,Ward,for,S&D,81794
6235,Weidenholzer,for,S&D,81794
6478,von Weizsäcker,for,S&D,81794
6463,Werner,for,S&D,81794
6011,Westphal,for,S&D,81794
5698,Willmott,for,S&D,81794
6735,Wölken,for,S&D,81794
5845,Zala,for,S&D,81794
6434,Zanonato,for,S&D,81794
5957,Zemke,for,S&D,81794
6714,Zoffoli,for,S&D,81794
6373,Zorrinho,for,S&D,81794
6431,Affronte,for,Verts/ALE,81794
5910,Albrecht,for,Verts/ALE,81794
6606,Andersson,for,Verts/ALE,81794
5291,Auken,for,Verts/ALE,81794
5918,Bové,for,Verts/ALE,81794
6455,Buchner,for,Verts/ALE,81794
5358,Cramer,for,Verts/ALE,81794
6040,Delli,for,Verts/ALE,81794
6703,Engström,for,Verts/ALE,81794
4954,Evans,for,Verts/ALE,81794
5904,Giegold,for,Verts/ALE,81794
5353,Harms,for,Verts/ALE,81794
5926,Häusling,for,Verts/ALE,81794
4655,Hudghton,for,Verts/ALE,81794
5914,Jadot,for,Verts/ALE,81794
6350,Jávor,for,Verts/ALE,81794
4935,Lambert,for,Verts/ALE,81794
5902,Lochbihler,for,Verts/ALE,81794
6732,Marcellesi,for,Verts/ALE,81794
6349,Meszerics,for,Verts/ALE,81794
6552,Reimon,for,Verts/ALE,81794
6529,Reintke,for,Verts/ALE,81794
5917,Rivasi,for,Verts/ALE,81794
6694,Ropė,for,Verts/ALE,81794
5987,Sargentini,for,Verts/ALE,81794
6560,Scott Cato,for,Verts/ALE,81794
6390,Škrlec,for,Verts/ALE,81794
5571,Smith,for,Verts/ALE,81794
6738,Solé,for,Verts/ALE,81794
6612,Šoltes,for,Verts/ALE,81794
4983,Staes,for,Verts/ALE,81794
6204,Taylor,for,Verts/ALE,81794
6549,Terricabras,for,Verts/ALE,81794
5360,Trüpel,for,Verts/ALE,81794
4847,Turmes,for,Verts/ALE,81794
6591,Urtasun,for,Verts/ALE,81794
6605,Valero,for,Verts/ALE,81794
6551,Vana,for,Verts/ALE,81794
5602,Ždanoka,for,Verts/ALE,81794
6667,Marias,against,ECR,81794
6382,Arnautu,against,ENF,81794
6394,Bay,against,ENF,81794
6405,Bilde,against,ENF,81794
6387,Boutonnet,against,ENF,81794
6391,Briois,against,ENF,81794
6384,D'Ornano,against,ENF,81794
6741,Elissen,against,ENF,81794
6401,Ferrand,against,ENF,81794
6450,Goddyn,against,ENF,81794
6630,de Graaff,against,ENF,81794
6699,Loiseau,against,ENF,81794
6385,Martin Dominique,against,ENF,81794
6399,Mélin,against,ENF,81794
6395,Monot,against,ENF,81794
6403,Montel,against,ENF,81794
6474,Philippot,against,ENF,81794
6389,Schaffhauser,against,ENF,81794
6634,Stuger,against,ENF,81794
6392,Troszczynski,against,ENF,81794
6228,Zijlstra,against,ENF,81794
6669,Epitideios,against,NI,81794
6668,Fountoulis,against,NI,81794
6471,Sonneborn,against,NI,81794
6670,Synadinos,against,NI,81794
6095,Kalniete,against,PPE,81794
6324,Durand,against,Verts/ALE,81794
4535,Hautala,against,Verts/ALE,81794
5838,Lamberts,against,Verts/ALE,81794
6149,Lunacek,against,Verts/ALE,81794
6066,Agnew,abstention,EFDD,81794
6559,Aker,abstention,EFDD,81794
6577,Arnott,abstention,EFDD,81794
5567,Batten,abstention,EFDD,81794
6590,Carver,abstention,EFDD,81794
6586,Coburn,abstention,EFDD,81794
6573,Collins,abstention,EFDD,81794
6569,Etheridge,abstention,EFDD,81794
6558,Finch,abstention,EFDD,81794
6584,Gill Nathan,abstention,EFDD,81794
4920,Helmer,abstention,EFDD,81794
6575,Hookem,abstention,EFDD,81794
6448,Mach,abstention,EFDD,81794
6557,O'Flynn,abstention,EFDD,81794
6563,Parker,abstention,EFDD,81794
6564,Reid,abstention,EFDD,81794
6568,Seymour,abstention,EFDD,81794
6593,Annemans,abstention,ENF,81794
6555,Atkinson,abstention,ENF,81794
6179,Bizzotto,abstention,ENF,81794
6731,Ciocca,abstention,ENF,81794
6132,Fontana,abstention,ENF,81794
6629,Kappel,abstention,ENF,81794
6627,Mayer Georg,abstention,ENF,81794
6123,Obermayr,abstention,ENF,81794
5522,Salvini,abstention,ENF,81794
6414,Zanni,abstention,ENF,81794
6723,Benito Ziluaga,abstention,GUE/NGL,81794
6702,González Peñas,abstention,GUE/NGL,81794
6641,Sánchez Caldentey,abstention,GUE/NGL,81794
6716,Torres Martínez,abstention,GUE/NGL,81794
6715,Urbán Crespo,abstention,GUE/NGL,81794
6673,Zarianopoulos,abstention,NI,81794
6449,Bonafè,attended,manual,81794
5010,Borghezio,attended,manual,81794
5913,Bütikofer,attended,manual,81794
4929,Farage,attended,manual,81794
6012,Fleckenstein,attended,manual,81794
5342,Gräßle,attended,manual,81794
6662,Kyrtsos,attended,manual,81794
3856,Langen,attended,manual,81794
4685,Leinen,attended,manual,81794
6721,Maullu,attended,manual,81794
4923,Moraes,attended,manual,81794
5977,Nuttall,attended,manual,81794
6377,Pabriks,attended,manual,81794
5648,Paşcu,attended,manual,81794
6707,Pavel,attended,manual,81794
5296,Peillon,attended,manual,81794
5788,Pietikäinen,attended,manual,81794
6092,Ponga,attended,manual,81794
6168,Tarand,attended,manual,81794
6042,Theurer,attended,manual,81794
6466,Trebesius,attended,manual,81794
5600,Vaidere,attended,manual,81794
6469,Voigt,attended,manual,81794
6542,Wenta,attended,manual,81794
1340,Alliot-Marie,excused,manual,81794
6110,Bearder,excused,manual,81794
6216,Becker,excused,manual,81794
6583,Bours,excused,manual,81794
5388,Buzek,excused,manual,81794
5328,Cavada,excused,manual,81794
6083,Cofferati,excused,manual,81794
0,Crowley,excused,manual,81794
6172,Dati,excused,manual,81794
5899,Eickhout,excused,manual,81794
5908,Ska Keller,excused,manual,81794
6571,Kirton-Darling,excused,manual,81794
1350,Lamassoure,excused,manual,81794
5988,La Via,excused,manual,81794
5909,Le Hyaric,excused,manual,81794
1529,Jean-Marie Le Pen,excused,manual,81794
5985,Matera,excused,manual,81794
6483,Maydell,excused,manual,81794
6368,Morano,excused,manual,81794
5732,Morin-Chartier,excused,manual,81794
6506,Mosca,excused,manual,81794
6361,Muselier,excused,manual,81794
5547,Mussolini,excused,manual,81794
4851,Pittella,excused,manual,81794
6224,Proust,excused,manual,81794
6728,Punset,excused,manual,81794
4482,Tajani,excused,manual,81794
6159,Verhofstadt,excused,manual,81794
5351,Manfred Weber,excused,manual,81794
6540,Jana Žitňanská,excused,manual,81794
