mepid,mep,result,group,identifier
6196,Kovatchev,for,PPE,63675
6527,Kozłowska-Rajewicz,for,PPE,63675
5403,Kudrycka,for,PPE,63675
5940,Kuhn,for,PPE,63675
5840,Kukan,for,PPE,63675
6662,Kyrtsos,for,PPE,63675
1350,Lamassoure,for,PPE,63675
6393,Landsbergis,for,PPE,63675
5727,de Lange,for,PPE,63675
3856,Langen,for,PPE,63675
6363,Lavrilleux,for,PPE,63675
6200,Le Grip,for,PPE,63675
6592,Lenaers,for,PPE,63675
5105,Lewandowski,for,PPE,63675
3855,Liese,for,PPE,63675
6442,Lins,for,PPE,63675
5938,Lope Fontagné,for,PPE,63675
5517,López-Istúriz White,for,PPE,63675
5964,Łukacijewska,for,PPE,63675
6440,McAllister,for,PPE,63675
6303,Maletić,for,PPE,63675
6245,Malinov,for,PPE,63675
5774,Mănescu,for,PPE,63675
3845,Mann,for,PPE,63675
5646,Marinescu,for,PPE,63675
6465,Martusciello,for,PPE,63675
5985,Matera,for,PPE,63675
6096,Mato,for,PPE,63675
6721,Maullu,for,PPE,63675
6121,Melo,for,PPE,63675
6297,Metsola,for,PPE,63675
5308,Mikolášik,for,PPE,63675
5518,Millán Mon,for,PPE,63675
6366,Monteiro de Aguiar,for,PPE,63675
6368,Morano,for,PPE,63675
5732,Morin-Chartier,for,PPE,63675
6436,Mureşan,for,PPE,63675
6544,Nagy,for,PPE,63675
6332,Niedermayer,for,PPE,63675
5295,van Nistelrooij,for,PPE,63675
6709,Novakov,for,PPE,63675
5407,Olbrycht,for,PPE,63675
6377,Pabriks,for,PPE,63675
6483,Paunova,for,PPE,63675
5033,Peterle,for,PPE,63675
6383,Petir,for,PPE,63675
5346,Pieper,for,PPE,63675
6537,Pitera,for,PPE,63675
6268,Plenković,for,PPE,63675
6519,Plura,for,PPE,63675
6491,Pogliese,for,PPE,63675
6335,Polčák,for,PPE,63675
6092,Ponga,for,PPE,63675
6700,Pospíšil,for,PPE,63675
6010,Preda,for,PPE,63675
1487,Quisthoudt-Rowohl,for,PPE,63675
6488,Radev,for,PPE,63675
6072,Rangel,for,PPE,63675
1335,Reding,for,PPE,63675
5347,Reul,for,PPE,63675
6365,Ribeiro,for,PPE,63675
6684,Rolin,for,PPE,63675
6362,Ruas,for,PPE,63675
4596,Rübig,for,PPE,63675
4768,Saïfi,for,PPE,63675
6698,Salini,for,PPE,63675
6370,Sander,for,PPE,63675
6259,Sarvamaa,for,PPE,63675
5416,Saryusz-Wolski,for,PPE,63675
5877,Saudargas,for,PPE,63675
5265,Schöpflin,for,PPE,63675
6636,Schreijer-Pierik,for,PPE,63675
6443,Schulze,for,PPE,63675
5345,Schwab,for,PPE,63675
5111,Siekierski,for,PPE,63675
5781,Sógor,for,PPE,63675
6341,Šojdrová,for,PPE,63675
4705,Sommer,for,PPE,63675
6663,Spyraki,for,PPE,63675
6547,Štefanec,for,PPE,63675
6333,Štětina,for,PPE,63675
6302,Stier,for,PPE,63675
5778,Stolojan,for,PPE,63675
6680,Šulin,for,PPE,63675
6672,Svoboda,for,PPE,63675
5143,Szájer,for,PPE,63675
6528,Szejnfeld,for,PPE,63675
4482,Tajani,for,PPE,63675
5207,Theocharous,for,PPE,63675
5949,Thun und Hohenstein,for,PPE,63675
6681,Tomc,for,PPE,63675
6717,Ţurcanu,for,PPE,63675
6007,Ungureanu,for,PPE,63675
5734,Urutchev,for,PPE,63675
6638,Valcárcel Siso,for,PPE,63675
5714,Vălean,for,PPE,63675
6706,Vandenkendelaere,for,PPE,63675
5930,Verheyen,for,PPE,63675
6356,Virkkunen,for,PPE,63675
5934,Voss,for,PPE,63675
6664,Vozemberg-Vrionidi,for,PPE,63675
5947,Wałęsa,for,PPE,63675
5351,Weber Manfred,for,PPE,63675
6542,Wenta,for,PPE,63675
4643,Wieland,for,PPE,63675
5937,Winkler Hermann,for,PPE,63675
5782,Winkler Iuliu,for,PPE,63675
5189,Záborská,for,PPE,63675
6665,Zagorakis,for,PPE,63675
5936,Zalba Bidegain,for,PPE,63675
6344,Zdechovský,for,PPE,63675
6532,Zdrojewski,for,PPE,63675
5935,Zeller,for,PPE,63675
6094,Zver,for,PPE,63675
5420,Zwiefka,for,PPE,63675
6651,Aguilera García,for,S&D,63675
6567,Anderson Lucy,for,S&D,63675
6279,Andrieu,for,S&D,63675
6687,Androulakis,for,S&D,63675
6553,Arena,for,S&D,63675
5411,Ayala Sender,for,S&D,63675
6378,Balas,for,S&D,63675
5866,Balčytis,for,S&D,63675
6611,Bayet,for,S&D,63675
6505,Benifei,for,S&D,63675
3972,Berès,for,S&D,63675
6456,Bettini,for,S&D,63675
6650,Blanco López,for,S&D,63675
5867,Blinkevičiūtė,for,S&D,63675
6449,Bonafè,for,S&D,63675
5768,Boştinaru,for,S&D,63675
6572,Brannen,for,S&D,63675
5465,Bresso,for,S&D,63675
6421,Briano,for,S&D,63675
6647,Cabezón Ruiz,for,S&D,63675
6489,Caputo,for,S&D,63675
5284,Christensen,for,S&D,63675
6083,Cofferati,for,S&D,63675
4628,Corbett,for,S&D,63675
6085,Costa,for,S&D,63675
6051,Cozzolino,for,S&D,63675
6616,Cristea,for,S&D,63675
6589,Dalli,for,S&D,63675
6570,Dance,for,S&D,63675
5829,Dăncilă,for,S&D,63675
6458,Danti,for,S&D,63675
6410,Delvaux,for,S&D,63675
6437,De Monte,for,S&D,63675
5816,Denanot,for,S&D,63675
6080,Fajon,for,S&D,63675
6652,Fernández,for,S&D,63675
5427,Ferreira Elisa,for,S&D,63675
5173,Flašíková Beňová,for,S&D,63675
6012,Fleckenstein,for,S&D,63675
6424,Frunzulică,for,S&D,63675
5417,García Pérez,for,S&D,63675
6130,Gardiazabal Rubial,for,S&D,63675
6454,Gasbarra,for,S&D,63675
6485,Gentile,for,S&D,63675
5495,Geringer de Oedenberg,for,S&D,63675
5497,Gierek,for,S&D,63675
4937,Gill Neena,for,S&D,63675
6502,Giuffrida,for,S&D,63675
5425,Gomes,for,S&D,63675
6688,Grammatikakis,for,S&D,63675
6419,Grapini,for,S&D,63675
6580,Griffin,for,S&D,63675
6063,Gualtieri,for,S&D,63675
5941,Guerrero Salom,for,S&D,63675
6107,Guillaume,for,S&D,63675
6603,Guteland,for,S&D,63675
6212,Gutiérrez Prieto,for,S&D,63675
5261,Hedh,for,S&D,63675
4994,Honeyball,for,S&D,63675
4103,Howitt,for,S&D,63675
5738,Iotova,for,S&D,63675
6029,Ivan,for,S&D,63675
5870,Jaakonsaari,for,S&D,63675
6624,Jongerius,for,S&D,63675
6686,Kaili,for,S&D,63675
6581,Khan,for,S&D,63675
6571,Kirton-Darling,for,S&D,63675
6508,Kofod,for,S&D,63675
6367,Kumpula-Natri,for,S&D,63675
6435,Kyenge,for,S&D,63675
6689,Kyrkos,for,S&D,63675
6329,Lauristin,for,S&D,63675
4685,Leinen,for,S&D,63675
6648,López,for,S&D,63675
5984,López Aguilar,for,S&D,63675
5860,Ludvigsson,for,S&D,63675
4646,McAvan,for,S&D,63675
6380,Mamikins,for,S&D,63675
5314,Maňka,for,S&D,63675
6355,Manscour,for,S&D,63675
1133,Martin David,for,S&D,63675
6565,Martin Edouard,for,S&D,63675
6354,Maurel,for,S&D,63675
6322,Mavrides,for,S&D,63675
6423,Moisă,for,S&D,63675
6351,Molnár,for,S&D,63675
6562,Moody,for,S&D,63675
4923,Moraes,for,S&D,63675
6422,Morgano,for,S&D,63675
6506,Mosca,for,S&D,63675
6691,Negrescu,for,S&D,63675
6618,Nekov,for,S&D,63675
6418,Nica,for,S&D,63675
6352,Niedermüller,for,S&D,63675
6242,Nilsson,for,S&D,63675
5483,Panzeri,for,S&D,63675
6323,Papadakis Demetris,for,S&D,63675
6103,Pargneaux,for,S&D,63675
5648,Paşcu,for,S&D,63675
6707,Pavel,for,S&D,63675
5296,Peillon,for,S&D,63675
6484,Picierno,for,S&D,63675
6261,Picula,for,S&D,63675
6625,Piri,for,S&D,63675
6493,Pirinski,for,S&D,63675
4851,Pittella,for,S&D,63675
5894,Poc,for,S&D,63675
6330,Poche,for,S&D,63675
6526,Preuß,for,S&D,63675
6316,Revault D'Allonnes Bonnefoy,for,S&D,63675
6677,Rodrigues Liliana,for,S&D,63675
6371,Rodrigues Maria João,for,S&D,63675
6649,Rodríguez-Piñero Fernández,for,S&D,63675
6357,Rozière,for,S&D,63675
6415,Sant,for,S&D,63675
5653,Sârbu,for,S&D,63675
6036,Sassoli,for,S&D,63675
5713,Schaldemose,for,S&D,63675
6438,Schlein,for,S&D,63675
5897,Sehnalová,for,S&D,63675
6375,Serrão Santos,for,S&D,63675
6381,Silva Pereira,for,S&D,63675
6566,Simon Siôn,for,S&D,63675
5844,Smolková,for,S&D,63675
6490,Stanishev,for,S&D,63675
4949,Stihler,for,S&D,63675
6334,Szanyi,for,S&D,63675
6019,Tănăsescu,for,S&D,63675
6623,Tang,for,S&D,63675
6427,Tapardel,for,S&D,63675
5624,Tarabella,for,S&D,63675
6282,Thomas,for,S&D,63675
5459,Toia,for,S&D,63675
6336,Ujhelyi,for,S&D,63675
4990,Van Brempt,for,S&D,63675
6086,Vaughan,for,S&D,63675
6425,Viotti,for,S&D,63675
6582,Ward,for,S&D,63675
6478,von Weizsäcker,for,S&D,63675
5698,Willmott,for,S&D,63675
5845,Zala,for,S&D,63675
6434,Zanonato,for,S&D,63675
5957,Zemke,for,S&D,63675
6714,Zoffoli,for,S&D,63675
6373,Zorrinho,for,S&D,63675
5435,Takkula,against,ALDE,63675
4550,Väyrynen,against,ALDE,63675
5262,Ashworth,against,ECR,63675
6509,Barekov,against,ECR,63675
4911,Belder,against,ECR,63675
6081,Campbell Bannerman,against,ECR,63675
5490,Czarnecki,against,ECR,63675
5981,van Dalen,against,ECR,63675
6712,Dalton,against,ECR,63675
6516,Dohrmann,against,ECR,63675
6511,Dzhambazki,against,ECR,63675
6104,Ford,against,ECR,63675
4957,Foster,against,ECR,63675
5472,Fotyga,against,ECR,63675
6112,Fox,against,ECR,63675
6452,Gericke,against,ECR,63675
6111,Girling,against,ECR,63675
6358,Halla-aho,against,ECR,63675
4959,Hannan,against,ECR,63675
5630,Kamall,against,ECR,63675
5563,Karim,against,ECR,63675
6514,Karlsson,against,ECR,63675
6525,Karski,against,ECR,63675
6461,Kölmel,against,ECR,63675
6561,Lewer,against,ECR,63675
6457,Lucke,against,ECR,63675
6087,McClarkin,against,ECR,63675
6234,McIntyre,against,ECR,63675
6667,Marias,against,ECR,63675
5851,Messerschmidt,against,ECR,63675
1230,Nicholson,against,ECR,63675
5974,Poręba,against,ECR,63675
6467,Pretzell,against,ECR,63675
6718,Ruohonen-Lerner,against,ECR,63675
6428,Sernagiotto,against,ECR,63675
6545,Škripek,against,ECR,63675
6464,Starbatty,against,ECR,63675
6462,von Storch,against,ECR,63675
6546,Sulík,against,ECR,63675
4925,Tannock,against,ECR,63675
5878,Tomaševski,against,ECR,63675
6300,Tomašić,against,ECR,63675
5892,Tošenovský,against,ECR,63675
6466,Trebesius,against,ECR,63675
4917,Van Orden,against,ECR,63675
6513,Vistisen,against,ECR,63675
5052,Zahradil,against,ECR,63675
6540,Žitňanská,against,ECR,63675
6468,Adinolfi,against,EFDD,63675
6431,Affronte,against,EFDD,63675
6445,Agea,against,EFDD,63675
6066,Agnew,against,EFDD,63675
6480,Aiuto,against,EFDD,63675
6559,Aker,against,EFDD,63675
6577,Arnott,against,EFDD,63675
5567,Batten,against,EFDD,63675
6411,Beghin,against,EFDD,63675
6374,Bergeron,against,EFDD,63675
6430,Borrelli,against,EFDD,63675
6590,Carver,against,EFDD,63675
6446,Castaldo,against,EFDD,63675
6586,Coburn,against,EFDD,63675
6573,Collins,against,EFDD,63675
6494,Corrao,against,EFDD,63675
6472,D'Amato,against,EFDD,63675
6113,(The Earl of) Dartmouth,against,EFDD,63675
6569,Etheridge,against,EFDD,63675
6413,Evi,against,EFDD,63675
6470,Ferrara,against,EFDD,63675
6558,Finch,against,EFDD,63675
6584,Gill Nathan,against,EFDD,63675
4920,Helmer,against,EFDD,63675
6575,Hookem,against,EFDD,63675
6524,Iwaszkiewicz,against,EFDD,63675
6556,James,against,EFDD,63675
6608,Lundgren,against,EFDD,63675
6448,Mach,against,EFDD,63675
6497,Moi,against,EFDD,63675
6557,O'Flynn,against,EFDD,63675
6563,Parker,against,EFDD,63675
6482,Pedicini,against,EFDD,63675
6564,Reid,against,EFDD,63675
6447,Tamburrano,against,EFDD,63675
6412,Valli,against,EFDD,63675
6607,Winberg,against,EFDD,63675
6585,Woolfe,against,EFDD,63675
6414,Zanni,against,EFDD,63675
6695,Zullo,against,EFDD,63675
6451,Aliot,against,ENF,63675
6593,Annemans,against,ENF,63675
6382,Arnautu,against,ENF,63675
6555,Atkinson,against,ENF,63675
6405,Bilde,against,ENF,63675
6387,Boutonnet,against,ENF,63675
6391,Briois,against,ENF,63675
6384,D'Ornano,against,ENF,63675
6401,Ferrand,against,ENF,63675
6450,Goddyn,against,ENF,63675
6630,de Graaff,against,ENF,63675
6404,Jalkh,against,ENF,63675
6629,Kappel,against,ENF,63675
6372,Lebreton,against,ENF,63675
5332,Le Pen Marine,against,ENF,63675
6699,Loiseau,against,ENF,63675
6633,Maeijer,against,ENF,63675
6385,Martin Dominique,against,ENF,63675
6533,Marusik,against,ENF,63675
6627,Mayer,against,ENF,63675
6399,Mélin,against,ENF,63675
6395,Monot,against,ENF,63675
6123,Obermayr,against,ENF,63675
6389,Schaffhauser,against,ENF,63675
6634,Stuger,against,ENF,63675
6392,Troszczynski,against,ENF,63675
6610,Vilimsky,against,ENF,63675
6228,Zijlstra,against,ENF,63675
6654,Albiol Guzmán,against,GUE/NGL,63675
6280,Anderson Martina,against,GUE/NGL,63675
6723,Benito Ziluaga,against,GUE/NGL,63675
6604,Björk,against,GUE/NGL,63675
6598,Carthy,against,GUE/NGL,63675
5237,Chountis,against,GUE/NGL,63675
6660,Chrysogonos,against,GUE/NGL,63675
6701,Couso Permuy,against,GUE/NGL,63675
6496,De Masi,against,GUE/NGL,63675
6501,Eck,against,GUE/NGL,63675
6024,Ernst,against,GUE/NGL,63675
5886,Ferreira João,against,GUE/NGL,63675
6597,Flanagan,against,GUE/NGL,63675
6702,González Peñas,against,GUE/NGL,63675
6076,Hadjigeorgiou,against,GUE/NGL,63675
6628,Hazekamp,against,GUE/NGL,63675
5922,de Jong,against,GUE/NGL,63675
6657,Juaristi Abaunz,against,GUE/NGL,63675
6313,Kari,against,GUE/NGL,63675
6713,Kouloglou,against,GUE/NGL,63675
6675,Kuneva,against,GUE/NGL,63675
6369,Kyllönen,against,GUE/NGL,63675
5909,Le Hyaric,against,GUE/NGL,63675
6653,López Bermejo,against,GUE/NGL,63675
6692,Maltese,against,GUE/NGL,63675
5044,Maštálka,against,GUE/NGL,63675
5916,Mélenchon,against,GUE/NGL,63675
6643,Mineur,against,GUE/NGL,63675
5596,Papadimoulis,against,GUE/NGL,63675
5046,Ransdorf,against,GUE/NGL,63675
6674,Sakorafa,against,GUE/NGL,63675
6641,Sánchez Caldentey,against,GUE/NGL,63675
5837,Scholz,against,GUE/NGL,63675
6655,Senra Rodríguez,against,GUE/NGL,63675
6444,Spinelli,against,GUE/NGL,63675
6321,Sylikiotis,against,GUE/NGL,63675
6716,Torres Martínez,against,GUE/NGL,63675
6715,Urbán Crespo,against,GUE/NGL,63675
6656,Vallina,against,GUE/NGL,63675
6030,Vergiat,against,GUE/NGL,63675
6678,Viegas,against,GUE/NGL,63675
5368,Zimmer,against,GUE/NGL,63675
6253,Zuber,against,GUE/NGL,63675
6386,Chauprade,against,NI,63675
6106,Dodds Diane,against,NI,63675
6669,Epitideios,against,NI,63675
6668,Fountoulis,against,NI,63675
1380,Gollnisch,against,NI,63675
6517,Korwin-Mikke,against,NI,63675
1529,Le Pen Jean-Marie,against,NI,63675
6676,Papadakis Konstantinos,against,NI,63675
6670,Synadinos,against,NI,63675
6469,Voigt,against,NI,63675
6673,Zarianopoulos,against,NI,63675
6609,Post,against,S&D,63675
5910,Albrecht,against,Verts/ALE,63675
6606,Andersson,against,Verts/ALE,63675
5291,Auken,against,Verts/ALE,63675
5918,Bové,against,Verts/ALE,63675
6455,Buchner,against,Verts/ALE,63675
5913,Bütikofer,against,Verts/ALE,63675
6040,Delli,against,Verts/ALE,63675
6324,Durand,against,Verts/ALE,63675
5899,Eickhout,against,Verts/ALE,63675
6554,Eriksson,against,Verts/ALE,63675
4954,Evans,against,Verts/ALE,63675
5904,Giegold,against,Verts/ALE,63675
5353,Harms,against,Verts/ALE,63675
5926,Häusling,against,Verts/ALE,63675
4535,Hautala,against,Verts/ALE,63675
6486,Heubuch,against,Verts/ALE,63675
5914,Jadot,against,Verts/ALE,63675
6350,Jávor,against,Verts/ALE,63675
6054,Joly,against,Verts/ALE,63675
5908,Keller Ska,against,Verts/ALE,63675
5838,Lamberts,against,Verts/ALE,63675
5902,Lochbihler,against,Verts/ALE,63675
6149,Lunacek,against,Verts/ALE,63675
6550,Maragall,against,Verts/ALE,63675
6453,Reda,against,Verts/ALE,63675
6529,Reintke,against,Verts/ALE,63675
5917,Rivasi,against,Verts/ALE,63675
6694,Ropė,against,Verts/ALE,63675
5987,Sargentini,against,Verts/ALE,63675
6659,Sebastià,against,Verts/ALE,63675
6390,Škrlec,against,Verts/ALE,63675
6612,Šoltes,against,Verts/ALE,63675
4983,Staes,against,Verts/ALE,63675
6204,Taylor,against,Verts/ALE,63675
6549,Terricabras,against,Verts/ALE,63675
5360,Trüpel,against,Verts/ALE,63675
4847,Turmes,against,Verts/ALE,63675
6591,Urtasun,against,Verts/ALE,63675
6605,Valero,against,Verts/ALE,63675
6551,Vana,against,Verts/ALE,63675
5602,Ždanoka,against,Verts/ALE,63675
5246,Harkin,abstention,ALDE,63675
6719,Czesak,abstention,ECR,63675
6539,Gosiewska,abstention,ECR,63675
6725,Hoc,abstention,ECR,63675
6531,Jurek,abstention,ECR,63675
6726,Kłosowski,abstention,ECR,63675
6530,Krasnodębski,abstention,ECR,63675
5507,Kuźmiuk,abstention,ECR,63675
5969,Legutko,abstention,ECR,63675
6536,Ożóg,abstention,ECR,63675
6512,Piecha,abstention,ECR,63675
5460,Piotrowski,abstention,ECR,63675
5113,Ujazdowski,abstention,ECR,63675
6515,Wiśniewska,abstention,ECR,63675
5108,Wojciechowski,abstention,ECR,63675
6522,Złotowski,abstention,ECR,63675
6048,Balczó,abstention,NI,63675
6203,Kovács,abstention,NI,63675
5849,Morvai,abstention,NI,63675
6596,Hayes,abstention,PPE,63675
5855,Kelly,abstention,PPE,63675
5245,McGuinness,abstention,PPE,63675
4690,Bullmann,abstention,S&D,63675
5835,Childers,abstention,S&D,63675
6014,Ertug,abstention,S&D,63675
6620,Freund,abstention,S&D,63675
3827,Gebhardt,abstention,S&D,63675
6005,Geier,abstention,S&D,63675
6720,Graswander-Hainz,abstention,S&D,63675
5692,Groote,abstention,S&D,63675
6479,Hoffmann,abstention,S&D,63675
6146,Kadenbach,abstention,S&D,63675
6009,Kammerevert,abstention,S&D,63675
3756,Kaufmann,abstention,S&D,63675
6459,Köster,abstention,S&D,63675
3761,Krehl,abstention,S&D,63675
3823,Lange,abstention,S&D,63675
6476,Melior,abstention,S&D,63675
6016,Neuser,abstention,S&D,63675
6473,Noichl,abstention,S&D,63675
6136,Regner,abstention,S&D,63675
5813,Rodust,abstention,S&D,63675
6475,Schuster,abstention,S&D,63675
6008,Simon Peter,abstention,S&D,63675
6093,Sippel,abstention,S&D,63675
6003,Steinruck,abstention,S&D,63675
5859,Ulvskog,abstention,S&D,63675
6235,Weidenholzer,abstention,S&D,63675
6463,Werner,abstention,S&D,63675
6349,Meszerics,abstention,Verts/ALE,63675
6168,Tarand,abstention,Verts/ALE,63675
6394,Bay,attended,manual,63675
4960,Deva,attended,manual,63675
6579,Duncan,attended,manual,63675
6693,Forenza,attended,manual,63675
5109,Grzyb,attended,manual,63675
5138,Gyürk,attended,manual,63675
6534,Hetman,attended,manual,63675
4655,Hudghton,attended,manual,63675
6326,Jan Keller,attended,manual,63675
3825,Schulz,attended,manual,63675
6568,Seymour,attended,manual,63675
6499,Chinnici,excused,manual,63675
5358,Cramer,excused,manual,63675
0,Crowley,excused,manual,63675
1060,Deprez,excused,manual,63675
6588,Anneliese Dodds,excused,manual,63675
6703,Engström,excused,manual,63675
6023,Händel,excused,manual,63675
3759,Koch,excused,manual,63675
5039,Konečná,excused,manual,63675
5094,Liberadzki,excused,manual,63675
6477,Lietz,excused,manual,63675
6026,Lösing,excused,manual,63675
6521,Łybacka,excused,manual,63675
6310,Michels,excused,manual,63675
6296,Mizzi,excused,manual,63675
5875,Paksas,excused,manual,63675
5788,Pietikäinen,excused,manual,63675
