mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Verts/ALE,114817,6837
6867,Bricmont,for,Verts/ALE,114817,6867
6455,Buchner,for,Verts/ALE,114817,6455
5913,Bütikofer,for,Verts/ALE,114817,5913
6964,Carême,for,Verts/ALE,114817,6964
6847,Cavazzini,for,Verts/ALE,114817,6847
6897,Cormand,for,Verts/ALE,114817,6897
7043,Cuffe,for,Verts/ALE,114817,7043
6730,Dalunde,for,Verts/ALE,114817,6730
6924,Delbos-Corfield,for,Verts/ALE,114817,6924
6040,Delli,for,Verts/ALE,114817,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114817,6850
6868,De Sutter,for,Verts/ALE,114817,6868
5899,Eickhout,for,Verts/ALE,114817,5899
6775,Franz,for,Verts/ALE,114817,6775
6851,Freund,for,Verts/ALE,114817,6851
6853,Geese,for,Verts/ALE,114817,6853
5904,Giegold,for,Verts/ALE,114817,5904
6942,Gregorová,for,Verts/ALE,114817,6942
7274,Gruffat,for,Verts/ALE,114817,7274
7034,Guerreiro,for,Verts/ALE,114817,7034
6854,Hahn Henrike,for,Verts/ALE,114817,6854
4535,Hautala,for,Verts/ALE,114817,4535
6856,Herzberger-Fofana,for,Verts/ALE,114817,6856
6797,Holmgren,for,Verts/ALE,114817,6797
5914,Jadot,for,Verts/ALE,114817,5914
7220,Jakeliūnas,for,Verts/ALE,114817,7220
6939,Kolaja,for,Verts/ALE,114817,6939
6795,Kuhnke,for,Verts/ALE,114817,6795
6857,Lagodinsky,for,Verts/ALE,114817,6857
5838,Lamberts,for,Verts/ALE,114817,5838
6858,Langensiepen,for,Verts/ALE,114817,6858
6859,Marquardt,for,Verts/ALE,114817,6859
6776,Metz,for,Verts/ALE,114817,6776
6861,Neumann,for,Verts/ALE,114817,6861
6862,Nienaß,for,Verts/ALE,114817,6862
7187,Niinistö,for,Verts/ALE,114817,7187
7240,O'Sullivan,for,Verts/ALE,114817,7240
6863,Paulus,for,Verts/ALE,114817,6863
6932,Peksa,for,Verts/ALE,114817,6932
6963,Peter-Hansen,for,Verts/ALE,114817,6963
6529,Reintke,for,Verts/ALE,114817,6529
7217,Riba i Giner,for,Verts/ALE,114817,7217
5917,Rivasi,for,Verts/ALE,114817,5917
6900,Roose,for,Verts/ALE,114817,6900
6694,Ropė,for,Verts/ALE,114817,6694
6822,Semsrott,for,Verts/ALE,114817,6822
7156,Strik,for,Verts/ALE,114817,7156
6894,Toussaint,for,Verts/ALE,114817,6894
6591,Urtasun,for,Verts/ALE,114817,6591
6551,Vana,for,Verts/ALE,114817,6551
7237,Van Sparrentak,for,Verts/ALE,114817,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114817,6848
6757,Waitz,for,Verts/ALE,114817,6757
7064,Wiener,for,Verts/ALE,114817,7064
6904,Yenbou,for,Verts/ALE,114817,6904
5602,Ždanoka,for,Verts/ALE,114817,5602
6608,Lundgren,against,ECR,114817,6608
6798,Stegrud,against,ECR,114817,6798
6808,Weimers,against,ECR,114817,6808
7211,Adinolfi Matteo,against,ID,114817,7211
7174,Baldassarre,against,ID,114817,7174
7001,Basso,against,ID,114817,7001
6179,Bizzotto,against,ID,114817,6179
7172,Bonfrisco,against,ID,114817,7172
7000,Borchia,against,ID,114817,7000
6981,Campomenosi,against,ID,114817,6981
7182,Caroppo,against,NI,114817,7182
7181,Casanova,against,ID,114817,7181
7170,Ceccardi,against,ID,114817,7170
6731,Ciocca,against,ID,114817,6731
7007,Conte,against,ID,114817,7007
6999,Da Re,against,ID,114817,6999
6949,David,against,ID,114817,6949
6869,De Man,against,ID,114817,6869
7207,Donato,against,ID,114817,7207
7005,Dreosto,against,ID,114817,7005
6972,Gancia,against,ID,114817,6972
6630,de Graaff,against,ID,114817,6630
7184,Grant,against,ID,114817,7184
7246,Haider,against,ID,114817,7246
6960,Kofod,against,ID,114817,6960
6771,Lancini,against,ID,114817,6771
7002,Lizzi,against,ID,114817,7002
6886,Madison,against,ID,114817,6886
6627,Mayer,against,ID,114817,6627
6979,Panza,against,ID,114817,6979
7175,Regimenti,against,ID,114817,7175
7171,Rinaldi,against,ID,114817,7171
6968,Sardone,against,ID,114817,6968
7262,Sofo,against,ID,114817,7262
7191,Tardino,against,ID,114817,7191
6970,Tovaglieri,against,ID,114817,6970
7234,Vandendriessche,against,ID,114817,7234
6610,Vilimsky,against,ID,114817,6610
7183,Vuolo,against,ID,114817,7183
6976,Zambelli,against,ID,114817,6976
6414,Zanni,against,ID,114817,6414
7278,Rookmaker,against,NI,114817,7278
6883,Adamowicz,against,PPE,114817,6883
6755,Ademov,against,PPE,114817,6755
7219,Alexandrov Yordanov,against,PPE,114817,7219
7129,Amaro,against,PPE,114817,7129
5980,Arias Echeverría,against,PPE,114817,5980
6594,Arimont,against,PPE,114817,6594
6885,Arłukowicz,against,PPE,114817,6885
7083,Asimakopoulou,against,PPE,114817,7083
7060,Băsescu,against,PPE,114817,7060
6927,Bellamy,against,PPE,114817,6927
7067,Benjumea Benjumea,against,PPE,114817,7067
6807,Bentele,against,PPE,114817,6807
7162,Berendsen,against,PPE,114817,7162
6809,Berger,against,PPE,114817,6809
4806,Berlusconi,against,PPE,114817,4806
7037,Bernhuber,against,PPE,114817,7037
7155,Bilčík,against,PPE,114817,7155
7026,Blaga,against,PPE,114817,7026
6343,Bocskor,against,PPE,114817,6343
7025,Bogdan,against,PPE,114817,7025
6613,Bogovič,against,PPE,114817,6613
6617,Buda,against,PPE,114817,6617
5729,Buşoi,against,PPE,114817,5729
5388,Buzek,against,PPE,114817,5388
6039,Carvalho,against,PPE,114817,6039
5252,Casa,against,PPE,114817,5252
5341,Caspary,against,PPE,114817,5341
5508,del Castillo Vera,against,PPE,114817,5508
5236,Christoforou,against,PPE,114817,5236
6600,Clune,against,PPE,114817,6600
6929,Colin-Oesterlé,against,PPE,114817,6929
5981,van Dalen,against,PPE,114817,5981
5921,Danjean,against,PPE,114817,5921
7261,De Meo,against,PPE,114817,7261
6345,Deli,against,PPE,114817,6345
5998,Deutsch,against,PPE,114817,5998
6762,Didier,against,PPE,114817,6762
6870,Doleschal,against,PPE,114817,6870
5960,Dorfmann,against,PPE,114817,5960
6903,Duda,against,PPE,114817,6903
6810,Düpont,against,PPE,114817,6810
5348,Ehler,against,PPE,114817,5348
5983,Estaràs Ferragut,against,PPE,114817,5983
6928,Evren,against,PPE,114817,6928
7038,Falcă,against,PPE,114817,7038
3833,Ferber,against,PPE,114817,3833
6068,Fernandes,against,PPE,114817,6068
7108,Fitzgerald,against,PPE,114817,7108
6813,Fourlas,against,PPE,114817,6813
6906,Frankowski,against,PPE,114817,6906
6852,Franssen,against,PPE,114817,6852
4659,Gahler,against,PPE,114817,4659
5280,Gál,against,PPE,114817,5280
3980,García-Margallo y Marfil,against,PPE,114817,3980
6441,Gieseke,against,PPE,114817,6441
7253,Glavak,against,PPE,114817,7253
6632,González Pons,against,PPE,114817,6632
6002,Győri,against,PPE,114817,6002
5138,Gyürk,against,PPE,114817,5138
6907,Halicki,against,PPE,114817,6907
6777,Hansen,against,PPE,114817,6777
7035,Hava,against,PPE,114817,7035
6811,Herbst,against,PPE,114817,6811
6534,Hetman,against,PPE,114817,6534
6318,Hidvéghi,against,PPE,114817,6318
5953,Hohlmeier,against,PPE,114817,5953
6346,Hölvényi,against,PPE,114817,6346
4987,Hortefeux,against,PPE,114817,4987
5952,Hübner,against,PPE,114817,5952
5945,Jahr,against,PPE,114817,5945
5271,Járóka,against,PPE,114817,5271
6910,Jarubas,against,PPE,114817,6910
7223,Juknevičienė,against,PPE,114817,7223
5944,Kalinowski,against,PPE,114817,5944
6095,Kalniete,against,PPE,114817,6095
7222,Kanev,against,PPE,114817,7222
4669,Karas,against,PPE,114817,4669
6666,Kefalogiannis,against,PPE,114817,6666
5855,Kelly,against,PPE,114817,5855
6805,Kokalari,against,PPE,114817,6805
6918,Kopacz,against,PPE,114817,6918
6001,Kósa,against,PPE,114817,6001
6196,Kovatchev,against,PPE,114817,6196
7226,Kubilius,against,PPE,114817,7226
7080,Kympouropoulos,against,PPE,114817,7080
6662,Kyrtsos,against,PPE,114817,6662
5727,de Lange,against,PPE,114817,5727
6793,Lega,against,PPE,114817,6793
6592,Lenaers,against,PPE,114817,6592
5105,Lewandowski,against,PPE,114817,5105
7264,Lexmann,against,PPE,114817,7264
3855,Liese,against,PPE,114817,3855
6442,Lins,against,PPE,114817,6442
7161,López Gil,against,PPE,114817,7161
5517,López-Istúriz White,against,PPE,114817,5517
5964,Łukacijewska,against,PPE,114817,5964
6855,Lutgen,against,PPE,114817,6855
6440,McAllister,against,PPE,114817,6440
5245,McGuinness,against,PPE,114817,5245
7218,Maldeikienė,against,PPE,114817,7218
4964,Manders,against,PPE,114817,4964
6761,Mandl,against,PPE,114817,6761
5646,Marinescu,against,PPE,114817,5646
6465,Martusciello,against,PPE,114817,6465
6096,Mato,against,PPE,114817,6096
6483,Maydell,against,PPE,114817,6483
7224,Mažylis,against,PPE,114817,7224
7051,Meimarakis,against,PPE,114817,7051
6121,Melo,against,PPE,114817,6121
6297,Metsola,against,PPE,114817,6297
7209,Milazzo,against,PPE,114817,7209
5518,Millán Mon,against,PPE,114817,5518
6366,Monteiro de Aguiar,against,PPE,114817,6366
7099,Montserrat,against,PPE,114817,7099
6368,Morano,against,PPE,114817,6368
6825,Mortler,against,PPE,114817,6825
7036,Motreanu,against,PPE,114817,7036
6436,Mureşan,against,PPE,114817,6436
4712,Niebler,against,PPE,114817,4712
6332,Niedermayer,against,PPE,114817,6332
7255,Nistor,against,PPE,114817,7255
5413,Novak,against,PPE,114817,5413
6709,Novakov,against,PPE,114817,6709
6935,Ochojska,against,PPE,114817,6935
5407,Olbrycht,against,PPE,114817,5407
5702,Patriciello,against,PPE,114817,5702
6819,Peeters,against,PPE,114817,6819
7120,Pereira Lídia,against,PPE,114817,7120
5346,Pieper,against,PPE,114817,5346
5788,Pietikäinen,against,PPE,114817,5788
6803,Polfjärd,against,PPE,114817,6803
7149,Pollák,against,PPE,114817,7149
6700,Pospíšil,against,PPE,114817,6700
6488,Radev,against,PPE,114817,6488
6750,Radtke,against,PPE,114817,6750
6072,Rangel,against,PPE,114817,6072
6812,Ressler,against,PPE,114817,6812
7266,Sagartz,against,PPE,114817,7266
6698,Salini,against,PPE,114817,6698
6370,Sander,against,PPE,114817,6370
6259,Sarvamaa,against,PPE,114817,6259
7045,Schmiedtbauer,against,PPE,114817,7045
6821,Schneider,against,PPE,114817,6821
6636,Schreijer-Pierik,against,PPE,114817,6636
6443,Schulze,against,PPE,114817,6443
5345,Schwab,against,PPE,114817,5345
6823,Seekatz,against,PPE,114817,6823
6941,Sikorski,against,PPE,114817,6941
6824,Simon,against,PPE,114817,6824
6790,Skyttedal,against,PPE,114817,6790
6341,Šojdrová,against,PPE,114817,6341
6816,Sokol,against,PPE,114817,6816
6547,Štefanec,against,PPE,114817,6547
5143,Szájer,against,PPE,114817,5143
4482,Tajani,against,PPE,114817,4482
7277,Terras,against,PPE,114817,7277
7056,Thaler,against,PPE,114817,7056
6801,Tobé,against,PPE,114817,6801
7061,Tomac,against,PPE,114817,7061
6681,Tomc,against,PPE,114817,6681
6965,Tóth,against,PPE,114817,6965
7241,Trócsányi,against,PPE,114817,7241
5600,Vaidere,against,PPE,114817,5600
5930,Verheyen,against,PPE,114817,5930
7062,Vincze,against,PPE,114817,7062
6356,Virkkunen,against,PPE,114817,6356
5934,Voss,against,PPE,114817,5934
6664,Vozemberg-Vrionidi,against,PPE,114817,6664
7233,Walsh,against,PPE,114817,7233
6827,Walsmann,against,PPE,114817,6827
6804,Warborn,against,PPE,114817,6804
6908,Weiss,against,PPE,114817,6908
4643,Wieland,against,PPE,114817,4643
7153,Wiezik,against,PPE,114817,7153
5782,Winkler,against,PPE,114817,5782
7041,Winzig,against,PPE,114817,7041
6820,Wiseler-Lima,against,PPE,114817,6820
6665,Zagorakis,against,PPE,114817,6665
6997,Zarzalejos,against,PPE,114817,6997
6344,Zdechovský,against,PPE,114817,6344
7012,Zoido Álvarez,against,PPE,114817,7012
6734,Zovko,against,PPE,114817,6734
6094,Zver,against,PPE,114817,6094
7230,Alieva-Veli,against,Renew,114817,7230
6799,Al-Sahlani,against,Renew,114817,6799
7260,Andrews,against,Renew,114817,7260
6327,Ansip,against,Renew,114817,6327
7053,Armand,against,Renew,114817,7053
6400,Auštrevičius,against,Renew,114817,6400
7165,Azmani,against,Renew,114817,7165
7163,Bauzá Díaz,against,Renew,114817,7163
6835,Beer,against,Renew,114817,6835
6944,Bijoux,against,Renew,114817,6944
6089,Bilbao Barandica,against,Renew,114817,6089
7057,Botoş,against,Renew,114817,7057
6967,Boyer,against,Renew,114817,6967
6966,Brunet,against,Renew,114817,6966
6973,Cañas,against,Renew,114817,6973
5891,Canfin,against,Renew,114817,5891
6899,Chabaud,against,Renew,114817,6899
6339,Charanzová,against,Renew,114817,6339
6860,Chastel,against,Renew,114817,6860
6951,Christensen,against,Renew,114817,6951
7271,Cicurel,against,Renew,114817,7271
7021,Cioloş,against,Renew,114817,7021
6978,Cseh,against,Renew,114817,6978
6458,Danti,against,Renew,114817,6458
6898,Decerle,against,Renew,114817,6898
6340,Dlabajová,against,Renew,114817,6340
6987,Donáth,against,Renew,114817,6987
6324,Durand,against,Renew,114817,6324
6828,Eroglu,against,Renew,114817,6828
6980,Farreng,against,Renew,114817,6980
6601,Federley,against,Renew,114817,6601
6818,Flego,against,Renew,114817,6818
6948,Gade,against,Renew,114817,6948
7022,Gamon,against,Renew,114817,7022
6947,Garicano,against,Renew,114817,6947
7050,Ghinea,against,Renew,114817,7050
6840,Glück,against,Renew,114817,6840
1793,Goerens,against,Renew,114817,1793
7273,Gozi,against,Renew,114817,7273
7164,Groothuis,against,Renew,114817,7164
6849,Grošelj,against,Renew,114817,6849
6950,Grudler,against,Renew,114817,6950
6936,Guetta,against,Renew,114817,6936
6841,Hahn Svenja,against,Renew,114817,6841
6959,Hayer,against,Renew,114817,6959
6919,Hlaváček,against,Renew,114817,6919
7154,Hojsík,against,Renew,114817,7154
6622,Huitema,against,Renew,114817,6622
7014,Ijabs,against,Renew,114817,7014
5385,in  't Veld,against,Renew,114817,5385
6844,Joveva,against,Renew,114817,6844
6975,Karleskind,against,Renew,114817,6975
6800,Karlsbro,against,Renew,114817,6800
6766,Katainen,against,Renew,114817,6766
7203,Kelleher,against,Renew,114817,7203
5021,Keller Fabienne,against,Renew,114817,5021
6921,Knotek,against,Renew,114817,6921
6842,Körner,against,Renew,114817,6842
6917,Kovařík,against,Renew,114817,6917
6504,Kyuchyuk,against,Renew,114817,6504
6887,Loiseau,against,Renew,114817,6887
5889,Løkkegaard,against,Renew,114817,5889
6915,Maxová,against,Renew,114817,6915
6957,Melchior,against,Renew,114817,6957
6690,Mihaylova,against,Renew,114817,6690
6500,Müller,against,Renew,114817,6500
6760,Nagtegaal,against,Renew,114817,6760
6614,Nart,against,Renew,114817,6614
6830,Oetjen,against,Renew,114817,6830
6705,Paet,against,Renew,114817,6705
6644,Pagazaurtundúa,against,Renew,114817,6644
6953,Pekkarinen,against,Renew,114817,6953
6510,Petersen,against,Renew,114817,6510
7052,Pîslaru,against,Renew,114817,7052
7235,Rafaela,against,Renew,114817,7235
4676,Ries,against,Renew,114817,4676
6056,Riquet,against,Renew,114817,6056
4767,Rodríguez Ramos,against,Renew,114817,4767
7236,Schreinemacher,against,Renew,114817,7236
6902,Séjourné,against,Renew,114817,6902
6817,Semedo,against,Renew,114817,6817
7152,Šimečka,against,Renew,114817,7152
7168,Solís Pérez,against,Renew,114817,7168
7055,Ştefănuță,against,Renew,114817,7055
7058,Strugariu,against,Renew,114817,7058
7259,Søgaard-Lidell,against,Renew,114817,7259
6940,Tolleret,against,Renew,114817,6940
6331,Toom,against,Renew,114817,6331
6281,Torvalds,against,Renew,114817,6281
6985,Trillet-Lenoir,against,Renew,114817,6985
7054,Tudorache,against,Renew,114817,7054
5879,Uspaskich,against,Renew,114817,5879
6710,Vautmans,against,Renew,114817,6710
6896,Vedrenne,against,Renew,114817,6896
6159,Verhofstadt,against,Renew,114817,6159
7268,Vázquez Lázara,against,Renew,114817,7268
6971,Yon-Courtin,against,Renew,114817,6971
6892,Zacharopoulou,against,Renew,114817,6892
6651,Aguilera,against,S&D,114817,6651
7167,Ameriks,against,S&D,114817,7167
6279,Andrieu,against,S&D,114817,6279
6687,Androulakis,against,S&D,114817,6687
7254,Angel,against,S&D,114817,7254
6977,Ara-Kovács,against,S&D,114817,6977
6553,Arena,against,S&D,114817,6553
7040,Avram,against,S&D,114817,7040
6888,Balt,against,S&D,114817,6888
6831,Barley,against,S&D,114817,6831
7193,Bartolo,against,S&D,114817,7193
6889,Belka,against,S&D,114817,6889
7047,Benea,against,S&D,114817,7047
6505,Benifei,against,S&D,114817,6505
5173,Beňová,against,S&D,114817,5173
6796,Bergkvist,against,S&D,114817,6796
6891,Biedroń,against,S&D,114817,6891
6833,Bischoff,against,S&D,114817,6833
5867,Blinkevičiūtė,against,S&D,114817,5867
6449,Bonafè,against,S&D,114817,6449
6264,Borzan,against,S&D,114817,6264
6843,Brglez,against,S&D,114817,6843
4690,Bullmann,against,S&D,114817,4690
6838,Burkhardt,against,S&D,114817,6838
7008,Calenda,against,S&D,114817,7008
7252,Carvalhais,against,S&D,114817,7252
7030,Cerdas,against,S&D,114817,7030
7166,Chahim,against,S&D,114817,7166
6499,Chinnici,against,S&D,114817,6499
6901,Cimoszewicz,against,S&D,114817,6901
7046,Ciuhodaru,against,S&D,114817,7046
7145,Číž,against,S&D,114817,7145
6051,Cozzolino,against,S&D,114817,6051
5661,Crețu,against,S&D,114817,5661
6794,Cutajar,against,S&D,114817,6794
6589,Dalli,against,S&D,114817,6589
6806,Danielsson,against,S&D,114817,6806
6062,De Castro,against,S&D,114817,6062
6969,Dobrev,against,S&D,114817,6969
7248,Durá Ferrandis,against,S&D,114817,7248
6014,Ertug,against,S&D,114817,6014
6080,Fajon,against,S&D,114817,6080
6652,Fernández,against,S&D,114817,6652
6770,Ferrandino,against,S&D,114817,6770
6791,Fritzon,against,S&D,114817,6791
6955,Fuglsang,against,S&D,114817,6955
7090,Gálvez Muñoz,against,S&D,114817,7090
7105,García Del Blanco,against,S&D,114817,7105
7125,García Muñoz,against,S&D,114817,7125
5417,García Pérez,against,S&D,114817,5417
6130,Gardiazabal Rubial,against,S&D,114817,6130
3827,Gebhardt,against,S&D,114817,3827
6005,Geier,against,S&D,114817,6005
7082,Glucksmann,against,S&D,114817,7082
7111,González,against,S&D,114817,7111
7106,González Casares,against,S&D,114817,7106
6419,Grapini,against,S&D,114817,6419
7009,Gualmini,against,S&D,114817,7009
6107,Guillaume,against,S&D,114817,6107
6603,Guteland,against,S&D,114817,6603
7146,Hajšel,against,S&D,114817,7146
7070,Heide,against,S&D,114817,7070
7185,Heinäluoma,against,S&D,114817,7185
7122,Homs Ginel,against,S&D,114817,7122
7229,Hristov,against,S&D,114817,7229
6792,Incir,against,S&D,114817,6792
6263,Jerković,against,S&D,114817,6263
6624,Jongerius,against,S&D,114817,6624
6686,Kaili,against,S&D,114817,6686
6884,Kaljurand,against,S&D,114817,6884
6009,Kammerevert,against,S&D,114817,6009
6916,Kohut,against,S&D,114817,6916
6459,Köster,against,S&D,114817,6459
3761,Krehl,against,S&D,114817,3761
6367,Kumpula-Natri,against,S&D,114817,6367
7085,Lalucq,against,S&D,114817,7085
7086,Larrouturou,against,S&D,114817,7086
7024,Leitão-Marques,against,S&D,114817,7024
5094,Liberadzki,against,S&D,114817,5094
6648,López,against,S&D,114817,6648
5984,López Aguilar,against,S&D,114817,5984
7109,Luena,against,S&D,114817,7109
7107,Maestre Martín De Almagro,against,S&D,114817,7107
6984,Majorino,against,S&D,114817,6984
7117,Maldonado López,against,S&D,114817,7117
7042,Manda,against,S&D,114817,7042
7027,Marques Margarida,against,S&D,114817,7027
7023,Marques Pedro,against,S&D,114817,7023
6839,Matić,against,S&D,114817,6839
6322,Mavrides,against,S&D,114817,6322
7272,Mebarek,against,S&D,114817,7272
6890,Mikser,against,S&D,114817,6890
6933,Miller,against,S&D,114817,6933
6351,Molnár,against,S&D,114817,6351
5466,Moreno Sánchez,against,S&D,114817,5466
6433,Moretti,against,S&D,114817,6433
6691,Negrescu,against,S&D,114817,6691
6016,Neuser,against,S&D,114817,6016
6418,Nica,against,S&D,114817,6418
6473,Noichl,against,S&D,114817,6473
7221,Olekas,against,S&D,114817,7221
6323,Papadakis Demetris,against,S&D,114817,6323
7228,Penkova,against,S&D,114817,7228
6484,Picierno,against,S&D,114817,6484
6261,Picula,against,S&D,114817,6261
6625,Piri,against,S&D,114817,6625
6982,Pisapia,against,S&D,114817,6982
7114,Pizarro,against,S&D,114817,7114
5731,Plumb,against,S&D,114817,5731
6136,Regner,against,S&D,114817,6136
7186,Roberti,against,S&D,114817,7186
6649,Rodríguez-Piñero,against,S&D,114817,6649
6974,Rónai,against,S&D,114817,6974
7269,Ros Sempere,against,S&D,114817,7269
