mepid,name,result,eugroup,identifier,vote_id
5291,Auken,for,Verts/ALE,108864,5291
6905,Biteau,for,Verts/ALE,108864,6905
6846,Bloss,for,Verts/ALE,108864,6846
6837,Boeselager,for,Verts/ALE,108864,6837
6829,Breyer,for,Verts/ALE,108864,6829
6867,Bricmont,for,Verts/ALE,108864,6867
6455,Buchner,for,Verts/ALE,108864,6455
5913,Bütikofer,for,Verts/ALE,108864,5913
6964,Carême,for,Verts/ALE,108864,6964
6847,Cavazzini,for,Verts/ALE,108864,6847
7102,Chowns,for,Verts/ALE,108864,7102
6897,Cormand,for,Verts/ALE,108864,6897
7043,Cuffe,for,Verts/ALE,108864,7043
6924,Delbos-Corfield,for,Verts/ALE,108864,6924
6040,Delli,for,Verts/ALE,108864,6040
6868,De Sutter,for,Verts/ALE,108864,6868
7004,Dowding,for,Verts/ALE,108864,7004
5899,Eickhout,for,Verts/ALE,108864,5899
4954,Evans,for,Verts/ALE,108864,4954
6853,Geese,for,Verts/ALE,108864,6853
5904,Giegold,for,Verts/ALE,108864,5904
6942,Gregorová,for,Verts/ALE,108864,6942
7034,Guerreiro,for,Verts/ALE,108864,7034
6854,Hahn Henrike,for,Verts/ALE,108864,6854
5926,Häusling,for,Verts/ALE,108864,5926
4535,Hautala,for,Verts/ALE,108864,4535
6856,Herzberger-Fofana,for,Verts/ALE,108864,6856
5914,Jadot,for,Verts/ALE,108864,5914
7220,Jakeliūnas,for,Verts/ALE,108864,7220
6939,Kolaja,for,Verts/ALE,108864,6939
6857,Lagodinsky,for,Verts/ALE,108864,6857
5838,Lamberts,for,Verts/ALE,108864,5838
6858,Langensiepen,for,Verts/ALE,108864,6858
7028,McLeod,for,Verts/ALE,108864,7028
6859,Marquardt,for,Verts/ALE,108864,6859
6776,Metz,for,Verts/ALE,108864,6776
6862,Nienaß,for,Verts/ALE,108864,6862
7187,Niinistö,for,Verts/ALE,108864,7187
6863,Paulus,for,Verts/ALE,108864,6863
6932,Peksa,for,Verts/ALE,108864,6932
6963,Peter-Hansen,for,Verts/ALE,108864,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108864,7098
6529,Reintke,for,Verts/ALE,108864,6529
7217,Riba i Giner,for,Verts/ALE,108864,7217
5917,Rivasi,for,Verts/ALE,108864,5917
6900,Roose,for,Verts/ALE,108864,6900
6694,Ropė,for,Verts/ALE,108864,6694
6994,Rowett,for,Verts/ALE,108864,6994
6893,Satouri,for,Verts/ALE,108864,6893
6560,Scott Cato,for,Verts/ALE,108864,6560
6822,Semsrott,for,Verts/ALE,108864,6822
5571,Smith,for,Verts/ALE,108864,5571
7156,Strik,for,Verts/ALE,108864,7156
6894,Toussaint,for,Verts/ALE,108864,6894
6591,Urtasun,for,Verts/ALE,108864,6591
6551,Vana,for,Verts/ALE,108864,6551
7237,Van Sparrentak,for,Verts/ALE,108864,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,108864,6848
7064,Wiener,for,Verts/ALE,108864,7064
6904,Yenbou,for,Verts/ALE,108864,6904
5602,Ždanoka,for,Verts/ALE,108864,5602
5112,Bielan,against,ECR,108864,5112
6864,Bourgeois,against,ECR,108864,6864
5490,Czarnecki,against,ECR,108864,5490
7150,Ďuriš Nicholsonová,against,ECR,108864,7150
6511,Dzhambazki,against,ECR,108864,6511
6167,Eppink,against,ECR,108864,6167
5982,Fidanza,against,ECR,108864,5982
6998,Fiocchi,against,ECR,108864,6998
4880,Fitto,against,ECR,108864,4880
7250,Fragkos,against,ECR,108864,7250
6911,Jurgiel,against,ECR,108864,6911
7151,Jurzyca,against,ECR,108864,7151
6866,Kanko,against,ECR,108864,6866
6913,Kloc,against,ECR,108864,6913
6923,Kopcińska,against,ECR,108864,6923
6530,Krasnodębski,against,ECR,108864,6530
5507,Kuźmiuk,against,ECR,108864,5507
5969,Legutko,against,ECR,108864,5969
6931,Mazurek,against,ECR,108864,6931
7173,Melbārde,against,ECR,108864,7173
6934,Możdżanowska,against,ECR,108864,6934
5974,Poręba,against,ECR,108864,5974
6937,Rafalska,against,ECR,108864,6937
7160,Rooken,against,ECR,108864,7160
7097,Roos,against,ECR,108864,7097
7157,Ruissen,against,ECR,108864,7157
6938,Rzońca,against,ECR,108864,6938
5416,Saryusz-Wolski,against,ECR,108864,5416
7231,Slabakov,against,ECR,108864,7231
6946,Szydło,against,ECR,108864,6946
6952,Tobiszowski,against,ECR,108864,6952
5878,Tomaševski,against,ECR,108864,5878
6300,Tomašić,against,ECR,108864,6300
5892,Tošenovský,against,ECR,108864,5892
6930,Vondra,against,ECR,108864,6930
6945,Vrecionová,against,ECR,108864,6945
6956,Waszczykowski,against,ECR,108864,6956
5052,Zahradil,against,ECR,108864,5052
6962,Zalewska,against,ECR,108864,6962
5598,Zīle,against,ECR,108864,5598
6522,Złotowski,against,ECR,108864,6522
7190,Modig,against,GUE/NGL,108864,7190
7246,Haider,against,ID,108864,7246
6610,Vilimsky,against,ID,108864,6610
7188,England Kerr,against,NI,108864,7188
6836,Kolakušić,against,NI,108864,6836
6755,Ademov,against,PPE,108864,6755
7129,Amaro,against,PPE,108864,7129
5980,Arias Echeverría,against,PPE,108864,5980
6594,Arimont,against,PPE,108864,6594
6885,Arłukowicz,against,PPE,108864,6885
7083,Asimakopoulou,against,PPE,108864,7083
7060,Băsescu,against,PPE,108864,7060
6927,Bellamy,against,PPE,108864,6927
7067,Benjumea Benjumea,against,PPE,108864,7067
6807,Bentele,against,PPE,108864,6807
7162,Berendsen,against,PPE,108864,7162
7037,Bernhuber,against,PPE,108864,7037
7155,Bilčík,against,PPE,108864,7155
7026,Blaga,against,PPE,108864,7026
6343,Bocskor,against,PPE,108864,6343
6613,Bogovič,against,PPE,108864,6613
6617,Buda,against,PPE,108864,6617
5388,Buzek,against,PPE,108864,5388
6039,Carvalho,against,PPE,108864,6039
5252,Casa,against,PPE,108864,5252
6929,Colin-Oesterlé,against,PPE,108864,6929
5981,van Dalen,against,PPE,108864,5981
5921,Danjean,against,PPE,108864,5921
6345,Deli,against,PPE,108864,6345
6762,Didier,against,PPE,108864,6762
5960,Dorfmann,against,PPE,108864,5960
6903,Duda,against,PPE,108864,6903
6810,Düpont,against,PPE,108864,6810
7032,Edtstadler,against,PPE,108864,7032
5348,Ehler,against,PPE,108864,5348
6928,Evren,against,PPE,108864,6928
7038,Falcă,against,PPE,108864,7038
3833,Ferber,against,PPE,108864,3833
6068,Fernandes,against,PPE,108864,6068
7108,Fitzgerald,against,PPE,108864,7108
6906,Frankowski,against,PPE,108864,6906
6852,Franssen,against,PPE,108864,6852
4659,Gahler,against,PPE,108864,4659
5280,Gál,against,PPE,108864,5280
3980,García-Margallo y Marfil,against,PPE,108864,3980
6441,Gieseke,against,PPE,108864,6441
6632,González Pons,against,PPE,108864,6632
6002,Győri,against,PPE,108864,6002
5138,Gyürk,against,PPE,108864,5138
6907,Halicki,against,PPE,108864,6907
6777,Hansen,against,PPE,108864,6777
7035,Hava,against,PPE,108864,7035
6811,Herbst,against,PPE,108864,6811
6534,Hetman,against,PPE,108864,6534
6318,Hidvéghi,against,PPE,108864,6318
5953,Hohlmeier,against,PPE,108864,5953
6346,Hölvényi,against,PPE,108864,6346
4987,Hortefeux,against,PPE,108864,4987
5952,Hübner,against,PPE,108864,5952
5945,Jahr,against,PPE,108864,5945
5271,Járóka,against,PPE,108864,5271
6910,Jarubas,against,PPE,108864,6910
7223,Juknevičienė,against,PPE,108864,7223
5944,Kalinowski,against,PPE,108864,5944
6095,Kalniete,against,PPE,108864,6095
7222,Kanev,against,PPE,108864,7222
4669,Karas,against,PPE,108864,4669
6666,Kefalogiannis,against,PPE,108864,6666
5855,Kelly,against,PPE,108864,5855
6918,Kopacz,against,PPE,108864,6918
6001,Kósa,against,PPE,108864,6001
6196,Kovatchev,against,PPE,108864,6196
7226,Kubilius,against,PPE,108864,7226
7080,Kympouropoulos,against,PPE,108864,7080
6662,Kyrtsos,against,PPE,108864,6662
5727,de Lange,against,PPE,108864,5727
6793,Lega,against,PPE,108864,6793
6592,Lenaers,against,PPE,108864,6592
5105,Lewandowski,against,PPE,108864,5105
3855,Liese,against,PPE,108864,3855
7161,López Gil,against,PPE,108864,7161
5517,López-Istúriz White,against,PPE,108864,5517
6855,Lutgen,against,PPE,108864,6855
6440,McAllister,against,PPE,108864,6440
5245,McGuinness,against,PPE,108864,5245
4964,Manders,against,PPE,108864,4964
6761,Mandl,against,PPE,108864,6761
5646,Marinescu,against,PPE,108864,5646
6465,Martusciello,against,PPE,108864,6465
6483,Maydell,against,PPE,108864,6483
7224,Mažylis,against,PPE,108864,7224
7051,Meimarakis,against,PPE,108864,7051
6121,Melo,against,PPE,108864,6121
6297,Metsola,against,PPE,108864,6297
7209,Milazzo,against,PPE,108864,7209
5518,Millán Mon,against,PPE,108864,5518
6366,Monteiro de Aguiar,against,PPE,108864,6366
7099,Montserrat,against,PPE,108864,7099
6368,Morano,against,PPE,108864,6368
6825,Mortler,against,PPE,108864,6825
6436,Mureşan,against,PPE,108864,6436
4712,Niebler,against,PPE,108864,4712
6332,Niedermayer,against,PPE,108864,6332
5413,Novak,against,PPE,108864,5413
6709,Novakov,against,PPE,108864,6709
5407,Olbrycht,against,PPE,108864,5407
6819,Peeters,against,PPE,108864,6819
7120,Pereira Lídia,against,PPE,108864,7120
5346,Pieper,against,PPE,108864,5346
5788,Pietikäinen,against,PPE,108864,5788
6335,Polčák,against,PPE,108864,6335
6803,Polfjärd,against,PPE,108864,6803
6750,Radtke,against,PPE,108864,6750
6072,Rangel,against,PPE,108864,6072
6812,Ressler,against,PPE,108864,6812
6698,Salini,against,PPE,108864,6698
6370,Sander,against,PPE,108864,6370
6259,Sarvamaa,against,PPE,108864,6259
7045,Schmiedtbauer,against,PPE,108864,7045
6821,Schneider,against,PPE,108864,6821
6636,Schreijer-Pierik,against,PPE,108864,6636
6443,Schulze,against,PPE,108864,6443
5345,Schwab,against,PPE,108864,5345
6823,Seekatz,against,PPE,108864,6823
6941,Sikorski,against,PPE,108864,6941
6824,Simon,against,PPE,108864,6824
6790,Skyttedal,against,PPE,108864,6790
6341,Šojdrová,against,PPE,108864,6341
6816,Sokol,against,PPE,108864,6816
6663,Spyraki,against,PPE,108864,6663
6547,Štefanec,against,PPE,108864,6547
6301,Šuica,against,PPE,108864,6301
5143,Szájer,against,PPE,108864,5143
4482,Tajani,against,PPE,108864,4482
7056,Thaler,against,PPE,108864,7056
5949,Thun und Hohenstein,against,PPE,108864,5949
6801,Tobé,against,PPE,108864,6801
6681,Tomc,against,PPE,108864,6681
6965,Tóth,against,PPE,108864,6965
5600,Vaidere,against,PPE,108864,5600
5714,Vălean,against,PPE,108864,5714
5930,Verheyen,against,PPE,108864,5930
7062,Vincze,against,PPE,108864,7062
6356,Virkkunen,against,PPE,108864,6356
5934,Voss,against,PPE,108864,5934
7233,Walsh,against,PPE,108864,7233
6827,Walsmann,against,PPE,108864,6827
5351,Weber,against,PPE,108864,5351
6908,Weiss,against,PPE,108864,6908
4643,Wieland,against,PPE,108864,4643
7153,Wiezik,against,PPE,108864,7153
5782,Winkler,against,PPE,108864,5782
7041,Winzig,against,PPE,108864,7041
6820,Wiseler-Lima,against,PPE,108864,6820
6665,Zagorakis,against,PPE,108864,6665
6997,Zarzalejos,against,PPE,108864,6997
6344,Zdechovský,against,PPE,108864,6344
7012,Zoido Álvarez,against,PPE,108864,7012
6734,Zovko,against,PPE,108864,6734
6094,Zver,against,PPE,108864,6094
7230,Alieva-Veli,against,Renew,108864,7230
6799,Al-Sahlani,against,Renew,108864,6799
6327,Ansip,against,Renew,108864,6327
7053,Armand,against,Renew,108864,7053
6400,Auštrevičius,against,Renew,108864,6400
7165,Azmani,against,Renew,108864,7165
7163,Bauzá Díaz,against,Renew,108864,7163
6110,Bearder,against,Renew,108864,6110
6835,Beer,against,Renew,108864,6835
6256,Bennion,against,Renew,108864,6256
6944,Bijoux,against,Renew,108864,6944
6089,Bilbao Barandica,against,Renew,108864,6089
6967,Boyer,against,Renew,108864,6967
7104,Brophy,against,Renew,108864,7104
6966,Brunet,against,Renew,108864,6966
7121,Bunting,against,Renew,108864,7121
6973,Cañas,against,Renew,108864,6973
5891,Canfin,against,Renew,108864,5891
6899,Chabaud,against,Renew,108864,6899
6339,Charanzová,against,Renew,108864,6339
6860,Chastel,against,Renew,108864,6860
7021,Cioloş,against,Renew,108864,7021
6978,Cseh,against,Renew,108864,6978
4958,Davies,against,Renew,108864,4958
6898,Decerle,against,Renew,108864,6898
7081,Dhamija,against,Renew,108864,7081
6340,Dlabajová,against,Renew,108864,6340
6987,Donáth,against,Renew,108864,6987
6324,Durand,against,Renew,108864,6324
6828,Eroglu,against,Renew,108864,6828
6980,Farreng,against,Renew,108864,6980
6601,Federley,against,Renew,108864,6601
6818,Flego,against,Renew,108864,6818
6948,Gade,against,Renew,108864,6948
7022,Gamon,against,Renew,108864,7022
6947,Garicano,against,Renew,108864,6947
6992,Gibson,against,Renew,108864,6992
6840,Glück,against,Renew,108864,6840
1793,Goerens,against,Renew,108864,1793
6849,Grošelj,against,Renew,108864,6849
6841,Hahn Svenja,against,Renew,108864,6841
6959,Hayer,against,Renew,108864,6959
6919,Hlaváček,against,Renew,108864,6919
7154,Hojsík,against,Renew,108864,7154
7112,Hook,against,Renew,108864,7112
7139,Horwood,against,Renew,108864,7139
6622,Huitema,against,Renew,108864,6622
7014,Ijabs,against,Renew,108864,7014
5385,in  't Veld,against,Renew,108864,5385
6844,Joveva,against,Renew,108864,6844
6975,Karleskind,against,Renew,108864,6975
6800,Karlsbro,against,Renew,108864,6800
6766,Katainen,against,Renew,108864,6766
7203,Kelleher,against,Renew,108864,7203
6921,Knotek,against,Renew,108864,6921
6842,Körner,against,Renew,108864,6842
6917,Kovařík,against,Renew,108864,6917
6504,Kyuchyuk,against,Renew,108864,6504
6887,Loiseau,against,Renew,108864,6887
5889,Løkkegaard,against,Renew,108864,5889
7201,Long,against,Renew,108864,7201
6957,Melchior,against,Renew,108864,6957
7196,Mohammed,against,Renew,108864,7196
6500,Müller,against,Renew,108864,6500
6760,Nagtegaal,against,Renew,108864,6760
6614,Nart,against,Renew,108864,6614
6996,Nethsingha,against,Renew,108864,6996
1141,Newton Dunn,against,Renew,108864,1141
6830,Oetjen,against,Renew,108864,6830
6644,Pagazaurtundúa,against,Renew,108864,6644
6953,Pekkarinen,against,Renew,108864,6953
6510,Petersen,against,Renew,108864,6510
7052,Pîslaru,against,Renew,108864,7052
7088,Porritt,against,Renew,108864,7088
7235,Rafaela,against,Renew,108864,7235
4676,Ries,against,Renew,108864,4676
6056,Riquet,against,Renew,108864,6056
4767,Rodríguez Ramos,against,Renew,108864,4767
7236,Schreinemacher,against,Renew,108864,7236
6902,Séjourné,against,Renew,108864,6902
6817,Semedo,against,Renew,108864,6817
7152,Šimečka,against,Renew,108864,7152
7168,Solís Pérez,against,Renew,108864,7168
7055,Ştefănuță,against,Renew,108864,7055
7058,Strugariu,against,Renew,108864,7058
6331,Toom,against,Renew,108864,6331
6281,Torvalds,against,Renew,108864,6281
7054,Tudorache,against,Renew,108864,7054
5879,Uspaskich,against,Renew,108864,5879
6710,Vautmans,against,Renew,108864,6710
6896,Vedrenne,against,Renew,108864,6896
6159,Verhofstadt,against,Renew,108864,6159
7132,Voaden,against,Renew,108864,7132
7015,Von Wiese,against,Renew,108864,7015
6971,Yon-Courtin,against,Renew,108864,6971
6892,Zacharopoulou,against,Renew,108864,6892
6651,Aguilera,against,S&D,108864,6651
7167,Ameriks,against,S&D,108864,7167
6687,Androulakis,against,S&D,108864,6687
6977,Ara-Kovács,against,S&D,108864,6977
7040,Avram,against,S&D,108864,7040
6888,Balt,against,S&D,108864,6888
7193,Bartolo,against,S&D,108864,7193
6889,Belka,against,S&D,108864,6889
7047,Benea,against,S&D,108864,7047
6505,Benifei,against,S&D,108864,6505
5173,Beňová,against,S&D,108864,5173
6796,Bergkvist,against,S&D,108864,6796
6833,Bischoff,against,S&D,108864,6833
5867,Blinkevičiūtė,against,S&D,108864,5867
6449,Bonafè,against,S&D,108864,6449
6264,Borzan,against,S&D,108864,6264
6843,Brglez,against,S&D,108864,6843
4690,Bullmann,against,S&D,108864,4690
6838,Burkhardt,against,S&D,108864,6838
7008,Calenda,against,S&D,108864,7008
7252,Carvalhais,against,S&D,108864,7252
7030,Cerdas,against,S&D,108864,7030
7166,Chahim,against,S&D,108864,7166
6499,Chinnici,against,S&D,108864,6499
6901,Cimoszewicz,against,S&D,108864,6901
7145,Číž,against,S&D,108864,7145
4628,Corbett,against,S&D,108864,4628
6570,Dance,against,S&D,108864,6570
6806,Danielsson,against,S&D,108864,6806
6458,Danti,against,Renew,108864,6458
7248,Durá Ferrandis,against,S&D,108864,7248
6014,Ertug,against,S&D,108864,6014
6652,Fernández,against,S&D,108864,6652
6770,Ferrandino,against,S&D,108864,6770
6791,Fritzon,against,S&D,108864,6791
6955,Fuglsang,against,S&D,108864,6955
7105,García Del Blanco,against,S&D,108864,7105
7125,García Muñoz,against,S&D,108864,7125
6130,Gardiazabal Rubial,against,S&D,108864,6130
3827,Gebhardt,against,S&D,108864,3827
6005,Geier,against,S&D,108864,6005
4937,Gill Neena,against,S&D,108864,4937
7082,Glucksmann,against,S&D,108864,7082
7111,González,against,S&D,108864,7111
7106,González Casares,against,S&D,108864,7106
6419,Grapini,against,S&D,108864,6419
7009,Gualmini,against,S&D,108864,7009
6107,Guillaume,against,S&D,108864,6107
6603,Guteland,against,S&D,108864,6603
7146,Hajšel,against,S&D,108864,7146
7070,Heide,against,S&D,108864,7070
7185,Heinäluoma,against,S&D,108864,7185
7122,Homs Ginel,against,S&D,108864,7122
6745,Howarth,against,S&D,108864,6745
6792,Incir,against,S&D,108864,6792
7142,Jones,against,S&D,108864,7142
6624,Jongerius,against,S&D,108864,6624
6686,Kaili,against,S&D,108864,6686
6009,Kammerevert,against,S&D,108864,6009
6571,Kirton-Darling,against,S&D,108864,6571
6916,Kohut,against,S&D,108864,6916
6459,Köster,against,S&D,108864,6459
3761,Krehl,against,S&D,108864,3761
6367,Kumpula-Natri,against,S&D,108864,6367
7085,Lalucq,against,S&D,108864,7085
3823,Lange,against,S&D,108864,3823
7086,Larrouturou,against,S&D,108864,7086
7024,Leitão-Marques,against,S&D,108864,7024
5094,Liberadzki,against,S&D,108864,5094
6648,López,against,S&D,108864,6648
7109,Luena,against,S&D,108864,7109
7107,Maestre Martín De Almagro,against,S&D,108864,7107
7117,Maldonado López,against,S&D,108864,7117
7042,Manda,against,S&D,108864,7042
7027,Marques Margarida,against,S&D,108864,7027
7023,Marques Pedro,against,S&D,108864,7023
6839,Matić,against,S&D,108864,6839
6890,Mikser,against,S&D,108864,6890
6933,Miller,against,S&D,108864,6933
4923,Moraes,against,S&D,108864,4923
5466,Moreno Sánchez,against,S&D,108864,5466
6433,Moretti,against,S&D,108864,6433
6016,Neuser,against,S&D,108864,6016
6418,Nica,against,S&D,108864,6418
6473,Noichl,against,S&D,108864,6473
7221,Olekas,against,S&D,108864,7221
6756,Palmer,against,S&D,108864,6756
7228,Penkova,against,S&D,108864,7228
6484,Picierno,against,S&D,108864,6484
6261,Picula,against,S&D,108864,6261
6625,Piri,against,S&D,108864,6625
6982,Pisapia,against,S&D,108864,6982
7114,Pizarro,against,S&D,108864,7114
5731,Plumb,against,S&D,108864,5731
6136,Regner,against,S&D,108864,6136
7186,Roberti,against,S&D,108864,7186
6649,Rodríguez-Piñero,against,S&D,108864,6649
6974,Rónai,against,S&D,108864,6974
7128,Ruiz Devesa,against,S&D,108864,7128
7110,Sánchez Amor,against,S&D,108864,7110
7039,Santos,against,S&D,108864,7039
5713,Schaldemose,against,S&D,108864,5713
7059,Schieder,against,S&D,108864,7059
6475,Schuster,against,S&D,108864,6475
7065,Sidl,against,S&D,108864,7065
6381,Silva Pereira,against,S&D,108864,6381
6093,Sippel,against,S&D,108864,6093
7176,Smeriglio,against,S&D,108864,7176
6943,Spurek,against,Verts/ALE,108864,6943
6623,Tang,against,S&D,108864,6623
7140,Tax,against,S&D,108864,7140
7044,Terheş,against,ECR,108864,7044
6983,Tinagli,against,S&D,108864,6983
5459,Toia,against,S&D,108864,5459
7247,Tudose,against,S&D,108864,7247
7195,Ušakovs,against,S&D,108864,7195
4990,Van Brempt,against,S&D,108864,4990
7251,Vind,against,S&D,108864,7251
7227,Vitanov,against,S&D,108864,7227
7066,Vollath,against,S&D,108864,7066
6582,Ward,against,S&D,108864,6582
6735,Wölken,against,S&D,108864,6735
7249,Wolters,against,S&D,108864,7249
7225,Yoncheva,against,S&D,108864,7225
6373,Zorrinho,against,S&D,108864,6373
6797,Holmgren,against,Verts/ALE,108864,6797
6795,Kuhnke,against,Verts/ALE,108864,6795
6608,Lundgren,abstention,ECR,108864,6608
6234,McIntyre,abstention,ECR,108864,6234
6752,Mobarik,abstention,ECR,108864,6752
6798,Stegrud,abstention,ECR,108864,6798
4917,Van Orden,abstention,ECR,108864,4917
6808,Weimers,abstention,ECR,108864,6808
6604,Björk,abstention,GUE/NGL,108864,6604
6874,Beck,abstention,ID,108864,6874
6875,Berg,abstention,ID,108864,6875
6876,Buchheit,abstention,ID,108864,6876
6877,Fest,abstention,ID,108864,6877
6989,Hakkarainen,abstention,ID,108864,6989
6986,Huhtasaari,abstention,ID,108864,6986
6879,Kuhs,abstention,ID,108864,6879
6880,Limmer,abstention,ID,108864,6880
6759,Meuthen,abstention,ID,108864,6759
6881,Reil,abstention,ID,108864,6881
6882,Zimniok,abstention,ID,108864,6882
7123,Konstantinou,abstention,NI,108864,7123
6802,Agius Saliba,abstention,S&D,108864,6802
