mepid,name,result,eugroup,identifier,vote_id
6005,Geier,for,S&D,110961,6005
4937,Gill Neena,for,S&D,110961,4937
7082,Glucksmann,for,S&D,110961,7082
7106,González Casares,for,S&D,110961,7106
6419,Grapini,for,S&D,110961,6419
6580,Griffin,for,S&D,110961,6580
7009,Gualmini,for,S&D,110961,7009
6107,Guillaume,for,S&D,110961,6107
7070,Heide,for,S&D,110961,7070
7122,Homs Ginel,for,S&D,110961,7122
6745,Howarth,for,S&D,110961,6745
7229,Hristov,for,S&D,110961,7229
7142,Jones,for,S&D,110961,7142
6624,Jongerius,for,S&D,110961,6624
6686,Kaili,for,S&D,110961,6686
6009,Kammerevert,for,S&D,110961,6009
6571,Kirton-Darling,for,S&D,110961,6571
6916,Kohut,for,S&D,110961,6916
6459,Köster,for,S&D,110961,6459
3761,Krehl,for,S&D,110961,3761
6367,Kumpula-Natri,for,S&D,110961,6367
3823,Lange,for,S&D,110961,3823
7086,Larrouturou,for,S&D,110961,7086
7024,Leitão-Marques,for,S&D,110961,7024
5094,Liberadzki,for,S&D,110961,5094
5984,López Aguilar,for,S&D,110961,5984
7109,Luena,for,S&D,110961,7109
7107,Maestre Martín De Almagro,for,S&D,110961,7107
6984,Majorino,for,S&D,110961,6984
7117,Maldonado López,for,S&D,110961,7117
7042,Manda,for,S&D,110961,7042
7027,Marques Margarida,for,S&D,110961,7027
7023,Marques Pedro,for,S&D,110961,7023
6839,Matić,for,S&D,110961,6839
6890,Mikser,for,S&D,110961,6890
6933,Miller,for,S&D,110961,6933
4923,Moraes,for,S&D,110961,4923
5466,Moreno Sánchez,for,S&D,110961,5466
6433,Moretti,for,S&D,110961,6433
6016,Neuser,for,S&D,110961,6016
6418,Nica,for,S&D,110961,6418
6473,Noichl,for,S&D,110961,6473
7221,Olekas,for,S&D,110961,7221
6756,Palmer,for,S&D,110961,6756
7228,Penkova,for,S&D,110961,7228
6484,Picierno,for,S&D,110961,6484
6261,Picula,for,S&D,110961,6261
6625,Piri,for,S&D,110961,6625
6982,Pisapia,for,S&D,110961,6982
7114,Pizarro,for,S&D,110961,7114
5731,Plumb,for,S&D,110961,5731
6136,Regner,for,S&D,110961,6136
7186,Roberti,for,S&D,110961,7186
6649,Rodríguez-Piñero,for,S&D,110961,6649
6974,Rónai,for,S&D,110961,6974
7128,Ruiz Devesa,for,S&D,110961,7128
7110,Sánchez Amor,for,S&D,110961,7110
7039,Santos,for,S&D,110961,7039
5713,Schaldemose,for,S&D,110961,5713
7059,Schieder,for,S&D,110961,7059
6475,Schuster,for,S&D,110961,6475
7065,Sidl,for,S&D,110961,7065
6381,Silva Pereira,for,S&D,110961,6381
6093,Sippel,for,S&D,110961,6093
7176,Smeriglio,for,S&D,110961,7176
6943,Spurek,for,Verts/ALE,110961,6943
6490,Stanishev,for,S&D,110961,6490
6623,Tang,for,S&D,110961,6623
5624,Tarabella,for,S&D,110961,5624
7140,Tax,for,S&D,110961,7140
6983,Tinagli,for,S&D,110961,6983
5459,Toia,for,S&D,110961,5459
7247,Tudose,for,S&D,110961,7247
6336,Ujhelyi,for,S&D,110961,6336
7195,Ušakovs,for,S&D,110961,7195
4990,Van Brempt,for,S&D,110961,4990
7251,Vind,for,S&D,110961,7251
7227,Vitanov,for,S&D,110961,7227
7066,Vollath,for,S&D,110961,7066
6582,Ward,for,S&D,110961,6582
6735,Wölken,for,S&D,110961,6735
7249,Wolters,for,S&D,110961,7249
7225,Yoncheva,for,S&D,110961,7225
6373,Zorrinho,for,S&D,110961,6373
5924,Alfonsi,for,Verts/ALE,110961,5924
7033,Allard,for,Verts/ALE,110961,7033
6845,Andresen,for,Verts/ALE,110961,6845
5291,Auken,for,Verts/ALE,110961,5291
6905,Biteau,for,Verts/ALE,110961,6905
6846,Bloss,for,Verts/ALE,110961,6846
6837,Boeselager,for,Verts/ALE,110961,6837
6829,Breyer,for,Verts/ALE,110961,6829
6867,Bricmont,for,Verts/ALE,110961,6867
6455,Buchner,for,Verts/ALE,110961,6455
5913,Bütikofer,for,Verts/ALE,110961,5913
6847,Cavazzini,for,Verts/ALE,110961,6847
7102,Chowns,for,Verts/ALE,110961,7102
6897,Cormand,for,Verts/ALE,110961,6897
7043,Cuffe,for,Verts/ALE,110961,7043
6924,Delbos-Corfield,for,Verts/ALE,110961,6924
6040,Delli,for,Verts/ALE,110961,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110961,6850
6868,De Sutter,for,Verts/ALE,110961,6868
7004,Dowding,for,Verts/ALE,110961,7004
5899,Eickhout,for,Verts/ALE,110961,5899
4954,Evans,for,Verts/ALE,110961,4954
6775,Franz,for,Verts/ALE,110961,6775
6851,Freund,for,Verts/ALE,110961,6851
6853,Geese,for,Verts/ALE,110961,6853
5904,Giegold,for,Verts/ALE,110961,5904
6942,Gregorová,for,Verts/ALE,110961,6942
7034,Guerreiro,for,Verts/ALE,110961,7034
6854,Hahn Henrike,for,Verts/ALE,110961,6854
5926,Häusling,for,Verts/ALE,110961,5926
4535,Hautala,for,Verts/ALE,110961,4535
6856,Herzberger-Fofana,for,Verts/ALE,110961,6856
5914,Jadot,for,Verts/ALE,110961,5914
7220,Jakeliūnas,for,Verts/ALE,110961,7220
5908,Keller Ska,for,Verts/ALE,110961,5908
6939,Kolaja,for,Verts/ALE,110961,6939
5838,Lamberts,for,Verts/ALE,110961,5838
6858,Langensiepen,for,Verts/ALE,110961,6858
7028,McLeod,for,Verts/ALE,110961,7028
7197,Magid,for,Verts/ALE,110961,7197
6859,Marquardt,for,Verts/ALE,110961,6859
6776,Metz,for,Verts/ALE,110961,6776
6861,Neumann,for,Verts/ALE,110961,6861
6862,Nienaß,for,Verts/ALE,110961,6862
7187,Niinistö,for,Verts/ALE,110961,7187
7240,O'Sullivan,for,Verts/ALE,110961,7240
6863,Paulus,for,Verts/ALE,110961,6863
6932,Peksa,for,Verts/ALE,110961,6932
6963,Peter-Hansen,for,Verts/ALE,110961,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110961,7098
6529,Reintke,for,Verts/ALE,110961,6529
7217,Riba i Giner,for,Verts/ALE,110961,7217
5917,Rivasi,for,Verts/ALE,110961,5917
6900,Roose,for,Verts/ALE,110961,6900
6694,Ropė,for,Verts/ALE,110961,6694
6994,Rowett,for,Verts/ALE,110961,6994
6893,Satouri,for,Verts/ALE,110961,6893
6560,Scott Cato,for,Verts/ALE,110961,6560
6822,Semsrott,for,Verts/ALE,110961,6822
7156,Strik,for,Verts/ALE,110961,7156
6894,Toussaint,for,Verts/ALE,110961,6894
6591,Urtasun,for,Verts/ALE,110961,6591
6551,Vana,for,Verts/ALE,110961,6551
7237,Van Sparrentak,for,Verts/ALE,110961,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110961,6848
7064,Wiener,for,Verts/ALE,110961,7064
6904,Yenbou,for,Verts/ALE,110961,6904
5602,Ždanoka,for,Verts/ALE,110961,5602
7244,Aguilar,against,ECR,110961,7244
5112,Bielan,against,ECR,110961,5112
6864,Bourgeois,against,ECR,110961,6864
6895,Brudziński,against,ECR,110961,6895
7214,Buxadé Villalba,against,ECR,110961,7214
5490,Czarnecki,against,ECR,110961,5490
7150,Ďuriš Nicholsonová,against,ECR,110961,7150
6511,Dzhambazki,against,ECR,110961,6511
6167,Eppink,against,ECR,110961,6167
5982,Fidanza,against,ECR,110961,5982
6998,Fiocchi,against,ECR,110961,6998
4880,Fitto,against,ECR,110961,4880
5472,Fotyga,against,ECR,110961,5472
4959,Hannan,against,ECR,110961,4959
6909,Jaki,against,ECR,110961,6909
7151,Jurzyca,against,ECR,110961,7151
6866,Kanko,against,ECR,110961,6866
6525,Karski,against,ECR,110961,6525
6912,Kempa,against,ECR,110961,6912
6913,Kloc,against,ECR,110961,6913
6923,Kopcińska,against,ECR,110961,6923
6530,Krasnodębski,against,ECR,110961,6530
6925,Kruk,against,ECR,110961,6925
5507,Kuźmiuk,against,ECR,110961,5507
5969,Legutko,against,ECR,110961,5969
6608,Lundgren,against,ECR,110961,6608
6931,Mazurek,against,ECR,110961,6931
7173,Melbārde,against,ECR,110961,7173
6752,Mobarik,against,ECR,110961,6752
6934,Możdżanowska,against,ECR,110961,6934
5974,Poręba,against,ECR,110961,5974
7205,Procaccini,against,ECR,110961,7205
6937,Rafalska,against,ECR,110961,6937
7160,Rooken,against,ECR,110961,7160
7097,Roos,against,ECR,110961,7097
7157,Ruissen,against,ECR,110961,7157
6938,Rzońca,against,ECR,110961,6938
5416,Saryusz-Wolski,against,ECR,110961,5416
7231,Slabakov,against,ECR,110961,7231
7210,Stancanelli,against,ECR,110961,7210
6798,Stegrud,against,ECR,110961,6798
6946,Szydło,against,ECR,110961,6946
7216,Tertsch,against,ECR,110961,7216
6952,Tobiszowski,against,ECR,110961,6952
5878,Tomaševski,against,ECR,110961,5878
6300,Tomašić,against,ECR,110961,6300
5892,Tošenovský,against,ECR,110961,5892
6683,Van Overtveldt,against,ECR,110961,6683
6930,Vondra,against,ECR,110961,6930
6945,Vrecionová,against,ECR,110961,6945
6956,Waszczykowski,against,ECR,110961,6956
6808,Weimers,against,ECR,110961,6808
6515,Wiśniewska,against,ECR,110961,6515
5052,Zahradil,against,ECR,110961,5052
6962,Zalewska,against,ECR,110961,6962
5598,Zīle,against,ECR,110961,5598
6522,Złotowski,against,ECR,110961,6522
7113,Daly,against,GUE/NGL,110961,7113
5886,Ferreira,against,GUE/NGL,110961,5886
6597,Flanagan,against,GUE/NGL,110961,6597
6815,Georgiou,against,GUE/NGL,110961,6815
6814,Kizilyürek,against,GUE/NGL,110961,6814
7138,Pereira Sandra,against,GUE/NGL,110961,7138
7069,Rego,against,GUE/NGL,110961,7069
6961,Villumsen,against,GUE/NGL,110961,6961
7202,Wallace,against,GUE/NGL,110961,7202
7211,Adinolfi Matteo,against,ID,110961,7211
6872,Anderson,against,ID,110961,6872
6593,Annemans,against,ID,110961,6593
7174,Baldassarre,against,ID,110961,7174
7001,Basso,against,ID,110961,7001
6874,Beck,against,ID,110961,6874
6875,Berg,against,ID,110961,6875
6179,Bizzotto,against,ID,110961,6179
6954,Blaško,against,ID,110961,6954
7172,Bonfrisco,against,ID,110961,7172
7000,Borchia,against,ID,110961,7000
6876,Buchheit,against,ID,110961,6876
6981,Campomenosi,against,ID,110961,6981
7182,Caroppo,against,NI,110961,7182
7181,Casanova,against,ID,110961,7181
7170,Ceccardi,against,ID,110961,7170
6731,Ciocca,against,ID,110961,6731
7007,Conte,against,ID,110961,7007
6999,Da Re,against,ID,110961,6999
6949,David,against,ID,110961,6949
6869,De Man,against,ID,110961,6869
7207,Donato,against,ID,110961,7207
7005,Dreosto,against,ID,110961,7005
6877,Fest,against,ID,110961,6877
6972,Gancia,against,ID,110961,6972
7184,Grant,against,ID,110961,7184
7246,Haider,against,ID,110961,7246
6989,Hakkarainen,against,ID,110961,6989
6986,Huhtasaari,against,ID,110961,6986
6960,Kofod,against,ID,110961,6960
6878,Krah,against,ID,110961,6878
6879,Kuhs,against,ID,110961,6879
6880,Limmer,against,ID,110961,6880
7002,Lizzi,against,ID,110961,7002
6886,Madison,against,ID,110961,6886
6627,Mayer,against,ID,110961,6627
6759,Meuthen,against,ID,110961,6759
6979,Panza,against,ID,110961,6979
7175,Regimenti,against,ID,110961,7175
6881,Reil,against,ID,110961,6881
7171,Rinaldi,against,ID,110961,7171
6968,Sardone,against,ID,110961,6968
7191,Tardino,against,ID,110961,7191
6970,Tovaglieri,against,ID,110961,6970
7234,Vandendriessche,against,ID,110961,7234
6610,Vilimsky,against,ID,110961,6610
7183,Vuolo,against,ID,110961,7183
6976,Zambelli,against,ID,110961,6976
6414,Zanni,against,ID,110961,6414
7103,Bull,against,NI,110961,7103
6748,Bullock,against,NI,110961,6748
7144,Daubney,against,NI,110961,7144
6106,Dodds,against,NI,110961,6106
4929,Farage,against,NI,110961,4929
7096,Fox,against,NI,110961,7096
6584,Gill Nathan,against,NI,110961,6584
7134,Glancy,against,NI,110961,7134
7243,Gyöngyösi,against,NI,110961,7243
6993,Heaver,against,NI,110961,6993
7123,Konstantinou,against,NI,110961,7123
7119,Lagos,against,NI,110961,7119
7092,Monteith,against,NI,110961,7092
6995,Mummery,against,NI,110961,6995
7116,Nikolaou-Alavanos,against,NI,110961,7116
7100,Overgaard Nielsen,against,NI,110961,7100
6676,Papadakis Kostas,against,NI,110961,6676
7011,Patten,against,NI,110961,7011
7101,Phillips Alexandra Lesley,against,NI,110961,7101
7198,Pugh,against,NI,110961,7198
7148,Radačovský,against,NI,110961,7148
7199,Stedman-Bryce,against,NI,110961,7199
7093,Tennant,against,NI,110961,7093
6991,Tice,against,NI,110961,6991
7147,Uhrík,against,NI,110961,7147
7141,Wells,against,NI,110961,7141
7127,Widdecombe,against,NI,110961,7127
6883,Adamowicz,against,PPE,110961,6883
6755,Ademov,against,PPE,110961,6755
7129,Amaro,against,PPE,110961,7129
5980,Arias Echeverría,against,PPE,110961,5980
6885,Arłukowicz,against,PPE,110961,6885
7083,Asimakopoulou,against,PPE,110961,7083
7060,Băsescu,against,PPE,110961,7060
6927,Bellamy,against,PPE,110961,6927
7067,Benjumea Benjumea,against,PPE,110961,7067
7162,Berendsen,against,PPE,110961,7162
6809,Berger,against,PPE,110961,6809
7037,Bernhuber,against,PPE,110961,7037
7155,Bilčík,against,PPE,110961,7155
7026,Blaga,against,PPE,110961,7026
6343,Bocskor,against,PPE,110961,6343
7025,Bogdan,against,PPE,110961,7025
6613,Bogovič,against,PPE,110961,6613
6617,Buda,against,PPE,110961,6617
5729,Buşoi,against,PPE,110961,5729
5388,Buzek,against,PPE,110961,5388
6039,Carvalho,against,PPE,110961,6039
5252,Casa,against,PPE,110961,5252
5341,Caspary,against,PPE,110961,5341
5508,del Castillo Vera,against,PPE,110961,5508
5236,Christoforou,against,PPE,110961,5236
6929,Colin-Oesterlé,against,PPE,110961,6929
5981,van Dalen,against,PPE,110961,5981
5921,Danjean,against,PPE,110961,5921
6345,Deli,against,PPE,110961,6345
5998,Deutsch,against,PPE,110961,5998
6762,Didier,against,PPE,110961,6762
6870,Doleschal,against,PPE,110961,6870
5960,Dorfmann,against,PPE,110961,5960
6903,Duda,against,PPE,110961,6903
7032,Edtstadler,against,PPE,110961,7032
5983,Estaràs Ferragut,against,PPE,110961,5983
7038,Falcă,against,PPE,110961,7038
3833,Ferber,against,PPE,110961,3833
6068,Fernandes,against,PPE,110961,6068
7108,Fitzgerald,against,PPE,110961,7108
6813,Fourlas,against,PPE,110961,6813
6906,Frankowski,against,PPE,110961,6906
4659,Gahler,against,PPE,110961,4659
5280,Gál,against,PPE,110961,5280
3980,García-Margallo y Marfil,against,PPE,110961,3980
6441,Gieseke,against,PPE,110961,6441
7253,Glavak,against,PPE,110961,7253
6632,González Pons,against,PPE,110961,6632
6002,Győri,against,PPE,110961,6002
6907,Halicki,against,PPE,110961,6907
6777,Hansen,against,PPE,110961,6777
7035,Hava,against,PPE,110961,7035
6534,Hetman,against,PPE,110961,6534
6318,Hidvéghi,against,PPE,110961,6318
5953,Hohlmeier,against,PPE,110961,5953
6346,Hölvényi,against,PPE,110961,6346
4987,Hortefeux,against,PPE,110961,4987
5952,Hübner,against,PPE,110961,5952
5945,Jahr,against,PPE,110961,5945
6910,Jarubas,against,PPE,110961,6910
5944,Kalinowski,against,PPE,110961,5944
6095,Kalniete,against,PPE,110961,6095
7222,Kanev,against,PPE,110961,7222
4669,Karas,against,PPE,110961,4669
6666,Kefalogiannis,against,PPE,110961,6666
5855,Kelly,against,PPE,110961,5855
6805,Kokalari,against,PPE,110961,6805
6918,Kopacz,against,PPE,110961,6918
6001,Kósa,against,PPE,110961,6001
6196,Kovatchev,against,PPE,110961,6196
7226,Kubilius,against,PPE,110961,7226
7080,Kympouropoulos,against,PPE,110961,7080
6662,Kyrtsos,against,PPE,110961,6662
5727,de Lange,against,PPE,110961,5727
6793,Lega,against,PPE,110961,6793
6592,Lenaers,against,PPE,110961,6592
5105,Lewandowski,against,PPE,110961,5105
3855,Liese,against,PPE,110961,3855
6442,Lins,against,PPE,110961,6442
7161,López Gil,against,PPE,110961,7161
5517,López-Istúriz White,against,PPE,110961,5517
5964,Łukacijewska,against,PPE,110961,5964
6440,McAllister,against,PPE,110961,6440
5245,McGuinness,against,PPE,110961,5245
7218,Maldeikienė,against,PPE,110961,7218
4964,Manders,against,PPE,110961,4964
6761,Mandl,against,PPE,110961,6761
5646,Marinescu,against,PPE,110961,5646
6465,Martusciello,against,PPE,110961,6465
6483,Maydell,against,PPE,110961,6483
7224,Mažylis,against,PPE,110961,7224
7051,Meimarakis,against,PPE,110961,7051
6121,Melo,against,PPE,110961,6121
6297,Metsola,against,PPE,110961,6297
7209,Milazzo,against,PPE,110961,7209
7099,Montserrat,against,PPE,110961,7099
6368,Morano,against,PPE,110961,6368
6825,Mortler,against,PPE,110961,6825
6436,Mureşan,against,PPE,110961,6436
4712,Niebler,against,PPE,110961,4712
6332,Niedermayer,against,PPE,110961,6332
7255,Nistor,against,PPE,110961,7255
5413,Novak,against,PPE,110961,5413
6709,Novakov,against,PPE,110961,6709
5407,Olbrycht,against,PPE,110961,5407
7120,Pereira Lídia,against,PPE,110961,7120
5346,Pieper,against,PPE,110961,5346
6335,Polčák,against,PPE,110961,6335
6803,Polfjärd,against,PPE,110961,6803
7149,Pollák,against,PPE,110961,7149
6488,Radev,against,PPE,110961,6488
6072,Rangel,against,PPE,110961,6072
6812,Ressler,against,PPE,110961,6812
6698,Salini,against,PPE,110961,6698
6370,Sander,against,PPE,110961,6370
6259,Sarvamaa,against,PPE,110961,6259
7045,Schmiedtbauer,against,PPE,110961,7045
6821,Schneider,against,PPE,110961,6821
6636,Schreijer-Pierik,against,PPE,110961,6636
6443,Schulze,against,PPE,110961,6443
5345,Schwab,against,PPE,110961,5345
6823,Seekatz,against,PPE,110961,6823
6941,Sikorski,against,PPE,110961,6941
6824,Simon,against,PPE,110961,6824
6790,Skyttedal,against,PPE,110961,6790
6341,Šojdrová,against,PPE,110961,6341
6816,Sokol,against,PPE,110961,6816
6663,Spyraki,against,PPE,110961,6663
6547,Štefanec,against,PPE,110961,6547
4482,Tajani,against,PPE,110961,4482
7056,Thaler,against,PPE,110961,7056
5949,Thun und Hohenstein,against,PPE,110961,5949
6801,Tobé,against,PPE,110961,6801
6681,Tomc,against,PPE,110961,6681
6965,Tóth,against,PPE,110961,6965
5600,Vaidere,against,PPE,110961,5600
5930,Verheyen,against,PPE,110961,5930
7062,Vincze,against,PPE,110961,7062
6356,Virkkunen,against,PPE,110961,6356
5934,Voss,against,PPE,110961,5934
6664,Vozemberg-Vrionidi,against,PPE,110961,6664
7233,Walsh,against,PPE,110961,7233
6827,Walsmann,against,PPE,110961,6827
5351,Weber,against,PPE,110961,5351
4643,Wieland,against,PPE,110961,4643
7153,Wiezik,against,PPE,110961,7153
5782,Winkler,against,PPE,110961,5782
7041,Winzig,against,PPE,110961,7041
6820,Wiseler-Lima,against,PPE,110961,6820
6665,Zagorakis,against,PPE,110961,6665
6997,Zarzalejos,against,PPE,110961,6997
6344,Zdechovský,against,PPE,110961,6344
7012,Zoido Álvarez,against,PPE,110961,7012
6734,Zovko,against,PPE,110961,6734
6094,Zver,against,PPE,110961,6094
7230,Alieva-Veli,against,Renew,110961,7230
6799,Al-Sahlani,against,Renew,110961,6799
6327,Ansip,against,Renew,110961,6327
6400,Auštrevičius,against,Renew,110961,6400
7165,Azmani,against,Renew,110961,7165
7163,Bauzá Díaz,against,Renew,110961,7163
6110,Bearder,against,Renew,110961,6110
6835,Beer,against,Renew,110961,6835
6256,Bennion,against,Renew,110961,6256
7057,Botoş,against,Renew,110961,7057
7104,Brophy,against,Renew,110961,7104
7121,Bunting,against,Renew,110961,7121
6973,Cañas,against,Renew,110961,6973
6339,Charanzová,against,Renew,110961,6339
6951,Christensen,against,Renew,110961,6951
7021,Cioloş,against,Renew,110961,7021
6978,Cseh,against,Renew,110961,6978
4958,Davies,against,Renew,110961,4958
7081,Dhamija,against,Renew,110961,7081
6340,Dlabajová,against,Renew,110961,6340
6987,Donáth,against,Renew,110961,6987
6828,Eroglu,against,Renew,110961,6828
6601,Federley,against,Renew,110961,6601
6818,Flego,against,Renew,110961,6818
6948,Gade,against,Renew,110961,6948
7022,Gamon,against,Renew,110961,7022
6947,Garicano,against,Renew,110961,6947
7050,Ghinea,against,Renew,110961,7050
6992,Gibson,against,Renew,110961,6992
6840,Glück,against,Renew,110961,6840
1793,Goerens,against,Renew,110961,1793
6936,Guetta,against,Renew,110961,6936
6841,Hahn Svenja,against,Renew,110961,6841
6919,Hlaváček,against,Renew,110961,6919
7112,Hook,against,Renew,110961,7112
7139,Horwood,against,Renew,110961,7139
6622,Huitema,against,Renew,110961,6622
7014,Ijabs,against,Renew,110961,7014
5385,in  't Veld,against,Renew,110961,5385
6800,Karlsbro,against,Renew,110961,6800
6766,Katainen,against,Renew,110961,6766
7203,Kelleher,against,Renew,110961,7203
6921,Knotek,against,Renew,110961,6921
6842,Körner,against,Renew,110961,6842
6917,Kovařík,against,Renew,110961,6917
6504,Kyuchyuk,against,Renew,110961,6504
5889,Løkkegaard,against,Renew,110961,5889
6915,Maxová,against,Renew,110961,6915
6957,Melchior,against,Renew,110961,6957
6690,Mihaylova,against,Renew,110961,6690
7196,Mohammed,against,Renew,110961,7196
6500,Müller,against,Renew,110961,6500
6760,Nagtegaal,against,Renew,110961,6760
6614,Nart,against,Renew,110961,6614
1141,Newton Dunn,against,Renew,110961,1141
6830,Oetjen,against,Renew,110961,6830
6705,Paet,against,Renew,110961,6705
6644,Pagazaurtundúa,against,Renew,110961,6644
6510,Petersen,against,Renew,110961,6510
7052,Pîslaru,against,Renew,110961,7052
7088,Porritt,against,Renew,110961,7088
7235,Rafaela,against,Renew,110961,7235
7200,Ritchie,against,Renew,110961,7200
7236,Schreinemacher,against,Renew,110961,7236
6817,Semedo,against,Renew,110961,6817
7168,Solís Pérez,against,Renew,110961,7168
7055,Ştefănuță,against,Renew,110961,7055
7058,Strugariu,against,Renew,110961,7058
6331,Toom,against,Renew,110961,6331
6281,Torvalds,against,Renew,110961,6281
7054,Tudorache,against,Renew,110961,7054
5879,Uspaskich,against,Renew,110961,5879
6710,Vautmans,against,Renew,110961,6710
6159,Verhofstadt,against,Renew,110961,6159
7132,Voaden,against,Renew,110961,7132
7015,Von Wiese,against,Renew,110961,7015
6802,Agius Saliba,against,S&D,110961,6802
