mepid,name,result,eugroup,identifier,vote_id
7069,Rego,for,GUE/NGL,113149,7069
7169,Rodríguez Palop,for,GUE/NGL,113149,7169
6758,Schirdewan,for,GUE/NGL,113149,6758
6715,Urbán Crespo,for,GUE/NGL,113149,6715
6961,Villumsen,for,GUE/NGL,113149,6961
7202,Wallace,for,GUE/NGL,113149,7202
7211,Adinolfi Matteo,for,ID,113149,7211
7079,Androuët,for,ID,113149,7079
6593,Annemans,for,ID,113149,6593
7174,Baldassarre,for,ID,113149,7174
6988,Bardella,for,ID,113149,6988
7001,Basso,for,ID,113149,7001
6394,Bay,for,ID,113149,6394
7068,Beigneux,for,ID,113149,7068
6405,Bilde,for,ID,113149,6405
6179,Bizzotto,for,ID,113149,6179
7000,Borchia,for,ID,113149,7000
7076,Bruna,for,ID,113149,7076
6981,Campomenosi,for,ID,113149,6981
7182,Caroppo,for,NI,113149,7182
7181,Casanova,for,ID,113149,7181
7170,Ceccardi,for,ID,113149,7170
6731,Ciocca,for,ID,113149,6731
7071,Collard,for,ID,113149,7071
7007,Conte,for,ID,113149,7007
6999,Da Re,for,ID,113149,6999
6869,De Man,for,ID,113149,6869
7207,Donato,for,ID,113149,7207
7005,Dreosto,for,ID,113149,7005
6972,Gancia,for,ID,113149,6972
7018,Garraud,for,ID,113149,7018
7184,Grant,for,ID,113149,7184
7019,Griset,for,ID,113149,7019
7246,Haider,for,ID,113149,7246
6404,Jalkh,for,ID,113149,6404
6751,Jamet,for,ID,113149,6751
7017,Joron,for,ID,113149,7017
7016,Juvin,for,ID,113149,7016
7275,Lacapelle,for,ID,113149,7275
6771,Lancini,for,ID,113149,6771
6990,Laporte,for,ID,113149,6990
6372,Lebreton,for,ID,113149,6372
7074,Lechanteux,for,ID,113149,7074
7002,Lizzi,for,ID,113149,7002
7013,Mariani,for,ID,113149,7013
6627,Mayer,for,ID,113149,6627
6399,Mélin,for,ID,113149,6399
7075,Olivier,for,ID,113149,7075
6979,Panza,for,ID,113149,6979
7020,Pirbakas,for,ID,113149,7020
7175,Regimenti,for,ID,113149,7175
7171,Rinaldi,for,ID,113149,7171
7006,Rivière,for,ID,113149,7006
7078,Rougé,for,ID,113149,7078
6968,Sardone,for,ID,113149,6968
7191,Tardino,for,ID,113149,7191
6970,Tovaglieri,for,ID,113149,6970
7234,Vandendriessche,for,ID,113149,7234
6610,Vilimsky,for,ID,113149,6610
7183,Vuolo,for,ID,113149,7183
6976,Zambelli,for,ID,113149,6976
6414,Zanni,for,ID,113149,6414
6468,Adinolfi Isabella,for,NI,113149,6468
6411,Beghin,for,NI,113149,6411
6832,Buschmann,for,NI,113149,6832
7258,Comín i Oliveres,for,NI,113149,7258
6494,Corrao,for,Verts/ALE,113149,6494
6472,D'Amato,for,Verts/ALE,113149,6472
6470,Ferrara,for,NI,113149,6470
7180,Furore,for,NI,113149,7180
7179,Gemma,for,NI,113149,7179
7189,Giarrusso,for,NI,113149,7189
7119,Lagos,for,NI,113149,7119
7116,Nikolaou-Alavanos,for,NI,113149,7116
6676,Papadakis Kostas,for,NI,113149,6676
7010,Pignedoli,for,NI,113149,7010
7276,Ponsatí Obiols,for,NI,113149,7276
7257,Puigdemont i Casamajó,for,NI,113149,7257
7177,Rondinelli,for,NI,113149,7177
6471,Sonneborn,for,NI,113149,6471
7147,Uhrík,for,NI,113149,7147
6695,Zullo,for,NI,113149,6695
6883,Adamowicz,for,PPE,113149,6883
7219,Alexandrov Yordanov,for,PPE,113149,7219
7129,Amaro,for,PPE,113149,7129
7083,Asimakopoulou,for,PPE,113149,7083
7060,Băsescu,for,PPE,113149,7060
6927,Bellamy,for,PPE,113149,6927
7067,Benjumea Benjumea,for,PPE,113149,7067
6807,Bentele,for,PPE,113149,6807
7162,Berendsen,for,PPE,113149,7162
6809,Berger,for,PPE,113149,6809
4806,Berlusconi,for,PPE,113149,4806
7155,Bilčík,for,PPE,113149,7155
6343,Bocskor,for,PPE,113149,6343
6617,Buda,for,PPE,113149,6617
5252,Casa,for,PPE,113149,5252
5508,del Castillo Vera,for,PPE,113149,5508
6929,Colin-Oesterlé,for,PPE,113149,6929
5921,Danjean,for,PPE,113149,5921
7261,De Meo,for,PPE,113149,7261
6345,Deli,for,PPE,113149,6345
5998,Deutsch,for,PPE,113149,5998
6762,Didier,for,PPE,113149,6762
5960,Dorfmann,for,PPE,113149,5960
6810,Düpont,for,PPE,113149,6810
6928,Evren,for,PPE,113149,6928
6068,Fernandes,for,PPE,113149,6068
7108,Fitzgerald,for,PPE,113149,7108
6906,Frankowski,for,PPE,113149,6906
6852,Franssen,for,PPE,113149,6852
5280,Gál,for,PPE,113149,5280
7253,Glavak,for,PPE,113149,7253
5138,Gyürk,for,PPE,113149,5138
6907,Halicki,for,PPE,113149,6907
6346,Hölvényi,for,PPE,113149,6346
4987,Hortefeux,for,PPE,113149,4987
7223,Juknevičienė,for,PPE,113149,7223
6095,Kalniete,for,PPE,113149,6095
7222,Kanev,for,PPE,113149,7222
4669,Karas,for,PPE,113149,4669
6666,Kefalogiannis,for,PPE,113149,6666
5855,Kelly,for,PPE,113149,5855
6918,Kopacz,for,PPE,113149,6918
6001,Kósa,for,PPE,113149,6001
7226,Kubilius,for,PPE,113149,7226
7080,Kympouropoulos,for,PPE,113149,7080
6662,Kyrtsos,for,PPE,113149,6662
5727,de Lange,for,PPE,113149,5727
6793,Lega,for,PPE,113149,6793
6592,Lenaers,for,PPE,113149,6592
5105,Lewandowski,for,PPE,113149,5105
7161,López Gil,for,PPE,113149,7161
5964,Łukacijewska,for,PPE,113149,5964
6440,McAllister,for,PPE,113149,6440
5245,McGuinness,for,PPE,113149,5245
7218,Maldeikienė,for,PPE,113149,7218
4964,Manders,for,PPE,113149,4964
5646,Marinescu,for,PPE,113149,5646
6465,Martusciello,for,PPE,113149,6465
6096,Mato,for,PPE,113149,6096
7224,Mažylis,for,PPE,113149,7224
7051,Meimarakis,for,PPE,113149,7051
6297,Metsola,for,PPE,113149,6297
5518,Millán Mon,for,PPE,113149,5518
6368,Morano,for,PPE,113149,6368
6436,Mureşan,for,PPE,113149,6436
7255,Nistor,for,PPE,113149,7255
5702,Patriciello,for,PPE,113149,5702
6819,Peeters,for,PPE,113149,6819
7120,Pereira Lídia,for,PPE,113149,7120
5788,Pietikäinen,for,PPE,113149,5788
6335,Polčák,for,PPE,113149,6335
6488,Radev,for,PPE,113149,6488
6812,Ressler,for,PPE,113149,6812
7266,Sagartz,for,PPE,113149,7266
6698,Salini,for,PPE,113149,6698
6370,Sander,for,PPE,113149,6370
6259,Sarvamaa,for,PPE,113149,6259
7045,Schmiedtbauer,for,PPE,113149,7045
6821,Schneider,for,PPE,113149,6821
6636,Schreijer-Pierik,for,PPE,113149,6636
5345,Schwab,for,PPE,113149,5345
6941,Sikorski,for,PPE,113149,6941
6824,Simon,for,PPE,113149,6824
6790,Skyttedal,for,PPE,113149,6790
6341,Šojdrová,for,PPE,113149,6341
6816,Sokol,for,PPE,113149,6816
5143,Szájer,for,PPE,113149,5143
7277,Terras,for,PPE,113149,7277
7056,Thaler,for,PPE,113149,7056
6965,Tóth,for,PPE,113149,6965
7241,Trócsányi,for,PPE,113149,7241
6356,Virkkunen,for,PPE,113149,6356
6664,Vozemberg-Vrionidi,for,PPE,113149,6664
5782,Winkler,for,PPE,113149,5782
6665,Zagorakis,for,PPE,113149,6665
6997,Zarzalejos,for,PPE,113149,6997
7012,Zoido Álvarez,for,PPE,113149,7012
6734,Zovko,for,PPE,113149,6734
6094,Zver,for,PPE,113149,6094
7260,Andrews,for,Renew,113149,7260
6400,Auštrevičius,for,Renew,113149,6400
7165,Azmani,for,Renew,113149,7165
7163,Bauzá Díaz,for,Renew,113149,7163
6835,Beer,for,Renew,113149,6835
6944,Bijoux,for,Renew,113149,6944
6089,Bilbao Barandica,for,Renew,113149,6089
7057,Botoş,for,Renew,113149,7057
6967,Boyer,for,Renew,113149,6967
6966,Brunet,for,Renew,113149,6966
6973,Cañas,for,Renew,113149,6973
5891,Canfin,for,Renew,113149,5891
6899,Chabaud,for,Renew,113149,6899
6339,Charanzová,for,Renew,113149,6339
6951,Christensen,for,Renew,113149,6951
6978,Cseh,for,Renew,113149,6978
6458,Danti,for,Renew,113149,6458
6898,Decerle,for,Renew,113149,6898
6340,Dlabajová,for,Renew,113149,6340
6987,Donáth,for,Renew,113149,6987
6324,Durand,for,Renew,113149,6324
6828,Eroglu,for,Renew,113149,6828
6980,Farreng,for,Renew,113149,6980
6601,Federley,for,Renew,113149,6601
6948,Gade,for,Renew,113149,6948
6947,Garicano,for,Renew,113149,6947
6840,Glück,for,Renew,113149,6840
7164,Groothuis,for,Renew,113149,7164
6849,Grošelj,for,Renew,113149,6849
6950,Grudler,for,Renew,113149,6950
6841,Hahn Svenja,for,Renew,113149,6841
6959,Hayer,for,Renew,113149,6959
6919,Hlaváček,for,Renew,113149,6919
7154,Hojsík,for,Renew,113149,7154
6622,Huitema,for,Renew,113149,6622
7014,Ijabs,for,Renew,113149,7014
6844,Joveva,for,Renew,113149,6844
6975,Karleskind,for,Renew,113149,6975
6800,Karlsbro,for,Renew,113149,6800
6766,Katainen,for,Renew,113149,6766
5021,Keller Fabienne,for,Renew,113149,5021
6921,Knotek,for,Renew,113149,6921
6842,Körner,for,Renew,113149,6842
6917,Kovařík,for,Renew,113149,6917
6887,Loiseau,for,Renew,113149,6887
5889,Løkkegaard,for,Renew,113149,5889
6915,Maxová,for,Renew,113149,6915
6957,Melchior,for,Renew,113149,6957
6690,Mihaylova,for,Renew,113149,6690
6760,Nagtegaal,for,Renew,113149,6760
6614,Nart,for,Renew,113149,6614
6830,Oetjen,for,Renew,113149,6830
6705,Paet,for,Renew,113149,6705
6644,Pagazaurtundúa,for,Renew,113149,6644
6953,Pekkarinen,for,Renew,113149,6953
6510,Petersen,for,Renew,113149,6510
7052,Pîslaru,for,Renew,113149,7052
7235,Rafaela,for,Renew,113149,7235
4676,Ries,for,Renew,113149,4676
6056,Riquet,for,Renew,113149,6056
7236,Schreinemacher,for,Renew,113149,7236
6902,Séjourné,for,Renew,113149,6902
6817,Semedo,for,Renew,113149,6817
7152,Šimečka,for,Renew,113149,7152
7058,Strugariu,for,Renew,113149,7058
7259,Søgaard-Lidell,for,Renew,113149,7259
6940,Tolleret,for,Renew,113149,6940
6281,Torvalds,for,Renew,113149,6281
6985,Trillet-Lenoir,for,Renew,113149,6985
7054,Tudorache,for,Renew,113149,7054
5879,Uspaskich,for,Renew,113149,5879
6710,Vautmans,for,Renew,113149,6710
6896,Vedrenne,for,Renew,113149,6896
6159,Verhofstadt,for,Renew,113149,6159
7268,Vázquez Lázara,for,Renew,113149,7268
6971,Yon-Courtin,for,Renew,113149,6971
6892,Zacharopoulou,for,Renew,113149,6892
6802,Agius Saliba,for,S&D,113149,6802
7167,Ameriks,for,S&D,113149,7167
6279,Andrieu,for,S&D,113149,6279
6687,Androulakis,for,S&D,113149,6687
7254,Angel,for,S&D,113149,7254
7040,Avram,for,S&D,113149,7040
6888,Balt,for,S&D,113149,6888
6831,Barley,for,S&D,113149,6831
7193,Bartolo,for,S&D,113149,7193
6889,Belka,for,S&D,113149,6889
7047,Benea,for,S&D,113149,7047
6505,Benifei,for,S&D,113149,6505
5173,Beňová,for,S&D,113149,5173
6796,Bergkvist,for,S&D,113149,6796
6891,Biedroń,for,S&D,113149,6891
5867,Blinkevičiūtė,for,S&D,113149,5867
6449,Bonafè,for,S&D,113149,6449
6843,Brglez,for,S&D,113149,6843
7008,Calenda,for,S&D,113149,7008
7252,Carvalhais,for,S&D,113149,7252
6499,Chinnici,for,S&D,113149,6499
7145,Číž,for,S&D,113149,7145
6051,Cozzolino,for,S&D,113149,6051
6794,Cutajar,for,S&D,113149,6794
6589,Dalli,for,S&D,113149,6589
6806,Danielsson,for,S&D,113149,6806
6062,De Castro,for,S&D,113149,6062
7248,Durá Ferrandis,for,S&D,113149,7248
6014,Ertug,for,S&D,113149,6014
6080,Fajon,for,S&D,113149,6080
6652,Fernández,for,S&D,113149,6652
6791,Fritzon,for,S&D,113149,6791
7090,Gálvez Muñoz,for,S&D,113149,7090
7105,García Del Blanco,for,S&D,113149,7105
5417,García Pérez,for,S&D,113149,5417
6130,Gardiazabal Rubial,for,S&D,113149,6130
6005,Geier,for,S&D,113149,6005
7111,González,for,S&D,113149,7111
7106,González Casares,for,S&D,113149,7106
6419,Grapini,for,S&D,113149,6419
7009,Gualmini,for,S&D,113149,7009
6107,Guillaume,for,S&D,113149,6107
6603,Guteland,for,S&D,113149,6603
7070,Heide,for,S&D,113149,7070
7185,Heinäluoma,for,S&D,113149,7185
7122,Homs Ginel,for,S&D,113149,7122
7229,Hristov,for,S&D,113149,7229
6792,Incir,for,S&D,113149,6792
6624,Jongerius,for,S&D,113149,6624
6686,Kaili,for,S&D,113149,6686
6884,Kaljurand,for,S&D,113149,6884
6009,Kammerevert,for,S&D,113149,6009
6916,Kohut,for,S&D,113149,6916
3761,Krehl,for,S&D,113149,3761
6367,Kumpula-Natri,for,S&D,113149,6367
7085,Lalucq,for,S&D,113149,7085
3823,Lange,for,S&D,113149,3823
7024,Leitão-Marques,for,S&D,113149,7024
6648,López,for,S&D,113149,6648
5984,López Aguilar,for,S&D,113149,5984
7109,Luena,for,S&D,113149,7109
7117,Maldonado López,for,S&D,113149,7117
7042,Manda,for,S&D,113149,7042
7023,Marques Pedro,for,S&D,113149,7023
6322,Mavrides,for,S&D,113149,6322
7272,Mebarek,for,S&D,113149,7272
6890,Mikser,for,S&D,113149,6890
6933,Miller,for,S&D,113149,6933
5466,Moreno Sánchez,for,S&D,113149,5466
6433,Moretti,for,S&D,113149,6433
6691,Negrescu,for,S&D,113149,6691
6418,Nica,for,S&D,113149,6418
6473,Noichl,for,S&D,113149,6473
7221,Olekas,for,S&D,113149,7221
6323,Papadakis Demetris,for,S&D,113149,6323
7228,Penkova,for,S&D,113149,7228
6484,Picierno,for,S&D,113149,6484
7114,Pizarro,for,S&D,113149,7114
5731,Plumb,for,S&D,113149,5731
6136,Regner,for,S&D,113149,6136
7128,Ruiz Devesa,for,S&D,113149,7128
6415,Sant,for,S&D,113149,6415
5713,Schaldemose,for,S&D,113149,5713
7176,Smeriglio,for,S&D,113149,7176
6943,Spurek,for,Verts/ALE,113149,6943
6490,Stanishev,for,S&D,113149,6490
7140,Tax,for,S&D,113149,7140
7044,Terheş,for,ECR,113149,7044
6983,Tinagli,for,S&D,113149,6983
5459,Toia,for,S&D,113149,5459
7247,Tudose,for,S&D,113149,7247
6336,Ujhelyi,for,S&D,113149,6336
7195,Ušakovs,for,S&D,113149,7195
4990,Van Brempt,for,S&D,113149,4990
7227,Vitanov,for,S&D,113149,7227
6735,Wölken,for,S&D,113149,6735
7249,Wolters,for,S&D,113149,7249
6845,Andresen,for,Verts/ALE,113149,6845
6846,Bloss,for,Verts/ALE,113149,6846
6837,Boeselager,for,Verts/ALE,113149,6837
6829,Breyer,for,Verts/ALE,113149,6829
6867,Bricmont,for,Verts/ALE,113149,6867
6455,Buchner,for,Verts/ALE,113149,6455
5913,Bütikofer,for,Verts/ALE,113149,5913
6847,Cavazzini,for,Verts/ALE,113149,6847
7043,Cuffe,for,Verts/ALE,113149,7043
6924,Delbos-Corfield,for,Verts/ALE,113149,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,113149,6850
5899,Eickhout,for,Verts/ALE,113149,5899
6851,Freund,for,Verts/ALE,113149,6851
5904,Giegold,for,Verts/ALE,113149,5904
6942,Gregorová,for,Verts/ALE,113149,6942
7274,Gruffat,for,Verts/ALE,113149,7274
7034,Guerreiro,for,Verts/ALE,113149,7034
6854,Hahn Henrike,for,Verts/ALE,113149,6854
6856,Herzberger-Fofana,for,Verts/ALE,113149,6856
5914,Jadot,for,Verts/ALE,113149,5914
5908,Keller Ska,for,Verts/ALE,113149,5908
6939,Kolaja,for,Verts/ALE,113149,6939
5838,Lamberts,for,Verts/ALE,113149,5838
6858,Langensiepen,for,Verts/ALE,113149,6858
6861,Neumann,for,Verts/ALE,113149,6861
7187,Niinistö,for,Verts/ALE,113149,7187
7240,O'Sullivan,for,Verts/ALE,113149,7240
6863,Paulus,for,Verts/ALE,113149,6863
6932,Peksa,for,Verts/ALE,113149,6932
6529,Reintke,for,Verts/ALE,113149,6529
7217,Riba i Giner,for,Verts/ALE,113149,7217
5917,Rivasi,for,Verts/ALE,113149,5917
6900,Roose,for,Verts/ALE,113149,6900
7156,Strik,for,Verts/ALE,113149,7156
6894,Toussaint,for,Verts/ALE,113149,6894
6551,Vana,for,Verts/ALE,113149,6551
6904,Yenbou,for,Verts/ALE,113149,6904
5602,Ždanoka,for,Verts/ALE,113149,5602
6872,Anderson,against,ID,113149,6872
6874,Beck,against,ID,113149,6874
6875,Berg,against,ID,113149,6875
6876,Buchheit,against,ID,113149,6876
6877,Fest,against,ID,113149,6877
6960,Kofod,against,ID,113149,6960
6879,Kuhs,against,ID,113149,6879
6880,Limmer,against,ID,113149,6880
6759,Meuthen,against,ID,113149,6759
6882,Zimniok,against,ID,113149,6882
6836,Kolakušić,against,NI,113149,6836
6167,Eppink,abstention,ECR,113149,6167
7097,Roos,abstention,ECR,113149,7097
6989,Hakkarainen,abstention,ID,113149,6989
6886,Madison,abstention,ID,113149,6886
