mepid,name,result,eugroup,identifier,vote_id
6762,Didier,for,PPE,124925,6762
6870,Doleschal,for,PPE,124925,6870
5960,Dorfmann,for,PPE,124925,5960
6810,Düpont,for,PPE,124925,6810
5348,Ehler,for,PPE,124925,5348
5983,Estaràs Ferragut,for,PPE,124925,5983
6928,Evren,for,PPE,124925,6928
7038,Falcă,for,PPE,124925,7038
3833,Ferber,for,PPE,124925,3833
6068,Fernandes,for,PPE,124925,6068
6813,Fourlas,for,PPE,124925,6813
6852,Franssen,for,PPE,124925,6852
4659,Gahler,for,PPE,124925,4659
5280,Gál,for,PPE,124925,5280
3980,García-Margallo y Marfil,for,PPE,124925,3980
6441,Gieseke,for,PPE,124925,6441
7253,Glavak,for,PPE,124925,7253
6632,González Pons,for,PPE,124925,6632
6002,Győri,for,PPE,124925,6002
5138,Gyürk,for,PPE,124925,5138
6777,Hansen,for,PPE,124925,6777
7035,Hava,for,PPE,124925,7035
6811,Herbst,for,PPE,124925,6811
6534,Hetman,for,PPE,124925,6534
6318,Hidvéghi,for,PPE,124925,6318
5953,Hohlmeier,for,PPE,124925,5953
6346,Hölvényi,for,PPE,124925,6346
4987,Hortefeux,for,PPE,124925,4987
5945,Jahr,for,PPE,124925,5945
5271,Járóka,for,PPE,124925,5271
6910,Jarubas,for,PPE,124925,6910
7223,Juknevičienė,for,PPE,124925,7223
6095,Kalniete,for,PPE,124925,6095
7222,Kanev,for,PPE,124925,7222
4669,Karas,for,PPE,124925,4669
6666,Kefalogiannis,for,PPE,124925,6666
6805,Kokalari,for,PPE,124925,6805
6001,Kósa,for,PPE,124925,6001
6196,Kovatchev,for,PPE,124925,6196
7226,Kubilius,for,PPE,124925,7226
7080,Kympouropoulos,for,PPE,124925,7080
6662,Kyrtsos,for,PPE,124925,6662
5727,de Lange,for,PPE,124925,5727
6793,Lega,for,PPE,124925,6793
6592,Lenaers,for,PPE,124925,6592
5105,Lewandowski,for,PPE,124925,5105
7264,Lexmann,for,PPE,124925,7264
3855,Liese,for,PPE,124925,3855
6442,Lins,for,PPE,124925,6442
7161,López Gil,for,PPE,124925,7161
5517,López-Istúriz White,for,PPE,124925,5517
5964,Łukacijewska,for,PPE,124925,5964
6440,McAllister,for,PPE,124925,6440
7218,Maldeikienė,for,PPE,124925,7218
4964,Manders,for,PPE,124925,4964
6761,Mandl,for,PPE,124925,6761
5646,Marinescu,for,PPE,124925,5646
6465,Martusciello,for,PPE,124925,6465
6096,Mato,for,PPE,124925,6096
6483,Maydell,for,PPE,124925,6483
7224,Mažylis,for,PPE,124925,7224
7051,Meimarakis,for,PPE,124925,7051
6121,Melo,for,PPE,124925,6121
6297,Metsola,for,PPE,124925,6297
7209,Milazzo,for,PPE,124925,7209
5518,Millán Mon,for,PPE,124925,5518
6366,Monteiro de Aguiar,for,PPE,124925,6366
7099,Montserrat,for,PPE,124925,7099
6368,Morano,for,PPE,124925,6368
6825,Mortler,for,PPE,124925,6825
7036,Motreanu,for,PPE,124925,7036
6436,Mureşan,for,PPE,124925,6436
4712,Niebler,for,PPE,124925,4712
6332,Niedermayer,for,PPE,124925,6332
7255,Nistor,for,PPE,124925,7255
5413,Novak,for,PPE,124925,5413
6709,Novakov,for,PPE,124925,6709
5702,Patriciello,for,PPE,124925,5702
6819,Peeters,for,PPE,124925,6819
7120,Pereira Lídia,for,PPE,124925,7120
5346,Pieper,for,PPE,124925,5346
5788,Pietikäinen,for,PPE,124925,5788
6335,Polčák,for,PPE,124925,6335
6803,Polfjärd,for,PPE,124925,6803
7149,Pollák,for,PPE,124925,7149
6700,Pospíšil,for,PPE,124925,6700
6488,Radev,for,PPE,124925,6488
6750,Radtke,for,PPE,124925,6750
6072,Rangel,for,PPE,124925,6072
6812,Ressler,for,PPE,124925,6812
7266,Sagartz,for,PPE,124925,7266
6698,Salini,for,PPE,124925,6698
6370,Sander,for,PPE,124925,6370
6259,Sarvamaa,for,PPE,124925,6259
7045,Schmiedtbauer,for,PPE,124925,7045
6821,Schneider,for,PPE,124925,6821
6636,Schreijer-Pierik,for,PPE,124925,6636
6443,Schulze,for,PPE,124925,6443
5345,Schwab,for,PPE,124925,5345
6823,Seekatz,for,PPE,124925,6823
6941,Sikorski,for,PPE,124925,6941
6824,Simon,for,PPE,124925,6824
6790,Skyttedal,for,PPE,124925,6790
6341,Šojdrová,for,PPE,124925,6341
6816,Sokol,for,PPE,124925,6816
6663,Spyraki,for,PPE,124925,6663
6547,Štefanec,for,PPE,124925,6547
5143,Szájer,for,PPE,124925,5143
4482,Tajani,for,PPE,124925,4482
7277,Terras,for,PPE,124925,7277
7056,Thaler,for,PPE,124925,7056
6801,Tobé,for,PPE,124925,6801
7061,Tomac,for,PPE,124925,7061
6681,Tomc,for,PPE,124925,6681
6965,Tóth,for,PPE,124925,6965
7241,Trócsányi,for,PPE,124925,7241
5600,Vaidere,for,PPE,124925,5600
5930,Verheyen,for,PPE,124925,5930
7062,Vincze,for,PPE,124925,7062
6356,Virkkunen,for,PPE,124925,6356
5934,Voss,for,PPE,124925,5934
6664,Vozemberg-Vrionidi,for,PPE,124925,6664
6827,Walsmann,for,PPE,124925,6827
6804,Warborn,for,PPE,124925,6804
5351,Weber,for,PPE,124925,5351
6908,Weiss,for,PPE,124925,6908
4643,Wieland,for,PPE,124925,4643
7153,Wiezik,for,PPE,124925,7153
5782,Winkler,for,PPE,124925,5782
7041,Winzig,for,PPE,124925,7041
6820,Wiseler-Lima,for,PPE,124925,6820
6665,Zagorakis,for,PPE,124925,6665
6997,Zarzalejos,for,PPE,124925,6997
6344,Zdechovský,for,PPE,124925,6344
7012,Zoido Álvarez,for,PPE,124925,7012
6734,Zovko,for,PPE,124925,6734
6094,Zver,for,PPE,124925,6094
6327,Ansip,for,Renew,124925,6327
7165,Azmani,for,Renew,124925,7165
6944,Bijoux,for,Renew,124925,6944
7057,Botoş,for,Renew,124925,7057
6967,Boyer,for,Renew,124925,6967
6966,Brunet,for,Renew,124925,6966
5891,Canfin,for,Renew,124925,5891
6339,Charanzová,for,Renew,124925,6339
6860,Chastel,for,Renew,124925,6860
6951,Christensen,for,Renew,124925,6951
7271,Cicurel,for,Renew,124925,7271
7021,Cioloş,for,Renew,124925,7021
6898,Decerle,for,Renew,124925,6898
6340,Dlabajová,for,Renew,124925,6340
6980,Farreng,for,Renew,124925,6980
6818,Flego,for,Renew,124925,6818
6948,Gade,for,Renew,124925,6948
7283,Gheorghe,for,Renew,124925,7283
7050,Ghinea,for,Renew,124925,7050
7273,Gozi,for,Renew,124925,7273
7164,Groothuis,for,Renew,124925,7164
6849,Grošelj,for,Renew,124925,6849
6950,Grudler,for,Renew,124925,6950
6936,Guetta,for,Renew,124925,6936
6841,Hahn Svenja,for,Renew,124925,6841
6959,Hayer,for,Renew,124925,6959
6919,Hlaváček,for,Renew,124925,6919
6622,Huitema,for,Renew,124925,6622
7014,Ijabs,for,Renew,124925,7014
6800,Karlsbro,for,Renew,124925,6800
5021,Keller Fabienne,for,Renew,124925,5021
6921,Knotek,for,Renew,124925,6921
6917,Kovařík,for,Renew,124925,6917
6887,Loiseau,for,Renew,124925,6887
5889,Løkkegaard,for,Renew,124925,5889
6915,Maxová,for,Renew,124925,6915
6760,Nagtegaal,for,Renew,124925,6760
6614,Nart,for,Renew,124925,6614
6705,Paet,for,Renew,124925,6705
6953,Pekkarinen,for,Renew,124925,6953
6510,Petersen,for,Renew,124925,6510
7052,Pîslaru,for,Renew,124925,7052
4676,Ries,for,Renew,124925,4676
6056,Riquet,for,Renew,124925,6056
7236,Schreinemacher,for,Renew,124925,7236
6902,Séjourné,for,Renew,124925,6902
7058,Strugariu,for,Renew,124925,7058
7259,Søgaard-Lidell,for,Renew,124925,7259
6940,Tolleret,for,Renew,124925,6940
6331,Toom,for,Renew,124925,6331
6985,Trillet-Lenoir,for,Renew,124925,6985
7054,Tudorache,for,Renew,124925,7054
5879,Uspaskich,for,Renew,124925,5879
6896,Vedrenne,for,Renew,124925,6896
6971,Yon-Courtin,for,Renew,124925,6971
6955,Fuglsang,for,S&D,124925,6955
5713,Schaldemose,for,S&D,124925,5713
7251,Vind,for,S&D,124925,7251
6963,Peter-Hansen,for,Verts/ALE,124925,6963
4978,Berlato,against,ECR,124925,4978
5982,Fidanza,against,ECR,124925,5982
6998,Fiocchi,against,ECR,124925,6998
4880,Fitto,against,ECR,124925,4880
7250,Fragkos,against,ECR,124925,7250
7205,Procaccini,against,ECR,124925,7205
7210,Stancanelli,against,ECR,124925,7210
7089,Arvanitis,against,GUE/NGL,124925,7089
6926,Aubry,against,GUE/NGL,124925,6926
7072,Barrena Arza,against,GUE/NGL,124925,7072
6604,Björk,against,GUE/NGL,124925,6604
6914,Bompard,against,GUE/NGL,124925,6914
6873,Botenga,against,GUE/NGL,124925,6873
6922,Chaibi,against,GUE/NGL,124925,6922
7113,Daly,against,GUE/NGL,124925,7113
6865,Demirel,against,GUE/NGL,124925,6865
6024,Ernst,against,GUE/NGL,124925,6024
5886,Ferreira,against,GUE/NGL,124925,5886
6597,Flanagan,against,GUE/NGL,124925,6597
6815,Georgiou,against,GUE/NGL,124925,6815
7204,Georgoulis,against,GUE/NGL,124925,7204
7133,Gusmão,against,GUE/NGL,124925,7133
6628,Hazekamp,against,GUE/NGL,124925,6628
6814,Kizilyürek,against,GUE/NGL,124925,6814
7126,Kokkalis,against,GUE/NGL,124925,7126
6713,Kouloglou,against,GUE/NGL,124925,6713
7087,Kountoura,against,GUE/NGL,124925,7087
7279,MacManus,against,GUE/NGL,124925,7279
5992,Matias,against,GUE/NGL,124925,5992
6354,Maurel,against,GUE/NGL,124925,6354
6310,Michels,against,GUE/NGL,124925,6310
7190,Modig,against,GUE/NGL,124925,7190
6250,Omarjee,against,GUE/NGL,124925,6250
5596,Papadimoulis,against,GUE/NGL,124925,5596
6920,Pelletier,against,GUE/NGL,124925,6920
7138,Pereira Sandra,against,GUE/NGL,124925,7138
7213,Pineda,against,GUE/NGL,124925,7213
7069,Rego,against,GUE/NGL,124925,7069
7169,Rodríguez Palop,against,GUE/NGL,124925,7169
6758,Schirdewan,against,GUE/NGL,124925,6758
5837,Scholz,against,GUE/NGL,124925,5837
6715,Urbán Crespo,against,GUE/NGL,124925,6715
7212,Villanueva Ruiz,against,GUE/NGL,124925,7212
6961,Villumsen,against,GUE/NGL,124925,6961
7202,Wallace,against,GUE/NGL,124925,7202
6593,Annemans,against,ID,124925,6593
6954,Blaško,against,ID,124925,6954
6869,De Man,against,ID,124925,6869
6630,de Graaff,against,ID,124925,6630
7246,Haider,against,ID,124925,7246
6960,Kofod,against,ID,124925,6960
6886,Madison,against,ID,124925,6886
6627,Mayer,against,ID,124925,6627
7234,Vandendriessche,against,ID,124925,7234
6610,Vilimsky,against,ID,124925,6610
6832,Buschmann,against,NI,124925,6832
7258,Comín i Oliveres,against,NI,124925,7258
7243,Gyöngyösi,against,NI,124925,7243
7119,Lagos,against,NI,124925,7119
7284,Markey,against,PPE,124925,7284
7116,Nikolaou-Alavanos,against,NI,124925,7116
6676,Papadakis Kostas,against,NI,124925,6676
7276,Ponsatí Obiols,against,NI,124925,7276
7257,Puigdemont i Casamajó,against,NI,124925,7257
6471,Sonneborn,against,NI,124925,6471
6883,Adamowicz,against,PPE,124925,6883
6903,Duda,against,PPE,124925,6903
7108,Fitzgerald,against,PPE,124925,7108
6906,Frankowski,against,PPE,124925,6906
6907,Halicki,against,PPE,124925,6907
5952,Hübner,against,PPE,124925,5952
5944,Kalinowski,against,PPE,124925,5944
5855,Kelly,against,PPE,124925,5855
6918,Kopacz,against,PPE,124925,6918
5407,Olbrycht,against,PPE,124925,5407
5949,Thun und Hohenstein,against,PPE,124925,5949
7233,Walsh,against,PPE,124925,7233
7230,Alieva-Veli,against,Renew,124925,7230
6799,Al-Sahlani,against,Renew,124925,6799
7260,Andrews,against,Renew,124925,7260
6835,Beer,against,Renew,124925,6835
6089,Bilbao Barandica,against,Renew,124925,6089
6899,Chabaud,against,Renew,124925,6899
6458,Danti,against,Renew,124925,6458
6324,Durand,against,Renew,124925,6324
6828,Eroglu,against,Renew,124925,6828
6601,Federley,against,Renew,124925,6601
7022,Gamon,against,Renew,124925,7022
6840,Glück,against,Renew,124925,6840
1793,Goerens,against,Renew,124925,1793
7154,Hojsík,against,Renew,124925,7154
5385,in  't Veld,against,Renew,124925,5385
6844,Joveva,against,Renew,124925,6844
6975,Karleskind,against,Renew,124925,6975
7203,Kelleher,against,Renew,124925,7203
6842,Körner,against,Renew,124925,6842
6504,Kyuchyuk,against,Renew,124925,6504
6957,Melchior,against,Renew,124925,6957
6690,Mihaylova,against,Renew,124925,6690
6500,Müller,against,Renew,124925,6500
6830,Oetjen,against,Renew,124925,6830
7235,Rafaela,against,Renew,124925,7235
4767,Rodríguez Ramos,against,Renew,124925,4767
6817,Semedo,against,Renew,124925,6817
7152,Šimečka,against,Renew,124925,7152
7055,Ştefănuță,against,Renew,124925,7055
6281,Torvalds,against,Renew,124925,6281
6710,Vautmans,against,Renew,124925,6710
6159,Verhofstadt,against,Renew,124925,6159
6892,Zacharopoulou,against,Renew,124925,6892
6651,Aguilera,against,S&D,124925,6651
7167,Ameriks,against,S&D,124925,7167
6279,Andrieu,against,S&D,124925,6279
6687,Androulakis,against,S&D,124925,6687
7254,Angel,against,S&D,124925,7254
6977,Ara-Kovács,against,S&D,124925,6977
6553,Arena,against,S&D,124925,6553
7040,Avram,against,S&D,124925,7040
6888,Balt,against,S&D,124925,6888
6831,Barley,against,S&D,124925,6831
7193,Bartolo,against,S&D,124925,7193
6889,Belka,against,S&D,124925,6889
7047,Benea,against,S&D,124925,7047
6505,Benifei,against,S&D,124925,6505
6796,Bergkvist,against,S&D,124925,6796
6891,Biedroń,against,S&D,124925,6891
6833,Bischoff,against,S&D,124925,6833
5867,Blinkevičiūtė,against,S&D,124925,5867
6449,Bonafè,against,S&D,124925,6449
6264,Borzan,against,S&D,124925,6264
6843,Brglez,against,S&D,124925,6843
4690,Bullmann,against,S&D,124925,4690
6838,Burkhardt,against,S&D,124925,6838
7008,Calenda,against,S&D,124925,7008
7252,Carvalhais,against,S&D,124925,7252
7030,Cerdas,against,S&D,124925,7030
7166,Chahim,against,S&D,124925,7166
6499,Chinnici,against,S&D,124925,6499
6901,Cimoszewicz,against,S&D,124925,6901
7046,Ciuhodaru,against,S&D,124925,7046
6051,Cozzolino,against,S&D,124925,6051
5661,Crețu,against,S&D,124925,5661
6806,Danielsson,against,S&D,124925,6806
6062,De Castro,against,S&D,124925,6062
6969,Dobrev,against,S&D,124925,6969
7248,Durá Ferrandis,against,S&D,124925,7248
6014,Ertug,against,S&D,124925,6014
6080,Fajon,against,S&D,124925,6080
6652,Fernández,against,S&D,124925,6652
6770,Ferrandino,against,S&D,124925,6770
6791,Fritzon,against,S&D,124925,6791
7090,Gálvez Muñoz,against,S&D,124925,7090
7105,García Del Blanco,against,S&D,124925,7105
7125,García Muñoz,against,S&D,124925,7125
5417,García Pérez,against,S&D,124925,5417
6130,Gardiazabal Rubial,against,S&D,124925,6130
3827,Gebhardt,against,S&D,124925,3827
6005,Geier,against,S&D,124925,6005
7082,Glucksmann,against,S&D,124925,7082
7111,González,against,S&D,124925,7111
7106,González Casares,against,S&D,124925,7106
6419,Grapini,against,S&D,124925,6419
7009,Gualmini,against,S&D,124925,7009
6107,Guillaume,against,S&D,124925,6107
6603,Guteland,against,S&D,124925,6603
7070,Heide,against,S&D,124925,7070
7122,Homs Ginel,against,S&D,124925,7122
7229,Hristov,against,S&D,124925,7229
6792,Incir,against,S&D,124925,6792
6263,Jerković,against,S&D,124925,6263
6624,Jongerius,against,S&D,124925,6624
6686,Kaili,against,S&D,124925,6686
6884,Kaljurand,against,S&D,124925,6884
6009,Kammerevert,against,S&D,124925,6009
6916,Kohut,against,S&D,124925,6916
6459,Köster,against,S&D,124925,6459
3761,Krehl,against,S&D,124925,3761
6367,Kumpula-Natri,against,S&D,124925,6367
7085,Lalucq,against,S&D,124925,7085
3823,Lange,against,S&D,124925,3823
7086,Larrouturou,against,S&D,124925,7086
7024,Leitão-Marques,against,S&D,124925,7024
5094,Liberadzki,against,S&D,124925,5094
6648,López,against,S&D,124925,6648
5984,López Aguilar,against,S&D,124925,5984
7109,Luena,against,S&D,124925,7109
7107,Maestre Martín De Almagro,against,S&D,124925,7107
6984,Majorino,against,S&D,124925,6984
7117,Maldonado López,against,S&D,124925,7117
7042,Manda,against,S&D,124925,7042
7027,Marques Margarida,against,S&D,124925,7027
7023,Marques Pedro,against,S&D,124925,7023
6839,Matić,against,S&D,124925,6839
6322,Mavrides,against,S&D,124925,6322
7272,Mebarek,against,S&D,124925,7272
6890,Mikser,against,S&D,124925,6890
6933,Miller,against,S&D,124925,6933
6351,Molnár,against,S&D,124925,6351
5466,Moreno Sánchez,against,S&D,124925,5466
6433,Moretti,against,S&D,124925,6433
6691,Negrescu,against,S&D,124925,6691
6016,Neuser,against,S&D,124925,6016
6418,Nica,against,S&D,124925,6418
6473,Noichl,against,S&D,124925,6473
7221,Olekas,against,S&D,124925,7221
6323,Papadakis Demetris,against,S&D,124925,6323
7228,Penkova,against,S&D,124925,7228
6484,Picierno,against,S&D,124925,6484
6261,Picula,against,S&D,124925,6261
6625,Piri,against,S&D,124925,6625
6982,Pisapia,against,S&D,124925,6982
7114,Pizarro,against,S&D,124925,7114
5731,Plumb,against,S&D,124925,5731
6136,Regner,against,S&D,124925,6136
7186,Roberti,against,S&D,124925,7186
6649,Rodríguez-Piñero,against,S&D,124925,6649
6974,Rónai,against,S&D,124925,6974
7269,Ros Sempere,against,S&D,124925,7269
7128,Ruiz Devesa,against,S&D,124925,7128
7110,Sánchez Amor,against,S&D,124925,7110
7039,Santos,against,S&D,124925,7039
7059,Schieder,against,S&D,124925,7059
6475,Schuster,against,S&D,124925,6475
7065,Sidl,against,S&D,124925,7065
6381,Silva Pereira,against,S&D,124925,6381
6093,Sippel,against,S&D,124925,6093
7176,Smeriglio,against,S&D,124925,7176
6490,Stanishev,against,S&D,124925,6490
6623,Tang,against,S&D,124925,6623
5624,Tarabella,against,S&D,124925,5624
7140,Tax,against,S&D,124925,7140
6983,Tinagli,against,S&D,124925,6983
5459,Toia,against,S&D,124925,5459
7247,Tudose,against,S&D,124925,7247
7195,Ušakovs,against,S&D,124925,7195
4990,Van Brempt,against,S&D,124925,4990
7227,Vitanov,against,S&D,124925,7227
7066,Vollath,against,S&D,124925,7066
6735,Wölken,against,S&D,124925,6735
7249,Wolters,against,S&D,124925,7249
7225,Yoncheva,against,S&D,124925,7225
6373,Zorrinho,against,S&D,124925,6373
7263,Alametsä,against,Verts/ALE,124925,7263
5924,Alfonsi,against,Verts/ALE,124925,5924
6845,Andresen,against,Verts/ALE,124925,6845
5291,Auken,against,Verts/ALE,124925,5291
6905,Biteau,against,Verts/ALE,124925,6905
6846,Bloss,against,Verts/ALE,124925,6846
6837,Boeselager,against,Verts/ALE,124925,6837
6829,Breyer,against,Verts/ALE,124925,6829
6867,Bricmont,against,Verts/ALE,124925,6867
5913,Bütikofer,against,Verts/ALE,124925,5913
6964,Carême,against,Verts/ALE,124925,6964
6847,Cavazzini,against,Verts/ALE,124925,6847
6897,Cormand,against,Verts/ALE,124925,6897
7043,Cuffe,against,Verts/ALE,124925,7043
6730,Dalunde,against,Verts/ALE,124925,6730
6924,Delbos-Corfield,against,Verts/ALE,124925,6924
6040,Delli,against,Verts/ALE,124925,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124925,6850
5899,Eickhout,against,Verts/ALE,124925,5899
6775,Franz,against,Verts/ALE,124925,6775
6851,Freund,against,Verts/ALE,124925,6851
6853,Geese,against,Verts/ALE,124925,6853
5904,Giegold,against,Verts/ALE,124925,5904
6942,Gregorová,against,Verts/ALE,124925,6942
7274,Gruffat,against,Verts/ALE,124925,7274
7034,Guerreiro,against,Verts/ALE,124925,7034
6854,Hahn Henrike,against,Verts/ALE,124925,6854
5926,Häusling,against,Verts/ALE,124925,5926
4535,Hautala,against,Verts/ALE,124925,4535
6856,Herzberger-Fofana,against,Verts/ALE,124925,6856
6797,Holmgren,against,Verts/ALE,124925,6797
5914,Jadot,against,Verts/ALE,124925,5914
7220,Jakeliūnas,against,Verts/ALE,124925,7220
5908,Keller Ska,against,Verts/ALE,124925,5908
6939,Kolaja,against,Verts/ALE,124925,6939
6795,Kuhnke,against,Verts/ALE,124925,6795
6857,Lagodinsky,against,Verts/ALE,124925,6857
5838,Lamberts,against,Verts/ALE,124925,5838
6858,Langensiepen,against,Verts/ALE,124925,6858
6859,Marquardt,against,Verts/ALE,124925,6859
7281,Matthieu,against,Verts/ALE,124925,7281
6776,Metz,against,Verts/ALE,124925,6776
6861,Neumann,against,Verts/ALE,124925,6861
7187,Niinistö,against,Verts/ALE,124925,7187
7240,O'Sullivan,against,Verts/ALE,124925,7240
6863,Paulus,against,Verts/ALE,124925,6863
6932,Peksa,against,Verts/ALE,124925,6932
6529,Reintke,against,Verts/ALE,124925,6529
7217,Riba i Giner,against,Verts/ALE,124925,7217
7280,Ripa,against,Verts/ALE,124925,7280
5917,Rivasi,against,Verts/ALE,124925,5917
6900,Roose,against,Verts/ALE,124925,6900
6694,Ropė,against,Verts/ALE,124925,6694
6893,Satouri,against,Verts/ALE,124925,6893
6822,Semsrott,against,Verts/ALE,124925,6822
6738,Solé,against,Verts/ALE,124925,6738
6943,Spurek,against,Verts/ALE,124925,6943
7156,Strik,against,Verts/ALE,124925,7156
6894,Toussaint,against,Verts/ALE,124925,6894
6591,Urtasun,against,Verts/ALE,124925,6591
6551,Vana,against,Verts/ALE,124925,6551
7237,Van Sparrentak,against,Verts/ALE,124925,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,124925,6848
6757,Waitz,against,Verts/ALE,124925,6757
7064,Wiener,against,Verts/ALE,124925,7064
