mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Verts/ALE,124589,6847
6897,Cormand,for,Verts/ALE,124589,6897
7043,Cuffe,for,Verts/ALE,124589,7043
6730,Dalunde,for,Verts/ALE,124589,6730
6924,Delbos-Corfield,for,Verts/ALE,124589,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124589,6850
5899,Eickhout,for,Verts/ALE,124589,5899
6775,Franz,for,Verts/ALE,124589,6775
6851,Freund,for,Verts/ALE,124589,6851
6853,Geese,for,Verts/ALE,124589,6853
5904,Giegold,for,Verts/ALE,124589,5904
6942,Gregorová,for,Verts/ALE,124589,6942
7274,Gruffat,for,Verts/ALE,124589,7274
7034,Guerreiro,for,Verts/ALE,124589,7034
6854,Hahn Henrike,for,Verts/ALE,124589,6854
5926,Häusling,for,Verts/ALE,124589,5926
4535,Hautala,for,Verts/ALE,124589,4535
6856,Herzberger-Fofana,for,Verts/ALE,124589,6856
6797,Holmgren,for,Verts/ALE,124589,6797
5914,Jadot,for,Verts/ALE,124589,5914
7220,Jakeliūnas,for,Verts/ALE,124589,7220
5908,Keller Ska,for,Verts/ALE,124589,5908
6939,Kolaja,for,Verts/ALE,124589,6939
6795,Kuhnke,for,Verts/ALE,124589,6795
5838,Lamberts,for,Verts/ALE,124589,5838
6858,Langensiepen,for,Verts/ALE,124589,6858
6859,Marquardt,for,Verts/ALE,124589,6859
7281,Matthieu,for,Verts/ALE,124589,7281
6776,Metz,for,Verts/ALE,124589,6776
6861,Neumann,for,Verts/ALE,124589,6861
6862,Nienaß,for,Verts/ALE,124589,6862
7187,Niinistö,for,Verts/ALE,124589,7187
7240,O'Sullivan,for,Verts/ALE,124589,7240
6863,Paulus,for,Verts/ALE,124589,6863
6932,Peksa,for,Verts/ALE,124589,6932
6963,Peter-Hansen,for,Verts/ALE,124589,6963
6529,Reintke,for,Verts/ALE,124589,6529
7217,Riba i Giner,for,Verts/ALE,124589,7217
7280,Ripa,for,Verts/ALE,124589,7280
5917,Rivasi,for,Verts/ALE,124589,5917
6900,Roose,for,Verts/ALE,124589,6900
6694,Ropė,for,Verts/ALE,124589,6694
6893,Satouri,for,Verts/ALE,124589,6893
6822,Semsrott,for,Verts/ALE,124589,6822
6738,Solé,for,Verts/ALE,124589,6738
6943,Spurek,for,Verts/ALE,124589,6943
7156,Strik,for,Verts/ALE,124589,7156
6894,Toussaint,for,Verts/ALE,124589,6894
6591,Urtasun,for,Verts/ALE,124589,6591
6551,Vana,for,Verts/ALE,124589,6551
7237,Van Sparrentak,for,Verts/ALE,124589,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124589,6848
6757,Waitz,for,Verts/ALE,124589,6757
7064,Wiener,for,Verts/ALE,124589,7064
6904,Yenbou,for,Verts/ALE,124589,6904
5602,Ždanoka,for,Verts/ALE,124589,5602
6864,Bourgeois,against,ECR,124589,6864
6167,Eppink,against,ECR,124589,6167
6866,Kanko,against,ECR,124589,6866
6608,Lundgren,against,ECR,124589,6608
7160,Rooken,against,ECR,124589,7160
7097,Roos,against,ECR,124589,7097
7157,Ruissen,against,ECR,124589,7157
6798,Stegrud,against,ECR,124589,6798
6683,Van Overtveldt,against,ECR,124589,6683
6808,Weimers,against,ECR,124589,6808
6872,Anderson,against,ID,124589,6872
6593,Annemans,against,ID,124589,6593
6874,Beck,against,ID,124589,6874
6875,Berg,against,ID,124589,6875
6876,Buchheit,against,ID,124589,6876
6949,David,against,ID,124589,6949
6877,Fest,against,ID,124589,6877
6630,de Graaff,against,ID,124589,6630
7246,Haider,against,ID,124589,7246
6986,Huhtasaari,against,ID,124589,6986
6960,Kofod,against,ID,124589,6960
6878,Krah,against,ID,124589,6878
6879,Kuhs,against,ID,124589,6879
6880,Limmer,against,ID,124589,6880
6886,Madison,against,ID,124589,6886
6627,Mayer,against,ID,124589,6627
6759,Meuthen,against,ID,124589,6759
6881,Reil,against,ID,124589,6881
7234,Vandendriessche,against,ID,124589,7234
6610,Vilimsky,against,ID,124589,6610
6882,Zimniok,against,ID,124589,6882
7243,Gyöngyösi,against,NI,124589,7243
7116,Nikolaou-Alavanos,against,NI,124589,7116
6676,Papadakis Kostas,against,NI,124589,6676
7278,Rookmaker,against,NI,124589,7278
6883,Adamowicz,against,PPE,124589,6883
6755,Ademov,against,PPE,124589,6755
7129,Amaro,against,PPE,124589,7129
5980,Arias Echeverría,against,PPE,124589,5980
6885,Arłukowicz,against,PPE,124589,6885
7083,Asimakopoulou,against,PPE,124589,7083
7060,Băsescu,against,PPE,124589,7060
7067,Benjumea Benjumea,against,PPE,124589,7067
6807,Bentele,against,PPE,124589,6807
7162,Berendsen,against,PPE,124589,7162
6809,Berger,against,PPE,124589,6809
4806,Berlusconi,against,PPE,124589,4806
7037,Bernhuber,against,PPE,124589,7037
7155,Bilčík,against,PPE,124589,7155
7026,Blaga,against,PPE,124589,7026
6343,Bocskor,against,PPE,124589,6343
7025,Bogdan,against,PPE,124589,7025
6613,Bogovič,against,PPE,124589,6613
6617,Buda,against,PPE,124589,6617
5729,Buşoi,against,PPE,124589,5729
5388,Buzek,against,PPE,124589,5388
6039,Carvalho,against,PPE,124589,6039
5252,Casa,against,PPE,124589,5252
5341,Caspary,against,PPE,124589,5341
5508,del Castillo Vera,against,PPE,124589,5508
5236,Christoforou,against,PPE,124589,5236
6600,Clune,against,PPE,124589,6600
5981,van Dalen,against,PPE,124589,5981
7261,De Meo,against,PPE,124589,7261
6345,Deli,against,PPE,124589,6345
5998,Deutsch,against,PPE,124589,5998
6870,Doleschal,against,PPE,124589,6870
5960,Dorfmann,against,PPE,124589,5960
6903,Duda,against,PPE,124589,6903
5348,Ehler,against,PPE,124589,5348
5983,Estaràs Ferragut,against,PPE,124589,5983
7038,Falcă,against,PPE,124589,7038
3833,Ferber,against,PPE,124589,3833
6068,Fernandes,against,PPE,124589,6068
7108,Fitzgerald,against,PPE,124589,7108
6813,Fourlas,against,PPE,124589,6813
6906,Frankowski,against,PPE,124589,6906
6852,Franssen,against,PPE,124589,6852
4659,Gahler,against,PPE,124589,4659
5280,Gál,against,PPE,124589,5280
3980,García-Margallo y Marfil,against,PPE,124589,3980
6441,Gieseke,against,PPE,124589,6441
7253,Glavak,against,PPE,124589,7253
6632,González Pons,against,PPE,124589,6632
6002,Győri,against,PPE,124589,6002
5138,Gyürk,against,PPE,124589,5138
6907,Halicki,against,PPE,124589,6907
6777,Hansen,against,PPE,124589,6777
7035,Hava,against,PPE,124589,7035
6811,Herbst,against,PPE,124589,6811
6534,Hetman,against,PPE,124589,6534
6318,Hidvéghi,against,PPE,124589,6318
5953,Hohlmeier,against,PPE,124589,5953
6346,Hölvényi,against,PPE,124589,6346
5952,Hübner,against,PPE,124589,5952
5945,Jahr,against,PPE,124589,5945
5271,Járóka,against,PPE,124589,5271
6910,Jarubas,against,PPE,124589,6910
7223,Juknevičienė,against,PPE,124589,7223
5944,Kalinowski,against,PPE,124589,5944
6095,Kalniete,against,PPE,124589,6095
7222,Kanev,against,PPE,124589,7222
4669,Karas,against,PPE,124589,4669
6666,Kefalogiannis,against,PPE,124589,6666
5855,Kelly,against,PPE,124589,5855
6805,Kokalari,against,PPE,124589,6805
6918,Kopacz,against,PPE,124589,6918
6001,Kósa,against,PPE,124589,6001
6196,Kovatchev,against,PPE,124589,6196
7226,Kubilius,against,PPE,124589,7226
7080,Kympouropoulos,against,PPE,124589,7080
6662,Kyrtsos,against,PPE,124589,6662
5727,de Lange,against,PPE,124589,5727
6793,Lega,against,PPE,124589,6793
6592,Lenaers,against,PPE,124589,6592
5105,Lewandowski,against,PPE,124589,5105
7264,Lexmann,against,PPE,124589,7264
3855,Liese,against,PPE,124589,3855
6442,Lins,against,PPE,124589,6442
7161,López Gil,against,PPE,124589,7161
5517,López-Istúriz White,against,PPE,124589,5517
5964,Łukacijewska,against,PPE,124589,5964
6855,Lutgen,against,PPE,124589,6855
6440,McAllister,against,PPE,124589,6440
7218,Maldeikienė,against,PPE,124589,7218
4964,Manders,against,PPE,124589,4964
6761,Mandl,against,PPE,124589,6761
5646,Marinescu,against,PPE,124589,5646
6465,Martusciello,against,PPE,124589,6465
6096,Mato,against,PPE,124589,6096
6483,Maydell,against,PPE,124589,6483
7224,Mažylis,against,PPE,124589,7224
7051,Meimarakis,against,PPE,124589,7051
6121,Melo,against,PPE,124589,6121
6297,Metsola,against,PPE,124589,6297
7209,Milazzo,against,PPE,124589,7209
5518,Millán Mon,against,PPE,124589,5518
6366,Monteiro de Aguiar,against,PPE,124589,6366
7099,Montserrat,against,PPE,124589,7099
6825,Mortler,against,PPE,124589,6825
7036,Motreanu,against,PPE,124589,7036
6436,Mureşan,against,PPE,124589,6436
4712,Niebler,against,PPE,124589,4712
6332,Niedermayer,against,PPE,124589,6332
7255,Nistor,against,PPE,124589,7255
5413,Novak,against,PPE,124589,5413
6709,Novakov,against,PPE,124589,6709
5407,Olbrycht,against,PPE,124589,5407
5702,Patriciello,against,PPE,124589,5702
7120,Pereira Lídia,against,PPE,124589,7120
5346,Pieper,against,PPE,124589,5346
5788,Pietikäinen,against,PPE,124589,5788
6335,Polčák,against,PPE,124589,6335
6803,Polfjärd,against,PPE,124589,6803
7149,Pollák,against,PPE,124589,7149
6700,Pospíšil,against,PPE,124589,6700
6488,Radev,against,PPE,124589,6488
6750,Radtke,against,PPE,124589,6750
6072,Rangel,against,PPE,124589,6072
6812,Ressler,against,PPE,124589,6812
7266,Sagartz,against,PPE,124589,7266
6698,Salini,against,PPE,124589,6698
6259,Sarvamaa,against,PPE,124589,6259
7045,Schmiedtbauer,against,PPE,124589,7045
6821,Schneider,against,PPE,124589,6821
6636,Schreijer-Pierik,against,PPE,124589,6636
6443,Schulze,against,PPE,124589,6443
5345,Schwab,against,PPE,124589,5345
6823,Seekatz,against,PPE,124589,6823
6941,Sikorski,against,PPE,124589,6941
6824,Simon,against,PPE,124589,6824
6341,Šojdrová,against,PPE,124589,6341
6816,Sokol,against,PPE,124589,6816
6663,Spyraki,against,PPE,124589,6663
6547,Štefanec,against,PPE,124589,6547
5143,Szájer,against,PPE,124589,5143
4482,Tajani,against,PPE,124589,4482
7277,Terras,against,PPE,124589,7277
7056,Thaler,against,PPE,124589,7056
5949,Thun und Hohenstein,against,PPE,124589,5949
6801,Tobé,against,PPE,124589,6801
7061,Tomac,against,PPE,124589,7061
6681,Tomc,against,PPE,124589,6681
6965,Tóth,against,PPE,124589,6965
7241,Trócsányi,against,PPE,124589,7241
5600,Vaidere,against,PPE,124589,5600
5930,Verheyen,against,PPE,124589,5930
7062,Vincze,against,PPE,124589,7062
6356,Virkkunen,against,PPE,124589,6356
5934,Voss,against,PPE,124589,5934
6664,Vozemberg-Vrionidi,against,PPE,124589,6664
7233,Walsh,against,PPE,124589,7233
6827,Walsmann,against,PPE,124589,6827
6804,Warborn,against,PPE,124589,6804
5351,Weber,against,PPE,124589,5351
6908,Weiss,against,PPE,124589,6908
4643,Wieland,against,PPE,124589,4643
7153,Wiezik,against,PPE,124589,7153
5782,Winkler,against,PPE,124589,5782
7041,Winzig,against,PPE,124589,7041
6820,Wiseler-Lima,against,PPE,124589,6820
6665,Zagorakis,against,PPE,124589,6665
6997,Zarzalejos,against,PPE,124589,6997
6344,Zdechovský,against,PPE,124589,6344
7012,Zoido Álvarez,against,PPE,124589,7012
6734,Zovko,against,PPE,124589,6734
6094,Zver,against,PPE,124589,6094
7230,Alieva-Veli,against,Renew,124589,7230
6799,Al-Sahlani,against,Renew,124589,6799
7260,Andrews,against,Renew,124589,7260
6327,Ansip,against,Renew,124589,6327
6400,Auštrevičius,against,Renew,124589,6400
7165,Azmani,against,Renew,124589,7165
7163,Bauzá Díaz,against,Renew,124589,7163
6835,Beer,against,Renew,124589,6835
6944,Bijoux,against,Renew,124589,6944
6089,Bilbao Barandica,against,Renew,124589,6089
7057,Botoş,against,Renew,124589,7057
6967,Boyer,against,Renew,124589,6967
6966,Brunet,against,Renew,124589,6966
6973,Cañas,against,Renew,124589,6973
5891,Canfin,against,Renew,124589,5891
6899,Chabaud,against,Renew,124589,6899
6339,Charanzová,against,Renew,124589,6339
6860,Chastel,against,Renew,124589,6860
6951,Christensen,against,Renew,124589,6951
7271,Cicurel,against,Renew,124589,7271
7021,Cioloş,against,Renew,124589,7021
6458,Danti,against,Renew,124589,6458
6898,Decerle,against,Renew,124589,6898
6340,Dlabajová,against,Renew,124589,6340
6324,Durand,against,Renew,124589,6324
6828,Eroglu,against,Renew,124589,6828
6980,Farreng,against,Renew,124589,6980
6601,Federley,against,Renew,124589,6601
6818,Flego,against,Renew,124589,6818
6948,Gade,against,Renew,124589,6948
7022,Gamon,against,Renew,124589,7022
6947,Garicano,against,Renew,124589,6947
7050,Ghinea,against,Renew,124589,7050
6840,Glück,against,Renew,124589,6840
1793,Goerens,against,Renew,124589,1793
7273,Gozi,against,Renew,124589,7273
7164,Groothuis,against,Renew,124589,7164
6849,Grošelj,against,Renew,124589,6849
6950,Grudler,against,Renew,124589,6950
6936,Guetta,against,Renew,124589,6936
6841,Hahn Svenja,against,Renew,124589,6841
6959,Hayer,against,Renew,124589,6959
6919,Hlaváček,against,Renew,124589,6919
7154,Hojsík,against,Renew,124589,7154
6622,Huitema,against,Renew,124589,6622
7014,Ijabs,against,Renew,124589,7014
5385,in  't Veld,against,Renew,124589,5385
6844,Joveva,against,Renew,124589,6844
6975,Karleskind,against,Renew,124589,6975
6800,Karlsbro,against,Renew,124589,6800
6766,Katainen,against,Renew,124589,6766
5021,Keller Fabienne,against,Renew,124589,5021
6921,Knotek,against,Renew,124589,6921
6842,Körner,against,Renew,124589,6842
6917,Kovařík,against,Renew,124589,6917
6504,Kyuchyuk,against,Renew,124589,6504
6887,Loiseau,against,Renew,124589,6887
5889,Løkkegaard,against,Renew,124589,5889
6915,Maxová,against,Renew,124589,6915
6957,Melchior,against,Renew,124589,6957
6690,Mihaylova,against,Renew,124589,6690
6500,Müller,against,Renew,124589,6500
6760,Nagtegaal,against,Renew,124589,6760
6830,Oetjen,against,Renew,124589,6830
6705,Paet,against,Renew,124589,6705
6644,Pagazaurtundúa,against,Renew,124589,6644
6953,Pekkarinen,against,Renew,124589,6953
6510,Petersen,against,Renew,124589,6510
7052,Pîslaru,against,Renew,124589,7052
7235,Rafaela,against,Renew,124589,7235
4676,Ries,against,Renew,124589,4676
6056,Riquet,against,Renew,124589,6056
4767,Rodríguez Ramos,against,Renew,124589,4767
7236,Schreinemacher,against,Renew,124589,7236
6902,Séjourné,against,Renew,124589,6902
6817,Semedo,against,Renew,124589,6817
7152,Šimečka,against,Renew,124589,7152
7168,Solís Pérez,against,Renew,124589,7168
7055,Ştefănuță,against,Renew,124589,7055
7058,Strugariu,against,Renew,124589,7058
7259,Søgaard-Lidell,against,Renew,124589,7259
6940,Tolleret,against,Renew,124589,6940
6331,Toom,against,Renew,124589,6331
6281,Torvalds,against,Renew,124589,6281
6985,Trillet-Lenoir,against,Renew,124589,6985
7054,Tudorache,against,Renew,124589,7054
5879,Uspaskich,against,Renew,124589,5879
6710,Vautmans,against,Renew,124589,6710
6896,Vedrenne,against,Renew,124589,6896
6159,Verhofstadt,against,Renew,124589,6159
7268,Vázquez Lázara,against,Renew,124589,7268
6971,Yon-Courtin,against,Renew,124589,6971
6892,Zacharopoulou,against,Renew,124589,6892
6802,Agius Saliba,against,S&D,124589,6802
6651,Aguilera,against,S&D,124589,6651
7167,Ameriks,against,S&D,124589,7167
6279,Andrieu,against,S&D,124589,6279
6687,Androulakis,against,S&D,124589,6687
7040,Avram,against,S&D,124589,7040
6888,Balt,against,S&D,124589,6888
6831,Barley,against,S&D,124589,6831
7193,Bartolo,against,S&D,124589,7193
6889,Belka,against,S&D,124589,6889
7047,Benea,against,S&D,124589,7047
6505,Benifei,against,S&D,124589,6505
5173,Beňová,against,S&D,124589,5173
6796,Bergkvist,against,S&D,124589,6796
6891,Biedroń,against,S&D,124589,6891
6833,Bischoff,against,S&D,124589,6833
5867,Blinkevičiūtė,against,S&D,124589,5867
6449,Bonafè,against,S&D,124589,6449
6264,Borzan,against,S&D,124589,6264
6843,Brglez,against,S&D,124589,6843
4690,Bullmann,against,S&D,124589,4690
6838,Burkhardt,against,S&D,124589,6838
7008,Calenda,against,S&D,124589,7008
7252,Carvalhais,against,S&D,124589,7252
7030,Cerdas,against,S&D,124589,7030
7166,Chahim,against,S&D,124589,7166
6499,Chinnici,against,S&D,124589,6499
6901,Cimoszewicz,against,S&D,124589,6901
7046,Ciuhodaru,against,S&D,124589,7046
7145,Číž,against,S&D,124589,7145
6051,Cozzolino,against,S&D,124589,6051
5661,Crețu,against,S&D,124589,5661
6794,Cutajar,against,S&D,124589,6794
6806,Danielsson,against,S&D,124589,6806
6062,De Castro,against,S&D,124589,6062
7248,Durá Ferrandis,against,S&D,124589,7248
7282,Engerer,against,S&D,124589,7282
6014,Ertug,against,S&D,124589,6014
6080,Fajon,against,S&D,124589,6080
6652,Fernández,against,S&D,124589,6652
6770,Ferrandino,against,S&D,124589,6770
6791,Fritzon,against,S&D,124589,6791
6955,Fuglsang,against,S&D,124589,6955
7090,Gálvez Muñoz,against,S&D,124589,7090
7105,García Del Blanco,against,S&D,124589,7105
7125,García Muñoz,against,S&D,124589,7125
5417,García Pérez,against,S&D,124589,5417
6130,Gardiazabal Rubial,against,S&D,124589,6130
3827,Gebhardt,against,S&D,124589,3827
6005,Geier,against,S&D,124589,6005
7082,Glucksmann,against,S&D,124589,7082
7111,González,against,S&D,124589,7111
7106,González Casares,against,S&D,124589,7106
6419,Grapini,against,S&D,124589,6419
7009,Gualmini,against,S&D,124589,7009
6107,Guillaume,against,S&D,124589,6107
6603,Guteland,against,S&D,124589,6603
7146,Hajšel,against,S&D,124589,7146
7070,Heide,against,S&D,124589,7070
7185,Heinäluoma,against,S&D,124589,7185
7122,Homs Ginel,against,S&D,124589,7122
7229,Hristov,against,S&D,124589,7229
6792,Incir,against,S&D,124589,6792
6263,Jerković,against,S&D,124589,6263
6624,Jongerius,against,S&D,124589,6624
6686,Kaili,against,S&D,124589,6686
6884,Kaljurand,against,S&D,124589,6884
6009,Kammerevert,against,S&D,124589,6009
6916,Kohut,against,S&D,124589,6916
6459,Köster,against,S&D,124589,6459
3761,Krehl,against,S&D,124589,3761
6367,Kumpula-Natri,against,S&D,124589,6367
7085,Lalucq,against,S&D,124589,7085
7086,Larrouturou,against,S&D,124589,7086
7024,Leitão-Marques,against,S&D,124589,7024
5094,Liberadzki,against,S&D,124589,5094
6648,López,against,S&D,124589,6648
5984,López Aguilar,against,S&D,124589,5984
7109,Luena,against,S&D,124589,7109
7107,Maestre Martín De Almagro,against,S&D,124589,7107
6984,Majorino,against,S&D,124589,6984
7117,Maldonado López,against,S&D,124589,7117
7042,Manda,against,S&D,124589,7042
7027,Marques Margarida,against,S&D,124589,7027
7023,Marques Pedro,against,S&D,124589,7023
6839,Matić,against,S&D,124589,6839
6322,Mavrides,against,S&D,124589,6322
7272,Mebarek,against,S&D,124589,7272
6890,Mikser,against,S&D,124589,6890
6933,Miller,against,S&D,124589,6933
5466,Moreno Sánchez,against,S&D,124589,5466
6433,Moretti,against,S&D,124589,6433
6691,Negrescu,against,S&D,124589,6691
6016,Neuser,against,S&D,124589,6016
6418,Nica,against,S&D,124589,6418
6473,Noichl,against,S&D,124589,6473
7221,Olekas,against,S&D,124589,7221
6323,Papadakis Demetris,against,S&D,124589,6323
7228,Penkova,against,S&D,124589,7228
6484,Picierno,against,S&D,124589,6484
6261,Picula,against,S&D,124589,6261
6625,Piri,against,S&D,124589,6625
6982,Pisapia,against,S&D,124589,6982
7114,Pizarro,against,S&D,124589,7114
5731,Plumb,against,S&D,124589,5731
6136,Regner,against,S&D,124589,6136
7186,Roberti,against,S&D,124589,7186
6649,Rodríguez-Piñero,against,S&D,124589,6649
7269,Ros Sempere,against,S&D,124589,7269
7128,Ruiz Devesa,against,S&D,124589,7128
7110,Sánchez Amor,against,S&D,124589,7110
6415,Sant,against,S&D,124589,6415
7039,Santos,against,S&D,124589,7039
5713,Schaldemose,against,S&D,124589,5713
7059,Schieder,against,S&D,124589,7059
6381,Silva Pereira,against,S&D,124589,6381
6093,Sippel,against,S&D,124589,6093
7176,Smeriglio,against,S&D,124589,7176
6490,Stanishev,against,S&D,124589,6490
6623,Tang,against,S&D,124589,6623
7140,Tax,against,S&D,124589,7140
6983,Tinagli,against,S&D,124589,6983
5459,Toia,against,S&D,124589,5459
7247,Tudose,against,S&D,124589,7247
6336,Ujhelyi,against,S&D,124589,6336
7195,Ušakovs,against,S&D,124589,7195
4990,Van Brempt,against,S&D,124589,4990
7251,Vind,against,S&D,124589,7251
7227,Vitanov,against,S&D,124589,7227
7066,Vollath,against,S&D,124589,7066
