mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,for,S&D,125698,6687
7254,Angel,for,S&D,125698,7254
6977,Ara-Kovács,for,S&D,125698,6977
6553,Arena,for,S&D,125698,6553
7040,Avram,for,S&D,125698,7040
6888,Balt,for,S&D,125698,6888
6831,Barley,for,S&D,125698,6831
7193,Bartolo,for,S&D,125698,7193
6889,Belka,for,S&D,125698,6889
7047,Benea,for,S&D,125698,7047
6505,Benifei,for,S&D,125698,6505
5173,Beňová,for,S&D,125698,5173
6796,Bergkvist,for,S&D,125698,6796
6891,Biedroń,for,S&D,125698,6891
6833,Bischoff,for,S&D,125698,6833
5867,Blinkevičiūtė,for,S&D,125698,5867
6449,Bonafè,for,S&D,125698,6449
6264,Borzan,for,S&D,125698,6264
6843,Brglez,for,S&D,125698,6843
4690,Bullmann,for,S&D,125698,4690
6838,Burkhardt,for,S&D,125698,6838
7008,Calenda,for,S&D,125698,7008
7252,Carvalhais,for,S&D,125698,7252
7030,Cerdas,for,S&D,125698,7030
7166,Chahim,for,S&D,125698,7166
6499,Chinnici,for,S&D,125698,6499
6901,Cimoszewicz,for,S&D,125698,6901
7046,Ciuhodaru,for,S&D,125698,7046
7145,Číž,for,S&D,125698,7145
5661,Crețu,for,S&D,125698,5661
6794,Cutajar,for,S&D,125698,6794
6806,Danielsson,for,S&D,125698,6806
6062,De Castro,for,S&D,125698,6062
6969,Dobrev,for,S&D,125698,6969
7248,Durá Ferrandis,for,S&D,125698,7248
7282,Engerer,for,S&D,125698,7282
6014,Ertug,for,S&D,125698,6014
6080,Fajon,for,S&D,125698,6080
6652,Fernández,for,S&D,125698,6652
6770,Ferrandino,for,S&D,125698,6770
6791,Fritzon,for,S&D,125698,6791
7090,Gálvez Muñoz,for,S&D,125698,7090
7105,García Del Blanco,for,S&D,125698,7105
7125,García Muñoz,for,S&D,125698,7125
5417,García Pérez,for,S&D,125698,5417
6130,Gardiazabal Rubial,for,S&D,125698,6130
3827,Gebhardt,for,S&D,125698,3827
6005,Geier,for,S&D,125698,6005
7082,Glucksmann,for,S&D,125698,7082
7111,González,for,S&D,125698,7111
7106,González Casares,for,S&D,125698,7106
6419,Grapini,for,S&D,125698,6419
7009,Gualmini,for,S&D,125698,7009
6107,Guillaume,for,S&D,125698,6107
6603,Guteland,for,S&D,125698,6603
7146,Hajšel,for,S&D,125698,7146
7070,Heide,for,S&D,125698,7070
7185,Heinäluoma,for,S&D,125698,7185
7122,Homs Ginel,for,S&D,125698,7122
7229,Hristov,for,S&D,125698,7229
6792,Incir,for,S&D,125698,6792
6263,Jerković,for,S&D,125698,6263
6624,Jongerius,for,S&D,125698,6624
6686,Kaili,for,S&D,125698,6686
6884,Kaljurand,for,S&D,125698,6884
6009,Kammerevert,for,S&D,125698,6009
6916,Kohut,for,S&D,125698,6916
6459,Köster,for,S&D,125698,6459
3761,Krehl,for,S&D,125698,3761
6367,Kumpula-Natri,for,S&D,125698,6367
7085,Lalucq,for,S&D,125698,7085
3823,Lange,for,S&D,125698,3823
7086,Larrouturou,for,S&D,125698,7086
7024,Leitão-Marques,for,S&D,125698,7024
5094,Liberadzki,for,S&D,125698,5094
6648,López,for,S&D,125698,6648
5984,López Aguilar,for,S&D,125698,5984
7109,Luena,for,S&D,125698,7109
7107,Maestre Martín De Almagro,for,S&D,125698,7107
6984,Majorino,for,S&D,125698,6984
7117,Maldonado López,for,S&D,125698,7117
7042,Manda,for,S&D,125698,7042
7027,Marques Margarida,for,S&D,125698,7027
7023,Marques Pedro,for,S&D,125698,7023
6839,Matić,for,S&D,125698,6839
6322,Mavrides,for,S&D,125698,6322
7272,Mebarek,for,S&D,125698,7272
6890,Mikser,for,S&D,125698,6890
6933,Miller,for,S&D,125698,6933
6351,Molnár,for,S&D,125698,6351
5466,Moreno Sánchez,for,S&D,125698,5466
6433,Moretti,for,S&D,125698,6433
6691,Negrescu,for,S&D,125698,6691
6016,Neuser,for,S&D,125698,6016
6418,Nica,for,S&D,125698,6418
6473,Noichl,for,S&D,125698,6473
7221,Olekas,for,S&D,125698,7221
6323,Papadakis Demetris,for,S&D,125698,6323
7228,Penkova,for,S&D,125698,7228
6484,Picierno,for,S&D,125698,6484
6261,Picula,for,S&D,125698,6261
6625,Piri,for,S&D,125698,6625
6982,Pisapia,for,S&D,125698,6982
7114,Pizarro,for,S&D,125698,7114
5731,Plumb,for,S&D,125698,5731
6136,Regner,for,S&D,125698,6136
7186,Roberti,for,S&D,125698,7186
6649,Rodríguez-Piñero,for,S&D,125698,6649
6974,Rónai,for,S&D,125698,6974
7269,Ros Sempere,for,S&D,125698,7269
7128,Ruiz Devesa,for,S&D,125698,7128
7110,Sánchez Amor,for,S&D,125698,7110
6415,Sant,for,S&D,125698,6415
7039,Santos,for,S&D,125698,7039
7059,Schieder,for,S&D,125698,7059
6475,Schuster,for,S&D,125698,6475
7065,Sidl,for,S&D,125698,7065
6381,Silva Pereira,for,S&D,125698,6381
6093,Sippel,for,S&D,125698,6093
7176,Smeriglio,for,S&D,125698,7176
6490,Stanishev,for,S&D,125698,6490
6623,Tang,for,S&D,125698,6623
5624,Tarabella,for,S&D,125698,5624
7140,Tax,for,S&D,125698,7140
6983,Tinagli,for,S&D,125698,6983
5459,Toia,for,S&D,125698,5459
7247,Tudose,for,S&D,125698,7247
6336,Ujhelyi,for,S&D,125698,6336
7195,Ušakovs,for,S&D,125698,7195
4990,Van Brempt,for,S&D,125698,4990
7227,Vitanov,for,S&D,125698,7227
7066,Vollath,for,S&D,125698,7066
6735,Wölken,for,S&D,125698,6735
7249,Wolters,for,S&D,125698,7249
7225,Yoncheva,for,S&D,125698,7225
6373,Zorrinho,for,S&D,125698,6373
7263,Alametsä,for,Verts/ALE,125698,7263
5924,Alfonsi,for,Verts/ALE,125698,5924
6845,Andresen,for,Verts/ALE,125698,6845
5291,Auken,for,Verts/ALE,125698,5291
6905,Biteau,for,Verts/ALE,125698,6905
6837,Boeselager,for,Verts/ALE,125698,6837
6829,Breyer,for,Verts/ALE,125698,6829
6867,Bricmont,for,Verts/ALE,125698,6867
5913,Bütikofer,for,Verts/ALE,125698,5913
6964,Carême,for,Verts/ALE,125698,6964
6847,Cavazzini,for,Verts/ALE,125698,6847
6897,Cormand,for,Verts/ALE,125698,6897
6494,Corrao,for,Verts/ALE,125698,6494
7043,Cuffe,for,Verts/ALE,125698,7043
6730,Dalunde,for,Verts/ALE,125698,6730
6472,D'Amato,for,Verts/ALE,125698,6472
6924,Delbos-Corfield,for,Verts/ALE,125698,6924
6040,Delli,for,Verts/ALE,125698,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125698,6850
5899,Eickhout,for,Verts/ALE,125698,5899
6413,Evi,for,Verts/ALE,125698,6413
6775,Franz,for,Verts/ALE,125698,6775
6851,Freund,for,Verts/ALE,125698,6851
6853,Geese,for,Verts/ALE,125698,6853
5904,Giegold,for,Verts/ALE,125698,5904
6942,Gregorová,for,Verts/ALE,125698,6942
7274,Gruffat,for,Verts/ALE,125698,7274
7034,Guerreiro,for,Verts/ALE,125698,7034
6854,Hahn Henrike,for,Verts/ALE,125698,6854
5926,Häusling,for,Verts/ALE,125698,5926
4535,Hautala,for,Verts/ALE,125698,4535
6856,Herzberger-Fofana,for,Verts/ALE,125698,6856
6797,Holmgren,for,Verts/ALE,125698,6797
5914,Jadot,for,Verts/ALE,125698,5914
7220,Jakeliūnas,for,Verts/ALE,125698,7220
5908,Keller Ska,for,Verts/ALE,125698,5908
6939,Kolaja,for,Verts/ALE,125698,6939
6795,Kuhnke,for,Verts/ALE,125698,6795
6857,Lagodinsky,for,Verts/ALE,125698,6857
5838,Lamberts,for,Verts/ALE,125698,5838
6858,Langensiepen,for,Verts/ALE,125698,6858
6859,Marquardt,for,Verts/ALE,125698,6859
7281,Matthieu,for,Verts/ALE,125698,7281
6776,Metz,for,Verts/ALE,125698,6776
6861,Neumann,for,Verts/ALE,125698,6861
7187,Niinistö,for,Verts/ALE,125698,7187
7240,O'Sullivan,for,Verts/ALE,125698,7240
6863,Paulus,for,Verts/ALE,125698,6863
6482,Pedicini,for,Verts/ALE,125698,6482
6932,Peksa,for,Verts/ALE,125698,6932
6963,Peter-Hansen,for,Verts/ALE,125698,6963
6529,Reintke,for,Verts/ALE,125698,6529
7217,Riba i Giner,for,Verts/ALE,125698,7217
7280,Ripa,for,Verts/ALE,125698,7280
5917,Rivasi,for,Verts/ALE,125698,5917
6900,Roose,for,Verts/ALE,125698,6900
6694,Ropė,for,Verts/ALE,125698,6694
6893,Satouri,for,Verts/ALE,125698,6893
6822,Semsrott,for,Verts/ALE,125698,6822
6738,Solé,for,Verts/ALE,125698,6738
6943,Spurek,for,Verts/ALE,125698,6943
7156,Strik,for,Verts/ALE,125698,7156
6894,Toussaint,for,Verts/ALE,125698,6894
6591,Urtasun,for,Verts/ALE,125698,6591
6551,Vana,for,Verts/ALE,125698,6551
7237,Van Sparrentak,for,Verts/ALE,125698,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125698,6848
6757,Waitz,for,Verts/ALE,125698,6757
7064,Wiener,for,Verts/ALE,125698,7064
6904,Yenbou,for,Verts/ALE,125698,6904
5602,Ždanoka,for,Verts/ALE,125698,5602
7244,Aguilar,against,ECR,125698,7244
4978,Berlato,against,ECR,125698,4978
5112,Bielan,against,ECR,125698,5112
6864,Bourgeois,against,ECR,125698,6864
6895,Brudziński,against,ECR,125698,6895
7214,Buxadé Villalba,against,ECR,125698,7214
5490,Czarnecki,against,ECR,125698,5490
7270,de la Pisa Carrión,against,ECR,125698,7270
7150,Ďuriš Nicholsonová,against,ECR,125698,7150
6511,Dzhambazki,against,ECR,125698,6511
6167,Eppink,against,ECR,125698,6167
5982,Fidanza,against,ECR,125698,5982
6998,Fiocchi,against,ECR,125698,6998
4880,Fitto,against,ECR,125698,4880
5472,Fotyga,against,ECR,125698,5472
7250,Fragkos,against,ECR,125698,7250
6834,Geuking,against,ECR,125698,6834
6909,Jaki,against,ECR,125698,6909
6911,Jurgiel,against,ECR,125698,6911
7151,Jurzyca,against,ECR,125698,7151
6866,Kanko,against,ECR,125698,6866
6525,Karski,against,ECR,125698,6525
6912,Kempa,against,ECR,125698,6912
6913,Kloc,against,ECR,125698,6913
6923,Kopcińska,against,ECR,125698,6923
6530,Krasnodębski,against,ECR,125698,6530
6925,Kruk,against,ECR,125698,6925
5507,Kuźmiuk,against,ECR,125698,5507
5969,Legutko,against,ECR,125698,5969
6608,Lundgren,against,ECR,125698,6608
6931,Mazurek,against,ECR,125698,6931
7173,Melbārde,against,ECR,125698,7173
6934,Możdżanowska,against,ECR,125698,6934
5974,Poręba,against,ECR,125698,5974
7205,Procaccini,against,ECR,125698,7205
6937,Rafalska,against,ECR,125698,6937
7160,Rooken,against,ECR,125698,7160
7097,Roos,against,ECR,125698,7097
7157,Ruissen,against,ECR,125698,7157
6938,Rzońca,against,ECR,125698,6938
5416,Saryusz-Wolski,against,ECR,125698,5416
7231,Slabakov,against,ECR,125698,7231
7210,Stancanelli,against,ECR,125698,7210
6798,Stegrud,against,ECR,125698,6798
6946,Szydło,against,ECR,125698,6946
7265,Tarczyński,against,ECR,125698,7265
7044,Terheş,against,ECR,125698,7044
7216,Tertsch,against,ECR,125698,7216
6952,Tobiszowski,against,ECR,125698,6952
5878,Tomaševski,against,ECR,125698,5878
6300,Tomašić,against,ECR,125698,6300
5892,Tošenovský,against,ECR,125698,5892
6683,Van Overtveldt,against,ECR,125698,6683
6930,Vondra,against,ECR,125698,6930
6945,Vrecionová,against,ECR,125698,6945
6956,Waszczykowski,against,ECR,125698,6956
6808,Weimers,against,ECR,125698,6808
6515,Wiśniewska,against,ECR,125698,6515
5052,Zahradil,against,ECR,125698,5052
6962,Zalewska,against,ECR,125698,6962
5598,Zīle,against,ECR,125698,5598
6522,Złotowski,against,ECR,125698,6522
7211,Adinolfi Matteo,against,ID,125698,7211
6872,Anderson,against,ID,125698,6872
7079,Androuët,against,ID,125698,7079
6593,Annemans,against,ID,125698,6593
7174,Baldassarre,against,ID,125698,7174
6988,Bardella,against,ID,125698,6988
7001,Basso,against,ID,125698,7001
6394,Bay,against,ID,125698,6394
6874,Beck,against,ID,125698,6874
7068,Beigneux,against,ID,125698,7068
6875,Berg,against,ID,125698,6875
6405,Bilde,against,ID,125698,6405
6179,Bizzotto,against,ID,125698,6179
6954,Blaško,against,ID,125698,6954
7172,Bonfrisco,against,ID,125698,7172
7000,Borchia,against,ID,125698,7000
7076,Bruna,against,ID,125698,7076
6876,Buchheit,against,ID,125698,6876
6981,Campomenosi,against,ID,125698,6981
7181,Casanova,against,ID,125698,7181
7170,Ceccardi,against,ID,125698,7170
6731,Ciocca,against,ID,125698,6731
7071,Collard,against,ID,125698,7071
7007,Conte,against,ID,125698,7007
6999,Da Re,against,ID,125698,6999
6949,David,against,ID,125698,6949
6869,De Man,against,ID,125698,6869
7207,Donato,against,ID,125698,7207
7005,Dreosto,against,ID,125698,7005
6877,Fest,against,ID,125698,6877
6972,Gancia,against,ID,125698,6972
7018,Garraud,against,ID,125698,7018
6630,de Graaff,against,ID,125698,6630
7184,Grant,against,ID,125698,7184
7019,Griset,against,ID,125698,7019
7246,Haider,against,ID,125698,7246
6986,Huhtasaari,against,ID,125698,6986
6404,Jalkh,against,ID,125698,6404
6751,Jamet,against,ID,125698,6751
7017,Joron,against,ID,125698,7017
7016,Juvin,against,ID,125698,7016
6960,Kofod,against,ID,125698,6960
6879,Kuhs,against,ID,125698,6879
7275,Lacapelle,against,ID,125698,7275
6771,Lancini,against,ID,125698,6771
6990,Laporte,against,ID,125698,6990
6372,Lebreton,against,ID,125698,6372
7074,Lechanteux,against,ID,125698,7074
6880,Limmer,against,ID,125698,6880
7002,Lizzi,against,ID,125698,7002
6886,Madison,against,ID,125698,6886
7013,Mariani,against,ID,125698,7013
6627,Mayer,against,ID,125698,6627
6399,Mélin,against,ID,125698,6399
6759,Meuthen,against,ID,125698,6759
7075,Olivier,against,ID,125698,7075
6979,Panza,against,ID,125698,6979
7020,Pirbakas,against,ID,125698,7020
7175,Regimenti,against,ID,125698,7175
6881,Reil,against,ID,125698,6881
7171,Rinaldi,against,ID,125698,7171
7006,Rivière,against,ID,125698,7006
7078,Rougé,against,ID,125698,7078
6968,Sardone,against,ID,125698,6968
7262,Sofo,against,ID,125698,7262
7191,Tardino,against,ID,125698,7191
6970,Tovaglieri,against,ID,125698,6970
7234,Vandendriessche,against,ID,125698,7234
6610,Vilimsky,against,ID,125698,6610
7183,Vuolo,against,ID,125698,7183
6976,Zambelli,against,ID,125698,6976
6414,Zanni,against,ID,125698,6414
6882,Zimniok,against,ID,125698,6882
7182,Caroppo,against,NI,125698,7182
7119,Lagos,against,NI,125698,7119
7278,Rookmaker,against,NI,125698,7278
6883,Adamowicz,against,PPE,125698,6883
5980,Arias Echeverría,against,PPE,125698,5980
6927,Bellamy,against,PPE,125698,6927
7067,Benjumea Benjumea,against,PPE,125698,7067
6807,Bentele,against,PPE,125698,6807
6809,Berger,against,PPE,125698,6809
4806,Berlusconi,against,PPE,125698,4806
7037,Bernhuber,against,PPE,125698,7037
7155,Bilčík,against,PPE,125698,7155
6343,Bocskor,against,PPE,125698,6343
6613,Bogovič,against,PPE,125698,6613
5388,Buzek,against,PPE,125698,5388
5341,Caspary,against,PPE,125698,5341
5508,del Castillo Vera,against,PPE,125698,5508
7261,De Meo,against,PPE,125698,7261
6345,Deli,against,PPE,125698,6345
5998,Deutsch,against,PPE,125698,5998
6870,Doleschal,against,PPE,125698,6870
5960,Dorfmann,against,PPE,125698,5960
6903,Duda,against,PPE,125698,6903
6810,Düpont,against,PPE,125698,6810
5348,Ehler,against,PPE,125698,5348
5983,Estaràs Ferragut,against,PPE,125698,5983
3833,Ferber,against,PPE,125698,3833
6906,Frankowski,against,PPE,125698,6906
5280,Gál,against,PPE,125698,5280
3980,García-Margallo y Marfil,against,PPE,125698,3980
6441,Gieseke,against,PPE,125698,6441
6632,González Pons,against,PPE,125698,6632
6002,Győri,against,PPE,125698,6002
5138,Gyürk,against,PPE,125698,5138
6907,Halicki,against,PPE,125698,6907
6534,Hetman,against,PPE,125698,6534
6318,Hidvéghi,against,PPE,125698,6318
5953,Hohlmeier,against,PPE,125698,5953
6346,Hölvényi,against,PPE,125698,6346
5945,Jahr,against,PPE,125698,5945
5271,Járóka,against,PPE,125698,5271
6910,Jarubas,against,PPE,125698,6910
5944,Kalinowski,against,PPE,125698,5944
6095,Kalniete,against,PPE,125698,6095
6805,Kokalari,against,PPE,125698,6805
6918,Kopacz,against,PPE,125698,6918
6001,Kósa,against,PPE,125698,6001
6793,Lega,against,PPE,125698,6793
5105,Lewandowski,against,PPE,125698,5105
6442,Lins,against,PPE,125698,6442
7161,López Gil,against,PPE,125698,7161
5517,López-Istúriz White,against,PPE,125698,5517
6440,McAllister,against,PPE,125698,6440
7218,Maldeikienė,against,PPE,125698,7218
6761,Mandl,against,PPE,125698,6761
5646,Marinescu,against,PPE,125698,5646
6465,Martusciello,against,PPE,125698,6465
6096,Mato,against,PPE,125698,6096
7224,Mažylis,against,PPE,125698,7224
7209,Milazzo,against,PPE,125698,7209
5518,Millán Mon,against,PPE,125698,5518
7099,Montserrat,against,PPE,125698,7099
6825,Mortler,against,PPE,125698,6825
4712,Niebler,against,PPE,125698,4712
6332,Niedermayer,against,PPE,125698,6332
6935,Ochojska,against,PPE,125698,6935
5407,Olbrycht,against,PPE,125698,5407
5702,Patriciello,against,PPE,125698,5702
5346,Pieper,against,PPE,125698,5346
6803,Polfjärd,against,PPE,125698,6803
7149,Pollák,against,PPE,125698,7149
6700,Pospíšil,against,PPE,125698,6700
6488,Radev,against,PPE,125698,6488
7266,Sagartz,against,PPE,125698,7266
6698,Salini,against,PPE,125698,6698
6259,Sarvamaa,against,PPE,125698,6259
7045,Schmiedtbauer,against,PPE,125698,7045
6821,Schneider,against,PPE,125698,6821
6443,Schulze,against,PPE,125698,6443
5345,Schwab,against,PPE,125698,5345
6823,Seekatz,against,PPE,125698,6823
6941,Sikorski,against,PPE,125698,6941
6790,Skyttedal,against,PPE,125698,6790
6341,Šojdrová,against,PPE,125698,6341
4482,Tajani,against,PPE,125698,4482
7277,Terras,against,PPE,125698,7277
7056,Thaler,against,PPE,125698,7056
6801,Tobé,against,PPE,125698,6801
6681,Tomc,against,PPE,125698,6681
6965,Tóth,against,PPE,125698,6965
7241,Trócsányi,against,PPE,125698,7241
5600,Vaidere,against,PPE,125698,5600
5930,Verheyen,against,PPE,125698,5930
7062,Vincze,against,PPE,125698,7062
6356,Virkkunen,against,PPE,125698,6356
5934,Voss,against,PPE,125698,5934
6827,Walsmann,against,PPE,125698,6827
6804,Warborn,against,PPE,125698,6804
6908,Weiss,against,PPE,125698,6908
4643,Wieland,against,PPE,125698,4643
7153,Wiezik,against,PPE,125698,7153
5782,Winkler,against,PPE,125698,5782
7041,Winzig,against,PPE,125698,7041
6997,Zarzalejos,against,PPE,125698,6997
6344,Zdechovský,against,PPE,125698,6344
7012,Zoido Álvarez,against,PPE,125698,7012
6094,Zver,against,PPE,125698,6094
6799,Al-Sahlani,against,Renew,125698,6799
7165,Azmani,against,Renew,125698,7165
7163,Bauzá Díaz,against,Renew,125698,7163
6835,Beer,against,Renew,125698,6835
6339,Charanzová,against,Renew,125698,6339
6951,Christensen,against,Renew,125698,6951
