mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,70256
5207,Theocharous,for,ECR,70256
6300,Tomašić,for,ECR,70256
5892,Tošenovský,for,ECR,70256
5113,Ujazdowski,for,ECR,70256
6711,Van Bossuyt,for,ECR,70256
6513,Vistisen,for,ECR,70256
6515,Wiśniewska,for,ECR,70256
5052,Zahradil,for,ECR,70256
6540,Žitňanská,for,ECR,70256
6468,Adinolfi,for,EFDD,70256
6445,Agea,for,EFDD,70256
6480,Aiuto,for,EFDD,70256
6411,Beghin,for,EFDD,70256
6430,Borrelli,for,EFDD,70256
6446,Castaldo,for,EFDD,70256
6494,Corrao,for,EFDD,70256
6472,D'Amato,for,EFDD,70256
6413,Evi,for,EFDD,70256
6470,Ferrara,for,EFDD,70256
6497,Moi,for,EFDD,70256
5875,Paksas,for,EFDD,70256
6482,Pedicini,for,EFDD,70256
6447,Tamburrano,for,EFDD,70256
6412,Valli,for,EFDD,70256
6414,Zanni,for,EFDD,70256
6695,Zullo,for,EFDD,70256
6451,Aliot,for,ENF,70256
6382,Arnautu,for,ENF,70256
6394,Bay,for,ENF,70256
6405,Bilde,for,ENF,70256
6179,Bizzotto,for,ENF,70256
5010,Borghezio,for,ENF,70256
6387,Boutonnet,for,ENF,70256
6391,Briois,for,ENF,70256
6384,D'Ornano,for,ENF,70256
6401,Ferrand,for,ENF,70256
6132,Fontana,for,ENF,70256
6450,Goddyn,for,ENF,70256
6404,Jalkh,for,ENF,70256
6372,Lebreton,for,ENF,70256
5332,Le Pen Marine,for,ENF,70256
6699,Loiseau,for,ENF,70256
6385,Martin Dominique,for,ENF,70256
6399,Mélin,for,ENF,70256
6395,Monot,for,ENF,70256
6403,Montel,for,ENF,70256
5522,Salvini,for,ENF,70256
6389,Schaffhauser,for,ENF,70256
6392,Troszczynski,for,ENF,70256
6610,Vilimsky,for,ENF,70256
6654,Albiol Guzmán,for,GUE/NGL,70256
6723,Benito Ziluaga,for,GUE/NGL,70256
6604,Björk,for,GUE/NGL,70256
6595,Boylan,for,GUE/NGL,70256
6598,Carthy,for,GUE/NGL,70256
5237,Chountis,for,GUE/NGL,70256
6660,Chrysogonos,for,GUE/NGL,70256
6701,Couso Permuy,for,GUE/NGL,70256
6501,Eck,for,GUE/NGL,70256
6024,Ernst,for,GUE/NGL,70256
5886,Ferreira,for,GUE/NGL,70256
6597,Flanagan,for,GUE/NGL,70256
6693,Forenza,for,GUE/NGL,70256
6702,González Peñas,for,GUE/NGL,70256
6076,Hadjigeorgiou,for,GUE/NGL,70256
6628,Hazekamp,for,GUE/NGL,70256
5922,de Jong,for,GUE/NGL,70256
6657,Juaristi Abaunz,for,GUE/NGL,70256
5450,Kohlíček,for,GUE/NGL,70256
5039,Konečná,for,GUE/NGL,70256
6713,Kouloglou,for,GUE/NGL,70256
6675,Kuneva,for,GUE/NGL,70256
6369,Kyllönen,for,GUE/NGL,70256
6653,López Bermejo,for,GUE/NGL,70256
6026,Lösing,for,GUE/NGL,70256
6692,Maltese,for,GUE/NGL,70256
5992,Matias,for,GUE/NGL,70256
6310,Michels,for,GUE/NGL,70256
6643,Mineur,for,GUE/NGL,70256
6599,Ní Riada,for,GUE/NGL,70256
6250,Omarjee,for,GUE/NGL,70256
5596,Papadimoulis,for,GUE/NGL,70256
6727,Pimenta Lopes,for,GUE/NGL,70256
6674,Sakorafa,for,GUE/NGL,70256
6641,Sánchez Caldentey,for,GUE/NGL,70256
5837,Scholz,for,GUE/NGL,70256
6655,Senra Rodríguez,for,GUE/NGL,70256
6444,Spinelli,for,GUE/NGL,70256
6321,Sylikiotis,for,GUE/NGL,70256
6716,Torres Martínez,for,GUE/NGL,70256
6715,Urbán Crespo,for,GUE/NGL,70256
6656,Vallina,for,GUE/NGL,70256
5368,Zimmer,for,GUE/NGL,70256
6048,Balczó,for,NI,70256
6386,Chauprade,for,NI,70256
6669,Epitideios,for,NI,70256
6668,Fountoulis,for,NI,70256
1380,Gollnisch,for,NI,70256
6203,Kovács,for,NI,70256
6670,Synadinos,for,NI,70256
5236,Christoforou,for,PPE,70256
6548,Csáky,for,PPE,70256
5788,Pietikäinen,for,PPE,70256
6651,Aguilera García,for,S&D,70256
6567,Anderson Lucy,for,S&D,70256
6279,Andrieu,for,S&D,70256
6687,Androulakis,for,S&D,70256
6553,Arena,for,S&D,70256
5426,Assis,for,S&D,70256
5411,Ayala Sender,for,S&D,70256
6378,Balas,for,S&D,70256
6611,Bayet,for,S&D,70256
6505,Benifei,for,S&D,70256
6456,Bettini,for,S&D,70256
6650,Blanco López,for,S&D,70256
5867,Blinkevičiūtė,for,S&D,70256
6449,Bonafè,for,S&D,70256
6264,Borzan,for,S&D,70256
5768,Boştinaru,for,S&D,70256
5465,Bresso,for,S&D,70256
6421,Briano,for,S&D,70256
4690,Bullmann,for,S&D,70256
6647,Cabezón Ruiz,for,S&D,70256
6489,Caputo,for,S&D,70256
5835,Childers,for,S&D,70256
6499,Chinnici,for,S&D,70256
5284,Christensen,for,S&D,70256
6085,Costa,for,S&D,70256
6616,Cristea,for,S&D,70256
6589,Dalli,for,S&D,70256
5829,Dăncilă,for,S&D,70256
6458,Danti,for,S&D,70256
6062,De Castro,for,S&D,70256
6410,Delvaux,for,S&D,70256
6437,De Monte,for,S&D,70256
5816,Denanot,for,S&D,70256
6014,Ertug,for,S&D,70256
5173,Flašíková Beňová,for,S&D,70256
6012,Fleckenstein,for,S&D,70256
6620,Freund,for,S&D,70256
6424,Frunzulică,for,S&D,70256
5417,García Pérez,for,S&D,70256
6130,Gardiazabal Rubial,for,S&D,70256
6454,Gasbarra,for,S&D,70256
3827,Gebhardt,for,S&D,70256
6005,Geier,for,S&D,70256
6485,Gentile,for,S&D,70256
5495,Geringer de Oedenberg,for,S&D,70256
5497,Gierek,for,S&D,70256
6502,Giuffrida,for,S&D,70256
5425,Gomes,for,S&D,70256
6688,Grammatikakis,for,S&D,70256
6419,Grapini,for,S&D,70256
6720,Graswander-Hainz,for,S&D,70256
5692,Groote,for,S&D,70256
6063,Gualtieri,for,S&D,70256
5941,Guerrero Salom,for,S&D,70256
6107,Guillaume,for,S&D,70256
5261,Hedh,for,S&D,70256
5738,Iotova,for,S&D,70256
6029,Ivan,for,S&D,70256
5870,Jaakonsaari,for,S&D,70256
6161,Jáuregui Atondo,for,S&D,70256
6624,Jongerius,for,S&D,70256
6146,Kadenbach,for,S&D,70256
6686,Kaili,for,S&D,70256
3756,Kaufmann,for,S&D,70256
6326,Keller Jan,for,S&D,70256
6508,Kofod,for,S&D,70256
6459,Köster,for,S&D,70256
3761,Krehl,for,S&D,70256
6435,Kyenge,for,S&D,70256
6689,Kyrkos,for,S&D,70256
3823,Lange,for,S&D,70256
4685,Leinen,for,S&D,70256
6477,Lietz,for,S&D,70256
5860,Ludvigsson,for,S&D,70256
6380,Mamikins,for,S&D,70256
5314,Maňka,for,S&D,70256
1133,Martin David,for,S&D,70256
6565,Martin Edouard,for,S&D,70256
6354,Maurel,for,S&D,70256
6322,Mavrides,for,S&D,70256
6476,Melior,for,S&D,70256
6296,Mizzi,for,S&D,70256
6423,Moisă,for,S&D,70256
6351,Molnár,for,S&D,70256
6422,Morgano,for,S&D,70256
6506,Mosca,for,S&D,70256
6691,Negrescu,for,S&D,70256
6016,Neuser,for,S&D,70256
6352,Niedermüller,for,S&D,70256
6242,Nilsson,for,S&D,70256
5483,Panzeri,for,S&D,70256
6487,Paolucci,for,S&D,70256
6323,Papadakis Demetris,for,S&D,70256
6103,Pargneaux,for,S&D,70256
5648,Paşcu,for,S&D,70256
6707,Pavel,for,S&D,70256
5296,Peillon,for,S&D,70256
6484,Picierno,for,S&D,70256
6261,Picula,for,S&D,70256
6625,Piri,for,S&D,70256
4851,Pittella,for,S&D,70256
5894,Poc,for,S&D,70256
6330,Poche,for,S&D,70256
6609,Post,for,S&D,70256
6526,Preuß,for,S&D,70256
6136,Regner,for,S&D,70256
6316,Revault D'Allonnes Bonnefoy,for,S&D,70256
6677,Rodrigues Liliana,for,S&D,70256
6649,Rodríguez-Piñero Fernández,for,S&D,70256
5813,Rodust,for,S&D,70256
6357,Rozière,for,S&D,70256
6415,Sant,for,S&D,70256
5653,Sârbu,for,S&D,70256
6036,Sassoli,for,S&D,70256
5713,Schaldemose,for,S&D,70256
6438,Schlein,for,S&D,70256
6475,Schuster,for,S&D,70256
5897,Sehnalová,for,S&D,70256
6375,Serrão Santos,for,S&D,70256
6381,Silva Pereira,for,S&D,70256
6008,Simon Peter,for,S&D,70256
5844,Smolková,for,S&D,70256
6334,Szanyi,for,S&D,70256
6019,Tănăsescu,for,S&D,70256
6623,Tang,for,S&D,70256
6427,Țapardel,for,S&D,70256
5624,Tarabella,for,S&D,70256
6282,Thomas,for,S&D,70256
5459,Toia,for,S&D,70256
6336,Ujhelyi,for,S&D,70256
4757,Valenciano,for,S&D,70256
4990,Van Brempt,for,S&D,70256
6425,Viotti,for,S&D,70256
6235,Weidenholzer,for,S&D,70256
6478,von Weizsäcker,for,S&D,70256
5845,Zala,for,S&D,70256
6434,Zanonato,for,S&D,70256
5957,Zemke,for,S&D,70256
6714,Zoffoli,for,S&D,70256
6373,Zorrinho,for,S&D,70256
5910,Albrecht,for,Verts/ALE,70256
6606,Andersson,for,Verts/ALE,70256
5291,Auken,for,Verts/ALE,70256
5918,Bové,for,Verts/ALE,70256
6455,Buchner,for,Verts/ALE,70256
5913,Bütikofer,for,Verts/ALE,70256
5358,Cramer,for,Verts/ALE,70256
6730,Dalunde,for,Verts/ALE,70256
6040,Delli,for,Verts/ALE,70256
6324,Durand,for,Verts/ALE,70256
5899,Eickhout,for,Verts/ALE,70256
6703,Engström,for,Verts/ALE,70256
5904,Giegold,for,Verts/ALE,70256
5353,Harms,for,Verts/ALE,70256
5926,Häusling,for,Verts/ALE,70256
4535,Hautala,for,Verts/ALE,70256
6486,Heubuch,for,Verts/ALE,70256
5914,Jadot,for,Verts/ALE,70256
6350,Jávor,for,Verts/ALE,70256
5908,Keller Ska,for,Verts/ALE,70256
5838,Lamberts,for,Verts/ALE,70256
5902,Lochbihler,for,Verts/ALE,70256
6149,Lunacek,for,Verts/ALE,70256
6550,Maragall,for,Verts/ALE,70256
6453,Reda,for,Verts/ALE,70256
6552,Reimon,for,Verts/ALE,70256
6529,Reintke,for,Verts/ALE,70256
5917,Rivasi,for,Verts/ALE,70256
6659,Sebastià,for,Verts/ALE,70256
6390,Škrlec,for,Verts/ALE,70256
6612,Šoltes,for,Verts/ALE,70256
4983,Staes,for,Verts/ALE,70256
6168,Tarand,for,Verts/ALE,70256
6204,Taylor,for,Verts/ALE,70256
6549,Terricabras,for,Verts/ALE,70256
4847,Turmes,for,Verts/ALE,70256
6591,Urtasun,for,Verts/ALE,70256
6605,Valero,for,Verts/ALE,70256
6551,Vana,for,Verts/ALE,70256
5602,Ždanoka,for,Verts/ALE,70256
5362,Lambsdorff,against,ALDE,70256
5889,Løkkegaard,against,ALDE,70256
6041,Meissner,against,ALDE,70256
6042,Theurer,against,ALDE,70256
6524,Iwaszkiewicz,against,EFDD,70256
6608,Lundgren,against,EFDD,70256
6448,Mach,against,EFDD,70256
6462,von Storch,against,EFDD,70256
6607,Winberg,against,EFDD,70256
6593,Annemans,against,ENF,70256
6630,de Graaff,against,ENF,70256
6629,Kappel,against,ENF,70256
6633,Maeijer,against,ENF,70256
6627,Mayer,against,ENF,70256
6123,Obermayr,against,ENF,70256
6467,Pretzell,against,ENF,70256
6634,Stuger,against,ENF,70256
6228,Zijlstra,against,ENF,70256
6541,Żółtek,against,ENF,70256
6517,Korwin-Mikke,against,NI,70256
6676,Papadakis Konstantinos,against,NI,70256
6471,Sonneborn,against,NI,70256
6673,Zarianopoulos,against,NI,70256
6602,Adaktusson,against,PPE,70256
1340,Alliot-Marie,against,PPE,70256
5395,Andrikienė,against,PPE,70256
6594,Arimont,against,PPE,70256
4742,Ayuso,against,PPE,70256
6191,Bach,against,PPE,70256
6135,Balz,against,PPE,70256
6216,Becker,against,PPE,70256
5377,Belet,against,PPE,70256
5885,Bendtsen,against,PPE,70256
6343,Bocskor,against,PPE,70256
1507,Böge,against,PPE,70256
1278,Brok,against,PPE,70256
6617,Buda,against,PPE,70256
5729,Buşoi,against,PPE,70256
5388,Buzek,against,PPE,70256
6021,Cadec,against,PPE,70256
5252,Casa,against,PPE,70256
5341,Caspary,against,PPE,70256
5554,Cesa,against,PPE,70256
6406,Cirio,against,PPE,70256
6600,Clune,against,PPE,70256
3800,Coelho,against,PPE,70256
6273,Collin-Langen,against,PPE,70256
6587,Comodini Cachia,against,PPE,70256
5861,Corazza Bildt,against,PPE,70256
5921,Danjean,against,PPE,70256
6172,Dati,against,PPE,70256
6364,Delahaye,against,PPE,70256
6345,Deli,against,PPE,70256
5350,Deß,against,PPE,70256
5515,Díaz de Mera García Consuegra,against,PPE,70256
5960,Dorfmann,against,PPE,70256
5348,Ehler,against,PPE,70256
6342,Erdős,against,PPE,70256
5983,Estaràs Ferragut,against,PPE,70256
6068,Fernandes,against,PPE,70256
5903,Fisas Ayxelà,against,PPE,70256
1508,Florenz,against,PPE,70256
6020,Gabriel,against,PPE,70256
4659,Gahler,against,PPE,70256
5280,Gál,against,PPE,70256
6202,Gáll-Pelcz,against,PPE,70256
5803,Gardini,against,PPE,70256
6441,Gieseke,against,PPE,70256
6632,González Pons,against,PPE,70256
5342,Gräßle,against,PPE,70256
4032,Grossetête,against,PPE,70256
6596,Hayes,against,PPE,70256
5018,Herranz García,against,PPE,70256
6534,Hetman,against,PPE,70256
5953,Hohlmeier,against,PPE,70256
5254,Hökmark,against,PPE,70256
6346,Hölvényi,against,PPE,70256
5952,Hübner,against,PPE,70256
5516,Iturgaiz,against,PPE,70256
5945,Jahr,against,PPE,70256
5954,Jazłowiecka,against,PPE,70256
6055,Juvin,against,PPE,70256
5944,Kalinowski,against,PPE,70256
6095,Kalniete,against,PPE,70256
4669,Karas,against,PPE,70256
6666,Kefalogiannis,against,PPE,70256
5542,Kelam,against,PPE,70256
5855,Kelly,against,PPE,70256
3759,Koch,against,PPE,70256
6001,Kósa,against,PPE,70256
6053,Köstinger,against,PPE,70256
6527,Kozłowska-Rajewicz,against,PPE,70256
5403,Kudrycka,against,PPE,70256
5940,Kuhn,against,PPE,70256
5840,Kukan,against,PPE,70256
6662,Kyrtsos,against,PPE,70256
1350,Lamassoure,against,PPE,70256
5727,de Lange,against,PPE,70256
3856,Langen,against,PPE,70256
5988,La Via,against,PPE,70256
6363,Lavrilleux,against,PPE,70256
6200,Le Grip,against,PPE,70256
6592,Lenaers,against,PPE,70256
5105,Lewandowski,against,PPE,70256
3855,Liese,against,PPE,70256
6442,Lins,against,PPE,70256
5517,López-Istúriz White,against,PPE,70256
5964,Łukacijewska,against,PPE,70256
6440,McAllister,against,PPE,70256
5245,McGuinness,against,PPE,70256
6245,Malinov,against,PPE,70256
3845,Mann,against,PPE,70256
5646,Marinescu,against,PPE,70256
6465,Martusciello,against,PPE,70256
6096,Mato,against,PPE,70256
6121,Melo,against,PPE,70256
6297,Metsola,against,PPE,70256
5308,Mikolášik,against,PPE,70256
6366,Monteiro de Aguiar,against,PPE,70256
6368,Morano,against,PPE,70256
5732,Morin-Chartier,against,PPE,70256
6436,Mureşan,against,PPE,70256
6361,Muselier,against,PPE,70256
6544,Nagy,against,PPE,70256
4712,Niebler,against,PPE,70256
6332,Niedermayer,against,PPE,70256
5295,van Nistelrooij,against,PPE,70256
6709,Novakov,against,PPE,70256
5407,Olbrycht,against,PPE,70256
5702,Patriciello,against,PPE,70256
6483,Paunova,against,PPE,70256
6383,Petir,against,PPE,70256
5346,Pieper,against,PPE,70256
6537,Pitera,against,PPE,70256
6519,Plura,against,PPE,70256
6491,Pogliese,against,PPE,70256
6335,Polčák,against,PPE,70256
6092,Ponga,against,PPE,70256
6700,Pospíšil,against,PPE,70256
6010,Preda,against,PPE,70256
6224,Proust,against,PPE,70256
1487,Quisthoudt-Rowohl,against,PPE,70256
6488,Radev,against,PPE,70256
6072,Rangel,against,PPE,70256
5347,Reul,against,PPE,70256
6365,Ribeiro,against,PPE,70256
6684,Rolin,against,PPE,70256
5512,Rosati,against,PPE,70256
6362,Ruas,against,PPE,70256
4768,Saïfi,against,PPE,70256
6698,Salini,against,PPE,70256
6370,Sander,against,PPE,70256
5416,Saryusz-Wolski,against,PPE,70256
5877,Saudargas,against,PPE,70256
6619,Schmidt,against,PPE,70256
5265,Schöpflin,against,PPE,70256
6636,Schreijer-Pierik,against,PPE,70256
6443,Schulze,against,PPE,70256
5781,Sógor,against,PPE,70256
6341,Šojdrová,against,PPE,70256
6663,Spyraki,against,PPE,70256
6547,Štefanec,against,PPE,70256
6333,Štětina,against,PPE,70256
6302,Stier,against,PPE,70256
5778,Stolojan,against,PPE,70256
6301,Šuica,against,PPE,70256
6680,Šulin,against,PPE,70256
6672,Svoboda,against,PPE,70256
5143,Szájer,against,PPE,70256
6528,Szejnfeld,against,PPE,70256
4482,Tajani,against,PPE,70256
5949,Thun und Hohenstein,against,PPE,70256
6681,Tomc,against,PPE,70256
6717,Ţurcanu,against,PPE,70256
6007,Ungureanu,against,PPE,70256
5734,Urutchev,against,PPE,70256
6638,Valcárcel Siso,against,PPE,70256
5930,Verheyen,against,PPE,70256
6356,Virkkunen,against,PPE,70256
5934,Voss,against,PPE,70256
5947,Wałęsa,against,PPE,70256
5351,Weber Manfred,against,PPE,70256
6542,Wenta,against,PPE,70256
4643,Wieland,against,PPE,70256
5937,Winkler Hermann,against,PPE,70256
5782,Winkler Iuliu,against,PPE,70256
5189,Záborská,against,PPE,70256
6665,Zagorakis,against,PPE,70256
5936,Zalba Bidegain,against,PPE,70256
6344,Zdechovský,against,PPE,70256
6532,Zdrojewski,against,PPE,70256
5935,Zeller,against,PPE,70256
6094,Zver,against,PPE,70256
5420,Zwiefka,against,PPE,70256
6577,Arnott,abstention,EFDD,70256
6721,Maullu,abstention,PPE,70256
6280,Martina Anderson,attended,manual,70256
3972,Berès,attended,manual,70256
5508,del Castillo Vera,attended,manual,70256
6051,Cozzolino,attended,manual,70256
5490,Czarnecki,attended,manual,70256
6194,Dantin,attended,manual,70256
6047,Engel,attended,manual,70256
3833,Ferber,attended,manual,70256
4957,Foster,attended,manual,70256
5109,Grzyb,attended,manual,70256
4987,Hortefeux,attended,manual,70256
5433,Jäätteenmäki,attended,manual,70256
6009,Kammerevert,attended,manual,70256
6461,Kölmel,attended,manual,70256
6196,Kovatchev,attended,manual,70256
6367,Kumpula-Natri,attended,manual,70256
6329,Lauristin,attended,manual,70256
6648,López,attended,manual,70256
6521,Łybacka,attended,manual,70256
6087,McClarkin,attended,manual,70256
5518,Millán Mon,attended,manual,70256
4923,Moraes,attended,manual,70256
6418,Nica,attended,manual,70256
6473,Noichl,attended,manual,70256
6493,Pirinski,attended,manual,70256
6371,Maria João Rodrigues,attended,manual,70256
6694,Ropė,attended,manual,70256
6259,Sarvamaa,attended,manual,70256
3825,Schulz,attended,manual,70256
5783,Tőkés,attended,manual,70256
5714,Vălean,attended,manual,70256
6664,Vozemberg-Vrionidi,attended,manual,70256
6011,Westphal,attended,manual,70256
0,Crowley,excused,manual,70256
6588,Anneliese Dodds,excused,manual,70256
6603,Guteland,excused,manual,70256
5938,Lope Fontagné,excused,manual,70256
