mepid,mep,result,group,identifier
6552,Reimon,for,Verts/ALE,107381
6529,Reintke,for,Verts/ALE,107381
5917,Rivasi,for,Verts/ALE,107381
6694,Ropė,for,Verts/ALE,107381
5987,Sargentini,for,Verts/ALE,107381
6560,Scott Cato,for,Verts/ALE,107381
6390,Škrlec,for,Verts/ALE,107381
5571,Smith,for,Verts/ALE,107381
6738,Solé,for,Verts/ALE,107381
6612,Šoltes,for,Verts/ALE,107381
4983,Staes,for,Verts/ALE,107381
6204,Taylor,for,Verts/ALE,107381
6549,Terricabras,for,Verts/ALE,107381
5360,Trüpel,for,Verts/ALE,107381
6591,Urtasun,for,Verts/ALE,107381
6605,Valero,for,Verts/ALE,107381
6551,Vana,for,Verts/ALE,107381
6757,Waitz,for,Verts/ALE,107381
5682,Ali,against,ALDE,107381
6407,Arthuis,against,ALDE,107381
6400,Auštrevičius,against,ALDE,107381
6110,Bearder,against,ALDE,107381
6646,Becerra Basterrechea,against,ALDE,107381
6708,Calvet Chambon,against,ALDE,107381
5328,Cavada,against,ALDE,107381
4761,Cornillet,against,ALDE,107381
1060,Deprez,against,ALDE,107381
6439,Diaconu,against,ALDE,107381
6340,Dlabajová,against,ALDE,107381
6601,Federley,against,ALDE,107381
6098,Gerbrandy,against,ALDE,107381
6724,Giménez Barbat,against,ALDE,107381
1793,Goerens,against,ALDE,107381
5330,Griesbeck,against,ALDE,107381
6043,Hirsch,against,ALDE,107381
6622,Huitema,against,ALDE,107381
5681,Hyusmenova,against,ALDE,107381
5385,in 't Veld,against,ALDE,107381
5433,Jäätteenmäki,against,ALDE,107381
6388,Jakovčić,against,ALDE,107381
6338,Ježek,against,ALDE,107381
6766,Katainen,against,ALDE,107381
6504,Kyuchyuk,against,ALDE,107381
6740,Lalonde,against,ALDE,107381
5889,Løkkegaard,against,ALDE,107381
6376,Marinho e Pinto,against,ALDE,107381
6402,Mazuronis,against,ALDE,107381
6041,Meissner,against,ALDE,107381
5857,Michel,against,ALDE,107381
6690,Mihaylova,against,ALDE,107381
6626,van Miltenburg,against,ALDE,107381
6631,Mlinar,against,ALDE,107381
6500,Müller,against,ALDE,107381
6760,Nagtegaal,against,ALDE,107381
6614,Nart,against,ALDE,107381
5997,Nicolai,against,ALDE,107381
6705,Paet,against,ALDE,107381
6644,Pagazaurtundúa Ruiz,against,ALDE,107381
6510,Petersen,against,ALDE,107381
6728,Punset,against,ALDE,107381
6266,Radoš,against,ALDE,107381
4676,Ries,against,ALDE,107381
6056,Riquet,against,ALDE,107381
6154,Rochefort,against,ALDE,107381
6100,Schaake,against,ALDE,107381
6722,Selimovic,against,ALDE,107381
6337,Telička,against,ALDE,107381
6281,Torvalds,against,ALDE,107381
6181,Tremosa i Balcells,against,ALDE,107381
5879,Uspaskich,against,ALDE,107381
6151,Vajgl,against,ALDE,107381
6710,Vautmans,against,ALDE,107381
6774,Vehkaperä,against,ALDE,107381
6159,Verhofstadt,against,ALDE,107381
5770,Weber Renate,against,ALDE,107381
6729,Wierinck,against,ALDE,107381
5864,Wikström,against,ALDE,107381
6509,Barekov,against,ECR,107381
6574,Bashir,against,ECR,107381
4911,Belder,against,ECR,107381
6081,Campbell Bannerman,against,ECR,107381
6719,Czesak,against,ECR,107381
5981,van Dalen,against,ECR,107381
6712,Dalton,against,ECR,107381
6291,Demesmaeker,against,ECR,107381
6516,Dohrmann,against,ECR,107381
6511,Dzhambazki,against,ECR,107381
4880,Fitto,against,ECR,107381
6743,Flack,against,ECR,107381
4957,Foster,against,ECR,107381
6112,Fox,against,ECR,107381
6452,Gericke,against,ECR,107381
6539,Gosiewska,against,ECR,107381
4959,Hannan,against,ECR,107381
6460,Henkel,against,ECR,107381
6725,Hoc,against,ECR,107381
6531,Jurek,against,ECR,107381
5630,Kamall,against,ECR,107381
5563,Karim,against,ECR,107381
6461,Kölmel,against,ECR,107381
6530,Krasnodębski,against,ECR,107381
5453,Krupa,against,ECR,107381
5507,Kuźmiuk,against,ECR,107381
5969,Legutko,against,ECR,107381
6457,Lucke,against,ECR,107381
6087,McClarkin,against,ECR,107381
5996,Macovei,against,ECR,107381
6742,Matthews,against,ECR,107381
5851,Messerschmidt,against,ECR,107381
6752,Mobarik,against,ECR,107381
1230,Nicholson,against,ECR,107381
6536,Ożóg,against,ECR,107381
6782,Packet,against,ECR,107381
6512,Piecha,against,ECR,107381
5460,Piotrowski,against,ECR,107381
5974,Poręba,against,ECR,107381
6426,Rebega,against,ECR,107381
5416,Saryusz-Wolski,against,ECR,107381
6428,Sernagiotto,against,ECR,107381
6545,Škripek,against,ECR,107381
6464,Starbatty,against,ECR,107381
6682,Stevens,against,ECR,107381
6546,Sulík,against,ECR,107381
6088,Swinburne,against,ECR,107381
4925,Tannock,against,ECR,107381
6711,Van Bossuyt,against,ECR,107381
6513,Vistisen,against,ECR,107381
5052,Zahradil,against,ECR,107381
6540,Žitňanská,against,ECR,107381
6480,Aiuto,against,EFDD,107381
6411,Beghin,against,EFDD,107381
6374,Bergeron,against,EFDD,107381
6748,Bullock,against,EFDD,107381
6386,Chauprade,against,EFDD,107381
6586,Coburn,against,EFDD,107381
6494,Corrao,against,EFDD,107381
6472,D'Amato,against,EFDD,107381
6113,(The Earl of) Dartmouth,against,EFDD,107381
6384,D'Ornano,against,EFDD,107381
6413,Evi,against,EFDD,107381
6470,Ferrara,against,EFDD,107381
6584,Gill Nathan,against,EFDD,107381
6450,Goddyn,against,EFDD,107381
6524,Iwaszkiewicz,against,EFDD,107381
6759,Meuthen,against,EFDD,107381
6395,Monot,against,EFDD,107381
6557,O'Flynn,against,EFDD,107381
6482,Pedicini,against,EFDD,107381
6564,Reid,against,EFDD,107381
6447,Tamburrano,against,EFDD,107381
6412,Valli,against,EFDD,107381
6695,Zullo,against,EFDD,107381
6593,Annemans,against,ENF,107381
6382,Arnautu,against,ENF,107381
6405,Bilde,against,ENF,107381
6179,Bizzotto,against,ENF,107381
5010,Borghezio,against,ENF,107381
6387,Boutonnet,against,ENF,107381
6391,Briois,against,ENF,107381
6731,Ciocca,against,ENF,107381
6741,Elissen,against,ENF,107381
6630,de Graaff,against,ENF,107381
6404,Jalkh,against,ENF,107381
6751,Jamet,against,ENF,107381
6629,Kappel,against,ENF,107381
6771,Lancini,against,ENF,107381
6746,Lechevalier,against,ENF,107381
6699,Loiseau,against,ENF,107381
6385,Martin Dominique,against,ENF,107381
6627,Mayer Georg,against,ENF,107381
6399,Mélin,against,ENF,107381
6123,Obermayr,against,ENF,107381
6389,Schaffhauser,against,ENF,107381
6610,Vilimsky,against,ENF,107381
6414,Zanni,against,ENF,107381
6228,Zijlstra,against,ENF,107381
6430,Borrelli,against,NI,107381
6669,Epitideios,against,NI,107381
6668,Fountoulis,against,NI,107381
1380,Gollnisch,against,NI,107381
6670,Synadinos,against,NI,107381
6469,Voigt,against,NI,107381
6585,Woolfe,against,NI,107381
6755,Ademov,against,PPE,107381
1340,Alliot-Marie,against,PPE,107381
5395,Andrikienė,against,PPE,107381
6594,Arimont,against,PPE,107381
5262,Ashworth,against,PPE,107381
4742,Ayuso,against,PPE,107381
6191,Bach,against,PPE,107381
6216,Becker,against,PPE,107381
5377,Belet,against,PPE,107381
6343,Bocskor,against,PPE,107381
1507,Böge,against,PPE,107381
1278,Brok,against,PPE,107381
6617,Buda,against,PPE,107381
5388,Buzek,against,PPE,107381
6021,Cadec,against,PPE,107381
5928,van de Camp,against,PPE,107381
5252,Casa,against,PPE,107381
5341,Caspary,against,PPE,107381
5508,del Castillo Vera,against,PPE,107381
5554,Cesa,against,PPE,107381
6406,Cirio,against,PPE,107381
6600,Clune,against,PPE,107381
3800,Coelho,against,PPE,107381
6273,Collin-Langen,against,PPE,107381
5948,Comi,against,PPE,107381
5861,Corazza Bildt,against,PPE,107381
6548,Csáky,against,PPE,107381
5921,Danjean,against,PPE,107381
6194,Dantin,against,PPE,107381
6172,Dati,against,PPE,107381
6364,Delahaye,against,PPE,107381
6345,Deli,against,PPE,107381
5350,Deß,against,PPE,107381
5998,Deutsch,against,PPE,107381
5515,Díaz de Mera García Consuegra,against,PPE,107381
6762,Didier,against,PPE,107381
5960,Dorfmann,against,PPE,107381
5348,Ehler,against,PPE,107381
6047,Engel,against,PPE,107381
6342,Erdős,against,PPE,107381
5983,Estaràs Ferragut,against,PPE,107381
6679,Faria,against,PPE,107381
3833,Ferber,against,PPE,107381
6068,Fernandes,against,PPE,107381
5903,Fisas Ayxelà,against,PPE,107381
1508,Florenz,against,PPE,107381
4659,Gahler,against,PPE,107381
5280,Gál,against,PPE,107381
6615,Gambús,against,PPE,107381
5803,Gardini,against,PPE,107381
6780,Gehrold,against,PPE,107381
6441,Gieseke,against,PPE,107381
6111,Girling,against,PPE,107381
6632,González Pons,against,PPE,107381
5342,Gräßle,against,PPE,107381
4032,Grossetête,against,PPE,107381
5109,Grzyb,against,PPE,107381
6397,Guoga,against,PPE,107381
5138,Gyürk,against,PPE,107381
6777,Hansen,against,PPE,107381
6596,Hayes,against,PPE,107381
6534,Hetman,against,PPE,107381
5953,Hohlmeier,against,PPE,107381
6346,Hölvényi,against,PPE,107381
5952,Hübner,against,PPE,107381
5516,Iturgaiz,against,PPE,107381
5945,Jahr,against,PPE,107381
5271,Járóka,against,PPE,107381
5954,Jazłowiecka,against,PPE,107381
6360,Joulaud,against,PPE,107381
6055,Juvin,against,PPE,107381
5944,Kalinowski,against,PPE,107381
6095,Kalniete,against,PPE,107381
4669,Karas,against,PPE,107381
5855,Kelly,against,PPE,107381
3759,Koch,against,PPE,107381
6001,Kósa,against,PPE,107381
6196,Kovatchev,against,PPE,107381
6527,Kozłowska-Rajewicz,against,PPE,107381
5403,Kudrycka,against,PPE,107381
5840,Kukan,against,PPE,107381
1350,Lamassoure,against,PPE,107381
5727,de Lange,against,PPE,107381
3856,Langen,against,PPE,107381
5988,La Via,against,PPE,107381
6363,Lavrilleux,against,PPE,107381
6592,Lenaers,against,PPE,107381
3855,Liese,against,PPE,107381
6442,Lins,against,PPE,107381
5938,Lope Fontagné,against,PPE,107381
5517,López-Istúriz White,against,PPE,107381
6788,Loskutovs,against,PPE,107381
6440,McAllister,against,PPE,107381
5245,McGuinness,against,PPE,107381
6303,Maletić,against,PPE,107381
6245,Malinov,against,PPE,107381
5774,Mănescu,against,PPE,107381
3845,Mann,against,PPE,107381
5646,Marinescu,against,PPE,107381
5985,Matera,against,PPE,107381
6096,Mato,against,PPE,107381
6121,Melo,against,PPE,107381
6297,Metsola,against,PPE,107381
5518,Millán Mon,against,PPE,107381
6423,Moisă,against,PPE,107381
6366,Monteiro de Aguiar,against,PPE,107381
6368,Morano,against,PPE,107381
5732,Morin-Chartier,against,PPE,107381
6436,Mureşan,against,PPE,107381
6361,Muselier,against,PPE,107381
4712,Niebler,against,PPE,107381
6332,Niedermayer,against,PPE,107381
5295,van Nistelrooij,against,PPE,107381
6709,Novakov,against,PPE,107381
5407,Olbrycht,against,PPE,107381
5033,Peterle,against,PPE,107381
6383,Petir,against,PPE,107381
5788,Pietikäinen,against,PPE,107381
6537,Pitera,against,PPE,107381
6700,Pospíšil,against,PPE,107381
6010,Preda,against,PPE,107381
1487,Quisthoudt-Rowohl,against,PPE,107381
6488,Radev,against,PPE,107381
6750,Radtke,against,PPE,107381
6072,Rangel,against,PPE,107381
6365,Ribeiro,against,PPE,107381
6684,Rolin,against,PPE,107381
6362,Ruas,against,PPE,107381
4596,Rübig,against,PPE,107381
6246,Šadurskis,against,PPE,107381
4768,Saïfi,against,PPE,107381
3991,Salafranca Sánchez-Neyra,against,PPE,107381
6698,Salini,against,PPE,107381
6370,Sander,against,PPE,107381
6259,Sarvamaa,against,PPE,107381
5877,Saudargas,against,PPE,107381
6619,Schmidt,against,PPE,107381
6636,Schreijer-Pierik,against,PPE,107381
6443,Schulze,against,PPE,107381
5345,Schwab,against,PPE,107381
6781,Sellström,against,PPE,107381
5111,Siekierski,against,PPE,107381
5781,Sógor,against,PPE,107381
6341,Šojdrová,against,PPE,107381
4705,Sommer,against,PPE,107381
5418,Sonik,against,PPE,107381
6663,Spyraki,against,PPE,107381
5778,Stolojan,against,PPE,107381
6301,Šuica,against,PPE,107381
6680,Šulin,against,PPE,107381
5143,Szájer,against,PPE,107381
6528,Szejnfeld,against,PPE,107381
5949,Thun und Hohenstein,against,PPE,107381
5783,Tőkés,against,PPE,107381
6681,Tomc,against,PPE,107381
6007,Ungureanu,against,PPE,107381
5734,Urutchev,against,PPE,107381
5600,Vaidere,against,PPE,107381
6638,Valcárcel Siso,against,PPE,107381
5714,Vălean,against,PPE,107381
6706,Vandenkendelaere,against,PPE,107381
5930,Verheyen,against,PPE,107381
5934,Voss,against,PPE,107381
5351,Weber Manfred,against,PPE,107381
4643,Wieland,against,PPE,107381
5937,Winkler Hermann,against,PPE,107381
6749,Zammit Dimech,against,PPE,107381
6344,Zdechovský,against,PPE,107381
6532,Zdrojewski,against,PPE,107381
5935,Zeller,against,PPE,107381
6734,Zovko,against,PPE,107381
6094,Zver,against,PPE,107381
5420,Zwiefka,against,PPE,107381
6651,Aguilera García,against,S&D,107381
6567,Anderson Lucy,against,S&D,107381
6279,Andrieu,against,S&D,107381
6553,Arena,against,S&D,107381
5426,Assis,against,S&D,107381
5411,Ayala Sender,against,S&D,107381
6378,Balas,against,S&D,107381
5866,Balčytis,against,S&D,107381
6611,Bayet,against,S&D,107381
6505,Benifei,against,S&D,107381
6650,Blanco López,against,S&D,107381
5867,Blinkevičiūtė,against,S&D,107381
5768,Boştinaru,against,S&D,107381
6421,Briano,against,S&D,107381
6647,Cabezón Ruiz,against,S&D,107381
6489,Caputo,against,S&D,107381
5835,Childers,against,S&D,107381
6499,Chinnici,against,S&D,107381
5284,Christensen,against,S&D,107381
4628,Corbett,against,S&D,107381
6085,Costa,against,S&D,107381
6616,Cristea,against,S&D,107381
6589,Dalli,against,S&D,107381
6570,Dance,against,S&D,107381
6458,Danti,against,S&D,107381
6062,De Castro,against,S&D,107381
6410,Delvaux,against,S&D,107381
6437,De Monte,against,S&D,107381
6763,Detjen,against,S&D,107381
6420,Drăghici,against,S&D,107381
6014,Ertug,against,S&D,107381
6080,Fajon,against,S&D,107381
6770,Ferrandino,against,S&D,107381
6424,Frunzulică,against,S&D,107381
6769,Gabelic,against,S&D,107381
5417,García Pérez,against,S&D,107381
6130,Gardiazabal Rubial,against,S&D,107381
6454,Gasbarra,against,S&D,107381
3827,Gebhardt,against,S&D,107381
6485,Gentile,against,S&D,107381
5495,Geringer de Oedenberg,against,S&D,107381
5497,Gierek,against,S&D,107381
4937,Gill Neena,against,S&D,107381
6502,Giuffrida,against,S&D,107381
6772,Gloanec Maurin,against,S&D,107381
5425,Gomes,against,S&D,107381
6688,Grammatikakis,against,S&D,107381
6419,Grapini,against,S&D,107381
6720,Graswander-Hainz,against,S&D,107381
6580,Griffin,against,S&D,107381
6063,Gualtieri,against,S&D,107381
6107,Guillaume,against,S&D,107381
6603,Guteland,against,S&D,107381
5261,Hedh,against,S&D,107381
6479,Hoffmann,against,S&D,107381
6745,Howarth,against,S&D,107381
5870,Jaakonsaari,against,S&D,107381
6624,Jongerius,against,S&D,107381
6009,Kammerevert,against,S&D,107381
6326,Keller Jan,against,S&D,107381
6744,Khan,against,S&D,107381
6571,Kirton-Darling,against,S&D,107381
6508,Kofod,against,S&D,107381
6739,Kohn,against,S&D,107381
6459,Köster,against,S&D,107381
6495,Kouroumbashev,against,S&D,107381
3761,Krehl,against,S&D,107381
6367,Kumpula-Natri,against,S&D,107381
6435,Kyenge,against,S&D,107381
6689,Kyrkos,against,S&D,107381
4685,Leinen,against,S&D,107381
5094,Liberadzki,against,S&D,107381
6477,Lietz,against,S&D,107381
5984,López Aguilar,against,S&D,107381
5860,Ludvigsson,against,S&D,107381
6380,Mamikins,against,S&D,107381
5314,Maňka,against,S&D,107381
6737,Mayer Alex,against,S&D,107381
6476,Melior,against,S&D,107381
6296,Mizzi,against,S&D,107381
6351,Molnár,against,S&D,107381
6562,Moody,against,S&D,107381
6422,Morgano,against,S&D,107381
6506,Mosca,against,S&D,107381
6618,Nekov,against,S&D,107381
6418,Nica,against,S&D,107381
6352,Niedermüller,against,S&D,107381
6473,Noichl,against,S&D,107381
5483,Panzeri,against,S&D,107381
6487,Paolucci,against,S&D,107381
6103,Pargneaux,against,S&D,107381
5648,Paşcu,against,S&D,107381
6707,Pavel,against,S&D,107381
5296,Peillon,against,S&D,107381
6261,Picula,against,S&D,107381
6625,Piri,against,S&D,107381
6493,Pirinski,against,S&D,107381
5894,Poc,against,S&D,107381
6330,Poche,against,S&D,107381
6753,Popa,against,S&D,107381
6526,Preuß,against,S&D,107381
6316,Revault d'Allonnes Bonnefoy,against,S&D,107381
6677,Rodrigues Liliana,against,S&D,107381
6371,Rodrigues Maria João,against,S&D,107381
6649,Rodríguez-Piñero Fernández,against,S&D,107381
5813,Rodust,against,S&D,107381
6357,Rozière,against,S&D,107381
6415,Sant,against,S&D,107381
5013,dos Santos,against,S&D,107381
5653,Sârbu,against,S&D,107381
5713,Schaldemose,against,S&D,107381
6375,Serrão Santos,against,S&D,107381
6381,Silva Pereira,against,S&D,107381
6008,Simon Peter,against,S&D,107381
6566,Simon Siôn,against,S&D,107381
6093,Sippel,against,S&D,107381
6490,Stanishev,against,S&D,107381
6334,Szanyi,against,S&D,107381
6019,Tănăsescu,against,S&D,107381
6623,Tang,against,S&D,107381
5624,Tarabella,against,S&D,107381
6282,Thomas,against,S&D,107381
6425,Viotti,against,S&D,107381
6235,Weidenholzer,against,S&D,107381
6463,Werner,against,S&D,107381
6011,Westphal,against,S&D,107381
6787,Winter,against,S&D,107381
6434,Zanonato,against,S&D,107381
5957,Zemke,against,S&D,107381
6764,Zoană,against,S&D,107381
6714,Zoffoli,against,S&D,107381
6373,Zorrinho,against,S&D,107381
6339,Charanzová,abstention,ALDE,107381
5246,Harkin,abstention,ALDE,107381
6726,Kłosowski,abstention,ECR,107381
6515,Wiśniewska,abstention,ECR,107381
5598,Zīle,abstention,ECR,107381
6497,Moi,abstention,EFDD,107381
6394,Bay,abstention,ENF,107381
6765,Colombier,abstention,ENF,107381
6372,Lebreton,abstention,ENF,107381
6533,Marusik,abstention,ENF,107381
5922,de Jong,abstention,GUE/NGL,107381
6643,Mineur,abstention,GUE/NGL,107381
6519,Plura,abstention,PPE,107381
5189,Záborská,abstention,PPE,107381
6083,Cofferati,abstention,S&D,107381
5844,Smolková,abstention,S&D,107381
6324,Durand,abstention,Verts/ALE,107381
6168,Tarand,abstention,Verts/ALE,107381
