mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,PPE,111945,6885
7037,Bernhuber,for,PPE,111945,7037
7025,Bogdan,for,PPE,111945,7025
6617,Buda,for,PPE,111945,6617
5729,Buşoi,for,PPE,111945,5729
5236,Christoforou,for,PPE,111945,5236
7038,Falcă,for,PPE,111945,7038
6813,Fourlas,for,PPE,111945,6813
7035,Hava,for,PPE,111945,7035
6855,Lutgen,for,PPE,111945,6855
6761,Mandl,for,PPE,111945,6761
5646,Marinescu,for,PPE,111945,5646
7036,Motreanu,for,PPE,111945,7036
6436,Mureşan,for,PPE,111945,6436
7255,Nistor,for,PPE,111945,7255
7045,Schmiedtbauer,for,PPE,111945,7045
7056,Thaler,for,PPE,111945,7056
7041,Winzig,for,PPE,111945,7041
7163,Bauzá Díaz,for,Renew,111945,7163
6973,Cañas,for,Renew,111945,6973
6978,Cseh,for,Renew,111945,6978
6987,Donáth,for,Renew,111945,6987
6947,Garicano,for,Renew,111945,6947
7154,Hojsík,for,Renew,111945,7154
6844,Joveva,for,Renew,111945,6844
7203,Kelleher,for,Renew,111945,7203
6644,Pagazaurtundúa,for,Renew,111945,6644
7168,Solís Pérez,for,Renew,111945,7168
6331,Toom,for,Renew,111945,6331
7054,Tudorache,for,Renew,111945,7054
6159,Verhofstadt,for,Renew,111945,6159
6977,Ara-Kovács,for,S&D,111945,6977
6553,Arena,for,S&D,111945,6553
7040,Avram,for,S&D,111945,7040
7047,Benea,for,S&D,111945,7047
5173,Beňová,for,S&D,111945,5173
6843,Brglez,for,S&D,111945,6843
7046,Ciuhodaru,for,S&D,111945,7046
5661,Crețu,for,S&D,111945,5661
6794,Cutajar,for,S&D,111945,6794
6969,Dobrev,for,S&D,111945,6969
7082,Glucksmann,for,S&D,111945,7082
6419,Grapini,for,S&D,111945,6419
7085,Lalucq,for,S&D,111945,7085
5984,López Aguilar,for,S&D,111945,5984
7042,Manda,for,S&D,111945,7042
6351,Molnár,for,S&D,111945,6351
6418,Nica,for,S&D,111945,6418
6136,Regner,for,S&D,111945,6136
6974,Rónai,for,S&D,111945,6974
7059,Schieder,for,S&D,111945,7059
7065,Sidl,for,S&D,111945,7065
7044,Terheş,for,ECR,111945,7044
7247,Tudose,for,S&D,111945,7247
6336,Ujhelyi,for,S&D,111945,6336
4990,Van Brempt,for,S&D,111945,4990
7066,Vollath,for,S&D,111945,7066
7084,Ainslie,for,Verts/ALE,111945,7084
5924,Alfonsi,for,Verts/ALE,111945,5924
7033,Allard,for,Verts/ALE,111945,7033
6845,Andresen,for,Verts/ALE,111945,6845
5291,Auken,for,Verts/ALE,111945,5291
6905,Biteau,for,Verts/ALE,111945,6905
6846,Bloss,for,Verts/ALE,111945,6846
6837,Boeselager,for,Verts/ALE,111945,6837
6867,Bricmont,for,Verts/ALE,111945,6867
6455,Buchner,for,Verts/ALE,111945,6455
5913,Bütikofer,for,Verts/ALE,111945,5913
6964,Carême,for,Verts/ALE,111945,6964
6847,Cavazzini,for,Verts/ALE,111945,6847
7102,Chowns,for,Verts/ALE,111945,7102
6897,Cormand,for,Verts/ALE,111945,6897
7043,Cuffe,for,Verts/ALE,111945,7043
6924,Delbos-Corfield,for,Verts/ALE,111945,6924
6040,Delli,for,Verts/ALE,111945,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111945,6850
6868,De Sutter,for,Verts/ALE,111945,6868
7004,Dowding,for,Verts/ALE,111945,7004
5899,Eickhout,for,Verts/ALE,111945,5899
4954,Evans,for,Verts/ALE,111945,4954
6775,Franz,for,Verts/ALE,111945,6775
6851,Freund,for,Verts/ALE,111945,6851
6853,Geese,for,Verts/ALE,111945,6853
5904,Giegold,for,Verts/ALE,111945,5904
7034,Guerreiro,for,Verts/ALE,111945,7034
6854,Hahn Henrike,for,Verts/ALE,111945,6854
5926,Häusling,for,Verts/ALE,111945,5926
6856,Herzberger-Fofana,for,Verts/ALE,111945,6856
6797,Holmgren,for,Verts/ALE,111945,6797
5914,Jadot,for,Verts/ALE,111945,5914
7220,Jakeliūnas,for,Verts/ALE,111945,7220
5908,Keller Ska,for,Verts/ALE,111945,5908
6795,Kuhnke,for,Verts/ALE,111945,6795
6857,Lagodinsky,for,Verts/ALE,111945,6857
5838,Lamberts,for,Verts/ALE,111945,5838
7028,McLeod,for,Verts/ALE,111945,7028
7197,Magid,for,Verts/ALE,111945,7197
6859,Marquardt,for,Verts/ALE,111945,6859
6776,Metz,for,Verts/ALE,111945,6776
6861,Neumann,for,Verts/ALE,111945,6861
6862,Nienaß,for,Verts/ALE,111945,6862
7187,Niinistö,for,Verts/ALE,111945,7187
7240,O'Sullivan,for,Verts/ALE,111945,7240
6863,Paulus,for,Verts/ALE,111945,6863
6963,Peter-Hansen,for,Verts/ALE,111945,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111945,7098
6529,Reintke,for,Verts/ALE,111945,6529
7217,Riba i Giner,for,Verts/ALE,111945,7217
5917,Rivasi,for,Verts/ALE,111945,5917
6900,Roose,for,Verts/ALE,111945,6900
6694,Ropė,for,Verts/ALE,111945,6694
6994,Rowett,for,Verts/ALE,111945,6994
6893,Satouri,for,Verts/ALE,111945,6893
6560,Scott Cato,for,Verts/ALE,111945,6560
6822,Semsrott,for,Verts/ALE,111945,6822
7156,Strik,for,Verts/ALE,111945,7156
6894,Toussaint,for,Verts/ALE,111945,6894
6591,Urtasun,for,Verts/ALE,111945,6591
6551,Vana,for,Verts/ALE,111945,6551
7237,Van Sparrentak,for,Verts/ALE,111945,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111945,6848
7064,Wiener,for,Verts/ALE,111945,7064
6904,Yenbou,for,Verts/ALE,111945,6904
5602,Ždanoka,for,Verts/ALE,111945,5602
6864,Bourgeois,against,ECR,111945,6864
6167,Eppink,against,ECR,111945,6167
6866,Kanko,against,ECR,111945,6866
6608,Lundgren,against,ECR,111945,6608
7160,Rooken,against,ECR,111945,7160
7097,Roos,against,ECR,111945,7097
6798,Stegrud,against,ECR,111945,6798
6683,Van Overtveldt,against,ECR,111945,6683
6808,Weimers,against,ECR,111945,6808
7079,Androuët,against,ID,111945,7079
6593,Annemans,against,ID,111945,6593
6988,Bardella,against,ID,111945,6988
6394,Bay,against,ID,111945,6394
6874,Beck,against,ID,111945,6874
7068,Beigneux,against,ID,111945,7068
6875,Berg,against,ID,111945,6875
6405,Bilde,against,ID,111945,6405
6954,Blaško,against,ID,111945,6954
7076,Bruna,against,ID,111945,7076
6876,Buchheit,against,ID,111945,6876
7071,Collard,against,ID,111945,7071
6869,De Man,against,ID,111945,6869
6877,Fest,against,ID,111945,6877
7019,Griset,against,ID,111945,7019
7246,Haider,against,ID,111945,7246
6404,Jalkh,against,ID,111945,6404
6751,Jamet,against,ID,111945,6751
7017,Joron,against,ID,111945,7017
7016,Juvin,against,ID,111945,7016
6960,Kofod,against,ID,111945,6960
6878,Krah,against,ID,111945,6878
6879,Kuhs,against,ID,111945,6879
6990,Laporte,against,ID,111945,6990
6372,Lebreton,against,ID,111945,6372
7074,Lechanteux,against,ID,111945,7074
6880,Limmer,against,ID,111945,6880
6886,Madison,against,ID,111945,6886
7013,Mariani,against,ID,111945,7013
6627,Mayer,against,ID,111945,6627
6399,Mélin,against,ID,111945,6399
6759,Meuthen,against,ID,111945,6759
7075,Olivier,against,ID,111945,7075
7020,Pirbakas,against,ID,111945,7020
6881,Reil,against,ID,111945,6881
7006,Rivière,against,ID,111945,7006
7078,Rougé,against,ID,111945,7078
7234,Vandendriessche,against,ID,111945,7234
6610,Vilimsky,against,ID,111945,6610
6882,Zimniok,against,ID,111945,6882
7103,Bull,against,NI,111945,7103
6748,Bullock,against,NI,111945,6748
7144,Daubney,against,NI,111945,7144
7118,De Lucy,against,NI,111945,7118
4929,Farage,against,NI,111945,4929
7096,Fox,against,NI,111945,7096
6584,Gill Nathan,against,NI,111945,6584
7031,Habib,against,NI,111945,7031
6993,Heaver,against,NI,111945,6993
7136,Jordan,against,NI,111945,7136
7119,Lagos,against,NI,111945,7119
7143,Lowe,against,NI,111945,7143
7092,Monteith,against,NI,111945,7092
6995,Mummery,against,NI,111945,6995
7116,Nikolaou-Alavanos,against,NI,111945,7116
7100,Overgaard Nielsen,against,NI,111945,7100
6676,Papadakis Kostas,against,NI,111945,6676
7011,Patten,against,NI,111945,7011
7101,Phillips Alexandra Lesley,against,NI,111945,7101
7198,Pugh,against,NI,111945,7198
7115,Rowland,against,NI,111945,7115
7093,Tennant,against,NI,111945,7093
6991,Tice,against,NI,111945,6991
7141,Wells,against,NI,111945,7141
7127,Widdecombe,against,NI,111945,7127
6755,Ademov,against,PPE,111945,6755
7219,Alexandrov Yordanov,against,PPE,111945,7219
7129,Amaro,against,PPE,111945,7129
5980,Arias Echeverría,against,PPE,111945,5980
7083,Asimakopoulou,against,PPE,111945,7083
7060,Băsescu,against,PPE,111945,7060
6927,Bellamy,against,PPE,111945,6927
7067,Benjumea Benjumea,against,PPE,111945,7067
6807,Bentele,against,PPE,111945,6807
6809,Berger,against,PPE,111945,6809
7155,Bilčík,against,PPE,111945,7155
7026,Blaga,against,PPE,111945,7026
6343,Bocskor,against,PPE,111945,6343
6613,Bogovič,against,PPE,111945,6613
5388,Buzek,against,PPE,111945,5388
6039,Carvalho,against,PPE,111945,6039
5252,Casa,against,PPE,111945,5252
5341,Caspary,against,PPE,111945,5341
5508,del Castillo Vera,against,PPE,111945,5508
6929,Colin-Oesterlé,against,PPE,111945,6929
5981,van Dalen,against,PPE,111945,5981
5921,Danjean,against,PPE,111945,5921
6345,Deli,against,PPE,111945,6345
5998,Deutsch,against,PPE,111945,5998
6762,Didier,against,PPE,111945,6762
6870,Doleschal,against,PPE,111945,6870
5960,Dorfmann,against,PPE,111945,5960
6903,Duda,against,PPE,111945,6903
6810,Düpont,against,PPE,111945,6810
5348,Ehler,against,PPE,111945,5348
5983,Estaràs Ferragut,against,PPE,111945,5983
3833,Ferber,against,PPE,111945,3833
6068,Fernandes,against,PPE,111945,6068
7108,Fitzgerald,against,PPE,111945,7108
6906,Frankowski,against,PPE,111945,6906
6852,Franssen,against,PPE,111945,6852
4659,Gahler,against,PPE,111945,4659
5280,Gál,against,PPE,111945,5280
3980,García-Margallo y Marfil,against,PPE,111945,3980
6441,Gieseke,against,PPE,111945,6441
7253,Glavak,against,PPE,111945,7253
6632,González Pons,against,PPE,111945,6632
6002,Győri,against,PPE,111945,6002
5138,Gyürk,against,PPE,111945,5138
6907,Halicki,against,PPE,111945,6907
6777,Hansen,against,PPE,111945,6777
6811,Herbst,against,PPE,111945,6811
6534,Hetman,against,PPE,111945,6534
6318,Hidvéghi,against,PPE,111945,6318
5953,Hohlmeier,against,PPE,111945,5953
6346,Hölvényi,against,PPE,111945,6346
4987,Hortefeux,against,PPE,111945,4987
5952,Hübner,against,PPE,111945,5952
5945,Jahr,against,PPE,111945,5945
5271,Járóka,against,PPE,111945,5271
6910,Jarubas,against,PPE,111945,6910
7223,Juknevičienė,against,PPE,111945,7223
5944,Kalinowski,against,PPE,111945,5944
6095,Kalniete,against,PPE,111945,6095
7222,Kanev,against,PPE,111945,7222
4669,Karas,against,PPE,111945,4669
6666,Kefalogiannis,against,PPE,111945,6666
5855,Kelly,against,PPE,111945,5855
6805,Kokalari,against,PPE,111945,6805
6918,Kopacz,against,PPE,111945,6918
7226,Kubilius,against,PPE,111945,7226
7080,Kympouropoulos,against,PPE,111945,7080
6662,Kyrtsos,against,PPE,111945,6662
5727,de Lange,against,PPE,111945,5727
6793,Lega,against,PPE,111945,6793
6592,Lenaers,against,PPE,111945,6592
5105,Lewandowski,against,PPE,111945,5105
3855,Liese,against,PPE,111945,3855
6442,Lins,against,PPE,111945,6442
7161,López Gil,against,PPE,111945,7161
5517,López-Istúriz White,against,PPE,111945,5517
5964,Łukacijewska,against,PPE,111945,5964
6440,McAllister,against,PPE,111945,6440
5245,McGuinness,against,PPE,111945,5245
7218,Maldeikienė,against,PPE,111945,7218
4964,Manders,against,PPE,111945,4964
6465,Martusciello,against,PPE,111945,6465
7224,Mažylis,against,PPE,111945,7224
7051,Meimarakis,against,PPE,111945,7051
6121,Melo,against,PPE,111945,6121
6297,Metsola,against,PPE,111945,6297
7209,Milazzo,against,PPE,111945,7209
5518,Millán Mon,against,PPE,111945,5518
6366,Monteiro de Aguiar,against,PPE,111945,6366
7099,Montserrat,against,PPE,111945,7099
6368,Morano,against,PPE,111945,6368
6825,Mortler,against,PPE,111945,6825
4712,Niebler,against,PPE,111945,4712
6332,Niedermayer,against,PPE,111945,6332
5413,Novak,against,PPE,111945,5413
6709,Novakov,against,PPE,111945,6709
5407,Olbrycht,against,PPE,111945,5407
6819,Peeters,against,PPE,111945,6819
7120,Pereira Lídia,against,PPE,111945,7120
5346,Pieper,against,PPE,111945,5346
6335,Polčák,against,PPE,111945,6335
6803,Polfjärd,against,PPE,111945,6803
7149,Pollák,against,PPE,111945,7149
6700,Pospíšil,against,PPE,111945,6700
6488,Radev,against,PPE,111945,6488
6750,Radtke,against,PPE,111945,6750
6072,Rangel,against,PPE,111945,6072
6812,Ressler,against,PPE,111945,6812
6698,Salini,against,PPE,111945,6698
6370,Sander,against,PPE,111945,6370
6259,Sarvamaa,against,PPE,111945,6259
6443,Schulze,against,PPE,111945,6443
5345,Schwab,against,PPE,111945,5345
6823,Seekatz,against,PPE,111945,6823
6941,Sikorski,against,PPE,111945,6941
6824,Simon,against,PPE,111945,6824
6790,Skyttedal,against,PPE,111945,6790
6341,Šojdrová,against,PPE,111945,6341
6816,Sokol,against,PPE,111945,6816
6663,Spyraki,against,PPE,111945,6663
6547,Štefanec,against,PPE,111945,6547
5143,Szájer,against,PPE,111945,5143
4482,Tajani,against,PPE,111945,4482
5949,Thun und Hohenstein,against,PPE,111945,5949
6801,Tobé,against,PPE,111945,6801
7061,Tomac,against,PPE,111945,7061
6681,Tomc,against,PPE,111945,6681
6965,Tóth,against,PPE,111945,6965
7241,Trócsányi,against,PPE,111945,7241
5600,Vaidere,against,PPE,111945,5600
5930,Verheyen,against,PPE,111945,5930
7062,Vincze,against,PPE,111945,7062
6356,Virkkunen,against,PPE,111945,6356
5934,Voss,against,PPE,111945,5934
6664,Vozemberg-Vrionidi,against,PPE,111945,6664
7233,Walsh,against,PPE,111945,7233
6827,Walsmann,against,PPE,111945,6827
6804,Warborn,against,PPE,111945,6804
5351,Weber,against,PPE,111945,5351
6908,Weiss,against,PPE,111945,6908
4643,Wieland,against,PPE,111945,4643
7153,Wiezik,against,PPE,111945,7153
5782,Winkler,against,PPE,111945,5782
6820,Wiseler-Lima,against,PPE,111945,6820
6665,Zagorakis,against,PPE,111945,6665
6997,Zarzalejos,against,PPE,111945,6997
6344,Zdechovský,against,PPE,111945,6344
7012,Zoido Álvarez,against,PPE,111945,7012
6734,Zovko,against,PPE,111945,6734
6094,Zver,against,PPE,111945,6094
7230,Alieva-Veli,against,Renew,111945,7230
6327,Ansip,against,Renew,111945,6327
7053,Armand,against,Renew,111945,7053
6400,Auštrevičius,against,Renew,111945,6400
7165,Azmani,against,Renew,111945,7165
6110,Bearder,against,Renew,111945,6110
6835,Beer,against,Renew,111945,6835
6256,Bennion,against,Renew,111945,6256
6944,Bijoux,against,Renew,111945,6944
6089,Bilbao Barandica,against,Renew,111945,6089
7057,Botoş,against,Renew,111945,7057
6967,Boyer,against,Renew,111945,6967
7104,Brophy,against,Renew,111945,7104
6966,Brunet,against,Renew,111945,6966
7121,Bunting,against,Renew,111945,7121
5891,Canfin,against,Renew,111945,5891
6899,Chabaud,against,Renew,111945,6899
6339,Charanzová,against,Renew,111945,6339
6860,Chastel,against,Renew,111945,6860
6951,Christensen,against,Renew,111945,6951
7021,Cioloş,against,Renew,111945,7021
4958,Davies,against,Renew,111945,4958
6898,Decerle,against,Renew,111945,6898
7081,Dhamija,against,Renew,111945,7081
6340,Dlabajová,against,Renew,111945,6340
6828,Eroglu,against,Renew,111945,6828
6980,Farreng,against,Renew,111945,6980
6601,Federley,against,Renew,111945,6601
6818,Flego,against,Renew,111945,6818
6948,Gade,against,Renew,111945,6948
7022,Gamon,against,Renew,111945,7022
6992,Gibson,against,Renew,111945,6992
6840,Glück,against,Renew,111945,6840
1793,Goerens,against,Renew,111945,1793
6849,Grošelj,against,Renew,111945,6849
6950,Grudler,against,Renew,111945,6950
6936,Guetta,against,Renew,111945,6936
6841,Hahn Svenja,against,Renew,111945,6841
6959,Hayer,against,Renew,111945,6959
6919,Hlaváček,against,Renew,111945,6919
7112,Hook,against,Renew,111945,7112
7139,Horwood,against,Renew,111945,7139
6622,Huitema,against,Renew,111945,6622
7014,Ijabs,against,Renew,111945,7014
5385,in  't Veld,against,Renew,111945,5385
6975,Karleskind,against,Renew,111945,6975
6800,Karlsbro,against,Renew,111945,6800
6766,Katainen,against,Renew,111945,6766
5021,Keller Fabienne,against,Renew,111945,5021
6921,Knotek,against,Renew,111945,6921
6842,Körner,against,Renew,111945,6842
6917,Kovařík,against,Renew,111945,6917
6504,Kyuchyuk,against,Renew,111945,6504
6887,Loiseau,against,Renew,111945,6887
5889,Løkkegaard,against,Renew,111945,5889
7201,Long,against,Renew,111945,7201
6915,Maxová,against,Renew,111945,6915
6957,Melchior,against,Renew,111945,6957
6690,Mihaylova,against,Renew,111945,6690
7196,Mohammed,against,Renew,111945,7196
6500,Müller,against,Renew,111945,6500
6760,Nagtegaal,against,Renew,111945,6760
6614,Nart,against,Renew,111945,6614
6996,Nethsingha,against,Renew,111945,6996
1141,Newton Dunn,against,Renew,111945,1141
6830,Oetjen,against,Renew,111945,6830
6705,Paet,against,Renew,111945,6705
6953,Pekkarinen,against,Renew,111945,6953
6510,Petersen,against,Renew,111945,6510
7052,Pîslaru,against,Renew,111945,7052
7088,Porritt,against,Renew,111945,7088
7235,Rafaela,against,Renew,111945,7235
4676,Ries,against,Renew,111945,4676
6056,Riquet,against,Renew,111945,6056
7200,Ritchie,against,Renew,111945,7200
4767,Rodríguez Ramos,against,Renew,111945,4767
7236,Schreinemacher,against,Renew,111945,7236
6902,Séjourné,against,Renew,111945,6902
6817,Semedo,against,Renew,111945,6817
7152,Šimečka,against,Renew,111945,7152
7055,Ştefănuță,against,Renew,111945,7055
7058,Strugariu,against,Renew,111945,7058
6940,Tolleret,against,Renew,111945,6940
6281,Torvalds,against,Renew,111945,6281
6985,Trillet-Lenoir,against,Renew,111945,6985
5879,Uspaskich,against,Renew,111945,5879
6710,Vautmans,against,Renew,111945,6710
6896,Vedrenne,against,Renew,111945,6896
7132,Voaden,against,Renew,111945,7132
7015,Von Wiese,against,Renew,111945,7015
6892,Zacharopoulou,against,Renew,111945,6892
6802,Agius Saliba,against,S&D,111945,6802
6651,Aguilera,against,S&D,111945,6651
7167,Ameriks,against,S&D,111945,7167
6279,Andrieu,against,S&D,111945,6279
6687,Androulakis,against,S&D,111945,6687
7254,Angel,against,S&D,111945,7254
6888,Balt,against,S&D,111945,6888
6831,Barley,against,S&D,111945,6831
7193,Bartolo,against,S&D,111945,7193
6889,Belka,against,S&D,111945,6889
6505,Benifei,against,S&D,111945,6505
6796,Bergkvist,against,S&D,111945,6796
6891,Biedroń,against,S&D,111945,6891
6833,Bischoff,against,S&D,111945,6833
5867,Blinkevičiūtė,against,S&D,111945,5867
6449,Bonafè,against,S&D,111945,6449
6264,Borzan,against,S&D,111945,6264
4690,Bullmann,against,S&D,111945,4690
6838,Burkhardt,against,S&D,111945,6838
7252,Carvalhais,against,S&D,111945,7252
7030,Cerdas,against,S&D,111945,7030
7166,Chahim,against,S&D,111945,7166
6499,Chinnici,against,S&D,111945,6499
6901,Cimoszewicz,against,S&D,111945,6901
7145,Číž,against,S&D,111945,7145
4628,Corbett,against,S&D,111945,4628
6051,Cozzolino,against,S&D,111945,6051
6589,Dalli,against,S&D,111945,6589
6570,Dance,against,S&D,111945,6570
6806,Danielsson,against,S&D,111945,6806
6458,Danti,against,Renew,111945,6458
6062,De Castro,against,S&D,111945,6062
7248,Durá Ferrandis,against,S&D,111945,7248
6014,Ertug,against,S&D,111945,6014
6080,Fajon,against,S&D,111945,6080
6652,Fernández,against,S&D,111945,6652
6770,Ferrandino,against,S&D,111945,6770
6791,Fritzon,against,S&D,111945,6791
6955,Fuglsang,against,S&D,111945,6955
7090,Gálvez Muñoz,against,S&D,111945,7090
7105,García Del Blanco,against,S&D,111945,7105
7125,García Muñoz,against,S&D,111945,7125
5417,García Pérez,against,S&D,111945,5417
6130,Gardiazabal Rubial,against,S&D,111945,6130
3827,Gebhardt,against,S&D,111945,3827
6005,Geier,against,S&D,111945,6005
4937,Gill Neena,against,S&D,111945,4937
7111,González,against,S&D,111945,7111
7106,González Casares,against,S&D,111945,7106
6580,Griffin,against,S&D,111945,6580
7009,Gualmini,against,S&D,111945,7009
6107,Guillaume,against,S&D,111945,6107
6603,Guteland,against,S&D,111945,6603
7070,Heide,against,S&D,111945,7070
7185,Heinäluoma,against,S&D,111945,7185
7122,Homs Ginel,against,S&D,111945,7122
6745,Howarth,against,S&D,111945,6745
7229,Hristov,against,S&D,111945,7229
6792,Incir,against,S&D,111945,6792
7142,Jones,against,S&D,111945,7142
6624,Jongerius,against,S&D,111945,6624
6009,Kammerevert,against,S&D,111945,6009
6571,Kirton-Darling,against,S&D,111945,6571
6916,Kohut,against,S&D,111945,6916
6459,Köster,against,S&D,111945,6459
3761,Krehl,against,S&D,111945,3761
6367,Kumpula-Natri,against,S&D,111945,6367
3823,Lange,against,S&D,111945,3823
7024,Leitão-Marques,against,S&D,111945,7024
5094,Liberadzki,against,S&D,111945,5094
6648,López,against,S&D,111945,6648
7109,Luena,against,S&D,111945,7109
7107,Maestre Martín De Almagro,against,S&D,111945,7107
6984,Majorino,against,S&D,111945,6984
7117,Maldonado López,against,S&D,111945,7117
7027,Marques Margarida,against,S&D,111945,7027
7023,Marques Pedro,against,S&D,111945,7023
6839,Matić,against,S&D,111945,6839
6890,Mikser,against,S&D,111945,6890
6933,Miller,against,S&D,111945,6933
4923,Moraes,against,S&D,111945,4923
5466,Moreno Sánchez,against,S&D,111945,5466
6433,Moretti,against,S&D,111945,6433
6016,Neuser,against,S&D,111945,6016
7221,Olekas,against,S&D,111945,7221
6323,Papadakis Demetris,against,S&D,111945,6323
7228,Penkova,against,S&D,111945,7228
6484,Picierno,against,S&D,111945,6484
6261,Picula,against,S&D,111945,6261
6625,Piri,against,S&D,111945,6625
6982,Pisapia,against,S&D,111945,6982
7114,Pizarro,against,S&D,111945,7114
7186,Roberti,against,S&D,111945,7186
6649,Rodríguez-Piñero,against,S&D,111945,6649
7128,Ruiz Devesa,against,S&D,111945,7128
7110,Sánchez Amor,against,S&D,111945,7110
6415,Sant,against,S&D,111945,6415
7039,Santos,against,S&D,111945,7039
5713,Schaldemose,against,S&D,111945,5713
