mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,89274
6514,Karlsson,for,NI,89274
6203,Kovács,for,NI,89274
5849,Morvai,for,NI,89274
6670,Synadinos,for,NI,89274
6469,Voigt,for,NI,89274
6755,Ademov,for,PPE,89274
1340,Alliot-Marie,for,PPE,89274
5395,Andrikienė,for,PPE,89274
6594,Arimont,for,PPE,89274
4742,Ayuso,for,PPE,89274
6135,Balz,for,PPE,89274
6216,Becker,for,PPE,89274
5885,Bendtsen,for,PPE,89274
6343,Bocskor,for,PPE,89274
1507,Böge,for,PPE,89274
6613,Bogovič,for,PPE,89274
6535,Boni,for,PPE,89274
6617,Buda,for,PPE,89274
5388,Buzek,for,PPE,89274
6021,Cadec,for,PPE,89274
5928,van de Camp,for,PPE,89274
5341,Caspary,for,PPE,89274
5508,del Castillo Vera,for,PPE,89274
5554,Cesa,for,PPE,89274
6492,Cicu,for,PPE,89274
6406,Cirio,for,PPE,89274
3800,Coelho,for,PPE,89274
6273,Collin-Langen,for,PPE,89274
5948,Comi,for,PPE,89274
6548,Csáky,for,PPE,89274
5921,Danjean,for,PPE,89274
6194,Dantin,for,PPE,89274
6172,Dati,for,PPE,89274
6364,Delahaye,for,PPE,89274
6345,Deli,for,PPE,89274
5350,Deß,for,PPE,89274
5515,Díaz de Mera García Consuegra,for,PPE,89274
6762,Didier,for,PPE,89274
5960,Dorfmann,for,PPE,89274
5348,Ehler,for,PPE,89274
6047,Engel,for,PPE,89274
6342,Erdős,for,PPE,89274
5983,Estaràs Ferragut,for,PPE,89274
6679,Faria,for,PPE,89274
3833,Ferber,for,PPE,89274
6068,Fernandes,for,PPE,89274
4659,Gahler,for,PPE,89274
5280,Gál,for,PPE,89274
6615,Gambús,for,PPE,89274
5803,Gardini,for,PPE,89274
6441,Gieseke,for,PPE,89274
6632,González Pons,for,PPE,89274
5511,de Grandes Pascual,for,PPE,89274
5342,Gräßle,for,PPE,89274
4032,Grossetête,for,PPE,89274
5109,Grzyb,for,PPE,89274
5018,Herranz García,for,PPE,89274
6534,Hetman,for,PPE,89274
5953,Hohlmeier,for,PPE,89274
6346,Hölvényi,for,PPE,89274
4987,Hortefeux,for,PPE,89274
5952,Hübner,for,PPE,89274
5516,Iturgaiz,for,PPE,89274
5945,Jahr,for,PPE,89274
5271,Járóka,for,PPE,89274
5954,Jazłowiecka,for,PPE,89274
5978,Jiménez-Becerril Barrio,for,PPE,89274
6360,Joulaud,for,PPE,89274
6055,Juvin,for,PPE,89274
6095,Kalniete,for,PPE,89274
4669,Karas,for,PPE,89274
6070,Kariņš,for,PPE,89274
6666,Kefalogiannis,for,PPE,89274
5542,Kelam,for,PPE,89274
3759,Koch,for,PPE,89274
6001,Kósa,for,PPE,89274
6196,Kovatchev,for,PPE,89274
6527,Kozłowska-Rajewicz,for,PPE,89274
5403,Kudrycka,for,PPE,89274
5940,Kuhn,for,PPE,89274
5840,Kukan,for,PPE,89274
6662,Kyrtsos,for,PPE,89274
1350,Lamassoure,for,PPE,89274
5727,de Lange,for,PPE,89274
3856,Langen,for,PPE,89274
5988,La Via,for,PPE,89274
6363,Lavrilleux,for,PPE,89274
6592,Lenaers,for,PPE,89274
5105,Lewandowski,for,PPE,89274
3855,Liese,for,PPE,89274
6442,Lins,for,PPE,89274
5517,López-Istúriz White,for,PPE,89274
5964,Łukacijewska,for,PPE,89274
6440,McAllister,for,PPE,89274
6303,Maletić,for,PPE,89274
6245,Malinov,for,PPE,89274
6761,Mandl,for,PPE,89274
3845,Mann,for,PPE,89274
5646,Marinescu,for,PPE,89274
6465,Martusciello,for,PPE,89274
5985,Matera,for,PPE,89274
6721,Maullu,for,PPE,89274
6483,Maydell,for,PPE,89274
5308,Mikolášik,for,PPE,89274
5518,Millán Mon,for,PPE,89274
6423,Moisă,for,PPE,89274
6366,Monteiro de Aguiar,for,PPE,89274
6368,Morano,for,PPE,89274
5732,Morin-Chartier,for,PPE,89274
6436,Mureşan,for,PPE,89274
5547,Mussolini,for,PPE,89274
6544,Nagy,for,PPE,89274
4712,Niebler,for,PPE,89274
6332,Niedermayer,for,PPE,89274
5295,van Nistelrooij,for,PPE,89274
6709,Novakov,for,PPE,89274
5407,Olbrycht,for,PPE,89274
5033,Peterle,for,PPE,89274
6383,Petir,for,PPE,89274
6537,Pitera,for,PPE,89274
6519,Plura,for,PPE,89274
6491,Pogliese,for,PPE,89274
6335,Polčák,for,PPE,89274
6010,Preda,for,PPE,89274
6224,Proust,for,PPE,89274
1487,Quisthoudt-Rowohl,for,PPE,89274
6488,Radev,for,PPE,89274
6750,Radtke,for,PPE,89274
6072,Rangel,for,PPE,89274
6365,Ribeiro,for,PPE,89274
6684,Rolin,for,PPE,89274
5512,Rosati,for,PPE,89274
6362,Ruas,for,PPE,89274
4596,Rübig,for,PPE,89274
4768,Saïfi,for,PPE,89274
3991,Salafranca Sánchez-Neyra,for,PPE,89274
6698,Salini,for,PPE,89274
6370,Sander,for,PPE,89274
6259,Sarvamaa,for,PPE,89274
5877,Saudargas,for,PPE,89274
6619,Schmidt,for,PPE,89274
5265,Schöpflin,for,PPE,89274
6636,Schreijer-Pierik,for,PPE,89274
6443,Schulze,for,PPE,89274
5345,Schwab,for,PPE,89274
5111,Siekierski,for,PPE,89274
6341,Šojdrová,for,PPE,89274
4705,Sommer,for,PPE,89274
6547,Štefanec,for,PPE,89274
6333,Štětina,for,PPE,89274
5778,Stolojan,for,PPE,89274
6301,Šuica,for,PPE,89274
6680,Šulin,for,PPE,89274
6672,Svoboda,for,PPE,89274
5143,Szájer,for,PPE,89274
6528,Szejnfeld,for,PPE,89274
5949,Thun und Hohenstein,for,PPE,89274
5783,Tőkés,for,PPE,89274
6733,Tolić,for,PPE,89274
6681,Tomc,for,PPE,89274
6717,Ţurcanu,for,PPE,89274
6007,Ungureanu,for,PPE,89274
5734,Urutchev,for,PPE,89274
5600,Vaidere,for,PPE,89274
6638,Valcárcel Siso,for,PPE,89274
5714,Vălean,for,PPE,89274
5930,Verheyen,for,PPE,89274
6356,Virkkunen,for,PPE,89274
5934,Voss,for,PPE,89274
5947,Wałęsa,for,PPE,89274
5351,Weber Manfred,for,PPE,89274
6542,Wenta,for,PPE,89274
4643,Wieland,for,PPE,89274
5937,Winkler Hermann,for,PPE,89274
6344,Zdechovský,for,PPE,89274
6532,Zdrojewski,for,PPE,89274
5935,Zeller,for,PPE,89274
6094,Zver,for,PPE,89274
5420,Zwiefka,for,PPE,89274
6651,Aguilera García,for,S&D,89274
6567,Anderson Lucy,for,S&D,89274
6279,Andrieu,for,S&D,89274
6687,Androulakis,for,S&D,89274
6553,Arena,for,S&D,89274
5426,Assis,for,S&D,89274
5411,Ayala Sender,for,S&D,89274
6378,Balas,for,S&D,89274
5866,Balčytis,for,S&D,89274
6611,Bayet,for,S&D,89274
5173,Beňová,for,S&D,89274
3972,Berès,for,S&D,89274
6650,Blanco López,for,S&D,89274
5867,Blinkevičiūtė,for,S&D,89274
6449,Bonafè,for,S&D,89274
6264,Borzan,for,S&D,89274
5768,Boştinaru,for,S&D,89274
6572,Brannen,for,S&D,89274
5465,Bresso,for,S&D,89274
6421,Briano,for,S&D,89274
4690,Bullmann,for,S&D,89274
6647,Cabezón Ruiz,for,S&D,89274
6489,Caputo,for,S&D,89274
5835,Childers,for,S&D,89274
6499,Chinnici,for,S&D,89274
4628,Corbett,for,S&D,89274
6085,Costa,for,S&D,89274
6051,Cozzolino,for,S&D,89274
6616,Cristea,for,S&D,89274
6570,Dance,for,S&D,89274
6458,Danti,for,S&D,89274
6062,De Castro,for,S&D,89274
6437,De Monte,for,S&D,89274
5816,Denanot,for,S&D,89274
6763,Detjen,for,S&D,89274
6420,Drăghici,for,S&D,89274
6014,Ertug,for,S&D,89274
6652,Fernández,for,S&D,89274
6012,Fleckenstein,for,S&D,89274
6620,Freund,for,S&D,89274
6424,Frunzulică,for,S&D,89274
5417,García Pérez,for,S&D,89274
6130,Gardiazabal Rubial,for,S&D,89274
6454,Gasbarra,for,S&D,89274
3827,Gebhardt,for,S&D,89274
6005,Geier,for,S&D,89274
6485,Gentile,for,S&D,89274
5495,Geringer de Oedenberg,for,S&D,89274
5497,Gierek,for,S&D,89274
4937,Gill Neena,for,S&D,89274
6502,Giuffrida,for,S&D,89274
5425,Gomes,for,S&D,89274
6688,Grammatikakis,for,S&D,89274
6419,Grapini,for,S&D,89274
6720,Graswander-Hainz,for,S&D,89274
6580,Griffin,for,S&D,89274
6063,Gualtieri,for,S&D,89274
6107,Guillaume,for,S&D,89274
6212,Gutiérrez Prieto,for,S&D,89274
6479,Hoffmann,for,S&D,89274
4994,Honeyball,for,S&D,89274
6745,Howarth,for,S&D,89274
6029,Ivan,for,S&D,89274
5870,Jaakonsaari,for,S&D,89274
6161,Jáuregui Atondo,for,S&D,89274
6624,Jongerius,for,S&D,89274
6146,Kadenbach,for,S&D,89274
6686,Kaili,for,S&D,89274
6009,Kammerevert,for,S&D,89274
3756,Kaufmann,for,S&D,89274
6326,Keller Jan,for,S&D,89274
6744,Khan,for,S&D,89274
6508,Kofod,for,S&D,89274
6739,Kohn,for,S&D,89274
6495,Kouroumbashev,for,S&D,89274
3761,Krehl,for,S&D,89274
6367,Kumpula-Natri,for,S&D,89274
6435,Kyenge,for,S&D,89274
6689,Kyrkos,for,S&D,89274
3823,Lange,for,S&D,89274
4685,Leinen,for,S&D,89274
5094,Liberadzki,for,S&D,89274
6477,Lietz,for,S&D,89274
6648,López,for,S&D,89274
5984,López Aguilar,for,S&D,89274
6521,Łybacka,for,S&D,89274
4646,McAvan,for,S&D,89274
6380,Mamikins,for,S&D,89274
5314,Maňka,for,S&D,89274
6355,Manscour,for,S&D,89274
1133,Martin David,for,S&D,89274
6565,Martin Edouard,for,S&D,89274
6737,Mayer Alex,for,S&D,89274
6476,Melior,for,S&D,89274
6562,Moody,for,S&D,89274
4923,Moraes,for,S&D,89274
6422,Morgano,for,S&D,89274
6506,Mosca,for,S&D,89274
6618,Nekov,for,S&D,89274
6016,Neuser,for,S&D,89274
6418,Nica,for,S&D,89274
6473,Noichl,for,S&D,89274
6156,Padar,for,S&D,89274
6756,Palmer,for,S&D,89274
5483,Panzeri,for,S&D,89274
6487,Paolucci,for,S&D,89274
6103,Pargneaux,for,S&D,89274
5648,Paşcu,for,S&D,89274
6707,Pavel,for,S&D,89274
5296,Peillon,for,S&D,89274
6484,Picierno,for,S&D,89274
6261,Picula,for,S&D,89274
6625,Piri,for,S&D,89274
5894,Poc,for,S&D,89274
6753,Popa,for,S&D,89274
6609,Post,for,S&D,89274
6526,Preuß,for,S&D,89274
6136,Regner,for,S&D,89274
6316,Revault d'Allonnes Bonnefoy,for,S&D,89274
6677,Rodrigues Liliana,for,S&D,89274
6371,Rodrigues Maria João,for,S&D,89274
6649,Rodríguez-Piñero Fernández,for,S&D,89274
5813,Rodust,for,S&D,89274
6357,Rozière,for,S&D,89274
5013,dos Santos,for,S&D,89274
5653,Sârbu,for,S&D,89274
5713,Schaldemose,for,S&D,89274
6438,Schlein,for,S&D,89274
6475,Schuster,for,S&D,89274
5897,Sehnalová,for,S&D,89274
6375,Serrão Santos,for,S&D,89274
6381,Silva Pereira,for,S&D,89274
6008,Simon Peter,for,S&D,89274
6566,Simon Siôn,for,S&D,89274
6093,Sippel,for,S&D,89274
5844,Smolková,for,S&D,89274
6498,Soru,for,S&D,89274
6490,Stanishev,for,S&D,89274
6334,Szanyi,for,S&D,89274
6019,Tănăsescu,for,S&D,89274
6623,Tang,for,S&D,89274
6427,Țapardel,for,S&D,89274
5624,Tarabella,for,S&D,89274
6282,Thomas,for,S&D,89274
5459,Toia,for,S&D,89274
4757,Valenciano,for,S&D,89274
4990,Van Brempt,for,S&D,89274
6086,Vaughan,for,S&D,89274
6425,Viotti,for,S&D,89274
6582,Ward,for,S&D,89274
6235,Weidenholzer,for,S&D,89274
6478,von Weizsäcker,for,S&D,89274
6463,Werner,for,S&D,89274
6011,Westphal,for,S&D,89274
6735,Wölken,for,S&D,89274
6434,Zanonato,for,S&D,89274
5957,Zemke,for,S&D,89274
6764,Zoană,for,S&D,89274
6714,Zoffoli,for,S&D,89274
6373,Zorrinho,for,S&D,89274
6431,Affronte,for,Verts/ALE,89274
5910,Albrecht,for,Verts/ALE,89274
6606,Andersson,for,Verts/ALE,89274
5918,Bové,for,Verts/ALE,89274
6455,Buchner,for,Verts/ALE,89274
5913,Bütikofer,for,Verts/ALE,89274
5358,Cramer,for,Verts/ALE,89274
6730,Dalunde,for,Verts/ALE,89274
6040,Delli,for,Verts/ALE,89274
6324,Durand,for,Verts/ALE,89274
5899,Eickhout,for,Verts/ALE,89274
5904,Giegold,for,Verts/ALE,89274
5926,Häusling,for,Verts/ALE,89274
4535,Hautala,for,Verts/ALE,89274
6486,Heubuch,for,Verts/ALE,89274
5914,Jadot,for,Verts/ALE,89274
6350,Jávor,for,Verts/ALE,89274
6054,Joly,for,Verts/ALE,89274
5908,Keller Ska,for,Verts/ALE,89274
4935,Lambert,for,Verts/ALE,89274
5838,Lamberts,for,Verts/ALE,89274
5902,Lochbihler,for,Verts/ALE,89274
6732,Marcellesi,for,Verts/ALE,89274
6349,Meszerics,for,Verts/ALE,89274
6251,Miranda,for,Verts/ALE,89274
6767,Mitrofanovs,for,Verts/ALE,89274
6453,Reda,for,Verts/ALE,89274
6552,Reimon,for,Verts/ALE,89274
5917,Rivasi,for,Verts/ALE,89274
6694,Ropė,for,Verts/ALE,89274
5987,Sargentini,for,Verts/ALE,89274
6560,Scott Cato,for,Verts/ALE,89274
6390,Škrlec,for,Verts/ALE,89274
6738,Solé,for,Verts/ALE,89274
6612,Šoltes,for,Verts/ALE,89274
4983,Staes,for,Verts/ALE,89274
6168,Tarand,for,Verts/ALE,89274
6204,Taylor,for,Verts/ALE,89274
6549,Terricabras,for,Verts/ALE,89274
5360,Trüpel,for,Verts/ALE,89274
4847,Turmes,for,Verts/ALE,89274
6591,Urtasun,for,Verts/ALE,89274
6605,Valero,for,Verts/ALE,89274
6551,Vana,for,Verts/ALE,89274
6757,Waitz,for,Verts/ALE,89274
6601,Federley,against,ALDE,89274
6509,Barekov,against,ECR,89274
6574,Bashir,against,ECR,89274
4911,Belder,against,ECR,89274
6081,Campbell Bannerman,against,ECR,89274
5490,Czarnecki,against,ECR,89274
6719,Czesak,against,ECR,89274
5981,van Dalen,against,ECR,89274
6291,Demesmaeker,against,ECR,89274
6516,Dohrmann,against,ECR,89274
6511,Dzhambazki,against,ECR,89274
6743,Flack,against,ECR,89274
4957,Foster,against,ECR,89274
5472,Fotyga,against,ECR,89274
6112,Fox,against,ECR,89274
6539,Gosiewska,against,ECR,89274
6358,Halla-aho,against,ECR,89274
6460,Henkel,against,ECR,89274
6725,Hoc,against,ECR,89274
6531,Jurek,against,ECR,89274
5563,Karim,against,ECR,89274
6525,Karski,against,ECR,89274
6726,Kłosowski,against,ECR,89274
6461,Kölmel,against,ECR,89274
6530,Krasnodębski,against,ECR,89274
5453,Krupa,against,ECR,89274
6704,Loones,against,ECR,89274
6457,Lucke,against,ECR,89274
6234,McIntyre,against,ECR,89274
6742,Matthews,against,ECR,89274
5851,Messerschmidt,against,ECR,89274
1230,Nicholson,against,ECR,89274
6536,Ożóg,against,ECR,89274
5460,Piotrowski,against,ECR,89274
5974,Poręba,against,ECR,89274
6736,Procter,against,ECR,89274
6428,Sernagiotto,against,ECR,89274
6545,Škripek,against,ECR,89274
6464,Starbatty,against,ECR,89274
6682,Stevens,against,ECR,89274
4925,Tannock,against,ECR,89274
5207,Theocharous,against,ECR,89274
5878,Tomaševski,against,ECR,89274
6300,Tomašić,against,ECR,89274
5892,Tošenovský,against,ECR,89274
5113,Ujazdowski,against,ECR,89274
6711,Van Bossuyt,against,ECR,89274
4917,Van Orden,against,ECR,89274
6513,Vistisen,against,ECR,89274
6515,Wiśniewska,against,ECR,89274
5052,Zahradil,against,ECR,89274
6522,Złotowski,against,ECR,89274
6066,Agnew,against,EFDD,89274
6559,Aker,against,EFDD,89274
6577,Arnott,against,EFDD,89274
5567,Batten,against,EFDD,89274
6748,Bullock,against,EFDD,89274
6590,Carver,against,EFDD,89274
6586,Coburn,against,EFDD,89274
6573,Collins,against,EFDD,89274
6113,(The Earl of) Dartmouth,against,EFDD,89274
6569,Etheridge,against,EFDD,89274
6558,Finch,against,EFDD,89274
6584,Gill Nathan,against,EFDD,89274
6575,Hookem,against,EFDD,89274
6524,Iwaszkiewicz,against,EFDD,89274
6608,Lundgren,against,EFDD,89274
6759,Meuthen,against,EFDD,89274
6557,O'Flynn,against,EFDD,89274
6563,Parker,against,EFDD,89274
6754,Payne,against,EFDD,89274
6564,Reid,against,EFDD,89274
6568,Seymour,against,EFDD,89274
6607,Winberg,against,EFDD,89274
6555,Atkinson,against,ENF,89274
6741,Elissen,against,ENF,89274
6630,de Graaff,against,ENF,89274
6467,Pretzell,against,ENF,89274
6634,Stuger,against,ENF,89274
6228,Zijlstra,against,ENF,89274
6541,Żółtek,against,ENF,89274
5039,Konečná,against,GUE/NGL,89274
5044,Maštálka,against,GUE/NGL,89274
6556,James,against,NI,89274
6426,Rebega,against,NI,89274
5416,Saryusz-Wolski,against,NI,89274
1278,Brok,against,PPE,89274
5252,Casa,against,PPE,89274
5236,Christoforou,against,PPE,89274
6600,Clune,against,PPE,89274
5861,Corazza Bildt,against,PPE,89274
5256,Fjellner,against,PPE,89274
6596,Hayes,against,PPE,89274
5254,Hökmark,against,PPE,89274
5855,Kelly,against,PPE,89274
6297,Metsola,against,PPE,89274
6377,Pabriks,against,PPE,89274
6749,Zammit Dimech,against,PPE,89274
6589,Dalli,against,S&D,89274
6322,Mavrides,against,S&D,89274
6323,Papadakis Demetris,against,S&D,89274
6667,Marias,abstention,ECR,89274
6384,D'Ornano,abstention,EFDD,89274
6403,Montel,abstention,EFDD,89274
6474,Philippot,abstention,EFDD,89274
6179,Bizzotto,abstention,ENF,89274
5010,Borghezio,abstention,ENF,89274
6731,Ciocca,abstention,ENF,89274
6132,Fontana,abstention,ENF,89274
6629,Kappel,abstention,ENF,89274
6627,Mayer Georg,abstention,ENF,89274
6123,Obermayr,abstention,ENF,89274
6610,Vilimsky,abstention,ENF,89274
6414,Zanni,abstention,ENF,89274
6076,Hadjigeorgiou,abstention,GUE/NGL,89274
6321,Sylikiotis,abstention,GUE/NGL,89274
6676,Papadakis Konstantinos,abstention,NI,89274
6673,Zarianopoulos,abstention,NI,89274
5262,Ashworth,abstention,PPE,89274
6111,Girling,abstention,PPE,89274
6603,Guteland,abstention,S&D,89274
5261,Hedh,abstention,S&D,89274
5860,Ludvigsson,abstention,S&D,89274
6493,Pirinski,abstention,S&D,89274
5859,Ulvskog,abstention,S&D,89274
6593,Annemans,attended,manual,89274
6407,Arthuis,attended,manual,89274
5291,Auken,attended,manual,89274
6191,Bach,attended,manual,89274
6083,Cofferati,attended,manual,89274
6410,Delvaux,attended,manual,89274
1380,Gollnisch,attended,manual,89274
4655,Hudghton,attended,manual,89274
5944,Kalinowski,attended,manual,89274
5450,Kohlíček,attended,manual,89274
6675,Kuneva,attended,manual,89274
5507,Kuźmiuk,attended,manual,89274
1529,Le Pen,attended,manual,89274
5938,Lope Fontagné,attended,manual,89274
5245,McGuinness,attended,manual,89274
6296,Mizzi,attended,manual,89274
6752,Mobarik,attended,manual,89274
5346,Pieper,attended,manual,89274
1335,Reding,attended,manual,89274
6529,Reintke,attended,manual,89274
6415,Sant,attended,manual,89274
5571,Smith,attended,manual,89274
4482,Tajani,attended,manual,89274
6466,Trebesius,attended,manual,89274
6665,Zagorakis,attended,manual,89274
6654,Albiol Guzmán,excused,manual,89274
5284,Christensen,excused,manual,89274
6494,Corrao,excused,manual,89274
0,Crowley,excused,manual,89274
5903,Fisas Ayxelà,excused,manual,89274
6023,Händel,excused,manual,89274
6533,Marusik,excused,manual,89274
6092,Ponga,excused,manual,89274
6728,Punset,excused,manual,89274
6471,Sonneborn,excused,manual,89274
5189,Záborská,excused,manual,89274
5598,Zīle,excused,manual,89274
6540,Žitňanská,excused,manual,89274
