mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,NI,123987,6468
6411,Beghin,for,NI,123987,6411
6832,Buschmann,for,NI,123987,6832
6446,Castaldo,for,NI,123987,6446
7258,Comín i Oliveres,for,NI,123987,7258
6494,Corrao,for,Verts/ALE,123987,6494
6472,D'Amato,for,Verts/ALE,123987,6472
6413,Evi,for,Verts/ALE,123987,6413
6470,Ferrara,for,NI,123987,6470
7180,Furore,for,NI,123987,7180
7179,Gemma,for,NI,123987,7179
7189,Giarrusso,for,NI,123987,7189
7123,Konstantinou,for,NI,123987,7123
6482,Pedicini,for,Verts/ALE,123987,6482
7276,Ponsatí Obiols,for,NI,123987,7276
7257,Puigdemont i Casamajó,for,NI,123987,7257
7148,Radačovský,for,NI,123987,7148
7177,Rondinelli,for,NI,123987,7177
6471,Sonneborn,for,NI,123987,6471
7147,Uhrík,for,NI,123987,7147
6695,Zullo,for,NI,123987,6695
7026,Blaga,for,PPE,123987,7026
7025,Bogdan,for,PPE,123987,7025
6617,Buda,for,PPE,123987,6617
5729,Buşoi,for,PPE,123987,5729
7038,Falcă,for,PPE,123987,7038
7035,Hava,for,PPE,123987,7035
7223,Juknevičienė,for,PPE,123987,7223
6095,Kalniete,for,PPE,123987,6095
7226,Kubilius,for,PPE,123987,7226
5646,Marinescu,for,PPE,123987,5646
7224,Mažylis,for,PPE,123987,7224
7036,Motreanu,for,PPE,123987,7036
6436,Mureşan,for,PPE,123987,6436
6332,Niedermayer,for,PPE,123987,6332
7255,Nistor,for,PPE,123987,7255
7061,Tomac,for,PPE,123987,7061
7062,Vincze,for,PPE,123987,7062
5782,Winkler,for,PPE,123987,5782
7230,Alieva-Veli,for,Renew,123987,7230
6327,Ansip,for,Renew,123987,6327
6978,Cseh,for,Renew,123987,6978
6987,Donáth,for,Renew,123987,6987
7154,Hojsík,for,Renew,123987,7154
7014,Ijabs,for,Renew,123987,7014
6504,Kyuchyuk,for,Renew,123987,6504
6690,Mihaylova,for,Renew,123987,6690
6705,Paet,for,Renew,123987,6705
7152,Šimečka,for,Renew,123987,7152
5879,Uspaskich,for,Renew,123987,5879
7167,Ameriks,for,S&D,123987,7167
7040,Avram,for,S&D,123987,7040
6889,Belka,for,S&D,123987,6889
7047,Benea,for,S&D,123987,7047
6891,Biedroń,for,S&D,123987,6891
5867,Blinkevičiūtė,for,S&D,123987,5867
6901,Cimoszewicz,for,S&D,123987,6901
7046,Ciuhodaru,for,S&D,123987,7046
5661,Crețu,for,S&D,123987,5661
7082,Glucksmann,for,S&D,123987,7082
6419,Grapini,for,S&D,123987,6419
7229,Hristov,for,S&D,123987,7229
7085,Lalucq,for,S&D,123987,7085
7042,Manda,for,S&D,123987,7042
6890,Mikser,for,S&D,123987,6890
6933,Miller,for,S&D,123987,6933
6418,Nica,for,S&D,123987,6418
7221,Olekas,for,S&D,123987,7221
7228,Penkova,for,S&D,123987,7228
5731,Plumb,for,S&D,123987,5731
6490,Stanishev,for,S&D,123987,6490
7247,Tudose,for,S&D,123987,7247
7195,Ušakovs,for,S&D,123987,7195
7227,Vitanov,for,S&D,123987,7227
7225,Yoncheva,for,S&D,123987,7225
7263,Alametsä,for,Verts/ALE,123987,7263
5924,Alfonsi,for,Verts/ALE,123987,5924
6845,Andresen,for,Verts/ALE,123987,6845
5291,Auken,for,Verts/ALE,123987,5291
6905,Biteau,for,Verts/ALE,123987,6905
6846,Bloss,for,Verts/ALE,123987,6846
6837,Boeselager,for,Verts/ALE,123987,6837
6829,Breyer,for,Verts/ALE,123987,6829
6867,Bricmont,for,Verts/ALE,123987,6867
5913,Bütikofer,for,Verts/ALE,123987,5913
6964,Carême,for,Verts/ALE,123987,6964
6847,Cavazzini,for,Verts/ALE,123987,6847
7043,Cuffe,for,Verts/ALE,123987,7043
6730,Dalunde,for,Verts/ALE,123987,6730
6924,Delbos-Corfield,for,Verts/ALE,123987,6924
6040,Delli,for,Verts/ALE,123987,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123987,6850
5899,Eickhout,for,Verts/ALE,123987,5899
6775,Franz,for,Verts/ALE,123987,6775
6851,Freund,for,Verts/ALE,123987,6851
6853,Geese,for,Verts/ALE,123987,6853
5904,Giegold,for,Verts/ALE,123987,5904
6942,Gregorová,for,Verts/ALE,123987,6942
7274,Gruffat,for,Verts/ALE,123987,7274
7034,Guerreiro,for,Verts/ALE,123987,7034
6854,Hahn Henrike,for,Verts/ALE,123987,6854
5926,Häusling,for,Verts/ALE,123987,5926
4535,Hautala,for,Verts/ALE,123987,4535
6797,Holmgren,for,Verts/ALE,123987,6797
5914,Jadot,for,Verts/ALE,123987,5914
5908,Keller Ska,for,Verts/ALE,123987,5908
6939,Kolaja,for,Verts/ALE,123987,6939
6795,Kuhnke,for,Verts/ALE,123987,6795
6857,Lagodinsky,for,Verts/ALE,123987,6857
5838,Lamberts,for,Verts/ALE,123987,5838
6858,Langensiepen,for,Verts/ALE,123987,6858
6859,Marquardt,for,Verts/ALE,123987,6859
7281,Matthieu,for,Verts/ALE,123987,7281
6776,Metz,for,Verts/ALE,123987,6776
6861,Neumann,for,Verts/ALE,123987,6861
6862,Nienaß,for,Verts/ALE,123987,6862
7187,Niinistö,for,Verts/ALE,123987,7187
7240,O'Sullivan,for,Verts/ALE,123987,7240
6863,Paulus,for,Verts/ALE,123987,6863
6932,Peksa,for,Verts/ALE,123987,6932
6963,Peter-Hansen,for,Verts/ALE,123987,6963
6529,Reintke,for,Verts/ALE,123987,6529
7217,Riba i Giner,for,Verts/ALE,123987,7217
7280,Ripa,for,Verts/ALE,123987,7280
5917,Rivasi,for,Verts/ALE,123987,5917
6900,Roose,for,Verts/ALE,123987,6900
6694,Ropė,for,Verts/ALE,123987,6694
6893,Satouri,for,Verts/ALE,123987,6893
6822,Semsrott,for,Verts/ALE,123987,6822
6738,Solé,for,Verts/ALE,123987,6738
6943,Spurek,for,Verts/ALE,123987,6943
7156,Strik,for,Verts/ALE,123987,7156
6894,Toussaint,for,Verts/ALE,123987,6894
6591,Urtasun,for,Verts/ALE,123987,6591
6551,Vana,for,Verts/ALE,123987,6551
7237,Van Sparrentak,for,Verts/ALE,123987,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123987,6848
6757,Waitz,for,Verts/ALE,123987,6757
7064,Wiener,for,Verts/ALE,123987,7064
6904,Yenbou,for,Verts/ALE,123987,6904
5602,Ždanoka,for,Verts/ALE,123987,5602
7244,Aguilar,against,ECR,123987,7244
4978,Berlato,against,ECR,123987,4978
6864,Bourgeois,against,ECR,123987,6864
7214,Buxadé Villalba,against,ECR,123987,7214
7270,de la Pisa Carrión,against,ECR,123987,7270
7150,Ďuriš Nicholsonová,against,ECR,123987,7150
6167,Eppink,against,ECR,123987,6167
5982,Fidanza,against,ECR,123987,5982
6998,Fiocchi,against,ECR,123987,6998
4880,Fitto,against,ECR,123987,4880
7250,Fragkos,against,ECR,123987,7250
6834,Geuking,against,ECR,123987,6834
6866,Kanko,against,ECR,123987,6866
6608,Lundgren,against,ECR,123987,6608
7205,Procaccini,against,ECR,123987,7205
7160,Rooken,against,ECR,123987,7160
7097,Roos,against,ECR,123987,7097
7157,Ruissen,against,ECR,123987,7157
7210,Stancanelli,against,ECR,123987,7210
6798,Stegrud,against,ECR,123987,6798
7216,Tertsch,against,ECR,123987,7216
6300,Tomašić,against,ECR,123987,6300
5892,Tošenovský,against,ECR,123987,5892
6683,Van Overtveldt,against,ECR,123987,6683
6930,Vondra,against,ECR,123987,6930
6945,Vrecionová,against,ECR,123987,6945
6808,Weimers,against,ECR,123987,6808
5052,Zahradil,against,ECR,123987,5052
5598,Zīle,against,ECR,123987,5598
7204,Georgoulis,against,GUE/NGL,123987,7204
6628,Hazekamp,against,GUE/NGL,123987,6628
7126,Kokkalis,against,GUE/NGL,123987,7126
6713,Kouloglou,against,GUE/NGL,123987,6713
7087,Kountoura,against,GUE/NGL,123987,7087
5596,Papadimoulis,against,GUE/NGL,123987,5596
7211,Adinolfi Matteo,against,ID,123987,7211
6872,Anderson,against,ID,123987,6872
7079,Androuët,against,ID,123987,7079
7174,Baldassarre,against,ID,123987,7174
6988,Bardella,against,ID,123987,6988
7001,Basso,against,ID,123987,7001
6394,Bay,against,ID,123987,6394
6874,Beck,against,ID,123987,6874
7068,Beigneux,against,ID,123987,7068
6875,Berg,against,ID,123987,6875
6405,Bilde,against,ID,123987,6405
6179,Bizzotto,against,ID,123987,6179
7172,Bonfrisco,against,ID,123987,7172
7000,Borchia,against,ID,123987,7000
7076,Bruna,against,ID,123987,7076
6981,Campomenosi,against,ID,123987,6981
7181,Casanova,against,ID,123987,7181
7170,Ceccardi,against,ID,123987,7170
6731,Ciocca,against,ID,123987,6731
7071,Collard,against,ID,123987,7071
7007,Conte,against,ID,123987,7007
6999,Da Re,against,ID,123987,6999
7207,Donato,against,ID,123987,7207
7005,Dreosto,against,ID,123987,7005
6877,Fest,against,ID,123987,6877
6972,Gancia,against,ID,123987,6972
7018,Garraud,against,ID,123987,7018
6630,de Graaff,against,ID,123987,6630
7184,Grant,against,ID,123987,7184
7019,Griset,against,ID,123987,7019
6404,Jalkh,against,ID,123987,6404
6751,Jamet,against,ID,123987,6751
7016,Juvin,against,ID,123987,7016
6960,Kofod,against,ID,123987,6960
6878,Krah,against,ID,123987,6878
6879,Kuhs,against,ID,123987,6879
7275,Lacapelle,against,ID,123987,7275
6771,Lancini,against,ID,123987,6771
6990,Laporte,against,ID,123987,6990
6372,Lebreton,against,ID,123987,6372
7074,Lechanteux,against,ID,123987,7074
6880,Limmer,against,ID,123987,6880
7002,Lizzi,against,ID,123987,7002
7013,Mariani,against,ID,123987,7013
6399,Mélin,against,ID,123987,6399
6759,Meuthen,against,ID,123987,6759
7075,Olivier,against,ID,123987,7075
6979,Panza,against,ID,123987,6979
7020,Pirbakas,against,ID,123987,7020
7175,Regimenti,against,ID,123987,7175
6881,Reil,against,ID,123987,6881
7006,Rivière,against,ID,123987,7006
6968,Sardone,against,ID,123987,6968
7262,Sofo,against,ID,123987,7262
7191,Tardino,against,ID,123987,7191
6970,Tovaglieri,against,ID,123987,6970
7183,Vuolo,against,ID,123987,7183
6976,Zambelli,against,ID,123987,6976
6414,Zanni,against,ID,123987,6414
6882,Zimniok,against,ID,123987,6882
7182,Caroppo,against,NI,123987,7182
7116,Nikolaou-Alavanos,against,NI,123987,7116
6676,Papadakis Kostas,against,NI,123987,6676
7278,Rookmaker,against,NI,123987,7278
6883,Adamowicz,against,PPE,123987,6883
6755,Ademov,against,PPE,123987,6755
7219,Alexandrov Yordanov,against,PPE,123987,7219
7129,Amaro,against,PPE,123987,7129
5980,Arias Echeverría,against,PPE,123987,5980
6594,Arimont,against,PPE,123987,6594
6885,Arłukowicz,against,PPE,123987,6885
7083,Asimakopoulou,against,PPE,123987,7083
7060,Băsescu,against,PPE,123987,7060
6927,Bellamy,against,PPE,123987,6927
7067,Benjumea Benjumea,against,PPE,123987,7067
6807,Bentele,against,PPE,123987,6807
7162,Berendsen,against,PPE,123987,7162
6809,Berger,against,PPE,123987,6809
4806,Berlusconi,against,PPE,123987,4806
7037,Bernhuber,against,PPE,123987,7037
7155,Bilčík,against,PPE,123987,7155
6343,Bocskor,against,PPE,123987,6343
6613,Bogovič,against,PPE,123987,6613
5388,Buzek,against,PPE,123987,5388
6039,Carvalho,against,PPE,123987,6039
5252,Casa,against,PPE,123987,5252
5341,Caspary,against,PPE,123987,5341
5508,del Castillo Vera,against,PPE,123987,5508
5236,Christoforou,against,PPE,123987,5236
6600,Clune,against,PPE,123987,6600
6929,Colin-Oesterlé,against,PPE,123987,6929
5981,van Dalen,against,PPE,123987,5981
5921,Danjean,against,PPE,123987,5921
7261,De Meo,against,PPE,123987,7261
6345,Deli,against,PPE,123987,6345
5998,Deutsch,against,PPE,123987,5998
6762,Didier,against,PPE,123987,6762
6870,Doleschal,against,PPE,123987,6870
5960,Dorfmann,against,PPE,123987,5960
6903,Duda,against,PPE,123987,6903
6810,Düpont,against,PPE,123987,6810
5348,Ehler,against,PPE,123987,5348
5983,Estaràs Ferragut,against,PPE,123987,5983
6928,Evren,against,PPE,123987,6928
3833,Ferber,against,PPE,123987,3833
6068,Fernandes,against,PPE,123987,6068
7108,Fitzgerald,against,PPE,123987,7108
6813,Fourlas,against,PPE,123987,6813
6906,Frankowski,against,PPE,123987,6906
6852,Franssen,against,PPE,123987,6852
4659,Gahler,against,PPE,123987,4659
5280,Gál,against,PPE,123987,5280
3980,García-Margallo y Marfil,against,PPE,123987,3980
6441,Gieseke,against,PPE,123987,6441
7253,Glavak,against,PPE,123987,7253
6632,González Pons,against,PPE,123987,6632
6002,Győri,against,PPE,123987,6002
5138,Gyürk,against,PPE,123987,5138
6907,Halicki,against,PPE,123987,6907
6777,Hansen,against,PPE,123987,6777
6811,Herbst,against,PPE,123987,6811
6534,Hetman,against,PPE,123987,6534
6318,Hidvéghi,against,PPE,123987,6318
5953,Hohlmeier,against,PPE,123987,5953
6346,Hölvényi,against,PPE,123987,6346
4987,Hortefeux,against,PPE,123987,4987
5952,Hübner,against,PPE,123987,5952
5945,Jahr,against,PPE,123987,5945
5271,Járóka,against,PPE,123987,5271
6910,Jarubas,against,PPE,123987,6910
5944,Kalinowski,against,PPE,123987,5944
7222,Kanev,against,PPE,123987,7222
4669,Karas,against,PPE,123987,4669
6666,Kefalogiannis,against,PPE,123987,6666
5855,Kelly,against,PPE,123987,5855
6805,Kokalari,against,PPE,123987,6805
6918,Kopacz,against,PPE,123987,6918
6001,Kósa,against,PPE,123987,6001
6196,Kovatchev,against,PPE,123987,6196
7080,Kympouropoulos,against,PPE,123987,7080
6662,Kyrtsos,against,PPE,123987,6662
5727,de Lange,against,PPE,123987,5727
6793,Lega,against,PPE,123987,6793
6592,Lenaers,against,PPE,123987,6592
5105,Lewandowski,against,PPE,123987,5105
7264,Lexmann,against,PPE,123987,7264
3855,Liese,against,PPE,123987,3855
6442,Lins,against,PPE,123987,6442
7161,López Gil,against,PPE,123987,7161
5517,López-Istúriz White,against,PPE,123987,5517
5964,Łukacijewska,against,PPE,123987,5964
6855,Lutgen,against,PPE,123987,6855
6440,McAllister,against,PPE,123987,6440
7218,Maldeikienė,against,PPE,123987,7218
4964,Manders,against,PPE,123987,4964
6761,Mandl,against,PPE,123987,6761
6465,Martusciello,against,PPE,123987,6465
6096,Mato,against,PPE,123987,6096
6483,Maydell,against,PPE,123987,6483
7051,Meimarakis,against,PPE,123987,7051
6121,Melo,against,PPE,123987,6121
6297,Metsola,against,PPE,123987,6297
7209,Milazzo,against,PPE,123987,7209
5518,Millán Mon,against,PPE,123987,5518
6366,Monteiro de Aguiar,against,PPE,123987,6366
7099,Montserrat,against,PPE,123987,7099
6368,Morano,against,PPE,123987,6368
6825,Mortler,against,PPE,123987,6825
4712,Niebler,against,PPE,123987,4712
5413,Novak,against,PPE,123987,5413
6709,Novakov,against,PPE,123987,6709
5407,Olbrycht,against,PPE,123987,5407
5702,Patriciello,against,PPE,123987,5702
6819,Peeters,against,PPE,123987,6819
7120,Pereira Lídia,against,PPE,123987,7120
5346,Pieper,against,PPE,123987,5346
5788,Pietikäinen,against,PPE,123987,5788
6803,Polfjärd,against,PPE,123987,6803
7149,Pollák,against,PPE,123987,7149
6700,Pospíšil,against,PPE,123987,6700
6488,Radev,against,PPE,123987,6488
6750,Radtke,against,PPE,123987,6750
6072,Rangel,against,PPE,123987,6072
6812,Ressler,against,PPE,123987,6812
7266,Sagartz,against,PPE,123987,7266
6698,Salini,against,PPE,123987,6698
6370,Sander,against,PPE,123987,6370
6259,Sarvamaa,against,PPE,123987,6259
7045,Schmiedtbauer,against,PPE,123987,7045
6821,Schneider,against,PPE,123987,6821
6636,Schreijer-Pierik,against,PPE,123987,6636
6443,Schulze,against,PPE,123987,6443
5345,Schwab,against,PPE,123987,5345
6823,Seekatz,against,PPE,123987,6823
6941,Sikorski,against,PPE,123987,6941
6824,Simon,against,PPE,123987,6824
6341,Šojdrová,against,PPE,123987,6341
6663,Spyraki,against,PPE,123987,6663
6547,Štefanec,against,PPE,123987,6547
5143,Szájer,against,PPE,123987,5143
4482,Tajani,against,PPE,123987,4482
7277,Terras,against,PPE,123987,7277
7056,Thaler,against,PPE,123987,7056
5949,Thun und Hohenstein,against,PPE,123987,5949
6801,Tobé,against,PPE,123987,6801
6681,Tomc,against,PPE,123987,6681
6965,Tóth,against,PPE,123987,6965
7241,Trócsányi,against,PPE,123987,7241
5600,Vaidere,against,PPE,123987,5600
5930,Verheyen,against,PPE,123987,5930
6356,Virkkunen,against,PPE,123987,6356
5934,Voss,against,PPE,123987,5934
6664,Vozemberg-Vrionidi,against,PPE,123987,6664
7233,Walsh,against,PPE,123987,7233
6827,Walsmann,against,PPE,123987,6827
6804,Warborn,against,PPE,123987,6804
5351,Weber,against,PPE,123987,5351
6908,Weiss,against,PPE,123987,6908
4643,Wieland,against,PPE,123987,4643
7153,Wiezik,against,PPE,123987,7153
7041,Winzig,against,PPE,123987,7041
6820,Wiseler-Lima,against,PPE,123987,6820
6665,Zagorakis,against,PPE,123987,6665
6997,Zarzalejos,against,PPE,123987,6997
6344,Zdechovský,against,PPE,123987,6344
7012,Zoido Álvarez,against,PPE,123987,7012
6734,Zovko,against,PPE,123987,6734
6094,Zver,against,PPE,123987,6094
6799,Al-Sahlani,against,Renew,123987,6799
7260,Andrews,against,Renew,123987,7260
7053,Armand,against,Renew,123987,7053
6400,Auštrevičius,against,Renew,123987,6400
7165,Azmani,against,Renew,123987,7165
7163,Bauzá Díaz,against,Renew,123987,7163
6835,Beer,against,Renew,123987,6835
6944,Bijoux,against,Renew,123987,6944
6089,Bilbao Barandica,against,Renew,123987,6089
7057,Botoş,against,Renew,123987,7057
6967,Boyer,against,Renew,123987,6967
6966,Brunet,against,Renew,123987,6966
6973,Cañas,against,Renew,123987,6973
5891,Canfin,against,Renew,123987,5891
6899,Chabaud,against,Renew,123987,6899
6339,Charanzová,against,Renew,123987,6339
6860,Chastel,against,Renew,123987,6860
6951,Christensen,against,Renew,123987,6951
7271,Cicurel,against,Renew,123987,7271
7021,Cioloş,against,Renew,123987,7021
6458,Danti,against,Renew,123987,6458
6898,Decerle,against,Renew,123987,6898
6340,Dlabajová,against,Renew,123987,6340
6324,Durand,against,Renew,123987,6324
6828,Eroglu,against,Renew,123987,6828
6980,Farreng,against,Renew,123987,6980
6601,Federley,against,Renew,123987,6601
6818,Flego,against,Renew,123987,6818
6948,Gade,against,Renew,123987,6948
7022,Gamon,against,Renew,123987,7022
6947,Garicano,against,Renew,123987,6947
7050,Ghinea,against,Renew,123987,7050
6840,Glück,against,Renew,123987,6840
1793,Goerens,against,Renew,123987,1793
7273,Gozi,against,Renew,123987,7273
7164,Groothuis,against,Renew,123987,7164
6849,Grošelj,against,Renew,123987,6849
6950,Grudler,against,Renew,123987,6950
6936,Guetta,against,Renew,123987,6936
6841,Hahn Svenja,against,Renew,123987,6841
6959,Hayer,against,Renew,123987,6959
6919,Hlaváček,against,Renew,123987,6919
6622,Huitema,against,Renew,123987,6622
5385,in  't Veld,against,Renew,123987,5385
6844,Joveva,against,Renew,123987,6844
6975,Karleskind,against,Renew,123987,6975
6800,Karlsbro,against,Renew,123987,6800
6766,Katainen,against,Renew,123987,6766
7203,Kelleher,against,Renew,123987,7203
5021,Keller Fabienne,against,Renew,123987,5021
6921,Knotek,against,Renew,123987,6921
6842,Körner,against,Renew,123987,6842
6917,Kovařík,against,Renew,123987,6917
6887,Loiseau,against,Renew,123987,6887
5889,Løkkegaard,against,Renew,123987,5889
6915,Maxová,against,Renew,123987,6915
6957,Melchior,against,Renew,123987,6957
6500,Müller,against,Renew,123987,6500
6760,Nagtegaal,against,Renew,123987,6760
6614,Nart,against,Renew,123987,6614
6830,Oetjen,against,Renew,123987,6830
6644,Pagazaurtundúa,against,Renew,123987,6644
6953,Pekkarinen,against,Renew,123987,6953
6510,Petersen,against,Renew,123987,6510
7052,Pîslaru,against,Renew,123987,7052
7235,Rafaela,against,Renew,123987,7235
4676,Ries,against,Renew,123987,4676
6056,Riquet,against,Renew,123987,6056
4767,Rodríguez Ramos,against,Renew,123987,4767
7236,Schreinemacher,against,Renew,123987,7236
6902,Séjourné,against,Renew,123987,6902
6817,Semedo,against,Renew,123987,6817
7168,Solís Pérez,against,Renew,123987,7168
7055,Ştefănuță,against,Renew,123987,7055
7058,Strugariu,against,Renew,123987,7058
7259,Søgaard-Lidell,against,Renew,123987,7259
6940,Tolleret,against,Renew,123987,6940
6331,Toom,against,Renew,123987,6331
6281,Torvalds,against,Renew,123987,6281
6985,Trillet-Lenoir,against,Renew,123987,6985
7054,Tudorache,against,Renew,123987,7054
6710,Vautmans,against,Renew,123987,6710
6896,Vedrenne,against,Renew,123987,6896
6159,Verhofstadt,against,Renew,123987,6159
7268,Vázquez Lázara,against,Renew,123987,7268
6971,Yon-Courtin,against,Renew,123987,6971
6892,Zacharopoulou,against,Renew,123987,6892
6802,Agius Saliba,against,S&D,123987,6802
6651,Aguilera,against,S&D,123987,6651
6279,Andrieu,against,S&D,123987,6279
6687,Androulakis,against,S&D,123987,6687
7254,Angel,against,S&D,123987,7254
6553,Arena,against,S&D,123987,6553
6888,Balt,against,S&D,123987,6888
6831,Barley,against,S&D,123987,6831
7193,Bartolo,against,S&D,123987,7193
6505,Benifei,against,S&D,123987,6505
5173,Beňová,against,S&D,123987,5173
6833,Bischoff,against,S&D,123987,6833
6449,Bonafè,against,S&D,123987,6449
6264,Borzan,against,S&D,123987,6264
6843,Brglez,against,S&D,123987,6843
4690,Bullmann,against,S&D,123987,4690
6838,Burkhardt,against,S&D,123987,6838
7008,Calenda,against,S&D,123987,7008
7252,Carvalhais,against,S&D,123987,7252
7030,Cerdas,against,S&D,123987,7030
7166,Chahim,against,S&D,123987,7166
6499,Chinnici,against,S&D,123987,6499
7145,Číž,against,S&D,123987,7145
6051,Cozzolino,against,S&D,123987,6051
6794,Cutajar,against,S&D,123987,6794
6062,De Castro,against,S&D,123987,6062
7248,Durá Ferrandis,against,S&D,123987,7248
6014,Ertug,against,S&D,123987,6014
6080,Fajon,against,S&D,123987,6080
6652,Fernández,against,S&D,123987,6652
6770,Ferrandino,against,S&D,123987,6770
6955,Fuglsang,against,S&D,123987,6955
7090,Gálvez Muñoz,against,S&D,123987,7090
7105,García Del Blanco,against,S&D,123987,7105
7125,García Muñoz,against,S&D,123987,7125
5417,García Pérez,against,S&D,123987,5417
6130,Gardiazabal Rubial,against,S&D,123987,6130
3827,Gebhardt,against,S&D,123987,3827
6005,Geier,against,S&D,123987,6005
7111,González,against,S&D,123987,7111
7106,González Casares,against,S&D,123987,7106
7009,Gualmini,against,S&D,123987,7009
6107,Guillaume,against,S&D,123987,6107
7146,Hajšel,against,S&D,123987,7146
7070,Heide,against,S&D,123987,7070
7122,Homs Ginel,against,S&D,123987,7122
6263,Jerković,against,S&D,123987,6263
6624,Jongerius,against,S&D,123987,6624
6686,Kaili,against,S&D,123987,6686
6884,Kaljurand,against,S&D,123987,6884
6009,Kammerevert,against,S&D,123987,6009
6459,Köster,against,S&D,123987,6459
3761,Krehl,against,S&D,123987,3761
3823,Lange,against,S&D,123987,3823
7086,Larrouturou,against,S&D,123987,7086
7024,Leitão-Marques,against,S&D,123987,7024
5094,Liberadzki,against,S&D,123987,5094
6648,López,against,S&D,123987,6648
5984,López Aguilar,against,S&D,123987,5984
7109,Luena,against,S&D,123987,7109
7107,Maestre Martín De Almagro,against,S&D,123987,7107
6984,Majorino,against,S&D,123987,6984
7117,Maldonado López,against,S&D,123987,7117
7027,Marques Margarida,against,S&D,123987,7027
7023,Marques Pedro,against,S&D,123987,7023
6839,Matić,against,S&D,123987,6839
6322,Mavrides,against,S&D,123987,6322
7272,Mebarek,against,S&D,123987,7272
5466,Moreno Sánchez,against,S&D,123987,5466
6433,Moretti,against,S&D,123987,6433
6691,Negrescu,against,S&D,123987,6691
6473,Noichl,against,S&D,123987,6473
6323,Papadakis Demetris,against,S&D,123987,6323
6484,Picierno,against,S&D,123987,6484
6261,Picula,against,S&D,123987,6261
6625,Piri,against,S&D,123987,6625
6982,Pisapia,against,S&D,123987,6982
7114,Pizarro,against,S&D,123987,7114
6136,Regner,against,S&D,123987,6136
7186,Roberti,against,S&D,123987,7186
6649,Rodríguez-Piñero,against,S&D,123987,6649
7269,Ros Sempere,against,S&D,123987,7269
7128,Ruiz Devesa,against,S&D,123987,7128
7110,Sánchez Amor,against,S&D,123987,7110
6415,Sant,against,S&D,123987,6415
7039,Santos,against,S&D,123987,7039
5713,Schaldemose,against,S&D,123987,5713
7059,Schieder,against,S&D,123987,7059
