mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,80846
6385,Martin Dominique,for,ENF,80846
6533,Marusik,for,ENF,80846
6627,Mayer Georg,for,ENF,80846
6395,Monot,for,ENF,80846
6123,Obermayr,for,ENF,80846
6426,Rebega,for,ENF,80846
6389,Schaffhauser,for,ENF,80846
6634,Stuger,for,ENF,80846
6610,Vilimsky,for,ENF,80846
6228,Zijlstra,for,ENF,80846
6541,Żółtek,for,ENF,80846
6654,Albiol Guzmán,for,GUE/NGL,80846
6280,Anderson Martina,for,GUE/NGL,80846
6723,Benito Ziluaga,for,GUE/NGL,80846
6604,Björk,for,GUE/NGL,80846
6598,Carthy,for,GUE/NGL,80846
5237,Chountis,for,GUE/NGL,80846
6660,Chrysogonos,for,GUE/NGL,80846
6701,Couso Permuy,for,GUE/NGL,80846
6496,De Masi,for,GUE/NGL,80846
6501,Eck,for,GUE/NGL,80846
6024,Ernst,for,GUE/NGL,80846
5886,Ferreira,for,GUE/NGL,80846
6597,Flanagan,for,GUE/NGL,80846
6693,Forenza,for,GUE/NGL,80846
6702,González Peñas,for,GUE/NGL,80846
6076,Hadjigeorgiou,for,GUE/NGL,80846
6628,Hazekamp,for,GUE/NGL,80846
6657,Juaristi Abaunz,for,GUE/NGL,80846
6313,Kari,for,GUE/NGL,80846
5450,Kohlíček,for,GUE/NGL,80846
5039,Konečná,for,GUE/NGL,80846
6369,Kyllönen,for,GUE/NGL,80846
5909,Le Hyaric,for,GUE/NGL,80846
6653,López Bermejo,for,GUE/NGL,80846
6026,Lösing,for,GUE/NGL,80846
6692,Maltese,for,GUE/NGL,80846
5992,Matias,for,GUE/NGL,80846
6310,Michels,for,GUE/NGL,80846
6643,Mineur,for,GUE/NGL,80846
6599,Ní Riada,for,GUE/NGL,80846
6250,Omarjee,for,GUE/NGL,80846
5596,Papadimoulis,for,GUE/NGL,80846
6727,Pimenta Lopes,for,GUE/NGL,80846
6674,Sakorafa,for,GUE/NGL,80846
6641,Sánchez Caldentey,for,GUE/NGL,80846
5837,Scholz,for,GUE/NGL,80846
6655,Senra Rodríguez,for,GUE/NGL,80846
6444,Spinelli,for,GUE/NGL,80846
6321,Sylikiotis,for,GUE/NGL,80846
6716,Torres Martínez,for,GUE/NGL,80846
6715,Urbán Crespo,for,GUE/NGL,80846
6656,Vallina,for,GUE/NGL,80846
6678,Viegas,for,GUE/NGL,80846
5368,Zimmer,for,GUE/NGL,80846
6048,Balczó,for,NI,80846
6386,Chauprade,for,NI,80846
1380,Gollnisch,for,NI,80846
6471,Sonneborn,for,NI,80846
6602,Adaktusson,for,PPE,80846
1340,Alliot-Marie,for,PPE,80846
5395,Andrikienė,for,PPE,80846
4742,Ayuso,for,PPE,80846
6191,Bach,for,PPE,80846
6216,Becker,for,PPE,80846
5377,Belet,for,PPE,80846
5885,Bendtsen,for,PPE,80846
6343,Bocskor,for,PPE,80846
1507,Böge,for,PPE,80846
6613,Bogovič,for,PPE,80846
6535,Boni,for,PPE,80846
6617,Buda,for,PPE,80846
5388,Buzek,for,PPE,80846
6021,Cadec,for,PPE,80846
5928,van de Camp,for,PPE,80846
5341,Caspary,for,PPE,80846
5554,Cesa,for,PPE,80846
5236,Christoforou,for,PPE,80846
6492,Cicu,for,PPE,80846
6406,Cirio,for,PPE,80846
6600,Clune,for,PPE,80846
3800,Coelho,for,PPE,80846
6273,Collin-Langen,for,PPE,80846
5948,Comi,for,PPE,80846
6548,Csáky,for,PPE,80846
5921,Danjean,for,PPE,80846
6194,Dantin,for,PPE,80846
6172,Dati,for,PPE,80846
6364,Delahaye,for,PPE,80846
6345,Deli,for,PPE,80846
5350,Deß,for,PPE,80846
5515,Díaz de Mera García Consuegra,for,PPE,80846
5960,Dorfmann,for,PPE,80846
6342,Erdős,for,PPE,80846
5983,Estaràs Ferragut,for,PPE,80846
6679,Faria,for,PPE,80846
3833,Ferber,for,PPE,80846
6068,Fernandes,for,PPE,80846
5903,Fisas Ayxelà,for,PPE,80846
1508,Florenz,for,PPE,80846
6020,Gabriel,for,PPE,80846
4659,Gahler,for,PPE,80846
5280,Gál,for,PPE,80846
6202,Gáll-Pelcz,for,PPE,80846
6615,Gambús,for,PPE,80846
5803,Gardini,for,PPE,80846
6441,Gieseke,for,PPE,80846
6632,González Pons,for,PPE,80846
5511,de Grandes Pascual,for,PPE,80846
5342,Gräßle,for,PPE,80846
4032,Grossetête,for,PPE,80846
5109,Grzyb,for,PPE,80846
5138,Gyürk,for,PPE,80846
6596,Hayes,for,PPE,80846
5018,Herranz García,for,PPE,80846
6534,Hetman,for,PPE,80846
5953,Hohlmeier,for,PPE,80846
5254,Hökmark,for,PPE,80846
6346,Hölvényi,for,PPE,80846
4987,Hortefeux,for,PPE,80846
5952,Hübner,for,PPE,80846
5516,Iturgaiz,for,PPE,80846
5945,Jahr,for,PPE,80846
5954,Jazłowiecka,for,PPE,80846
5978,Jiménez-Becerril Barrio,for,PPE,80846
6360,Joulaud,for,PPE,80846
6055,Juvin,for,PPE,80846
5944,Kalinowski,for,PPE,80846
6095,Kalniete,for,PPE,80846
4669,Karas,for,PPE,80846
6070,Kariņš,for,PPE,80846
5542,Kelam,for,PPE,80846
5855,Kelly,for,PPE,80846
3759,Koch,for,PPE,80846
6001,Kósa,for,PPE,80846
6053,Köstinger,for,PPE,80846
6196,Kovatchev,for,PPE,80846
6527,Kozłowska-Rajewicz,for,PPE,80846
5403,Kudrycka,for,PPE,80846
5940,Kuhn,for,PPE,80846
5840,Kukan,for,PPE,80846
1350,Lamassoure,for,PPE,80846
5727,de Lange,for,PPE,80846
3856,Langen,for,PPE,80846
6363,Lavrilleux,for,PPE,80846
6200,Le Grip,for,PPE,80846
5105,Lewandowski,for,PPE,80846
6442,Lins,for,PPE,80846
5938,Lope Fontagné,for,PPE,80846
5517,López-Istúriz White,for,PPE,80846
5964,Łukacijewska,for,PPE,80846
6440,McAllister,for,PPE,80846
5245,McGuinness,for,PPE,80846
6303,Maletić,for,PPE,80846
6245,Malinov,for,PPE,80846
3845,Mann,for,PPE,80846
5646,Marinescu,for,PPE,80846
6465,Martusciello,for,PPE,80846
6096,Mato,for,PPE,80846
6721,Maullu,for,PPE,80846
6121,Melo,for,PPE,80846
5308,Mikolášik,for,PPE,80846
5518,Millán Mon,for,PPE,80846
6368,Morano,for,PPE,80846
5732,Morin-Chartier,for,PPE,80846
6436,Mureşan,for,PPE,80846
5547,Mussolini,for,PPE,80846
6544,Nagy,for,PPE,80846
4712,Niebler,for,PPE,80846
6332,Niedermayer,for,PPE,80846
6709,Novakov,for,PPE,80846
6377,Pabriks,for,PPE,80846
5702,Patriciello,for,PPE,80846
6383,Petir,for,PPE,80846
5346,Pieper,for,PPE,80846
5788,Pietikäinen,for,PPE,80846
6537,Pitera,for,PPE,80846
6519,Plura,for,PPE,80846
6491,Pogliese,for,PPE,80846
6335,Polčák,for,PPE,80846
6700,Pospíšil,for,PPE,80846
6010,Preda,for,PPE,80846
6224,Proust,for,PPE,80846
6072,Rangel,for,PPE,80846
1335,Reding,for,PPE,80846
5347,Reul,for,PPE,80846
6365,Ribeiro,for,PPE,80846
6684,Rolin,for,PPE,80846
5512,Rosati,for,PPE,80846
6362,Ruas,for,PPE,80846
4596,Rübig,for,PPE,80846
4768,Saïfi,for,PPE,80846
3991,Salafranca Sánchez-Neyra,for,PPE,80846
6698,Salini,for,PPE,80846
6370,Sander,for,PPE,80846
5877,Saudargas,for,PPE,80846
6619,Schmidt,for,PPE,80846
5265,Schöpflin,for,PPE,80846
6636,Schreijer-Pierik,for,PPE,80846
6443,Schulze,for,PPE,80846
5345,Schwab,for,PPE,80846
5111,Siekierski,for,PPE,80846
5781,Sógor,for,PPE,80846
6341,Šojdrová,for,PPE,80846
6663,Spyraki,for,PPE,80846
6547,Štefanec,for,PPE,80846
6333,Štětina,for,PPE,80846
5778,Stolojan,for,PPE,80846
6301,Šuica,for,PPE,80846
6680,Šulin,for,PPE,80846
6672,Svoboda,for,PPE,80846
5143,Szájer,for,PPE,80846
6528,Szejnfeld,for,PPE,80846
5949,Thun und Hohenstein,for,PPE,80846
6733,Tolić,for,PPE,80846
6681,Tomc,for,PPE,80846
6007,Ungureanu,for,PPE,80846
5734,Urutchev,for,PPE,80846
5600,Vaidere,for,PPE,80846
6638,Valcárcel Siso,for,PPE,80846
5714,Vălean,for,PPE,80846
6706,Vandenkendelaere,for,PPE,80846
5930,Verheyen,for,PPE,80846
6356,Virkkunen,for,PPE,80846
5934,Voss,for,PPE,80846
5947,Wałęsa,for,PPE,80846
5351,Weber Manfred,for,PPE,80846
6542,Wenta,for,PPE,80846
4643,Wieland,for,PPE,80846
5937,Winkler Hermann,for,PPE,80846
5782,Winkler Iuliu,for,PPE,80846
6344,Zdechovský,for,PPE,80846
6532,Zdrojewski,for,PPE,80846
5935,Zeller,for,PPE,80846
6734,Zovko,for,PPE,80846
6094,Zver,for,PPE,80846
5420,Zwiefka,for,PPE,80846
6567,Anderson Lucy,for,S&D,80846
6279,Andrieu,for,S&D,80846
6687,Androulakis,for,S&D,80846
6553,Arena,for,S&D,80846
6378,Balas,for,S&D,80846
6611,Bayet,for,S&D,80846
6505,Benifei,for,S&D,80846
3972,Berès,for,S&D,80846
6650,Blanco López,for,S&D,80846
5867,Blinkevičiūtė,for,S&D,80846
6264,Borzan,for,S&D,80846
5768,Boştinaru,for,S&D,80846
6572,Brannen,for,S&D,80846
5465,Bresso,for,S&D,80846
6421,Briano,for,S&D,80846
4690,Bullmann,for,S&D,80846
6647,Cabezón Ruiz,for,S&D,80846
6489,Caputo,for,S&D,80846
5835,Childers,for,S&D,80846
6499,Chinnici,for,S&D,80846
5284,Christensen,for,S&D,80846
4628,Corbett,for,S&D,80846
6085,Costa,for,S&D,80846
6051,Cozzolino,for,S&D,80846
6616,Cristea,for,S&D,80846
6589,Dalli,for,S&D,80846
6570,Dance,for,S&D,80846
5829,Dăncilă,for,S&D,80846
6458,Danti,for,S&D,80846
6410,Delvaux,for,S&D,80846
6437,De Monte,for,S&D,80846
6014,Ertug,for,S&D,80846
6080,Fajon,for,S&D,80846
6652,Fernández,for,S&D,80846
5173,Flašíková Beňová,for,S&D,80846
6620,Freund,for,S&D,80846
6424,Frunzulică,for,S&D,80846
5417,García Pérez,for,S&D,80846
6130,Gardiazabal Rubial,for,S&D,80846
6454,Gasbarra,for,S&D,80846
3827,Gebhardt,for,S&D,80846
6485,Gentile,for,S&D,80846
5495,Geringer de Oedenberg,for,S&D,80846
5497,Gierek,for,S&D,80846
4937,Gill Neena,for,S&D,80846
6502,Giuffrida,for,S&D,80846
5425,Gomes,for,S&D,80846
6688,Grammatikakis,for,S&D,80846
6419,Grapini,for,S&D,80846
6720,Graswander-Hainz,for,S&D,80846
6580,Griffin,for,S&D,80846
6063,Gualtieri,for,S&D,80846
5941,Guerrero Salom,for,S&D,80846
6107,Guillaume,for,S&D,80846
6603,Guteland,for,S&D,80846
6212,Gutiérrez Prieto,for,S&D,80846
5261,Hedh,for,S&D,80846
6029,Ivan,for,S&D,80846
5870,Jaakonsaari,for,S&D,80846
6161,Jáuregui Atondo,for,S&D,80846
6624,Jongerius,for,S&D,80846
6146,Kadenbach,for,S&D,80846
6009,Kammerevert,for,S&D,80846
3756,Kaufmann,for,S&D,80846
6326,Keller Jan,for,S&D,80846
6508,Kofod,for,S&D,80846
6739,Kohn,for,S&D,80846
6459,Köster,for,S&D,80846
6495,Kouroumbashev,for,S&D,80846
3761,Krehl,for,S&D,80846
6367,Kumpula-Natri,for,S&D,80846
6435,Kyenge,for,S&D,80846
6689,Kyrkos,for,S&D,80846
3823,Lange,for,S&D,80846
5094,Liberadzki,for,S&D,80846
6648,López,for,S&D,80846
5860,Ludvigsson,for,S&D,80846
6521,Łybacka,for,S&D,80846
4646,McAvan,for,S&D,80846
6380,Mamikins,for,S&D,80846
5314,Maňka,for,S&D,80846
1133,Martin David,for,S&D,80846
6565,Martin Edouard,for,S&D,80846
6354,Maurel,for,S&D,80846
6322,Mavrides,for,S&D,80846
6737,Mayer Alex,for,S&D,80846
6476,Melior,for,S&D,80846
6423,Moisă,for,S&D,80846
6351,Molnár,for,S&D,80846
4923,Moraes,for,S&D,80846
6422,Morgano,for,S&D,80846
6691,Negrescu,for,S&D,80846
6618,Nekov,for,S&D,80846
6418,Nica,for,S&D,80846
6352,Niedermüller,for,S&D,80846
6242,Nilsson,for,S&D,80846
6473,Noichl,for,S&D,80846
5483,Panzeri,for,S&D,80846
6323,Papadakis Demetris,for,S&D,80846
6103,Pargneaux,for,S&D,80846
5648,Paşcu,for,S&D,80846
6707,Pavel,for,S&D,80846
5296,Peillon,for,S&D,80846
6484,Picierno,for,S&D,80846
6261,Picula,for,S&D,80846
6625,Piri,for,S&D,80846
4851,Pittella,for,S&D,80846
5894,Poc,for,S&D,80846
6330,Poche,for,S&D,80846
6526,Preuß,for,S&D,80846
6136,Regner,for,S&D,80846
6316,Revault D'Allonnes Bonnefoy,for,S&D,80846
6677,Rodrigues Liliana,for,S&D,80846
6649,Rodríguez-Piñero Fernández,for,S&D,80846
5813,Rodust,for,S&D,80846
6357,Rozière,for,S&D,80846
6415,Sant,for,S&D,80846
5013,dos Santos,for,S&D,80846
5653,Sârbu,for,S&D,80846
5713,Schaldemose,for,S&D,80846
6438,Schlein,for,S&D,80846
6475,Schuster,for,S&D,80846
5897,Sehnalová,for,S&D,80846
6375,Serrão Santos,for,S&D,80846
6381,Silva Pereira,for,S&D,80846
6008,Simon Peter,for,S&D,80846
6566,Simon Siôn,for,S&D,80846
5844,Smolková,for,S&D,80846
6490,Stanishev,for,S&D,80846
6003,Steinruck,for,S&D,80846
4949,Stihler,for,S&D,80846
6334,Szanyi,for,S&D,80846
6019,Tănăsescu,for,S&D,80846
6427,Țapardel,for,S&D,80846
5624,Tarabella,for,S&D,80846
6282,Thomas,for,S&D,80846
5459,Toia,for,S&D,80846
6336,Ujhelyi,for,S&D,80846
5859,Ulvskog,for,S&D,80846
4757,Valenciano,for,S&D,80846
4990,Van Brempt,for,S&D,80846
6086,Vaughan,for,S&D,80846
6425,Viotti,for,S&D,80846
6582,Ward,for,S&D,80846
6235,Weidenholzer,for,S&D,80846
6478,von Weizsäcker,for,S&D,80846
6463,Werner,for,S&D,80846
6011,Westphal,for,S&D,80846
5845,Zala,for,S&D,80846
5957,Zemke,for,S&D,80846
6714,Zoffoli,for,S&D,80846
6373,Zorrinho,for,S&D,80846
6431,Affronte,for,Verts/ALE,80846
5910,Albrecht,for,Verts/ALE,80846
6606,Andersson,for,Verts/ALE,80846
5291,Auken,for,Verts/ALE,80846
5918,Bové,for,Verts/ALE,80846
6455,Buchner,for,Verts/ALE,80846
5913,Bütikofer,for,Verts/ALE,80846
5358,Cramer,for,Verts/ALE,80846
6040,Delli,for,Verts/ALE,80846
6324,Durand,for,Verts/ALE,80846
5899,Eickhout,for,Verts/ALE,80846
6703,Engström,for,Verts/ALE,80846
5904,Giegold,for,Verts/ALE,80846
5353,Harms,for,Verts/ALE,80846
5926,Häusling,for,Verts/ALE,80846
4535,Hautala,for,Verts/ALE,80846
6486,Heubuch,for,Verts/ALE,80846
4655,Hudghton,for,Verts/ALE,80846
6350,Jávor,for,Verts/ALE,80846
5908,Keller Ska,for,Verts/ALE,80846
4935,Lambert,for,Verts/ALE,80846
5838,Lamberts,for,Verts/ALE,80846
6149,Lunacek,for,Verts/ALE,80846
6453,Reda,for,Verts/ALE,80846
6552,Reimon,for,Verts/ALE,80846
6529,Reintke,for,Verts/ALE,80846
5917,Rivasi,for,Verts/ALE,80846
6694,Ropė,for,Verts/ALE,80846
5987,Sargentini,for,Verts/ALE,80846
6390,Škrlec,for,Verts/ALE,80846
5571,Smith,for,Verts/ALE,80846
6738,Solé,for,Verts/ALE,80846
6612,Šoltes,for,Verts/ALE,80846
4983,Staes,for,Verts/ALE,80846
6168,Tarand,for,Verts/ALE,80846
6204,Taylor,for,Verts/ALE,80846
5360,Trüpel,for,Verts/ALE,80846
4847,Turmes,for,Verts/ALE,80846
6591,Urtasun,for,Verts/ALE,80846
6605,Valero,for,Verts/ALE,80846
6551,Vana,for,Verts/ALE,80846
6513,Vistisen,against,ECR,80846
6669,Epitideios,against,NI,80846
6668,Fountoulis,against,NI,80846
6556,James,against,NI,80846
6670,Synadinos,against,NI,80846
6469,Voigt,against,NI,80846
6585,Woolfe,against,NI,80846
5861,Corazza Bildt,against,PPE,80846
6608,Lundgren,abstention,EFDD,80846
6607,Winberg,abstention,EFDD,80846
6593,Annemans,abstention,ENF,80846
6179,Bizzotto,abstention,ENF,80846
5010,Borghezio,abstention,ENF,80846
6731,Ciocca,abstention,ENF,80846
6132,Fontana,abstention,ENF,80846
6414,Zanni,abstention,ENF,80846
6595,Boylan,abstention,GUE/NGL,80846
6676,Papadakis Konstantinos,abstention,NI,80846
6651,Aguilera García,attended,manual,80846
5411,Ayala Sender,attended,manual,80846
5567,Batten,attended,manual,80846
6449,Bonafè,attended,manual,80846
1278,Brok,attended,manual,80846
5508,del Castillo Vera,attended,manual,80846
4761,Cornillet,attended,manual,80846
6730,Dalunde,attended,manual,80846
1060,Deprez,attended,manual,80846
6112,Fox,attended,manual,80846
5330,Griesbeck,attended,manual,80846
6686,Kaili,attended,manual,80846
6713,Kouloglou,attended,manual,80846
6675,Kostadinka Kuneva,attended,manual,80846
6329,Lauristin,attended,manual,80846
4685,Leinen,attended,manual,80846
3855,Liese,attended,manual,80846
6477,Lietz,attended,manual,80846
5984,López Aguilar,attended,manual,80846
6457,Lucke,attended,manual,80846
6087,McClarkin,attended,manual,80846
5774,Mănescu,attended,manual,80846
6732,Marcellesi,attended,manual,80846
6483,Maydell,attended,manual,80846
6041,Meissner,attended,manual,80846
6497,Moi,attended,manual,80846
6614,Nart,attended,manual,80846
6487,Paolucci,attended,manual,80846
6493,Pirinski,attended,manual,80846
6609,Post,attended,manual,80846
1487,Quisthoudt-Rowohl,attended,manual,80846
6371,Maria João Rodrigues,attended,manual,80846
5416,Saryusz-Wolski,attended,manual,80846
6036,Sassoli,attended,manual,80846
6093,Sippel,attended,manual,80846
6498,Soru,attended,manual,80846
4482,Tajani,attended,manual,80846
6623,Tang,attended,manual,80846
6717,Ţurcanu,attended,manual,80846
5879,Uspaskich,attended,manual,80846
6735,Wölken,attended,manual,80846
6434,Zanonato,attended,manual,80846
6456,Bettini,excused,manual,80846
6430,Borrelli,excused,manual,80846
6083,Cofferati,excused,manual,80846
0,Crowley,excused,manual,80846
6420,Drăghici,excused,manual,80846
6023,Händel,excused,manual,80846
6571,Kirton-Darling,excused,manual,80846
6517,Korwin-Mikke,excused,manual,80846
5044,Maštálka,excused,manual,80846
5985,Matera,excused,manual,80846
6399,Mélin,excused,manual,80846
6506,Mosca,excused,manual,80846
6728,Punset,excused,manual,80846
