mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,for,PPE,125396,6803
6700,Pospíšil,for,PPE,125396,6700
6488,Radev,for,PPE,125396,6488
7266,Sagartz,for,PPE,125396,7266
6370,Sander,for,PPE,125396,6370
6259,Sarvamaa,for,PPE,125396,6259
7045,Schmiedtbauer,for,PPE,125396,7045
6941,Sikorski,for,PPE,125396,6941
6824,Simon,for,PPE,125396,6824
6790,Skyttedal,for,PPE,125396,6790
6663,Spyraki,for,PPE,125396,6663
7056,Thaler,for,PPE,125396,7056
5949,Thun und Hohenstein,for,PPE,125396,5949
6801,Tobé,for,PPE,125396,6801
5600,Vaidere,for,PPE,125396,5600
6356,Virkkunen,for,PPE,125396,6356
6664,Vozemberg-Vrionidi,for,PPE,125396,6664
7233,Walsh,for,PPE,125396,7233
6804,Warborn,for,PPE,125396,6804
6908,Weiss,for,PPE,125396,6908
7153,Wiezik,for,PPE,125396,7153
5782,Winkler,for,PPE,125396,5782
7041,Winzig,for,PPE,125396,7041
6820,Wiseler-Lima,for,PPE,125396,6820
6665,Zagorakis,for,PPE,125396,6665
7230,Alieva-Veli,for,Renew,125396,7230
6799,Al-Sahlani,for,Renew,125396,6799
7260,Andrews,for,Renew,125396,7260
6327,Ansip,for,Renew,125396,6327
6400,Auštrevičius,for,Renew,125396,6400
7165,Azmani,for,Renew,125396,7165
7163,Bauzá Díaz,for,Renew,125396,7163
6835,Beer,for,Renew,125396,6835
6944,Bijoux,for,Renew,125396,6944
6089,Bilbao Barandica,for,Renew,125396,6089
7057,Botoş,for,Renew,125396,7057
6967,Boyer,for,Renew,125396,6967
6966,Brunet,for,Renew,125396,6966
6973,Cañas,for,Renew,125396,6973
5891,Canfin,for,Renew,125396,5891
6899,Chabaud,for,Renew,125396,6899
6339,Charanzová,for,Renew,125396,6339
6860,Chastel,for,Renew,125396,6860
6951,Christensen,for,Renew,125396,6951
7271,Cicurel,for,Renew,125396,7271
7021,Cioloş,for,Renew,125396,7021
6978,Cseh,for,Renew,125396,6978
6458,Danti,for,Renew,125396,6458
6898,Decerle,for,Renew,125396,6898
6340,Dlabajová,for,Renew,125396,6340
6987,Donáth,for,Renew,125396,6987
6324,Durand,for,Renew,125396,6324
6828,Eroglu,for,Renew,125396,6828
6980,Farreng,for,Renew,125396,6980
6601,Federley,for,Renew,125396,6601
6948,Gade,for,Renew,125396,6948
7022,Gamon,for,Renew,125396,7022
6947,Garicano,for,Renew,125396,6947
7283,Gheorghe,for,Renew,125396,7283
6840,Glück,for,Renew,125396,6840
1793,Goerens,for,Renew,125396,1793
7273,Gozi,for,Renew,125396,7273
7164,Groothuis,for,Renew,125396,7164
6849,Grošelj,for,Renew,125396,6849
6950,Grudler,for,Renew,125396,6950
6936,Guetta,for,Renew,125396,6936
6841,Hahn Svenja,for,Renew,125396,6841
6959,Hayer,for,Renew,125396,6959
6919,Hlaváček,for,Renew,125396,6919
7154,Hojsík,for,Renew,125396,7154
6622,Huitema,for,Renew,125396,6622
7014,Ijabs,for,Renew,125396,7014
5385,in  't Veld,for,Renew,125396,5385
6844,Joveva,for,Renew,125396,6844
6975,Karleskind,for,Renew,125396,6975
6800,Karlsbro,for,Renew,125396,6800
6766,Katainen,for,Renew,125396,6766
7203,Kelleher,for,Renew,125396,7203
5021,Keller Fabienne,for,Renew,125396,5021
6921,Knotek,for,Renew,125396,6921
6842,Körner,for,Renew,125396,6842
6917,Kovařík,for,Renew,125396,6917
6504,Kyuchyuk,for,Renew,125396,6504
6887,Loiseau,for,Renew,125396,6887
5889,Løkkegaard,for,Renew,125396,5889
6915,Maxová,for,Renew,125396,6915
6957,Melchior,for,Renew,125396,6957
6690,Mihaylova,for,Renew,125396,6690
6500,Müller,for,Renew,125396,6500
6760,Nagtegaal,for,Renew,125396,6760
6614,Nart,for,Renew,125396,6614
6830,Oetjen,for,Renew,125396,6830
6705,Paet,for,Renew,125396,6705
6644,Pagazaurtundúa,for,Renew,125396,6644
6953,Pekkarinen,for,Renew,125396,6953
6510,Petersen,for,Renew,125396,6510
7052,Pîslaru,for,Renew,125396,7052
7235,Rafaela,for,Renew,125396,7235
4676,Ries,for,Renew,125396,4676
6056,Riquet,for,Renew,125396,6056
4767,Rodríguez Ramos,for,Renew,125396,4767
7236,Schreinemacher,for,Renew,125396,7236
6902,Séjourné,for,Renew,125396,6902
6817,Semedo,for,Renew,125396,6817
7152,Šimečka,for,Renew,125396,7152
7168,Solís Pérez,for,Renew,125396,7168
7055,Ştefănuță,for,Renew,125396,7055
7058,Strugariu,for,Renew,125396,7058
7259,Søgaard-Lidell,for,Renew,125396,7259
6940,Tolleret,for,Renew,125396,6940
6331,Toom,for,Renew,125396,6331
6281,Torvalds,for,Renew,125396,6281
6985,Trillet-Lenoir,for,Renew,125396,6985
7054,Tudorache,for,Renew,125396,7054
6710,Vautmans,for,Renew,125396,6710
6896,Vedrenne,for,Renew,125396,6896
6159,Verhofstadt,for,Renew,125396,6159
7268,Vázquez Lázara,for,Renew,125396,7268
6971,Yon-Courtin,for,Renew,125396,6971
6892,Zacharopoulou,for,Renew,125396,6892
6651,Aguilera,for,S&D,125396,6651
7167,Ameriks,for,S&D,125396,7167
6279,Andrieu,for,S&D,125396,6279
6687,Androulakis,for,S&D,125396,6687
7254,Angel,for,S&D,125396,7254
6977,Ara-Kovács,for,S&D,125396,6977
6553,Arena,for,S&D,125396,6553
7040,Avram,for,S&D,125396,7040
6888,Balt,for,S&D,125396,6888
6831,Barley,for,S&D,125396,6831
7193,Bartolo,for,S&D,125396,7193
6889,Belka,for,S&D,125396,6889
7047,Benea,for,S&D,125396,7047
6505,Benifei,for,S&D,125396,6505
5173,Beňová,for,S&D,125396,5173
6796,Bergkvist,for,S&D,125396,6796
6891,Biedroń,for,S&D,125396,6891
6833,Bischoff,for,S&D,125396,6833
5867,Blinkevičiūtė,for,S&D,125396,5867
6449,Bonafè,for,S&D,125396,6449
6264,Borzan,for,S&D,125396,6264
6843,Brglez,for,S&D,125396,6843
4690,Bullmann,for,S&D,125396,4690
6838,Burkhardt,for,S&D,125396,6838
7008,Calenda,for,S&D,125396,7008
7252,Carvalhais,for,S&D,125396,7252
7030,Cerdas,for,S&D,125396,7030
7166,Chahim,for,S&D,125396,7166
6499,Chinnici,for,S&D,125396,6499
6901,Cimoszewicz,for,S&D,125396,6901
7046,Ciuhodaru,for,S&D,125396,7046
7145,Číž,for,S&D,125396,7145
5661,Crețu,for,S&D,125396,5661
6806,Danielsson,for,S&D,125396,6806
6062,De Castro,for,S&D,125396,6062
6969,Dobrev,for,S&D,125396,6969
7248,Durá Ferrandis,for,S&D,125396,7248
7282,Engerer,for,S&D,125396,7282
6014,Ertug,for,S&D,125396,6014
6080,Fajon,for,S&D,125396,6080
6652,Fernández,for,S&D,125396,6652
6770,Ferrandino,for,S&D,125396,6770
6791,Fritzon,for,S&D,125396,6791
6955,Fuglsang,for,S&D,125396,6955
7090,Gálvez Muñoz,for,S&D,125396,7090
7105,García Del Blanco,for,S&D,125396,7105
7125,García Muñoz,for,S&D,125396,7125
5417,García Pérez,for,S&D,125396,5417
6130,Gardiazabal Rubial,for,S&D,125396,6130
3827,Gebhardt,for,S&D,125396,3827
6005,Geier,for,S&D,125396,6005
7082,Glucksmann,for,S&D,125396,7082
7111,González,for,S&D,125396,7111
7106,González Casares,for,S&D,125396,7106
6419,Grapini,for,S&D,125396,6419
7009,Gualmini,for,S&D,125396,7009
6107,Guillaume,for,S&D,125396,6107
6603,Guteland,for,S&D,125396,6603
7146,Hajšel,for,S&D,125396,7146
7070,Heide,for,S&D,125396,7070
7185,Heinäluoma,for,S&D,125396,7185
7122,Homs Ginel,for,S&D,125396,7122
7229,Hristov,for,S&D,125396,7229
6792,Incir,for,S&D,125396,6792
6263,Jerković,for,S&D,125396,6263
6624,Jongerius,for,S&D,125396,6624
6686,Kaili,for,S&D,125396,6686
6884,Kaljurand,for,S&D,125396,6884
6009,Kammerevert,for,S&D,125396,6009
6916,Kohut,for,S&D,125396,6916
6459,Köster,for,S&D,125396,6459
3761,Krehl,for,S&D,125396,3761
6367,Kumpula-Natri,for,S&D,125396,6367
7085,Lalucq,for,S&D,125396,7085
3823,Lange,for,S&D,125396,3823
7086,Larrouturou,for,S&D,125396,7086
7024,Leitão-Marques,for,S&D,125396,7024
5094,Liberadzki,for,S&D,125396,5094
6648,López,for,S&D,125396,6648
5984,López Aguilar,for,S&D,125396,5984
7109,Luena,for,S&D,125396,7109
7107,Maestre Martín De Almagro,for,S&D,125396,7107
6984,Majorino,for,S&D,125396,6984
7117,Maldonado López,for,S&D,125396,7117
7042,Manda,for,S&D,125396,7042
7027,Marques Margarida,for,S&D,125396,7027
7023,Marques Pedro,for,S&D,125396,7023
6839,Matić,for,S&D,125396,6839
6322,Mavrides,for,S&D,125396,6322
7272,Mebarek,for,S&D,125396,7272
6890,Mikser,for,S&D,125396,6890
6933,Miller,for,S&D,125396,6933
6351,Molnár,for,S&D,125396,6351
5466,Moreno Sánchez,for,S&D,125396,5466
6433,Moretti,for,S&D,125396,6433
6691,Negrescu,for,S&D,125396,6691
6016,Neuser,for,S&D,125396,6016
6418,Nica,for,S&D,125396,6418
6473,Noichl,for,S&D,125396,6473
7221,Olekas,for,S&D,125396,7221
6323,Papadakis Demetris,for,S&D,125396,6323
7228,Penkova,for,S&D,125396,7228
6484,Picierno,for,S&D,125396,6484
6261,Picula,for,S&D,125396,6261
6625,Piri,for,S&D,125396,6625
6982,Pisapia,for,S&D,125396,6982
7114,Pizarro,for,S&D,125396,7114
5731,Plumb,for,S&D,125396,5731
6136,Regner,for,S&D,125396,6136
7186,Roberti,for,S&D,125396,7186
6649,Rodríguez-Piñero,for,S&D,125396,6649
6974,Rónai,for,S&D,125396,6974
7269,Ros Sempere,for,S&D,125396,7269
7128,Ruiz Devesa,for,S&D,125396,7128
7110,Sánchez Amor,for,S&D,125396,7110
7039,Santos,for,S&D,125396,7039
5713,Schaldemose,for,S&D,125396,5713
7059,Schieder,for,S&D,125396,7059
6475,Schuster,for,S&D,125396,6475
7065,Sidl,for,S&D,125396,7065
6381,Silva Pereira,for,S&D,125396,6381
6093,Sippel,for,S&D,125396,6093
7176,Smeriglio,for,S&D,125396,7176
6490,Stanishev,for,S&D,125396,6490
6623,Tang,for,S&D,125396,6623
5624,Tarabella,for,S&D,125396,5624
7140,Tax,for,S&D,125396,7140
6983,Tinagli,for,S&D,125396,6983
5459,Toia,for,S&D,125396,5459
7247,Tudose,for,S&D,125396,7247
6336,Ujhelyi,for,S&D,125396,6336
7195,Ušakovs,for,S&D,125396,7195
4990,Van Brempt,for,S&D,125396,4990
7251,Vind,for,S&D,125396,7251
7227,Vitanov,for,S&D,125396,7227
7066,Vollath,for,S&D,125396,7066
6735,Wölken,for,S&D,125396,6735
7249,Wolters,for,S&D,125396,7249
7225,Yoncheva,for,S&D,125396,7225
6373,Zorrinho,for,S&D,125396,6373
7263,Alametsä,for,Verts/ALE,125396,7263
5924,Alfonsi,for,Verts/ALE,125396,5924
6845,Andresen,for,Verts/ALE,125396,6845
5291,Auken,for,Verts/ALE,125396,5291
6905,Biteau,for,Verts/ALE,125396,6905
6846,Bloss,for,Verts/ALE,125396,6846
6837,Boeselager,for,Verts/ALE,125396,6837
6829,Breyer,for,Verts/ALE,125396,6829
6867,Bricmont,for,Verts/ALE,125396,6867
5913,Bütikofer,for,Verts/ALE,125396,5913
6964,Carême,for,Verts/ALE,125396,6964
6847,Cavazzini,for,Verts/ALE,125396,6847
6897,Cormand,for,Verts/ALE,125396,6897
7043,Cuffe,for,Verts/ALE,125396,7043
6730,Dalunde,for,Verts/ALE,125396,6730
6924,Delbos-Corfield,for,Verts/ALE,125396,6924
6040,Delli,for,Verts/ALE,125396,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125396,6850
5899,Eickhout,for,Verts/ALE,125396,5899
6775,Franz,for,Verts/ALE,125396,6775
6851,Freund,for,Verts/ALE,125396,6851
6853,Geese,for,Verts/ALE,125396,6853
5904,Giegold,for,Verts/ALE,125396,5904
6942,Gregorová,for,Verts/ALE,125396,6942
7274,Gruffat,for,Verts/ALE,125396,7274
7034,Guerreiro,for,Verts/ALE,125396,7034
6854,Hahn Henrike,for,Verts/ALE,125396,6854
5926,Häusling,for,Verts/ALE,125396,5926
4535,Hautala,for,Verts/ALE,125396,4535
6856,Herzberger-Fofana,for,Verts/ALE,125396,6856
6797,Holmgren,for,Verts/ALE,125396,6797
5914,Jadot,for,Verts/ALE,125396,5914
7220,Jakeliūnas,for,Verts/ALE,125396,7220
5908,Keller Ska,for,Verts/ALE,125396,5908
6939,Kolaja,for,Verts/ALE,125396,6939
6795,Kuhnke,for,Verts/ALE,125396,6795
6857,Lagodinsky,for,Verts/ALE,125396,6857
5838,Lamberts,for,Verts/ALE,125396,5838
6858,Langensiepen,for,Verts/ALE,125396,6858
6859,Marquardt,for,Verts/ALE,125396,6859
7281,Matthieu,for,Verts/ALE,125396,7281
6776,Metz,for,Verts/ALE,125396,6776
6861,Neumann,for,Verts/ALE,125396,6861
6862,Nienaß,for,Verts/ALE,125396,6862
7187,Niinistö,for,Verts/ALE,125396,7187
7240,O'Sullivan,for,Verts/ALE,125396,7240
6863,Paulus,for,Verts/ALE,125396,6863
6963,Peter-Hansen,for,Verts/ALE,125396,6963
6529,Reintke,for,Verts/ALE,125396,6529
7217,Riba i Giner,for,Verts/ALE,125396,7217
7280,Ripa,for,Verts/ALE,125396,7280
5917,Rivasi,for,Verts/ALE,125396,5917
6900,Roose,for,Verts/ALE,125396,6900
6893,Satouri,for,Verts/ALE,125396,6893
6822,Semsrott,for,Verts/ALE,125396,6822
6738,Solé,for,Verts/ALE,125396,6738
6943,Spurek,for,Verts/ALE,125396,6943
7156,Strik,for,Verts/ALE,125396,7156
6894,Toussaint,for,Verts/ALE,125396,6894
6591,Urtasun,for,Verts/ALE,125396,6591
6551,Vana,for,Verts/ALE,125396,6551
7237,Van Sparrentak,for,Verts/ALE,125396,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125396,6848
6757,Waitz,for,Verts/ALE,125396,6757
7064,Wiener,for,Verts/ALE,125396,7064
6904,Yenbou,for,Verts/ALE,125396,6904
5602,Ždanoka,for,Verts/ALE,125396,5602
7244,Aguilar,against,ECR,125396,7244
4978,Berlato,against,ECR,125396,4978
5112,Bielan,against,ECR,125396,5112
6895,Brudziński,against,ECR,125396,6895
7214,Buxadé Villalba,against,ECR,125396,7214
5490,Czarnecki,against,ECR,125396,5490
7270,de la Pisa Carrión,against,ECR,125396,7270
6511,Dzhambazki,against,ECR,125396,6511
6167,Eppink,against,ECR,125396,6167
5982,Fidanza,against,ECR,125396,5982
6998,Fiocchi,against,ECR,125396,6998
4880,Fitto,against,ECR,125396,4880
5472,Fotyga,against,ECR,125396,5472
7250,Fragkos,against,ECR,125396,7250
6834,Geuking,against,ECR,125396,6834
6909,Jaki,against,ECR,125396,6909
6911,Jurgiel,against,ECR,125396,6911
6525,Karski,against,ECR,125396,6525
6912,Kempa,against,ECR,125396,6912
6913,Kloc,against,ECR,125396,6913
6923,Kopcińska,against,ECR,125396,6923
6530,Krasnodębski,against,ECR,125396,6530
6925,Kruk,against,ECR,125396,6925
5507,Kuźmiuk,against,ECR,125396,5507
5969,Legutko,against,ECR,125396,5969
6931,Mazurek,against,ECR,125396,6931
5974,Poręba,against,ECR,125396,5974
7205,Procaccini,against,ECR,125396,7205
6937,Rafalska,against,ECR,125396,6937
7160,Rooken,against,ECR,125396,7160
7097,Roos,against,ECR,125396,7097
7157,Ruissen,against,ECR,125396,7157
6938,Rzońca,against,ECR,125396,6938
5416,Saryusz-Wolski,against,ECR,125396,5416
7231,Slabakov,against,ECR,125396,7231
7210,Stancanelli,against,ECR,125396,7210
6946,Szydło,against,ECR,125396,6946
7265,Tarczyński,against,ECR,125396,7265
7044,Terheş,against,ECR,125396,7044
7216,Tertsch,against,ECR,125396,7216
6952,Tobiszowski,against,ECR,125396,6952
5878,Tomaševski,against,ECR,125396,5878
6300,Tomašić,against,ECR,125396,6300
6930,Vondra,against,ECR,125396,6930
6956,Waszczykowski,against,ECR,125396,6956
6515,Wiśniewska,against,ECR,125396,6515
6962,Zalewska,against,ECR,125396,6962
5598,Zīle,against,ECR,125396,5598
6522,Złotowski,against,ECR,125396,6522
7211,Adinolfi Matteo,against,ID,125396,7211
6593,Annemans,against,ID,125396,6593
7174,Baldassarre,against,ID,125396,7174
7001,Basso,against,ID,125396,7001
6874,Beck,against,ID,125396,6874
6875,Berg,against,ID,125396,6875
6179,Bizzotto,against,ID,125396,6179
7000,Borchia,against,ID,125396,7000
6876,Buchheit,against,ID,125396,6876
6981,Campomenosi,against,ID,125396,6981
7181,Casanova,against,ID,125396,7181
7170,Ceccardi,against,ID,125396,7170
6731,Ciocca,against,ID,125396,6731
7007,Conte,against,ID,125396,7007
6999,Da Re,against,ID,125396,6999
6869,De Man,against,ID,125396,6869
7207,Donato,against,ID,125396,7207
7005,Dreosto,against,ID,125396,7005
6877,Fest,against,ID,125396,6877
6972,Gancia,against,ID,125396,6972
6630,de Graaff,against,ID,125396,6630
7184,Grant,against,ID,125396,7184
7246,Haider,against,ID,125396,7246
6989,Hakkarainen,against,ID,125396,6989
6986,Huhtasaari,against,ID,125396,6986
6878,Krah,against,ID,125396,6878
6879,Kuhs,against,ID,125396,6879
6771,Lancini,against,ID,125396,6771
6880,Limmer,against,ID,125396,6880
7002,Lizzi,against,ID,125396,7002
6886,Madison,against,ID,125396,6886
6627,Mayer,against,ID,125396,6627
6759,Meuthen,against,ID,125396,6759
6979,Panza,against,ID,125396,6979
7175,Regimenti,against,ID,125396,7175
6881,Reil,against,ID,125396,6881
7171,Rinaldi,against,ID,125396,7171
6968,Sardone,against,ID,125396,6968
7262,Sofo,against,ID,125396,7262
7191,Tardino,against,ID,125396,7191
6970,Tovaglieri,against,ID,125396,6970
7234,Vandendriessche,against,ID,125396,7234
6610,Vilimsky,against,ID,125396,6610
7183,Vuolo,against,ID,125396,7183
6976,Zambelli,against,ID,125396,6976
6414,Zanni,against,ID,125396,6414
6882,Zimniok,against,ID,125396,6882
7182,Caroppo,against,NI,125396,7182
7119,Lagos,against,NI,125396,7119
7148,Radačovský,against,NI,125396,7148
7147,Uhrík,against,NI,125396,7147
7129,Amaro,against,PPE,125396,7129
5980,Arias Echeverría,against,PPE,125396,5980
6927,Bellamy,against,PPE,125396,6927
5252,Casa,against,PPE,125396,5252
5981,van Dalen,against,PPE,125396,5981
5960,Dorfmann,against,PPE,125396,5960
6068,Fernandes,against,PPE,125396,6068
7264,Lexmann,against,PPE,125396,7264
3855,Liese,against,PPE,125396,3855
6761,Mandl,against,PPE,125396,6761
6096,Mato,against,PPE,125396,6096
7224,Mažylis,against,PPE,125396,7224
6121,Melo,against,PPE,125396,6121
6297,Metsola,against,PPE,125396,6297
5407,Olbrycht,against,PPE,125396,5407
5702,Patriciello,against,PPE,125396,5702
7149,Pollák,against,PPE,125396,7149
6072,Rangel,against,PPE,125396,6072
6698,Salini,against,PPE,125396,6698
6341,Šojdrová,against,PPE,125396,6341
6816,Sokol,against,PPE,125396,6816
6547,Štefanec,against,PPE,125396,6547
4482,Tajani,against,PPE,125396,4482
7062,Vincze,against,PPE,125396,7062
6344,Zdechovský,against,PPE,125396,6344
6818,Flego,against,Renew,125396,6818
6864,Bourgeois,abstention,ECR,125396,6864
6866,Kanko,abstention,ECR,125396,6866
6608,Lundgren,abstention,ECR,125396,6608
7173,Melbārde,abstention,ECR,125396,7173
6798,Stegrud,abstention,ECR,125396,6798
6683,Van Overtveldt,abstention,ECR,125396,6683
6808,Weimers,abstention,ECR,125396,6808
7079,Androuët,abstention,ID,125396,7079
6988,Bardella,abstention,ID,125396,6988
6394,Bay,abstention,ID,125396,6394
7068,Beigneux,abstention,ID,125396,7068
6405,Bilde,abstention,ID,125396,6405
6954,Blaško,abstention,ID,125396,6954
7076,Bruna,abstention,ID,125396,7076
7071,Collard,abstention,ID,125396,7071
7018,Garraud,abstention,ID,125396,7018
7019,Griset,abstention,ID,125396,7019
6404,Jalkh,abstention,ID,125396,6404
6751,Jamet,abstention,ID,125396,6751
7017,Joron,abstention,ID,125396,7017
7016,Juvin,abstention,ID,125396,7016
6960,Kofod,abstention,ID,125396,6960
7275,Lacapelle,abstention,ID,125396,7275
6990,Laporte,abstention,ID,125396,6990
6372,Lebreton,abstention,ID,125396,6372
7074,Lechanteux,abstention,ID,125396,7074
7013,Mariani,abstention,ID,125396,7013
6399,Mélin,abstention,ID,125396,6399
7075,Olivier,abstention,ID,125396,7075
7020,Pirbakas,abstention,ID,125396,7020
7006,Rivière,abstention,ID,125396,7006
7078,Rougé,abstention,ID,125396,7078
6836,Kolakušić,abstention,NI,125396,6836
7242,Sinčić,abstention,NI,125396,7242
6755,Ademov,abstention,PPE,125396,6755
7219,Alexandrov Yordanov,abstention,PPE,125396,7219
7060,Băsescu,abstention,PPE,125396,7060
7067,Benjumea Benjumea,abstention,PPE,125396,7067
6809,Berger,abstention,PPE,125396,6809
6613,Bogovič,abstention,PPE,125396,6613
6039,Carvalho,abstention,PPE,125396,6039
5341,Caspary,abstention,PPE,125396,5341
5508,del Castillo Vera,abstention,PPE,125396,5508
7261,De Meo,abstention,PPE,125396,7261
6870,Doleschal,abstention,PPE,125396,6870
6810,Düpont,abstention,PPE,125396,6810
5348,Ehler,abstention,PPE,125396,5348
5983,Estaràs Ferragut,abstention,PPE,125396,5983
3833,Ferber,abstention,PPE,125396,3833
3980,García-Margallo y Marfil,abstention,PPE,125396,3980
6441,Gieseke,abstention,PPE,125396,6441
6811,Herbst,abstention,PPE,125396,6811
