mepid,mep,result,group,identifier
6100,Schaake,for,ALDE,55358
5435,Takkula,for,ALDE,55358
6337,Telička,for,ALDE,55358
6042,Theurer,for,ALDE,55358
6331,Toom,for,ALDE,55358
6281,Torvalds,for,ALDE,55358
6181,Tremosa i Balcells,for,ALDE,55358
6151,Vajgl,for,ALDE,55358
4550,Väyrynen,for,ALDE,55358
6159,Verhofstadt,for,ALDE,55358
5770,Weber Renate,for,ALDE,55358
5864,Wikström,for,ALDE,55358
6667,Marias,for,ECR,55358
6468,Adinolfi,for,EFDD,55358
6431,Affronte,for,EFDD,55358
6445,Agea,for,EFDD,55358
6480,Aiuto,for,EFDD,55358
6411,Beghin,for,EFDD,55358
6374,Bergeron,for,EFDD,55358
6430,Borrelli,for,EFDD,55358
6446,Castaldo,for,EFDD,55358
6494,Corrao,for,EFDD,55358
6472,D'Amato,for,EFDD,55358
6413,Evi,for,EFDD,55358
6470,Ferrara,for,EFDD,55358
6497,Moi,for,EFDD,55358
6482,Pedicini,for,EFDD,55358
6447,Tamburrano,for,EFDD,55358
6412,Valli,for,EFDD,55358
6414,Zanni,for,EFDD,55358
6695,Zullo,for,EFDD,55358
6593,Annemans,for,ENF,55358
6179,Bizzotto,for,ENF,55358
5010,Borghezio,for,ENF,55358
6507,Buonanno,for,ENF,55358
6132,Fontana,for,ENF,55358
6629,Kappel,for,ENF,55358
6627,Mayer,for,ENF,55358
6123,Obermayr,for,ENF,55358
5522,Salvini,for,ENF,55358
6610,Vilimsky,for,ENF,55358
6654,Albiol Guzmán,for,GUE/NGL,55358
6280,Anderson Martina,for,GUE/NGL,55358
6604,Björk,for,GUE/NGL,55358
6595,Boylan,for,GUE/NGL,55358
6598,Carthy,for,GUE/NGL,55358
6660,Chrysogonos,for,GUE/NGL,55358
6701,Couso Permuy,for,GUE/NGL,55358
6496,De Masi,for,GUE/NGL,55358
6501,Eck,for,GUE/NGL,55358
6024,Ernst,for,GUE/NGL,55358
5886,Ferreira João,for,GUE/NGL,55358
6597,Flanagan,for,GUE/NGL,55358
6693,Forenza,for,GUE/NGL,55358
472,Glezos,for,GUE/NGL,55358
6702,González Peñas,for,GUE/NGL,55358
6076,Hadjigeorgiou,for,GUE/NGL,55358
6023,Händel,for,GUE/NGL,55358
6628,Hazekamp,for,GUE/NGL,55358
6637,Iglesias,for,GUE/NGL,55358
5922,de Jong,for,GUE/NGL,55358
6657,Juaristi Abaunz,for,GUE/NGL,55358
6313,Kari,for,GUE/NGL,55358
5039,Konečná,for,GUE/NGL,55358
6713,Kouloglou,for,GUE/NGL,55358
6675,Kuneva,for,GUE/NGL,55358
6369,Kyllönen,for,GUE/NGL,55358
5909,Le Hyaric,for,GUE/NGL,55358
6653,López Bermejo,for,GUE/NGL,55358
6026,Lösing,for,GUE/NGL,55358
6692,Maltese,for,GUE/NGL,55358
5044,Maštálka,for,GUE/NGL,55358
5992,Matias,for,GUE/NGL,55358
5916,Mélenchon,for,GUE/NGL,55358
6310,Michels,for,GUE/NGL,55358
6643,Mineur,for,GUE/NGL,55358
6599,Ní Riada,for,GUE/NGL,55358
6250,Omarjee,for,GUE/NGL,55358
5596,Papadimoulis,for,GUE/NGL,55358
5046,Ransdorf,for,GUE/NGL,55358
6674,Sakorafa,for,GUE/NGL,55358
6641,Sánchez Caldentey,for,GUE/NGL,55358
5837,Scholz,for,GUE/NGL,55358
6655,Senra Rodríguez,for,GUE/NGL,55358
6444,Spinelli,for,GUE/NGL,55358
6321,Sylikiotis,for,GUE/NGL,55358
6716,Torres Martínez,for,GUE/NGL,55358
6715,Urbán Crespo,for,GUE/NGL,55358
6656,Vallina,for,GUE/NGL,55358
6030,Vergiat,for,GUE/NGL,55358
6678,Viegas,for,GUE/NGL,55358
5368,Zimmer,for,GUE/NGL,55358
6253,Zuber,for,GUE/NGL,55358
6048,Balczó,for,NI,55358
6669,Epitideios,for,NI,55358
6668,Fountoulis,for,NI,55358
5984,López Aguilar,for,NI,55358
5849,Morvai,for,NI,55358
6676,Papadakis Konstantinos,for,NI,55358
6471,Sonneborn,for,NI,55358
6670,Synadinos,for,NI,55358
6469,Voigt,for,NI,55358
6673,Zarianopoulos,for,NI,55358
1278,Brok,for,PPE,55358
6273,Collin-Langen,for,PPE,55358
5861,Corazza Bildt,for,PPE,55358
6172,Dati,for,PPE,55358
5983,Estaràs Ferragut,for,PPE,55358
3833,Ferber,for,PPE,55358
5256,Fjellner,for,PPE,55358
1508,Florenz,for,PPE,55358
6441,Gieseke,for,PPE,55358
5342,Gräßle,for,PPE,55358
5254,Hökmark,for,PPE,55358
5945,Jahr,for,PPE,55358
4669,Karas,for,PPE,55358
6053,Köstinger,for,PPE,55358
6196,Kovatchev,for,PPE,55358
5940,Kuhn,for,PPE,55358
3856,Langen,for,PPE,55358
5988,La Via,for,PPE,55358
6442,Lins,for,PPE,55358
3845,Mann,for,PPE,55358
5346,Pieper,for,PPE,55358
5788,Pietikäinen,for,PPE,55358
5347,Reul,for,PPE,55358
6684,Rolin,for,PPE,55358
5937,Winkler Hermann,for,PPE,55358
5935,Zeller,for,PPE,55358
6651,Aguilera García,for,S&D,55358
6567,Anderson Lucy,for,S&D,55358
6279,Andrieu,for,S&D,55358
6687,Androulakis,for,S&D,55358
6553,Arena,for,S&D,55358
5426,Assis,for,S&D,55358
5411,Ayala Sender,for,S&D,55358
6378,Balas,for,S&D,55358
5866,Balčytis,for,S&D,55358
6611,Bayet,for,S&D,55358
6505,Benifei,for,S&D,55358
3972,Berès,for,S&D,55358
6456,Bettini,for,S&D,55358
6650,Blanco López,for,S&D,55358
5867,Blinkevičiūtė,for,S&D,55358
6449,Bonafè,for,S&D,55358
6264,Borzan,for,S&D,55358
5768,Boştinaru,for,S&D,55358
6572,Brannen,for,S&D,55358
5465,Bresso,for,S&D,55358
6421,Briano,for,S&D,55358
4690,Bullmann,for,S&D,55358
6647,Cabezón Ruiz,for,S&D,55358
6489,Caputo,for,S&D,55358
5835,Childers,for,S&D,55358
6499,Chinnici,for,S&D,55358
5284,Christensen,for,S&D,55358
6083,Cofferati,for,S&D,55358
4628,Corbett,for,S&D,55358
6085,Costa,for,S&D,55358
6051,Cozzolino,for,S&D,55358
6616,Cristea,for,S&D,55358
6589,Dalli,for,S&D,55358
6570,Dance,for,S&D,55358
5829,Dăncilă,for,S&D,55358
6458,Danti,for,S&D,55358
6062,De Castro,for,S&D,55358
6410,Delvaux,for,S&D,55358
6437,De Monte,for,S&D,55358
5816,Denanot,for,S&D,55358
6588,Dodds Anneliese,for,S&D,55358
6420,Drăghici,for,S&D,55358
6014,Ertug,for,S&D,55358
6080,Fajon,for,S&D,55358
6652,Fernández,for,S&D,55358
5427,Ferreira Elisa,for,S&D,55358
5173,Flašíková Beňová,for,S&D,55358
6012,Fleckenstein,for,S&D,55358
6620,Freund,for,S&D,55358
6424,Frunzulică,for,S&D,55358
5417,García Pérez,for,S&D,55358
6130,Gardiazabal Rubial,for,S&D,55358
6454,Gasbarra,for,S&D,55358
3827,Gebhardt,for,S&D,55358
6005,Geier,for,S&D,55358
6485,Gentile,for,S&D,55358
5495,Geringer de Oedenberg,for,S&D,55358
5497,Gierek,for,S&D,55358
4937,Gill Neena,for,S&D,55358
6502,Giuffrida,for,S&D,55358
5425,Gomes,for,S&D,55358
6419,Grapini,for,S&D,55358
6580,Griffin,for,S&D,55358
5692,Groote,for,S&D,55358
6063,Gualtieri,for,S&D,55358
5941,Guerrero Salom,for,S&D,55358
6107,Guillaume,for,S&D,55358
6603,Guteland,for,S&D,55358
6212,Gutiérrez Prieto,for,S&D,55358
5261,Hedh,for,S&D,55358
6479,Hoffmann,for,S&D,55358
4994,Honeyball,for,S&D,55358
4103,Howitt,for,S&D,55358
5738,Iotova,for,S&D,55358
6029,Ivan,for,S&D,55358
5870,Jaakonsaari,for,S&D,55358
6161,Jáuregui Atondo,for,S&D,55358
6624,Jongerius,for,S&D,55358
6146,Kadenbach,for,S&D,55358
6686,Kaili,for,S&D,55358
6009,Kammerevert,for,S&D,55358
3756,Kaufmann,for,S&D,55358
6326,Keller Jan,for,S&D,55358
6581,Khan,for,S&D,55358
6571,Kirton-Darling,for,S&D,55358
6508,Kofod,for,S&D,55358
6459,Köster,for,S&D,55358
3761,Krehl,for,S&D,55358
6367,Kumpula-Natri,for,S&D,55358
6435,Kyenge,for,S&D,55358
6689,Kyrkos,for,S&D,55358
3823,Lange,for,S&D,55358
6329,Lauristin,for,S&D,55358
4685,Leinen,for,S&D,55358
5094,Liberadzki,for,S&D,55358
6477,Lietz,for,S&D,55358
6648,López,for,S&D,55358
5860,Ludvigsson,for,S&D,55358
6521,Łybacka,for,S&D,55358
4646,McAvan,for,S&D,55358
6380,Mamikins,for,S&D,55358
5314,Maňka,for,S&D,55358
6355,Manscour,for,S&D,55358
1133,Martin David,for,S&D,55358
6565,Martin Edouard,for,S&D,55358
6354,Maurel,for,S&D,55358
6322,Mavrides,for,S&D,55358
6476,Melior,for,S&D,55358
6351,Molnár,for,S&D,55358
6562,Moody,for,S&D,55358
4923,Moraes,for,S&D,55358
6422,Morgano,for,S&D,55358
6506,Mosca,for,S&D,55358
6691,Negrescu,for,S&D,55358
6618,Nekov,for,S&D,55358
6016,Neuser,for,S&D,55358
6418,Nica,for,S&D,55358
6352,Niedermüller,for,S&D,55358
6473,Noichl,for,S&D,55358
5483,Panzeri,for,S&D,55358
6487,Paolucci,for,S&D,55358
6323,Papadakis Demetris,for,S&D,55358
6103,Pargneaux,for,S&D,55358
5648,Paşcu,for,S&D,55358
6707,Pavel,for,S&D,55358
5296,Peillon,for,S&D,55358
6261,Picula,for,S&D,55358
6625,Piri,for,S&D,55358
6493,Pirinski,for,S&D,55358
4851,Pittella,for,S&D,55358
5894,Poc,for,S&D,55358
6330,Poche,for,S&D,55358
6609,Post,for,S&D,55358
6136,Regner,for,S&D,55358
6316,Revault D'Allonnes Bonnefoy,for,S&D,55358
6677,Rodrigues Liliana,for,S&D,55358
6371,Rodrigues Maria João,for,S&D,55358
6649,Rodríguez-Piñero Fernández,for,S&D,55358
5813,Rodust,for,S&D,55358
6357,Rozière,for,S&D,55358
6415,Sant,for,S&D,55358
5653,Sârbu,for,S&D,55358
6036,Sassoli,for,S&D,55358
5713,Schaldemose,for,S&D,55358
6438,Schlein,for,S&D,55358
6475,Schuster,for,S&D,55358
5897,Sehnalová,for,S&D,55358
6381,Silva Pereira,for,S&D,55358
6008,Simon Peter,for,S&D,55358
6566,Simon Siôn,for,S&D,55358
6093,Sippel,for,S&D,55358
5844,Smolková,for,S&D,55358
6490,Stanishev,for,S&D,55358
6003,Steinruck,for,S&D,55358
4949,Stihler,for,S&D,55358
6334,Szanyi,for,S&D,55358
6019,Tănăsescu,for,S&D,55358
6623,Tang,for,S&D,55358
6427,Tapardel,for,S&D,55358
5624,Tarabella,for,S&D,55358
6282,Thomas,for,S&D,55358
5459,Toia,for,S&D,55358
6336,Ujhelyi,for,S&D,55358
5859,Ulvskog,for,S&D,55358
4757,Valenciano,for,S&D,55358
4990,Van Brempt,for,S&D,55358
6086,Vaughan,for,S&D,55358
6425,Viotti,for,S&D,55358
6582,Ward,for,S&D,55358
6235,Weidenholzer,for,S&D,55358
6478,von Weizsäcker,for,S&D,55358
6463,Werner,for,S&D,55358
6011,Westphal,for,S&D,55358
5698,Willmott,for,S&D,55358
5845,Zala,for,S&D,55358
6434,Zanonato,for,S&D,55358
5957,Zemke,for,S&D,55358
6714,Zoffoli,for,S&D,55358
6373,Zorrinho,for,S&D,55358
6606,Andersson,for,Verts/ALE,55358
5291,Auken,for,Verts/ALE,55358
5918,Bové,for,Verts/ALE,55358
6455,Buchner,for,Verts/ALE,55358
5913,Bütikofer,for,Verts/ALE,55358
5358,Cramer,for,Verts/ALE,55358
6040,Delli,for,Verts/ALE,55358
6324,Durand,for,Verts/ALE,55358
5899,Eickhout,for,Verts/ALE,55358
6703,Engström,for,Verts/ALE,55358
6554,Eriksson,for,Verts/ALE,55358
4954,Evans,for,Verts/ALE,55358
5904,Giegold,for,Verts/ALE,55358
5353,Harms,for,Verts/ALE,55358
5926,Häusling,for,Verts/ALE,55358
4535,Hautala,for,Verts/ALE,55358
6486,Heubuch,for,Verts/ALE,55358
4655,Hudghton,for,Verts/ALE,55358
5914,Jadot,for,Verts/ALE,55358
6350,Jávor,for,Verts/ALE,55358
6054,Joly,for,Verts/ALE,55358
5908,Keller Ska,for,Verts/ALE,55358
4935,Lambert,for,Verts/ALE,55358
5902,Lochbihler,for,Verts/ALE,55358
6149,Lunacek,for,Verts/ALE,55358
6550,Maragall,for,Verts/ALE,55358
6349,Meszerics,for,Verts/ALE,55358
6453,Reda,for,Verts/ALE,55358
6552,Reimon,for,Verts/ALE,55358
6529,Reintke,for,Verts/ALE,55358
5917,Rivasi,for,Verts/ALE,55358
6694,Ropė,for,Verts/ALE,55358
5987,Sargentini,for,Verts/ALE,55358
6560,Scott Cato,for,Verts/ALE,55358
6659,Sebastià,for,Verts/ALE,55358
6390,Škrlec,for,Verts/ALE,55358
5571,Smith,for,Verts/ALE,55358
6612,Šoltes,for,Verts/ALE,55358
4983,Staes,for,Verts/ALE,55358
6168,Tarand,for,Verts/ALE,55358
6204,Taylor,for,Verts/ALE,55358
6549,Terricabras,for,Verts/ALE,55358
5360,Trüpel,for,Verts/ALE,55358
4847,Turmes,for,Verts/ALE,55358
6591,Urtasun,for,Verts/ALE,55358
6605,Valero,for,Verts/ALE,55358
6551,Vana,for,Verts/ALE,55358
5602,Ždanoka,for,Verts/ALE,55358
5262,Ashworth,against,ECR,55358
6509,Barekov,against,ECR,55358
4911,Belder,against,ECR,55358
6081,Campbell Bannerman,against,ECR,55358
5490,Czarnecki,against,ECR,55358
6719,Czesak,against,ECR,55358
5981,van Dalen,against,ECR,55358
6712,Dalton,against,ECR,55358
6291,Demesmaeker,against,ECR,55358
4960,Deva,against,ECR,55358
6516,Dohrmann,against,ECR,55358
6579,Duncan,against,ECR,55358
6511,Dzhambazki,against,ECR,55358
4880,Fitto,against,ECR,55358
6104,Ford,against,ECR,55358
4957,Foster,against,ECR,55358
5472,Fotyga,against,ECR,55358
6112,Fox,against,ECR,55358
6452,Gericke,against,ECR,55358
6111,Girling,against,ECR,55358
6539,Gosiewska,against,ECR,55358
6358,Halla-aho,against,ECR,55358
4959,Hannan,against,ECR,55358
6460,Henkel,against,ECR,55358
6520,Jackiewicz,against,ECR,55358
6531,Jurek,against,ECR,55358
5563,Karim,against,ECR,55358
6514,Karlsson,against,ECR,55358
6525,Karski,against,ECR,55358
4946,Kirkhope,against,ECR,55358
6461,Kölmel,against,ECR,55358
6530,Krasnodębski,against,ECR,55358
5507,Kuźmiuk,against,ECR,55358
5969,Legutko,against,ECR,55358
6561,Lewer,against,ECR,55358
6704,Loones,against,ECR,55358
6457,Lucke,against,ECR,55358
6087,McClarkin,against,ECR,55358
6234,McIntyre,against,ECR,55358
5851,Messerschmidt,against,ECR,55358
1230,Nicholson,against,ECR,55358
6536,Ożóg,against,ECR,55358
6512,Piecha,against,ECR,55358
5460,Piotrowski,against,ECR,55358
5974,Poręba,against,ECR,55358
6467,Pretzell,against,ECR,55358
6718,Ruohonen-Lerner,against,ECR,55358
6428,Sernagiotto,against,ECR,55358
6545,Škripek,against,ECR,55358
6464,Starbatty,against,ECR,55358
6682,Stevens,against,ECR,55358
6462,von Storch,against,ECR,55358
6546,Sulík,against,ECR,55358
6088,Swinburne,against,ECR,55358
4925,Tannock,against,ECR,55358
5878,Tomaševski,against,ECR,55358
6300,Tomašić,against,ECR,55358
5892,Tošenovský,against,ECR,55358
6466,Trebesius,against,ECR,55358
5113,Ujazdowski,against,ECR,55358
6711,Van Bossuyt,against,ECR,55358
4917,Van Orden,against,ECR,55358
6513,Vistisen,against,ECR,55358
6515,Wiśniewska,against,ECR,55358
5108,Wojciechowski,against,ECR,55358
5052,Zahradil,against,ECR,55358
5598,Zīle,against,ECR,55358
6540,Žitňanská,against,ECR,55358
6522,Złotowski,against,ECR,55358
6066,Agnew,against,EFDD,55358
6559,Aker,against,EFDD,55358
6577,Arnott,against,EFDD,55358
5567,Batten,against,EFDD,55358
6590,Carver,against,EFDD,55358
6586,Coburn,against,EFDD,55358
6573,Collins,against,EFDD,55358
6113,(The Earl of) Dartmouth,against,EFDD,55358
6569,Etheridge,against,EFDD,55358
4929,Farage,against,EFDD,55358
6558,Finch,against,EFDD,55358
6584,Gill Nathan,against,EFDD,55358
4920,Helmer,against,EFDD,55358
6575,Hookem,against,EFDD,55358
6524,Iwaszkiewicz,against,EFDD,55358
6556,James,against,EFDD,55358
6608,Lundgren,against,EFDD,55358
6448,Mach,against,EFDD,55358
5977,Nuttall,against,EFDD,55358
6557,O'Flynn,against,EFDD,55358
6563,Parker,against,EFDD,55358
6564,Reid,against,EFDD,55358
6568,Seymour,against,EFDD,55358
6607,Winberg,against,EFDD,55358
6585,Woolfe,against,EFDD,55358
6533,Marusik,against,ENF,55358
6541,Żółtek,against,ENF,55358
6106,Dodds Diane,against,NI,55358
6517,Korwin-Mikke,against,NI,55358
5348,Ehler,against,PPE,55358
4712,Niebler,against,PPE,55358
6007,Ungureanu,against,PPE,55358
4643,Wieland,against,PPE,55358
5879,Uspaskich,abstention,ALDE,55358
6451,Aliot,abstention,ENF,55358
6382,Arnautu,abstention,ENF,55358
6394,Bay,abstention,ENF,55358
6405,Bilde,abstention,ENF,55358
6387,Boutonnet,abstention,ENF,55358
6391,Briois,abstention,ENF,55358
6386,Chauprade,abstention,ENF,55358
6384,D'Ornano,abstention,ENF,55358
6401,Ferrand,abstention,ENF,55358
6450,Goddyn,abstention,ENF,55358
6404,Jalkh,abstention,ENF,55358
6372,Lebreton,abstention,ENF,55358
5332,Le Pen Marine,abstention,ENF,55358
6699,Loiseau,abstention,ENF,55358
6385,Martin Dominique,abstention,ENF,55358
6399,Mélin,abstention,ENF,55358
6395,Monot,abstention,ENF,55358
6403,Montel,abstention,ENF,55358
6474,Philippot,abstention,ENF,55358
6389,Schaffhauser,abstention,ENF,55358
6392,Troszczynski,abstention,ENF,55358
1380,Gollnisch,abstention,NI,55358
1529,Le Pen Jean-Marie,abstention,NI,55358
6602,Adaktusson,abstention,PPE,55358
1340,Alliot-Marie,abstention,PPE,55358
6594,Arimont,abstention,PPE,55358
4742,Ayuso,abstention,PPE,55358
6191,Bach,abstention,PPE,55358
6216,Becker,abstention,PPE,55358
5377,Belet,abstention,PPE,55358
5885,Bendtsen,abstention,PPE,55358
6343,Bocskor,abstention,PPE,55358
1507,Böge,abstention,PPE,55358
6613,Bogovič,abstention,PPE,55358
6535,Boni,abstention,PPE,55358
6617,Buda,abstention,PPE,55358
5729,Buşoi,abstention,PPE,55358
5388,Buzek,abstention,PPE,55358
6021,Cadec,abstention,PPE,55358
5928,van de Camp,abstention,PPE,55358
5252,Casa,abstention,PPE,55358
5341,Caspary,abstention,PPE,55358
5508,del Castillo Vera,abstention,PPE,55358
5554,Cesa,abstention,PPE,55358
5236,Christoforou,abstention,PPE,55358
6492,Cicu,abstention,PPE,55358
6406,Cirio,abstention,PPE,55358
6600,Clune,abstention,PPE,55358
3800,Coelho,abstention,PPE,55358
5948,Comi,abstention,PPE,55358
6587,Comodini Cachia,abstention,PPE,55358
6548,Csáky,abstention,PPE,55358
5921,Danjean,abstention,PPE,55358
6194,Dantin,abstention,PPE,55358
6364,Delahaye,abstention,PPE,55358
6345,Deli,abstention,PPE,55358
5350,Deß,abstention,PPE,55358
5960,Dorfmann,abstention,PPE,55358
6342,Erdős,abstention,PPE,55358
6068,Fernandes,abstention,PPE,55358
5903,Fisas Ayxelà,abstention,PPE,55358
6020,Gabriel,abstention,PPE,55358
4659,Gahler,abstention,PPE,55358
5280,Gál,abstention,PPE,55358
6202,Gáll-Pelcz,abstention,PPE,55358
6615,Gambús,abstention,PPE,55358
5803,Gardini,abstention,PPE,55358
6632,González Pons,abstention,PPE,55358
5511,de Grandes Pascual,abstention,PPE,55358
4032,Grossetête,abstention,PPE,55358
5109,Grzyb,abstention,PPE,55358
5138,Gyürk,abstention,PPE,55358
6596,Hayes,abstention,PPE,55358
6534,Hetman,abstention,PPE,55358
5953,Hohlmeier,abstention,PPE,55358
6346,Hölvényi,abstention,PPE,55358
4987,Hortefeux,abstention,PPE,55358
5952,Hübner,abstention,PPE,55358
5516,Iturgaiz,abstention,PPE,55358
5954,Jazłowiecka,abstention,PPE,55358
6360,Joulaud,abstention,PPE,55358
6055,Juvin,abstention,PPE,55358
6095,Kalniete,abstention,PPE,55358
6070,Kariņš,abstention,PPE,55358
5542,Kelam,abstention,PPE,55358
5855,Kelly,abstention,PPE,55358
3759,Koch,abstention,PPE,55358
6001,Kósa,abstention,PPE,55358
6527,Kozłowska-Rajewicz,abstention,PPE,55358
5403,Kudrycka,abstention,PPE,55358
5840,Kukan,abstention,PPE,55358
6662,Kyrtsos,abstention,PPE,55358
1350,Lamassoure,abstention,PPE,55358
6393,Landsbergis,abstention,PPE,55358
5727,de Lange,abstention,PPE,55358
6363,Lavrilleux,abstention,PPE,55358
6200,Le Grip,abstention,PPE,55358
6592,Lenaers,abstention,PPE,55358
5105,Lewandowski,abstention,PPE,55358
3855,Liese,abstention,PPE,55358
5517,López-Istúriz White,abstention,PPE,55358
5964,Łukacijewska,abstention,PPE,55358
6440,McAllister,abstention,PPE,55358
5245,McGuinness,abstention,PPE,55358
5996,Macovei,abstention,PPE,55358
6303,Maletić,abstention,PPE,55358
6245,Malinov,abstention,PPE,55358
5774,Mănescu,abstention,PPE,55358
5646,Marinescu,abstention,PPE,55358
6465,Martusciello,abstention,PPE,55358
5985,Matera,abstention,PPE,55358
6121,Melo,abstention,PPE,55358
6297,Metsola,abstention,PPE,55358
5308,Mikolášik,abstention,PPE,55358
5518,Millán Mon,abstention,PPE,55358
6366,Monteiro de Aguiar,abstention,PPE,55358
6368,Morano,abstention,PPE,55358
5732,Morin-Chartier,abstention,PPE,55358
6436,Mureşan,abstention,PPE,55358
6361,Muselier,abstention,PPE,55358
6544,Nagy,abstention,PPE,55358
6332,Niedermayer,abstention,PPE,55358
6709,Novakov,abstention,PPE,55358
5407,Olbrycht,abstention,PPE,55358
6377,Pabriks,abstention,PPE,55358
5702,Patriciello,abstention,PPE,55358
6483,Paunova,abstention,PPE,55358
5033,Peterle,abstention,PPE,55358
6383,Petir,abstention,PPE,55358
6537,Pitera,abstention,PPE,55358
6268,Plenković,abstention,PPE,55358
6519,Plura,abstention,PPE,55358
6491,Pogliese,abstention,PPE,55358
6335,Polčák,abstention,PPE,55358
6092,Ponga,abstention,PPE,55358
6700,Pospíšil,abstention,PPE,55358
6010,Preda,abstention,PPE,55358
6224,Proust,abstention,PPE,55358
1487,Quisthoudt-Rowohl,abstention,PPE,55358
6488,Radev,abstention,PPE,55358
6072,Rangel,abstention,PPE,55358
1335,Reding,abstention,PPE,55358
6365,Ribeiro,abstention,PPE,55358
5512,Rosati,abstention,PPE,55358
6362,Ruas,abstention,PPE,55358
4596,Rübig,abstention,PPE,55358
4768,Saïfi,abstention,PPE,55358
6698,Salini,abstention,PPE,55358
6370,Sander,abstention,PPE,55358
6259,Sarvamaa,abstention,PPE,55358
5416,Saryusz-Wolski,abstention,PPE,55358
5877,Saudargas,abstention,PPE,55358
6619,Schmidt,abstention,PPE,55358
5265,Schöpflin,abstention,PPE,55358
6636,Schreijer-Pierik,abstention,PPE,55358
6443,Schulze,abstention,PPE,55358
5345,Schwab,abstention,PPE,55358
5111,Siekierski,abstention,PPE,55358
5781,Sógor,abstention,PPE,55358
6341,Šojdrová,abstention,PPE,55358
4705,Sommer,abstention,PPE,55358
6663,Spyraki,abstention,PPE,55358
6547,Štefanec,abstention,PPE,55358
6333,Štětina,abstention,PPE,55358
6302,Stier,abstention,PPE,55358
5778,Stolojan,abstention,PPE,55358
6301,Šuica,abstention,PPE,55358
6680,Šulin,abstention,PPE,55358
6672,Svoboda,abstention,PPE,55358
5143,Szájer,abstention,PPE,55358
6528,Szejnfeld,abstention,PPE,55358
4482,Tajani,abstention,PPE,55358
5949,Thun und Hohenstein,abstention,PPE,55358
5783,Tőkés,abstention,PPE,55358
6681,Tomc,abstention,PPE,55358
6717,Ţurcanu,abstention,PPE,55358
5734,Urutchev,abstention,PPE,55358
6638,Valcárcel Siso,abstention,PPE,55358
6706,Vandenkendelaere,abstention,PPE,55358
6356,Virkkunen,abstention,PPE,55358
5934,Voss,abstention,PPE,55358
6664,Vozemberg,abstention,PPE,55358
5947,Wałęsa,abstention,PPE,55358
5351,Weber Manfred,abstention,PPE,55358
6542,Wenta,abstention,PPE,55358
5782,Winkler Iuliu,abstention,PPE,55358
5189,Záborská,abstention,PPE,55358
6665,Zagorakis,abstention,PPE,55358
5936,Zalba Bidegain,abstention,PPE,55358
6344,Zdechovský,abstention,PPE,55358
6532,Zdrojewski,abstention,PPE,55358
6094,Zver,abstention,PPE,55358
5420,Zwiefka,abstention,PPE,55358
6296,Mizzi,abstention,S&D,55358
6555,Atkinson,attended,manual,55358
6135,Balz,attended,manual,55358
6583,Bours,attended,manual,55358
5515,Díaz de Mera García Consuegra,attended,manual,55358
6047,Engel,attended,manual,55358
5963,Gróbarczyk,attended,manual,55358
5978,Jiménez-Becerril Barrio,attended,manual,55358
5938,Lope Fontagné,attended,manual,55358
5547,Mussolini,attended,manual,55358
6614,Nart,attended,manual,55358
6242,Nilsson,attended,manual,55358
5295,van Nistelrooij,attended,manual,55358
3825,Schulz,attended,manual,55358
6375,Serrão Santos,attended,manual,55358
6498,Soru,attended,manual,55358
6634,Stuger,attended,manual,55358
