mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,55336
6181,Tremosa i Balcells,for,ALDE,55336
6151,Vajgl,for,ALDE,55336
4550,Väyrynen,for,ALDE,55336
6159,Verhofstadt,for,ALDE,55336
5770,Weber Renate,for,ALDE,55336
5864,Wikström,for,ALDE,55336
4911,Belder,for,ECR,55336
6667,Marias,for,ECR,55336
6468,Adinolfi,for,EFDD,55336
6431,Affronte,for,EFDD,55336
6445,Agea,for,EFDD,55336
6480,Aiuto,for,EFDD,55336
6411,Beghin,for,EFDD,55336
6374,Bergeron,for,EFDD,55336
6430,Borrelli,for,EFDD,55336
6446,Castaldo,for,EFDD,55336
6494,Corrao,for,EFDD,55336
6472,D'Amato,for,EFDD,55336
6413,Evi,for,EFDD,55336
6470,Ferrara,for,EFDD,55336
6497,Moi,for,EFDD,55336
6482,Pedicini,for,EFDD,55336
6447,Tamburrano,for,EFDD,55336
6412,Valli,for,EFDD,55336
6414,Zanni,for,EFDD,55336
6695,Zullo,for,EFDD,55336
6629,Kappel,for,ENF,55336
6627,Mayer,for,ENF,55336
6123,Obermayr,for,ENF,55336
6610,Vilimsky,for,ENF,55336
6654,Albiol Guzmán,for,GUE/NGL,55336
6280,Anderson Martina,for,GUE/NGL,55336
6604,Björk,for,GUE/NGL,55336
6595,Boylan,for,GUE/NGL,55336
6598,Carthy,for,GUE/NGL,55336
6660,Chrysogonos,for,GUE/NGL,55336
6701,Couso Permuy,for,GUE/NGL,55336
6496,De Masi,for,GUE/NGL,55336
6501,Eck,for,GUE/NGL,55336
5886,Ferreira João,for,GUE/NGL,55336
6597,Flanagan,for,GUE/NGL,55336
6693,Forenza,for,GUE/NGL,55336
472,Glezos,for,GUE/NGL,55336
6702,González Peñas,for,GUE/NGL,55336
6076,Hadjigeorgiou,for,GUE/NGL,55336
6023,Händel,for,GUE/NGL,55336
6628,Hazekamp,for,GUE/NGL,55336
6637,Iglesias,for,GUE/NGL,55336
5922,de Jong,for,GUE/NGL,55336
6657,Juaristi Abaunz,for,GUE/NGL,55336
6313,Kari,for,GUE/NGL,55336
5039,Konečná,for,GUE/NGL,55336
6713,Kouloglou,for,GUE/NGL,55336
6675,Kuneva,for,GUE/NGL,55336
6369,Kyllönen,for,GUE/NGL,55336
5909,Le Hyaric,for,GUE/NGL,55336
6653,López Bermejo,for,GUE/NGL,55336
6026,Lösing,for,GUE/NGL,55336
6692,Maltese,for,GUE/NGL,55336
5044,Maštálka,for,GUE/NGL,55336
5992,Matias,for,GUE/NGL,55336
5916,Mélenchon,for,GUE/NGL,55336
6310,Michels,for,GUE/NGL,55336
6643,Mineur,for,GUE/NGL,55336
6599,Ní Riada,for,GUE/NGL,55336
6250,Omarjee,for,GUE/NGL,55336
5596,Papadimoulis,for,GUE/NGL,55336
5046,Ransdorf,for,GUE/NGL,55336
6674,Sakorafa,for,GUE/NGL,55336
6641,Sánchez Caldentey,for,GUE/NGL,55336
5837,Scholz,for,GUE/NGL,55336
6655,Senra Rodríguez,for,GUE/NGL,55336
6444,Spinelli,for,GUE/NGL,55336
6321,Sylikiotis,for,GUE/NGL,55336
6716,Torres Martínez,for,GUE/NGL,55336
6715,Urbán Crespo,for,GUE/NGL,55336
6656,Vallina,for,GUE/NGL,55336
6030,Vergiat,for,GUE/NGL,55336
6678,Viegas,for,GUE/NGL,55336
5368,Zimmer,for,GUE/NGL,55336
6253,Zuber,for,GUE/NGL,55336
6669,Epitideios,for,NI,55336
6668,Fountoulis,for,NI,55336
5984,López Aguilar,for,NI,55336
6676,Papadakis Konstantinos,for,NI,55336
6670,Synadinos,for,NI,55336
6673,Zarianopoulos,for,NI,55336
1340,Alliot-Marie,for,PPE,55336
6594,Arimont,for,PPE,55336
4742,Ayuso,for,PPE,55336
6191,Bach,for,PPE,55336
6216,Becker,for,PPE,55336
5377,Belet,for,PPE,55336
5885,Bendtsen,for,PPE,55336
6343,Bocskor,for,PPE,55336
1507,Böge,for,PPE,55336
6613,Bogovič,for,PPE,55336
6535,Boni,for,PPE,55336
1278,Brok,for,PPE,55336
6617,Buda,for,PPE,55336
5729,Buşoi,for,PPE,55336
5388,Buzek,for,PPE,55336
6021,Cadec,for,PPE,55336
5928,van de Camp,for,PPE,55336
5252,Casa,for,PPE,55336
5341,Caspary,for,PPE,55336
5508,del Castillo Vera,for,PPE,55336
5554,Cesa,for,PPE,55336
5236,Christoforou,for,PPE,55336
6492,Cicu,for,PPE,55336
6406,Cirio,for,PPE,55336
3800,Coelho,for,PPE,55336
6273,Collin-Langen,for,PPE,55336
5948,Comi,for,PPE,55336
6587,Comodini Cachia,for,PPE,55336
6548,Csáky,for,PPE,55336
5921,Danjean,for,PPE,55336
6194,Dantin,for,PPE,55336
6172,Dati,for,PPE,55336
6364,Delahaye,for,PPE,55336
6345,Deli,for,PPE,55336
5350,Deß,for,PPE,55336
5515,Díaz de Mera García Consuegra,for,PPE,55336
5960,Dorfmann,for,PPE,55336
5348,Ehler,for,PPE,55336
6342,Erdős,for,PPE,55336
5983,Estaràs Ferragut,for,PPE,55336
3833,Ferber,for,PPE,55336
6068,Fernandes,for,PPE,55336
5903,Fisas Ayxelà,for,PPE,55336
1508,Florenz,for,PPE,55336
6020,Gabriel,for,PPE,55336
4659,Gahler,for,PPE,55336
5280,Gál,for,PPE,55336
6202,Gáll-Pelcz,for,PPE,55336
6615,Gambús,for,PPE,55336
5803,Gardini,for,PPE,55336
6441,Gieseke,for,PPE,55336
6632,González Pons,for,PPE,55336
5511,de Grandes Pascual,for,PPE,55336
5342,Gräßle,for,PPE,55336
4032,Grossetête,for,PPE,55336
5109,Grzyb,for,PPE,55336
5138,Gyürk,for,PPE,55336
6596,Hayes,for,PPE,55336
5953,Hohlmeier,for,PPE,55336
6346,Hölvényi,for,PPE,55336
4987,Hortefeux,for,PPE,55336
5952,Hübner,for,PPE,55336
5945,Jahr,for,PPE,55336
6360,Joulaud,for,PPE,55336
6055,Juvin,for,PPE,55336
6095,Kalniete,for,PPE,55336
4669,Karas,for,PPE,55336
6070,Kariņš,for,PPE,55336
5542,Kelam,for,PPE,55336
5855,Kelly,for,PPE,55336
3759,Koch,for,PPE,55336
6001,Kósa,for,PPE,55336
6053,Köstinger,for,PPE,55336
6196,Kovatchev,for,PPE,55336
6527,Kozłowska-Rajewicz,for,PPE,55336
5403,Kudrycka,for,PPE,55336
5940,Kuhn,for,PPE,55336
5840,Kukan,for,PPE,55336
6662,Kyrtsos,for,PPE,55336
1350,Lamassoure,for,PPE,55336
6393,Landsbergis,for,PPE,55336
5727,de Lange,for,PPE,55336
3856,Langen,for,PPE,55336
5988,La Via,for,PPE,55336
6363,Lavrilleux,for,PPE,55336
6200,Le Grip,for,PPE,55336
6592,Lenaers,for,PPE,55336
5105,Lewandowski,for,PPE,55336
3855,Liese,for,PPE,55336
6442,Lins,for,PPE,55336
5938,Lope Fontagné,for,PPE,55336
5517,López-Istúriz White,for,PPE,55336
5964,Łukacijewska,for,PPE,55336
6440,McAllister,for,PPE,55336
5245,McGuinness,for,PPE,55336
5996,Macovei,for,PPE,55336
6303,Maletić,for,PPE,55336
6245,Malinov,for,PPE,55336
5774,Mănescu,for,PPE,55336
3845,Mann,for,PPE,55336
5646,Marinescu,for,PPE,55336
6465,Martusciello,for,PPE,55336
5985,Matera,for,PPE,55336
6121,Melo,for,PPE,55336
6297,Metsola,for,PPE,55336
5308,Mikolášik,for,PPE,55336
5518,Millán Mon,for,PPE,55336
6366,Monteiro de Aguiar,for,PPE,55336
6368,Morano,for,PPE,55336
5732,Morin-Chartier,for,PPE,55336
6436,Mureşan,for,PPE,55336
6361,Muselier,for,PPE,55336
6544,Nagy,for,PPE,55336
4712,Niebler,for,PPE,55336
6332,Niedermayer,for,PPE,55336
5295,van Nistelrooij,for,PPE,55336
6709,Novakov,for,PPE,55336
5407,Olbrycht,for,PPE,55336
6377,Pabriks,for,PPE,55336
5702,Patriciello,for,PPE,55336
6483,Paunova,for,PPE,55336
5033,Peterle,for,PPE,55336
6383,Petir,for,PPE,55336
5346,Pieper,for,PPE,55336
6537,Pitera,for,PPE,55336
6268,Plenković,for,PPE,55336
6519,Plura,for,PPE,55336
6491,Pogliese,for,PPE,55336
6092,Ponga,for,PPE,55336
6010,Preda,for,PPE,55336
6224,Proust,for,PPE,55336
1487,Quisthoudt-Rowohl,for,PPE,55336
6488,Radev,for,PPE,55336
6072,Rangel,for,PPE,55336
1335,Reding,for,PPE,55336
5347,Reul,for,PPE,55336
6365,Ribeiro,for,PPE,55336
6684,Rolin,for,PPE,55336
5512,Rosati,for,PPE,55336
6362,Ruas,for,PPE,55336
4596,Rübig,for,PPE,55336
4768,Saïfi,for,PPE,55336
6698,Salini,for,PPE,55336
6370,Sander,for,PPE,55336
6259,Sarvamaa,for,PPE,55336
5416,Saryusz-Wolski,for,PPE,55336
5877,Saudargas,for,PPE,55336
6619,Schmidt,for,PPE,55336
5265,Schöpflin,for,PPE,55336
6636,Schreijer-Pierik,for,PPE,55336
6443,Schulze,for,PPE,55336
5345,Schwab,for,PPE,55336
5111,Siekierski,for,PPE,55336
5781,Sógor,for,PPE,55336
6341,Šojdrová,for,PPE,55336
4705,Sommer,for,PPE,55336
6663,Spyraki,for,PPE,55336
6547,Štefanec,for,PPE,55336
6302,Stier,for,PPE,55336
6301,Šuica,for,PPE,55336
6680,Šulin,for,PPE,55336
6672,Svoboda,for,PPE,55336
5143,Szájer,for,PPE,55336
6528,Szejnfeld,for,PPE,55336
4482,Tajani,for,PPE,55336
5949,Thun und Hohenstein,for,PPE,55336
5783,Tőkés,for,PPE,55336
6681,Tomc,for,PPE,55336
5734,Urutchev,for,PPE,55336
6638,Valcárcel Siso,for,PPE,55336
6706,Vandenkendelaere,for,PPE,55336
6356,Virkkunen,for,PPE,55336
5934,Voss,for,PPE,55336
6664,Vozemberg,for,PPE,55336
5947,Wałęsa,for,PPE,55336
5351,Weber Manfred,for,PPE,55336
6542,Wenta,for,PPE,55336
4643,Wieland,for,PPE,55336
5937,Winkler Hermann,for,PPE,55336
5782,Winkler Iuliu,for,PPE,55336
5189,Záborská,for,PPE,55336
6665,Zagorakis,for,PPE,55336
5936,Zalba Bidegain,for,PPE,55336
6344,Zdechovský,for,PPE,55336
6532,Zdrojewski,for,PPE,55336
5935,Zeller,for,PPE,55336
6094,Zver,for,PPE,55336
5420,Zwiefka,for,PPE,55336
6567,Anderson Lucy,for,S&D,55336
6279,Andrieu,for,S&D,55336
6687,Androulakis,for,S&D,55336
6553,Arena,for,S&D,55336
5426,Assis,for,S&D,55336
5411,Ayala Sender,for,S&D,55336
6378,Balas,for,S&D,55336
5866,Balčytis,for,S&D,55336
6611,Bayet,for,S&D,55336
6505,Benifei,for,S&D,55336
6456,Bettini,for,S&D,55336
6650,Blanco López,for,S&D,55336
6449,Bonafè,for,S&D,55336
6264,Borzan,for,S&D,55336
5768,Boştinaru,for,S&D,55336
6572,Brannen,for,S&D,55336
5465,Bresso,for,S&D,55336
6421,Briano,for,S&D,55336
4690,Bullmann,for,S&D,55336
6647,Cabezón Ruiz,for,S&D,55336
6489,Caputo,for,S&D,55336
5835,Childers,for,S&D,55336
6499,Chinnici,for,S&D,55336
5284,Christensen,for,S&D,55336
6083,Cofferati,for,S&D,55336
4628,Corbett,for,S&D,55336
6051,Cozzolino,for,S&D,55336
6616,Cristea,for,S&D,55336
6589,Dalli,for,S&D,55336
6570,Dance,for,S&D,55336
5829,Dăncilă,for,S&D,55336
6458,Danti,for,S&D,55336
6062,De Castro,for,S&D,55336
6410,Delvaux,for,S&D,55336
6437,De Monte,for,S&D,55336
5816,Denanot,for,S&D,55336
6588,Dodds Anneliese,for,S&D,55336
6420,Drăghici,for,S&D,55336
6014,Ertug,for,S&D,55336
6080,Fajon,for,S&D,55336
6652,Fernández,for,S&D,55336
5427,Ferreira Elisa,for,S&D,55336
5173,Flašíková Beňová,for,S&D,55336
6012,Fleckenstein,for,S&D,55336
6620,Freund,for,S&D,55336
6424,Frunzulică,for,S&D,55336
5417,García Pérez,for,S&D,55336
6130,Gardiazabal Rubial,for,S&D,55336
6454,Gasbarra,for,S&D,55336
3827,Gebhardt,for,S&D,55336
6005,Geier,for,S&D,55336
5495,Geringer de Oedenberg,for,S&D,55336
5497,Gierek,for,S&D,55336
4937,Gill Neena,for,S&D,55336
6502,Giuffrida,for,S&D,55336
5425,Gomes,for,S&D,55336
6419,Grapini,for,S&D,55336
6580,Griffin,for,S&D,55336
5692,Groote,for,S&D,55336
6063,Gualtieri,for,S&D,55336
5941,Guerrero Salom,for,S&D,55336
6107,Guillaume,for,S&D,55336
6603,Guteland,for,S&D,55336
6212,Gutiérrez Prieto,for,S&D,55336
5261,Hedh,for,S&D,55336
6479,Hoffmann,for,S&D,55336
4994,Honeyball,for,S&D,55336
4103,Howitt,for,S&D,55336
5738,Iotova,for,S&D,55336
6029,Ivan,for,S&D,55336
6161,Jáuregui Atondo,for,S&D,55336
6624,Jongerius,for,S&D,55336
6146,Kadenbach,for,S&D,55336
6686,Kaili,for,S&D,55336
6009,Kammerevert,for,S&D,55336
3756,Kaufmann,for,S&D,55336
6326,Keller Jan,for,S&D,55336
6581,Khan,for,S&D,55336
6571,Kirton-Darling,for,S&D,55336
6508,Kofod,for,S&D,55336
6459,Köster,for,S&D,55336
3761,Krehl,for,S&D,55336
6367,Kumpula-Natri,for,S&D,55336
6435,Kyenge,for,S&D,55336
3823,Lange,for,S&D,55336
6329,Lauristin,for,S&D,55336
4685,Leinen,for,S&D,55336
5094,Liberadzki,for,S&D,55336
6477,Lietz,for,S&D,55336
6648,López,for,S&D,55336
5860,Ludvigsson,for,S&D,55336
6521,Łybacka,for,S&D,55336
4646,McAvan,for,S&D,55336
6380,Mamikins,for,S&D,55336
6355,Manscour,for,S&D,55336
1133,Martin David,for,S&D,55336
6565,Martin Edouard,for,S&D,55336
6354,Maurel,for,S&D,55336
6322,Mavrides,for,S&D,55336
6476,Melior,for,S&D,55336
6296,Mizzi,for,S&D,55336
6351,Molnár,for,S&D,55336
6562,Moody,for,S&D,55336
4923,Moraes,for,S&D,55336
6422,Morgano,for,S&D,55336
6506,Mosca,for,S&D,55336
6016,Neuser,for,S&D,55336
6418,Nica,for,S&D,55336
6352,Niedermüller,for,S&D,55336
6473,Noichl,for,S&D,55336
5483,Panzeri,for,S&D,55336
6487,Paolucci,for,S&D,55336
6323,Papadakis Demetris,for,S&D,55336
6103,Pargneaux,for,S&D,55336
5648,Paşcu,for,S&D,55336
6707,Pavel,for,S&D,55336
5296,Peillon,for,S&D,55336
6261,Picula,for,S&D,55336
6625,Piri,for,S&D,55336
6493,Pirinski,for,S&D,55336
4851,Pittella,for,S&D,55336
5894,Poc,for,S&D,55336
6330,Poche,for,S&D,55336
6609,Post,for,S&D,55336
6136,Regner,for,S&D,55336
6316,Revault D'Allonnes Bonnefoy,for,S&D,55336
6677,Rodrigues Liliana,for,S&D,55336
6371,Rodrigues Maria João,for,S&D,55336
6649,Rodríguez-Piñero Fernández,for,S&D,55336
5813,Rodust,for,S&D,55336
6357,Rozière,for,S&D,55336
6415,Sant,for,S&D,55336
5653,Sârbu,for,S&D,55336
6036,Sassoli,for,S&D,55336
5713,Schaldemose,for,S&D,55336
6438,Schlein,for,S&D,55336
6475,Schuster,for,S&D,55336
5897,Sehnalová,for,S&D,55336
6375,Serrão Santos,for,S&D,55336
6381,Silva Pereira,for,S&D,55336
6008,Simon Peter,for,S&D,55336
6566,Simon Siôn,for,S&D,55336
5844,Smolková,for,S&D,55336
6003,Steinruck,for,S&D,55336
4949,Stihler,for,S&D,55336
6334,Szanyi,for,S&D,55336
6019,Tănăsescu,for,S&D,55336
6623,Tang,for,S&D,55336
6427,Tapardel,for,S&D,55336
5624,Tarabella,for,S&D,55336
6282,Thomas,for,S&D,55336
5459,Toia,for,S&D,55336
6336,Ujhelyi,for,S&D,55336
5859,Ulvskog,for,S&D,55336
4757,Valenciano,for,S&D,55336
4990,Van Brempt,for,S&D,55336
6086,Vaughan,for,S&D,55336
6425,Viotti,for,S&D,55336
6582,Ward,for,S&D,55336
6235,Weidenholzer,for,S&D,55336
6478,von Weizsäcker,for,S&D,55336
6463,Werner,for,S&D,55336
6011,Westphal,for,S&D,55336
5698,Willmott,for,S&D,55336
5845,Zala,for,S&D,55336
6434,Zanonato,for,S&D,55336
5957,Zemke,for,S&D,55336
6714,Zoffoli,for,S&D,55336
6373,Zorrinho,for,S&D,55336
6606,Andersson,for,Verts/ALE,55336
5291,Auken,for,Verts/ALE,55336
5918,Bové,for,Verts/ALE,55336
6455,Buchner,for,Verts/ALE,55336
5913,Bütikofer,for,Verts/ALE,55336
5358,Cramer,for,Verts/ALE,55336
6040,Delli,for,Verts/ALE,55336
6324,Durand,for,Verts/ALE,55336
5899,Eickhout,for,Verts/ALE,55336
6703,Engström,for,Verts/ALE,55336
6554,Eriksson,for,Verts/ALE,55336
4954,Evans,for,Verts/ALE,55336
5904,Giegold,for,Verts/ALE,55336
5353,Harms,for,Verts/ALE,55336
5926,Häusling,for,Verts/ALE,55336
4535,Hautala,for,Verts/ALE,55336
6486,Heubuch,for,Verts/ALE,55336
4655,Hudghton,for,Verts/ALE,55336
5914,Jadot,for,Verts/ALE,55336
6350,Jávor,for,Verts/ALE,55336
6054,Joly,for,Verts/ALE,55336
5908,Keller Ska,for,Verts/ALE,55336
4935,Lambert,for,Verts/ALE,55336
5902,Lochbihler,for,Verts/ALE,55336
6149,Lunacek,for,Verts/ALE,55336
6550,Maragall,for,Verts/ALE,55336
6349,Meszerics,for,Verts/ALE,55336
6453,Reda,for,Verts/ALE,55336
6552,Reimon,for,Verts/ALE,55336
5917,Rivasi,for,Verts/ALE,55336
6694,Ropė,for,Verts/ALE,55336
5987,Sargentini,for,Verts/ALE,55336
6560,Scott Cato,for,Verts/ALE,55336
6659,Sebastià,for,Verts/ALE,55336
6390,Škrlec,for,Verts/ALE,55336
5571,Smith,for,Verts/ALE,55336
6612,Šoltes,for,Verts/ALE,55336
4983,Staes,for,Verts/ALE,55336
6168,Tarand,for,Verts/ALE,55336
6204,Taylor,for,Verts/ALE,55336
6549,Terricabras,for,Verts/ALE,55336
5360,Trüpel,for,Verts/ALE,55336
4847,Turmes,for,Verts/ALE,55336
6591,Urtasun,for,Verts/ALE,55336
6605,Valero,for,Verts/ALE,55336
6551,Vana,for,Verts/ALE,55336
5602,Ždanoka,for,Verts/ALE,55336
4676,Ries,against,ALDE,55336
6056,Riquet,against,ALDE,55336
5262,Ashworth,against,ECR,55336
6509,Barekov,against,ECR,55336
6081,Campbell Bannerman,against,ECR,55336
5490,Czarnecki,against,ECR,55336
6719,Czesak,against,ECR,55336
5981,van Dalen,against,ECR,55336
6712,Dalton,against,ECR,55336
6291,Demesmaeker,against,ECR,55336
4960,Deva,against,ECR,55336
6516,Dohrmann,against,ECR,55336
6579,Duncan,against,ECR,55336
6511,Dzhambazki,against,ECR,55336
4880,Fitto,against,ECR,55336
6104,Ford,against,ECR,55336
4957,Foster,against,ECR,55336
5472,Fotyga,against,ECR,55336
6112,Fox,against,ECR,55336
6452,Gericke,against,ECR,55336
6111,Girling,against,ECR,55336
6539,Gosiewska,against,ECR,55336
6358,Halla-aho,against,ECR,55336
4959,Hannan,against,ECR,55336
6460,Henkel,against,ECR,55336
6520,Jackiewicz,against,ECR,55336
6531,Jurek,against,ECR,55336
5563,Karim,against,ECR,55336
6525,Karski,against,ECR,55336
4946,Kirkhope,against,ECR,55336
6461,Kölmel,against,ECR,55336
6530,Krasnodębski,against,ECR,55336
5507,Kuźmiuk,against,ECR,55336
5969,Legutko,against,ECR,55336
6561,Lewer,against,ECR,55336
6704,Loones,against,ECR,55336
6457,Lucke,against,ECR,55336
6087,McClarkin,against,ECR,55336
6234,McIntyre,against,ECR,55336
5851,Messerschmidt,against,ECR,55336
1230,Nicholson,against,ECR,55336
6536,Ożóg,against,ECR,55336
6512,Piecha,against,ECR,55336
5460,Piotrowski,against,ECR,55336
5974,Poręba,against,ECR,55336
6467,Pretzell,against,ECR,55336
6718,Ruohonen-Lerner,against,ECR,55336
6428,Sernagiotto,against,ECR,55336
6464,Starbatty,against,ECR,55336
6462,von Storch,against,ECR,55336
6088,Swinburne,against,ECR,55336
4925,Tannock,against,ECR,55336
5878,Tomaševski,against,ECR,55336
6300,Tomašić,against,ECR,55336
5892,Tošenovský,against,ECR,55336
6466,Trebesius,against,ECR,55336
5113,Ujazdowski,against,ECR,55336
6711,Van Bossuyt,against,ECR,55336
4917,Van Orden,against,ECR,55336
6513,Vistisen,against,ECR,55336
5598,Zīle,against,ECR,55336
6540,Žitňanská,against,ECR,55336
6522,Złotowski,against,ECR,55336
6066,Agnew,against,EFDD,55336
6559,Aker,against,EFDD,55336
6577,Arnott,against,EFDD,55336
5567,Batten,against,EFDD,55336
6590,Carver,against,EFDD,55336
6586,Coburn,against,EFDD,55336
6573,Collins,against,EFDD,55336
6113,(The Earl of) Dartmouth,against,EFDD,55336
6569,Etheridge,against,EFDD,55336
4929,Farage,against,EFDD,55336
6558,Finch,against,EFDD,55336
6584,Gill Nathan,against,EFDD,55336
4920,Helmer,against,EFDD,55336
6575,Hookem,against,EFDD,55336
6524,Iwaszkiewicz,against,EFDD,55336
6556,James,against,EFDD,55336
6608,Lundgren,against,EFDD,55336
6448,Mach,against,EFDD,55336
5977,Nuttall,against,EFDD,55336
6557,O'Flynn,against,EFDD,55336
6563,Parker,against,EFDD,55336
6564,Reid,against,EFDD,55336
6568,Seymour,against,EFDD,55336
6607,Winberg,against,EFDD,55336
6585,Woolfe,against,EFDD,55336
6451,Aliot,against,ENF,55336
6593,Annemans,against,ENF,55336
6382,Arnautu,against,ENF,55336
6394,Bay,against,ENF,55336
6405,Bilde,against,ENF,55336
6179,Bizzotto,against,ENF,55336
5010,Borghezio,against,ENF,55336
6387,Boutonnet,against,ENF,55336
6391,Briois,against,ENF,55336
6507,Buonanno,against,ENF,55336
6386,Chauprade,against,ENF,55336
6384,D'Ornano,against,ENF,55336
6401,Ferrand,against,ENF,55336
6132,Fontana,against,ENF,55336
6450,Goddyn,against,ENF,55336
6404,Jalkh,against,ENF,55336
6372,Lebreton,against,ENF,55336
5332,Le Pen Marine,against,ENF,55336
6699,Loiseau,against,ENF,55336
6385,Martin Dominique,against,ENF,55336
6533,Marusik,against,ENF,55336
6399,Mélin,against,ENF,55336
6395,Monot,against,ENF,55336
6403,Montel,against,ENF,55336
6474,Philippot,against,ENF,55336
5522,Salvini,against,ENF,55336
6389,Schaffhauser,against,ENF,55336
6392,Troszczynski,against,ENF,55336
6048,Balczó,against,NI,55336
6106,Dodds Diane,against,NI,55336
1380,Gollnisch,against,NI,55336
6517,Korwin-Mikke,against,NI,55336
1529,Le Pen Jean-Marie,against,NI,55336
5849,Morvai,against,NI,55336
6471,Sonneborn,against,NI,55336
6602,Adaktusson,against,PPE,55336
6600,Clune,against,PPE,55336
5861,Corazza Bildt,against,PPE,55336
5256,Fjellner,against,PPE,55336
6534,Hetman,against,PPE,55336
5254,Hökmark,against,PPE,55336
5954,Jazłowiecka,against,PPE,55336
5978,Jiménez-Becerril Barrio,against,PPE,55336
6335,Polčák,against,PPE,55336
6700,Pospíšil,against,PPE,55336
5778,Stolojan,against,PPE,55336
6717,Ţurcanu,against,PPE,55336
6007,Ungureanu,against,PPE,55336
5867,Blinkevičiūtė,against,S&D,55336
5870,Jaakonsaari,against,S&D,55336
6691,Negrescu,against,S&D,55336
6618,Nekov,against,S&D,55336
6490,Stanishev,against,S&D,55336
6469,Voigt,abstention,NI,55336
6093,Sippel,abstention,S&D,55336
6651,Aguilera García,attended,manual,55336
6555,Atkinson,attended,manual,55336
6135,Balz,attended,manual,55336
3972,Berès,attended,manual,55336
6583,Bours,attended,manual,55336
6339,Charanzová,attended,manual,55336
6085,Costa,attended,manual,55336
6047,Engel,attended,manual,55336
6024,Ernst,attended,manual,55336
6485,Gentile,attended,manual,55336
5963,Gróbarczyk,attended,manual,55336
5516,Iturgaiz,attended,manual,55336
6514,Rikke Karlsson,attended,manual,55336
6689,Kyrkos,attended,manual,55336
5314,Maňka,attended,manual,55336
5547,Mussolini,attended,manual,55336
6242,Nilsson,attended,manual,55336
5788,Pietikäinen,attended,manual,55336
6529,Reintke,attended,manual,55336
3825,Schulz,attended,manual,55336
6545,Škripek,attended,manual,55336
6498,Soru,attended,manual,55336
6333,Štětina,attended,manual,55336
6682,Stevens,attended,manual,55336
6634,Stuger,attended,manual,55336
5435,Takkula,attended,manual,55336
5879,Uspaskich,attended,manual,55336
5600,Vaidere,attended,manual,55336
5714,Vălean,attended,manual,55336
6515,Wiśniewska,attended,manual,55336
5108,Wojciechowski,attended,manual,55336
5052,Zahradil,attended,manual,55336
6541,Żółtek,attended,manual,55336
0,Crowley,excused,manual,55336
5838,Lamberts,excused,manual,55336
6484,Picierno,excused,manual,55336
5207,Theocharous,excused,manual,55336
6710,Vautmans,excused,manual,55336
5930,Verheyen,excused,manual,55336
