mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,114222,6593
6869,De Man,for,ID,114222,6869
7234,Vandendriessche,for,ID,114222,7234
6832,Buschmann,for,NI,114222,6832
7258,Comín i Oliveres,for,NI,114222,7258
7116,Nikolaou-Alavanos,for,NI,114222,7116
6676,Papadakis Kostas,for,NI,114222,6676
7276,Ponsatí Obiols,for,NI,114222,7276
7257,Puigdemont i Casamajó,for,NI,114222,7257
6471,Sonneborn,for,NI,114222,6471
7230,Alieva-Veli,for,Renew,114222,7230
6799,Al-Sahlani,for,Renew,114222,6799
7260,Andrews,for,Renew,114222,7260
6327,Ansip,for,Renew,114222,6327
7053,Armand,for,Renew,114222,7053
6400,Auštrevičius,for,Renew,114222,6400
7163,Bauzá Díaz,for,Renew,114222,7163
6835,Beer,for,Renew,114222,6835
6089,Bilbao Barandica,for,Renew,114222,6089
7057,Botoş,for,Renew,114222,7057
6973,Cañas,for,Renew,114222,6973
5891,Canfin,for,Renew,114222,5891
7021,Cioloş,for,Renew,114222,7021
6978,Cseh,for,Renew,114222,6978
6458,Danti,for,Renew,114222,6458
6987,Donáth,for,Renew,114222,6987
6324,Durand,for,Renew,114222,6324
6828,Eroglu,for,Renew,114222,6828
6980,Farreng,for,Renew,114222,6980
6601,Federley,for,Renew,114222,6601
6818,Flego,for,Renew,114222,6818
7022,Gamon,for,Renew,114222,7022
6947,Garicano,for,Renew,114222,6947
7050,Ghinea,for,Renew,114222,7050
6840,Glück,for,Renew,114222,6840
1793,Goerens,for,Renew,114222,1793
6849,Grošelj,for,Renew,114222,6849
6841,Hahn Svenja,for,Renew,114222,6841
7154,Hojsík,for,Renew,114222,7154
7014,Ijabs,for,Renew,114222,7014
5385,in  't Veld,for,Renew,114222,5385
6844,Joveva,for,Renew,114222,6844
6766,Katainen,for,Renew,114222,6766
7203,Kelleher,for,Renew,114222,7203
6842,Körner,for,Renew,114222,6842
6504,Kyuchyuk,for,Renew,114222,6504
6957,Melchior,for,Renew,114222,6957
6690,Mihaylova,for,Renew,114222,6690
6500,Müller,for,Renew,114222,6500
6614,Nart,for,Renew,114222,6614
6830,Oetjen,for,Renew,114222,6830
6644,Pagazaurtundúa,for,Renew,114222,6644
6953,Pekkarinen,for,Renew,114222,6953
6510,Petersen,for,Renew,114222,6510
7052,Pîslaru,for,Renew,114222,7052
7235,Rafaela,for,Renew,114222,7235
4767,Rodríguez Ramos,for,Renew,114222,4767
6817,Semedo,for,Renew,114222,6817
7168,Solís Pérez,for,Renew,114222,7168
7055,Ştefănuță,for,Renew,114222,7055
7058,Strugariu,for,Renew,114222,7058
6331,Toom,for,Renew,114222,6331
6281,Torvalds,for,Renew,114222,6281
7054,Tudorache,for,Renew,114222,7054
5879,Uspaskich,for,Renew,114222,5879
6710,Vautmans,for,Renew,114222,6710
6159,Verhofstadt,for,Renew,114222,6159
7268,Vázquez Lázara,for,Renew,114222,7268
6651,Aguilera,for,S&D,114222,6651
7167,Ameriks,for,S&D,114222,7167
6279,Andrieu,for,S&D,114222,6279
7254,Angel,for,S&D,114222,7254
6553,Arena,for,S&D,114222,6553
7040,Avram,for,S&D,114222,7040
6888,Balt,for,S&D,114222,6888
6831,Barley,for,S&D,114222,6831
7193,Bartolo,for,S&D,114222,7193
6889,Belka,for,S&D,114222,6889
7047,Benea,for,S&D,114222,7047
6505,Benifei,for,S&D,114222,6505
6796,Bergkvist,for,S&D,114222,6796
6891,Biedroń,for,S&D,114222,6891
6833,Bischoff,for,S&D,114222,6833
5867,Blinkevičiūtė,for,S&D,114222,5867
6449,Bonafè,for,S&D,114222,6449
6264,Borzan,for,S&D,114222,6264
6843,Brglez,for,S&D,114222,6843
4690,Bullmann,for,S&D,114222,4690
6838,Burkhardt,for,S&D,114222,6838
7008,Calenda,for,S&D,114222,7008
7252,Carvalhais,for,S&D,114222,7252
7030,Cerdas,for,S&D,114222,7030
6499,Chinnici,for,S&D,114222,6499
6901,Cimoszewicz,for,S&D,114222,6901
7046,Ciuhodaru,for,S&D,114222,7046
6051,Cozzolino,for,S&D,114222,6051
5661,Crețu,for,S&D,114222,5661
6806,Danielsson,for,S&D,114222,6806
6062,De Castro,for,S&D,114222,6062
7248,Durá Ferrandis,for,S&D,114222,7248
6080,Fajon,for,S&D,114222,6080
6652,Fernández,for,S&D,114222,6652
6770,Ferrandino,for,S&D,114222,6770
6791,Fritzon,for,S&D,114222,6791
7090,Gálvez Muñoz,for,S&D,114222,7090
7105,García Del Blanco,for,S&D,114222,7105
7125,García Muñoz,for,S&D,114222,7125
5417,García Pérez,for,S&D,114222,5417
6130,Gardiazabal Rubial,for,S&D,114222,6130
3827,Gebhardt,for,S&D,114222,3827
7082,Glucksmann,for,S&D,114222,7082
7111,González,for,S&D,114222,7111
7106,González Casares,for,S&D,114222,7106
6419,Grapini,for,S&D,114222,6419
7009,Gualmini,for,S&D,114222,7009
6107,Guillaume,for,S&D,114222,6107
6603,Guteland,for,S&D,114222,6603
7070,Heide,for,S&D,114222,7070
7122,Homs Ginel,for,S&D,114222,7122
7229,Hristov,for,S&D,114222,7229
6792,Incir,for,S&D,114222,6792
6263,Jerković,for,S&D,114222,6263
6686,Kaili,for,S&D,114222,6686
6884,Kaljurand,for,S&D,114222,6884
6009,Kammerevert,for,S&D,114222,6009
6916,Kohut,for,S&D,114222,6916
6459,Köster,for,S&D,114222,6459
3761,Krehl,for,S&D,114222,3761
6367,Kumpula-Natri,for,S&D,114222,6367
7085,Lalucq,for,S&D,114222,7085
3823,Lange,for,S&D,114222,3823
7086,Larrouturou,for,S&D,114222,7086
7024,Leitão-Marques,for,S&D,114222,7024
5094,Liberadzki,for,S&D,114222,5094
6648,López,for,S&D,114222,6648
5984,López Aguilar,for,S&D,114222,5984
7109,Luena,for,S&D,114222,7109
7107,Maestre Martín De Almagro,for,S&D,114222,7107
6984,Majorino,for,S&D,114222,6984
7117,Maldonado López,for,S&D,114222,7117
7042,Manda,for,S&D,114222,7042
7027,Marques Margarida,for,S&D,114222,7027
7023,Marques Pedro,for,S&D,114222,7023
6839,Matić,for,S&D,114222,6839
7272,Mebarek,for,S&D,114222,7272
6890,Mikser,for,S&D,114222,6890
6933,Miller,for,S&D,114222,6933
5466,Moreno Sánchez,for,S&D,114222,5466
6433,Moretti,for,S&D,114222,6433
6691,Negrescu,for,S&D,114222,6691
6418,Nica,for,S&D,114222,6418
6473,Noichl,for,S&D,114222,6473
7221,Olekas,for,S&D,114222,7221
6323,Papadakis Demetris,for,S&D,114222,6323
7228,Penkova,for,S&D,114222,7228
6484,Picierno,for,S&D,114222,6484
6261,Picula,for,S&D,114222,6261
6982,Pisapia,for,S&D,114222,6982
7114,Pizarro,for,S&D,114222,7114
5731,Plumb,for,S&D,114222,5731
6136,Regner,for,S&D,114222,6136
6649,Rodríguez-Piñero,for,S&D,114222,6649
7269,Ros Sempere,for,S&D,114222,7269
7128,Ruiz Devesa,for,S&D,114222,7128
7110,Sánchez Amor,for,S&D,114222,7110
7039,Santos,for,S&D,114222,7039
7059,Schieder,for,S&D,114222,7059
7065,Sidl,for,S&D,114222,7065
6381,Silva Pereira,for,S&D,114222,6381
6093,Sippel,for,S&D,114222,6093
7176,Smeriglio,for,S&D,114222,7176
6943,Spurek,for,Verts/ALE,114222,6943
6490,Stanishev,for,S&D,114222,6490
6983,Tinagli,for,S&D,114222,6983
5459,Toia,for,S&D,114222,5459
7247,Tudose,for,S&D,114222,7247
7195,Ušakovs,for,S&D,114222,7195
4990,Van Brempt,for,S&D,114222,4990
7227,Vitanov,for,S&D,114222,7227
7066,Vollath,for,S&D,114222,7066
6735,Wölken,for,S&D,114222,6735
7225,Yoncheva,for,S&D,114222,7225
6373,Zorrinho,for,S&D,114222,6373
7263,Alametsä,for,Verts/ALE,114222,7263
5924,Alfonsi,for,Verts/ALE,114222,5924
6845,Andresen,for,Verts/ALE,114222,6845
5291,Auken,for,Verts/ALE,114222,5291
6905,Biteau,for,Verts/ALE,114222,6905
6846,Bloss,for,Verts/ALE,114222,6846
6837,Boeselager,for,Verts/ALE,114222,6837
6829,Breyer,for,Verts/ALE,114222,6829
6867,Bricmont,for,Verts/ALE,114222,6867
5913,Bütikofer,for,Verts/ALE,114222,5913
6964,Carême,for,Verts/ALE,114222,6964
6847,Cavazzini,for,Verts/ALE,114222,6847
6897,Cormand,for,Verts/ALE,114222,6897
7043,Cuffe,for,Verts/ALE,114222,7043
6730,Dalunde,for,Verts/ALE,114222,6730
6924,Delbos-Corfield,for,Verts/ALE,114222,6924
6040,Delli,for,Verts/ALE,114222,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114222,6850
6868,De Sutter,for,Verts/ALE,114222,6868
5899,Eickhout,for,Verts/ALE,114222,5899
6775,Franz,for,Verts/ALE,114222,6775
6851,Freund,for,Verts/ALE,114222,6851
6853,Geese,for,Verts/ALE,114222,6853
5904,Giegold,for,Verts/ALE,114222,5904
6942,Gregorová,for,Verts/ALE,114222,6942
7274,Gruffat,for,Verts/ALE,114222,7274
7034,Guerreiro,for,Verts/ALE,114222,7034
6854,Hahn Henrike,for,Verts/ALE,114222,6854
5926,Häusling,for,Verts/ALE,114222,5926
4535,Hautala,for,Verts/ALE,114222,4535
6856,Herzberger-Fofana,for,Verts/ALE,114222,6856
6797,Holmgren,for,Verts/ALE,114222,6797
5914,Jadot,for,Verts/ALE,114222,5914
7220,Jakeliūnas,for,Verts/ALE,114222,7220
5908,Keller Ska,for,Verts/ALE,114222,5908
6939,Kolaja,for,Verts/ALE,114222,6939
6795,Kuhnke,for,Verts/ALE,114222,6795
6857,Lagodinsky,for,Verts/ALE,114222,6857
5838,Lamberts,for,Verts/ALE,114222,5838
6858,Langensiepen,for,Verts/ALE,114222,6858
6859,Marquardt,for,Verts/ALE,114222,6859
6776,Metz,for,Verts/ALE,114222,6776
6861,Neumann,for,Verts/ALE,114222,6861
6862,Nienaß,for,Verts/ALE,114222,6862
7187,Niinistö,for,Verts/ALE,114222,7187
7240,O'Sullivan,for,Verts/ALE,114222,7240
6863,Paulus,for,Verts/ALE,114222,6863
6932,Peksa,for,Verts/ALE,114222,6932
6963,Peter-Hansen,for,Verts/ALE,114222,6963
6529,Reintke,for,Verts/ALE,114222,6529
7217,Riba i Giner,for,Verts/ALE,114222,7217
5917,Rivasi,for,Verts/ALE,114222,5917
6900,Roose,for,Verts/ALE,114222,6900
6694,Ropė,for,Verts/ALE,114222,6694
6893,Satouri,for,Verts/ALE,114222,6893
6822,Semsrott,for,Verts/ALE,114222,6822
7156,Strik,for,Verts/ALE,114222,7156
6894,Toussaint,for,Verts/ALE,114222,6894
6591,Urtasun,for,Verts/ALE,114222,6591
6551,Vana,for,Verts/ALE,114222,6551
7237,Van Sparrentak,for,Verts/ALE,114222,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114222,6848
6757,Waitz,for,Verts/ALE,114222,6757
7064,Wiener,for,Verts/ALE,114222,7064
6904,Yenbou,for,Verts/ALE,114222,6904
5602,Ždanoka,for,Verts/ALE,114222,5602
7244,Aguilar,against,ECR,114222,7244
4978,Berlato,against,ECR,114222,4978
6864,Bourgeois,against,ECR,114222,6864
7214,Buxadé Villalba,against,ECR,114222,7214
7270,de la Pisa Carrión,against,ECR,114222,7270
6511,Dzhambazki,against,ECR,114222,6511
6167,Eppink,against,ECR,114222,6167
5982,Fidanza,against,ECR,114222,5982
6998,Fiocchi,against,ECR,114222,6998
4880,Fitto,against,ECR,114222,4880
7250,Fragkos,against,ECR,114222,7250
6866,Kanko,against,ECR,114222,6866
6608,Lundgren,against,ECR,114222,6608
7173,Melbārde,against,ECR,114222,7173
7205,Procaccini,against,ECR,114222,7205
7160,Rooken,against,ECR,114222,7160
7097,Roos,against,ECR,114222,7097
7157,Ruissen,against,ECR,114222,7157
7231,Slabakov,against,ECR,114222,7231
7210,Stancanelli,against,ECR,114222,7210
6798,Stegrud,against,ECR,114222,6798
7216,Tertsch,against,ECR,114222,7216
5892,Tošenovský,against,ECR,114222,5892
6683,Van Overtveldt,against,ECR,114222,6683
6930,Vondra,against,ECR,114222,6930
6945,Vrecionová,against,ECR,114222,6945
6808,Weimers,against,ECR,114222,6808
5052,Zahradil,against,ECR,114222,5052
5598,Zīle,against,ECR,114222,5598
5039,Konečná,against,GUE/NGL,114222,5039
7211,Adinolfi Matteo,against,ID,114222,7211
6872,Anderson,against,ID,114222,6872
7079,Androuët,against,ID,114222,7079
7174,Baldassarre,against,ID,114222,7174
6988,Bardella,against,ID,114222,6988
7001,Basso,against,ID,114222,7001
6394,Bay,against,ID,114222,6394
6874,Beck,against,ID,114222,6874
7068,Beigneux,against,ID,114222,7068
6875,Berg,against,ID,114222,6875
6405,Bilde,against,ID,114222,6405
6179,Bizzotto,against,ID,114222,6179
6954,Blaško,against,ID,114222,6954
7172,Bonfrisco,against,ID,114222,7172
7000,Borchia,against,ID,114222,7000
7076,Bruna,against,ID,114222,7076
6876,Buchheit,against,ID,114222,6876
6981,Campomenosi,against,ID,114222,6981
7182,Caroppo,against,NI,114222,7182
7181,Casanova,against,ID,114222,7181
7170,Ceccardi,against,ID,114222,7170
6731,Ciocca,against,ID,114222,6731
7071,Collard,against,ID,114222,7071
7007,Conte,against,ID,114222,7007
6999,Da Re,against,ID,114222,6999
6949,David,against,ID,114222,6949
7207,Donato,against,ID,114222,7207
7005,Dreosto,against,ID,114222,7005
6877,Fest,against,ID,114222,6877
6972,Gancia,against,ID,114222,6972
7018,Garraud,against,ID,114222,7018
7184,Grant,against,ID,114222,7184
7019,Griset,against,ID,114222,7019
7246,Haider,against,ID,114222,7246
6989,Hakkarainen,against,ID,114222,6989
6986,Huhtasaari,against,ID,114222,6986
6404,Jalkh,against,ID,114222,6404
6751,Jamet,against,ID,114222,6751
7017,Joron,against,ID,114222,7017
7016,Juvin,against,ID,114222,7016
6960,Kofod,against,ID,114222,6960
6878,Krah,against,ID,114222,6878
6879,Kuhs,against,ID,114222,6879
7275,Lacapelle,against,ID,114222,7275
6771,Lancini,against,ID,114222,6771
6990,Laporte,against,ID,114222,6990
6372,Lebreton,against,ID,114222,6372
7074,Lechanteux,against,ID,114222,7074
6880,Limmer,against,ID,114222,6880
7002,Lizzi,against,ID,114222,7002
7013,Mariani,against,ID,114222,7013
6627,Mayer,against,ID,114222,6627
6399,Mélin,against,ID,114222,6399
6759,Meuthen,against,ID,114222,6759
7075,Olivier,against,ID,114222,7075
6979,Panza,against,ID,114222,6979
7020,Pirbakas,against,ID,114222,7020
7175,Regimenti,against,ID,114222,7175
6881,Reil,against,ID,114222,6881
7171,Rinaldi,against,ID,114222,7171
7006,Rivière,against,ID,114222,7006
7078,Rougé,against,ID,114222,7078
6968,Sardone,against,ID,114222,6968
7262,Sofo,against,ID,114222,7262
7191,Tardino,against,ID,114222,7191
6970,Tovaglieri,against,ID,114222,6970
6610,Vilimsky,against,ID,114222,6610
7183,Vuolo,against,ID,114222,7183
6976,Zambelli,against,ID,114222,6976
6414,Zanni,against,ID,114222,6414
6882,Zimniok,against,ID,114222,6882
6468,Adinolfi Isabella,against,NI,114222,6468
6411,Beghin,against,NI,114222,6411
6446,Castaldo,against,NI,114222,6446
6494,Corrao,against,Verts/ALE,114222,6494
6472,D'Amato,against,Verts/ALE,114222,6472
6413,Evi,against,Verts/ALE,114222,6413
6470,Ferrara,against,NI,114222,6470
7180,Furore,against,NI,114222,7180
7179,Gemma,against,NI,114222,7179
7189,Giarrusso,against,NI,114222,7189
7243,Gyöngyösi,against,NI,114222,7243
7119,Lagos,against,NI,114222,7119
6482,Pedicini,against,Verts/ALE,114222,6482
7010,Pignedoli,against,NI,114222,7010
7148,Radačovský,against,NI,114222,7148
7177,Rondinelli,against,NI,114222,7177
7278,Rookmaker,against,NI,114222,7278
7147,Uhrík,against,NI,114222,7147
6695,Zullo,against,NI,114222,6695
6883,Adamowicz,against,PPE,114222,6883
6755,Ademov,against,PPE,114222,6755
7219,Alexandrov Yordanov,against,PPE,114222,7219
7129,Amaro,against,PPE,114222,7129
5980,Arias Echeverría,against,PPE,114222,5980
6594,Arimont,against,PPE,114222,6594
6885,Arłukowicz,against,PPE,114222,6885
7083,Asimakopoulou,against,PPE,114222,7083
7060,Băsescu,against,PPE,114222,7060
6927,Bellamy,against,PPE,114222,6927
7067,Benjumea Benjumea,against,PPE,114222,7067
6807,Bentele,against,PPE,114222,6807
7162,Berendsen,against,PPE,114222,7162
6809,Berger,against,PPE,114222,6809
4806,Berlusconi,against,PPE,114222,4806
7037,Bernhuber,against,PPE,114222,7037
7155,Bilčík,against,PPE,114222,7155
7026,Blaga,against,PPE,114222,7026
6343,Bocskor,against,PPE,114222,6343
7025,Bogdan,against,PPE,114222,7025
6613,Bogovič,against,PPE,114222,6613
6617,Buda,against,PPE,114222,6617
5729,Buşoi,against,PPE,114222,5729
6039,Carvalho,against,PPE,114222,6039
5252,Casa,against,PPE,114222,5252
5341,Caspary,against,PPE,114222,5341
5508,del Castillo Vera,against,PPE,114222,5508
5236,Christoforou,against,PPE,114222,5236
6600,Clune,against,PPE,114222,6600
6929,Colin-Oesterlé,against,PPE,114222,6929
5981,van Dalen,against,PPE,114222,5981
5921,Danjean,against,PPE,114222,5921
7261,De Meo,against,PPE,114222,7261
6345,Deli,against,PPE,114222,6345
5998,Deutsch,against,PPE,114222,5998
6762,Didier,against,PPE,114222,6762
6870,Doleschal,against,PPE,114222,6870
5960,Dorfmann,against,PPE,114222,5960
6903,Duda,against,PPE,114222,6903
6810,Düpont,against,PPE,114222,6810
5348,Ehler,against,PPE,114222,5348
5983,Estaràs Ferragut,against,PPE,114222,5983
6928,Evren,against,PPE,114222,6928
7038,Falcă,against,PPE,114222,7038
3833,Ferber,against,PPE,114222,3833
6068,Fernandes,against,PPE,114222,6068
7108,Fitzgerald,against,PPE,114222,7108
6813,Fourlas,against,PPE,114222,6813
6906,Frankowski,against,PPE,114222,6906
6852,Franssen,against,PPE,114222,6852
4659,Gahler,against,PPE,114222,4659
5280,Gál,against,PPE,114222,5280
3980,García-Margallo y Marfil,against,PPE,114222,3980
6441,Gieseke,against,PPE,114222,6441
7253,Glavak,against,PPE,114222,7253
6632,González Pons,against,PPE,114222,6632
6002,Győri,against,PPE,114222,6002
5138,Gyürk,against,PPE,114222,5138
6907,Halicki,against,PPE,114222,6907
6777,Hansen,against,PPE,114222,6777
7035,Hava,against,PPE,114222,7035
6811,Herbst,against,PPE,114222,6811
6534,Hetman,against,PPE,114222,6534
6318,Hidvéghi,against,PPE,114222,6318
5953,Hohlmeier,against,PPE,114222,5953
6346,Hölvényi,against,PPE,114222,6346
4987,Hortefeux,against,PPE,114222,4987
5952,Hübner,against,PPE,114222,5952
5945,Jahr,against,PPE,114222,5945
5271,Járóka,against,PPE,114222,5271
6910,Jarubas,against,PPE,114222,6910
7223,Juknevičienė,against,PPE,114222,7223
5944,Kalinowski,against,PPE,114222,5944
6095,Kalniete,against,PPE,114222,6095
7222,Kanev,against,PPE,114222,7222
4669,Karas,against,PPE,114222,4669
6666,Kefalogiannis,against,PPE,114222,6666
5855,Kelly,against,PPE,114222,5855
6805,Kokalari,against,PPE,114222,6805
6918,Kopacz,against,PPE,114222,6918
6001,Kósa,against,PPE,114222,6001
6196,Kovatchev,against,PPE,114222,6196
7226,Kubilius,against,PPE,114222,7226
7080,Kympouropoulos,against,PPE,114222,7080
6662,Kyrtsos,against,PPE,114222,6662
5727,de Lange,against,PPE,114222,5727
6793,Lega,against,PPE,114222,6793
6592,Lenaers,against,PPE,114222,6592
5105,Lewandowski,against,PPE,114222,5105
7264,Lexmann,against,PPE,114222,7264
3855,Liese,against,PPE,114222,3855
6442,Lins,against,PPE,114222,6442
7161,López Gil,against,PPE,114222,7161
5517,López-Istúriz White,against,PPE,114222,5517
5964,Łukacijewska,against,PPE,114222,5964
6855,Lutgen,against,PPE,114222,6855
6440,McAllister,against,PPE,114222,6440
5245,McGuinness,against,PPE,114222,5245
7218,Maldeikienė,against,PPE,114222,7218
4964,Manders,against,PPE,114222,4964
6761,Mandl,against,PPE,114222,6761
5646,Marinescu,against,PPE,114222,5646
6465,Martusciello,against,PPE,114222,6465
6096,Mato,against,PPE,114222,6096
6483,Maydell,against,PPE,114222,6483
7224,Mažylis,against,PPE,114222,7224
7051,Meimarakis,against,PPE,114222,7051
6121,Melo,against,PPE,114222,6121
6297,Metsola,against,PPE,114222,6297
7209,Milazzo,against,PPE,114222,7209
5518,Millán Mon,against,PPE,114222,5518
7099,Montserrat,against,PPE,114222,7099
6368,Morano,against,PPE,114222,6368
6825,Mortler,against,PPE,114222,6825
7036,Motreanu,against,PPE,114222,7036
6436,Mureşan,against,PPE,114222,6436
4712,Niebler,against,PPE,114222,4712
6332,Niedermayer,against,PPE,114222,6332
7255,Nistor,against,PPE,114222,7255
5413,Novak,against,PPE,114222,5413
6709,Novakov,against,PPE,114222,6709
6935,Ochojska,against,PPE,114222,6935
5407,Olbrycht,against,PPE,114222,5407
5702,Patriciello,against,PPE,114222,5702
6819,Peeters,against,PPE,114222,6819
7120,Pereira Lídia,against,PPE,114222,7120
5346,Pieper,against,PPE,114222,5346
5788,Pietikäinen,against,PPE,114222,5788
6335,Polčák,against,PPE,114222,6335
6803,Polfjärd,against,PPE,114222,6803
7149,Pollák,against,PPE,114222,7149
6700,Pospíšil,against,PPE,114222,6700
6488,Radev,against,PPE,114222,6488
6750,Radtke,against,PPE,114222,6750
6072,Rangel,against,PPE,114222,6072
6812,Ressler,against,PPE,114222,6812
7266,Sagartz,against,PPE,114222,7266
6698,Salini,against,PPE,114222,6698
6370,Sander,against,PPE,114222,6370
6259,Sarvamaa,against,PPE,114222,6259
7045,Schmiedtbauer,against,PPE,114222,7045
6821,Schneider,against,PPE,114222,6821
6636,Schreijer-Pierik,against,PPE,114222,6636
6443,Schulze,against,PPE,114222,6443
5345,Schwab,against,PPE,114222,5345
6823,Seekatz,against,PPE,114222,6823
6941,Sikorski,against,PPE,114222,6941
6824,Simon,against,PPE,114222,6824
6790,Skyttedal,against,PPE,114222,6790
6816,Sokol,against,PPE,114222,6816
6663,Spyraki,against,PPE,114222,6663
6547,Štefanec,against,PPE,114222,6547
5143,Szájer,against,PPE,114222,5143
4482,Tajani,against,PPE,114222,4482
7277,Terras,against,PPE,114222,7277
7056,Thaler,against,PPE,114222,7056
6801,Tobé,against,PPE,114222,6801
7061,Tomac,against,PPE,114222,7061
6681,Tomc,against,PPE,114222,6681
6965,Tóth,against,PPE,114222,6965
7241,Trócsányi,against,PPE,114222,7241
5600,Vaidere,against,PPE,114222,5600
5930,Verheyen,against,PPE,114222,5930
7062,Vincze,against,PPE,114222,7062
6356,Virkkunen,against,PPE,114222,6356
5934,Voss,against,PPE,114222,5934
6664,Vozemberg-Vrionidi,against,PPE,114222,6664
7233,Walsh,against,PPE,114222,7233
6827,Walsmann,against,PPE,114222,6827
6804,Warborn,against,PPE,114222,6804
4643,Wieland,against,PPE,114222,4643
7153,Wiezik,against,PPE,114222,7153
5782,Winkler,against,PPE,114222,5782
7041,Winzig,against,PPE,114222,7041
6820,Wiseler-Lima,against,PPE,114222,6820
6665,Zagorakis,against,PPE,114222,6665
6997,Zarzalejos,against,PPE,114222,6997
6344,Zdechovský,against,PPE,114222,6344
7012,Zoido Álvarez,against,PPE,114222,7012
6734,Zovko,against,PPE,114222,6734
6094,Zver,against,PPE,114222,6094
7165,Azmani,against,Renew,114222,7165
6967,Boyer,against,Renew,114222,6967
6339,Charanzová,against,Renew,114222,6339
6860,Chastel,against,Renew,114222,6860
6951,Christensen,against,Renew,114222,6951
6898,Decerle,against,Renew,114222,6898
6340,Dlabajová,against,Renew,114222,6340
6948,Gade,against,Renew,114222,6948
7273,Gozi,against,Renew,114222,7273
7164,Groothuis,against,Renew,114222,7164
6959,Hayer,against,Renew,114222,6959
6919,Hlaváček,against,Renew,114222,6919
6622,Huitema,against,Renew,114222,6622
6975,Karleskind,against,Renew,114222,6975
6800,Karlsbro,against,Renew,114222,6800
6921,Knotek,against,Renew,114222,6921
6917,Kovařík,against,Renew,114222,6917
6887,Loiseau,against,Renew,114222,6887
5889,Løkkegaard,against,Renew,114222,5889
6915,Maxová,against,Renew,114222,6915
6760,Nagtegaal,against,Renew,114222,6760
4676,Ries,against,Renew,114222,4676
6056,Riquet,against,Renew,114222,6056
7236,Schreinemacher,against,Renew,114222,7236
6902,Séjourné,against,Renew,114222,6902
