mepid,mep,result,group,identifier
6464,Starbatty,against,ECR,84176
6088,Swinburne,against,ECR,84176
4925,Tannock,against,ECR,84176
5878,Tomaševski,against,ECR,84176
6300,Tomašić,against,ECR,84176
6466,Trebesius,against,ECR,84176
5113,Ujazdowski,against,ECR,84176
4917,Van Orden,against,ECR,84176
6515,Wiśniewska,against,ECR,84176
5598,Zīle,against,ECR,84176
6540,Žitňanská,against,ECR,84176
6522,Złotowski,against,ECR,84176
6468,Adinolfi,against,EFDD,84176
6445,Agea,against,EFDD,84176
6066,Agnew,against,EFDD,84176
6480,Aiuto,against,EFDD,84176
6559,Aker,against,EFDD,84176
5567,Batten,against,EFDD,84176
6411,Beghin,against,EFDD,84176
6430,Borrelli,against,EFDD,84176
6748,Bullock,against,EFDD,84176
6590,Carver,against,EFDD,84176
6446,Castaldo,against,EFDD,84176
6586,Coburn,against,EFDD,84176
6573,Collins,against,EFDD,84176
6494,Corrao,against,EFDD,84176
6472,D'Amato,against,EFDD,84176
6569,Etheridge,against,EFDD,84176
6413,Evi,against,EFDD,84176
6470,Ferrara,against,EFDD,84176
6558,Finch,against,EFDD,84176
6584,Gill Nathan,against,EFDD,84176
6575,Hookem,against,EFDD,84176
6524,Iwaszkiewicz,against,EFDD,84176
6608,Lundgren,against,EFDD,84176
6557,O'Flynn,against,EFDD,84176
6563,Parker,against,EFDD,84176
6754,Payne,against,EFDD,84176
6482,Pedicini,against,EFDD,84176
6412,Valli,against,EFDD,84176
6607,Winberg,against,EFDD,84176
6593,Annemans,against,ENF,84176
6382,Arnautu,against,ENF,84176
6394,Bay,against,ENF,84176
6405,Bilde,against,ENF,84176
6391,Briois,against,ENF,84176
6741,Elissen,against,ENF,84176
6401,Ferrand,against,ENF,84176
6450,Goddyn,against,ENF,84176
6630,de Graaff,against,ENF,84176
6404,Jalkh,against,ENF,84176
6751,Jamet,against,ENF,84176
6372,Lebreton,against,ENF,84176
6746,Lechevalier,against,ENF,84176
6699,Loiseau,against,ENF,84176
6385,Martin Dominique,against,ENF,84176
6533,Marusik,against,ENF,84176
6399,Mélin,against,ENF,84176
6395,Monot,against,ENF,84176
6389,Schaffhauser,against,ENF,84176
6634,Stuger,against,ENF,84176
6392,Troszczynski,against,ENF,84176
6228,Zijlstra,against,ENF,84176
5237,Chountis,against,GUE/NGL,84176
6660,Chrysogonos,against,GUE/NGL,84176
6701,Couso Permuy,against,GUE/NGL,84176
6628,Hazekamp,against,GUE/NGL,84176
6713,Kouloglou,against,GUE/NGL,84176
6653,López Bermejo,against,GUE/NGL,84176
5596,Papadimoulis,against,GUE/NGL,84176
6674,Sakorafa,against,GUE/NGL,84176
6655,Senra Rodríguez,against,GUE/NGL,84176
6444,Spinelli,against,GUE/NGL,84176
6656,Vallina,against,GUE/NGL,84176
5368,Zimmer,against,GUE/NGL,84176
6106,Dodds,against,NI,84176
6669,Epitideios,against,NI,84176
6668,Fountoulis,against,NI,84176
1380,Gollnisch,against,NI,84176
6556,James,against,NI,84176
6517,Korwin-Mikke,against,NI,84176
6676,Papadakis Konstantinos,against,NI,84176
5416,Saryusz-Wolski,against,NI,84176
6670,Synadinos,against,NI,84176
6585,Woolfe,against,NI,84176
6673,Zarianopoulos,against,NI,84176
6602,Adaktusson,against,PPE,84176
6755,Ademov,against,PPE,84176
4742,Ayuso,against,PPE,84176
6535,Boni,against,PPE,84176
1278,Brok,against,PPE,84176
6617,Buda,against,PPE,84176
5729,Buşoi,against,PPE,84176
5388,Buzek,against,PPE,84176
6492,Cicu,against,PPE,84176
6406,Cirio,against,PPE,84176
6194,Dantin,against,PPE,84176
5350,Deß,against,PPE,84176
5515,Díaz de Mera García Consuegra,against,PPE,84176
5348,Ehler,against,PPE,84176
3833,Ferber,against,PPE,84176
4659,Gahler,against,PPE,84176
5803,Gardini,against,PPE,84176
6441,Gieseke,against,PPE,84176
5511,de Grandes Pascual,against,PPE,84176
5342,Gräßle,against,PPE,84176
5109,Grzyb,against,PPE,84176
5018,Herranz García,against,PPE,84176
6534,Hetman,against,PPE,84176
5516,Iturgaiz,against,PPE,84176
5945,Jahr,against,PPE,84176
5954,Jazłowiecka,against,PPE,84176
5944,Kalinowski,against,PPE,84176
6095,Kalniete,against,PPE,84176
6070,Kariņš,against,PPE,84176
5542,Kelam,against,PPE,84176
3759,Koch,against,PPE,84176
6196,Kovatchev,against,PPE,84176
6527,Kozłowska-Rajewicz,against,PPE,84176
5403,Kudrycka,against,PPE,84176
5940,Kuhn,against,PPE,84176
1350,Lamassoure,against,PPE,84176
3856,Langen,against,PPE,84176
6592,Lenaers,against,PPE,84176
5105,Lewandowski,against,PPE,84176
5938,Lope Fontagné,against,PPE,84176
5517,López-Istúriz White,against,PPE,84176
5964,Łukacijewska,against,PPE,84176
6440,McAllister,against,PPE,84176
5245,McGuinness,against,PPE,84176
6303,Maletić,against,PPE,84176
3845,Mann,against,PPE,84176
5646,Marinescu,against,PPE,84176
5985,Matera,against,PPE,84176
6096,Mato,against,PPE,84176
6721,Maullu,against,PPE,84176
6361,Muselier,against,PPE,84176
5547,Mussolini,against,PPE,84176
6544,Nagy,against,PPE,84176
4712,Niebler,against,PPE,84176
6709,Novakov,against,PPE,84176
5407,Olbrycht,against,PPE,84176
5702,Patriciello,against,PPE,84176
6383,Petir,against,PPE,84176
6537,Pitera,against,PPE,84176
6519,Plura,against,PPE,84176
6491,Pogliese,against,PPE,84176
6335,Polčák,against,PPE,84176
6700,Pospíšil,against,PPE,84176
6010,Preda,against,PPE,84176
1487,Quisthoudt-Rowohl,against,PPE,84176
6488,Radev,against,PPE,84176
5512,Rosati,against,PPE,84176
5111,Siekierski,against,PPE,84176
5781,Sógor,against,PPE,84176
6341,Šojdrová,against,PPE,84176
4705,Sommer,against,PPE,84176
6663,Spyraki,against,PPE,84176
5778,Stolojan,against,PPE,84176
6680,Šulin,against,PPE,84176
6528,Szejnfeld,against,PPE,84176
5949,Thun und Hohenstein,against,PPE,84176
6733,Tolić,against,PPE,84176
6717,Ţurcanu,against,PPE,84176
6007,Ungureanu,against,PPE,84176
5734,Urutchev,against,PPE,84176
5714,Vălean,against,PPE,84176
5930,Verheyen,against,PPE,84176
5934,Voss,against,PPE,84176
5947,Wałęsa,against,PPE,84176
6542,Wenta,against,PPE,84176
5937,Winkler Hermann,against,PPE,84176
5782,Winkler Iuliu,against,PPE,84176
6344,Zdechovský,against,PPE,84176
6532,Zdrojewski,against,PPE,84176
6734,Zovko,against,PPE,84176
5420,Zwiefka,against,PPE,84176
6616,Cristea,against,S&D,84176
5829,Dăncilă,against,S&D,84176
6424,Frunzulică,against,S&D,84176
5495,Geringer de Oedenberg,against,S&D,84176
5497,Gierek,against,S&D,84176
6419,Grapini,against,S&D,84176
6521,Łybacka,against,S&D,84176
6418,Nica,against,S&D,84176
5648,Paşcu,against,S&D,84176
6707,Pavel,against,S&D,84176
6753,Popa,against,S&D,84176
5957,Zemke,against,S&D,84176
6560,Scott Cato,against,Verts/ALE,84176
6612,Šoltes,against,Verts/ALE,84176
5682,Ali,abstention,ALDE,84176
6089,Bilbao Barandica,abstention,ALDE,84176
6708,Calvet Chambon,abstention,ALDE,84176
6690,Mihaylova,abstention,ALDE,84176
5770,Weber Renate,abstention,ALDE,84176
5981,van Dalen,abstention,ECR,84176
6530,Krasnodębski,abstention,ECR,84176
6545,Škripek,abstention,ECR,84176
6384,D'Ornano,abstention,EFDD,84176
6403,Montel,abstention,EFDD,84176
5875,Paksas,abstention,EFDD,84176
6179,Bizzotto,abstention,ENF,84176
5010,Borghezio,abstention,ENF,84176
6132,Fontana,abstention,ENF,84176
6414,Zanni,abstention,ENF,84176
6723,Benito Ziluaga,abstention,GUE/NGL,84176
6604,Björk,abstention,GUE/NGL,84176
6598,Carthy,abstention,GUE/NGL,84176
6501,Eck,abstention,GUE/NGL,84176
5886,Ferreira,abstention,GUE/NGL,84176
6597,Flanagan,abstention,GUE/NGL,84176
6693,Forenza,abstention,GUE/NGL,84176
6702,González Peñas,abstention,GUE/NGL,84176
6076,Hadjigeorgiou,abstention,GUE/NGL,84176
5922,de Jong,abstention,GUE/NGL,84176
5450,Kohlíček,abstention,GUE/NGL,84176
5039,Konečná,abstention,GUE/NGL,84176
6675,Kuneva,abstention,GUE/NGL,84176
5909,Le Hyaric,abstention,GUE/NGL,84176
6026,Lösing,abstention,GUE/NGL,84176
5044,Maštálka,abstention,GUE/NGL,84176
6310,Michels,abstention,GUE/NGL,84176
6643,Mineur,abstention,GUE/NGL,84176
6599,Ní Riada,abstention,GUE/NGL,84176
6250,Omarjee,abstention,GUE/NGL,84176
6727,Pimenta Lopes,abstention,GUE/NGL,84176
6641,Sánchez Caldentey,abstention,GUE/NGL,84176
5837,Scholz,abstention,GUE/NGL,84176
6321,Sylikiotis,abstention,GUE/NGL,84176
6716,Torres Martínez,abstention,GUE/NGL,84176
6715,Urbán Crespo,abstention,GUE/NGL,84176
6030,Vergiat,abstention,GUE/NGL,84176
6678,Viegas,abstention,GUE/NGL,84176
6747,Vieu,abstention,GUE/NGL,84176
1340,Alliot-Marie,abstention,PPE,84176
6594,Arimont,abstention,PPE,84176
6191,Bach,abstention,PPE,84176
6135,Balz,abstention,PPE,84176
6216,Becker,abstention,PPE,84176
5377,Belet,abstention,PPE,84176
5885,Bendtsen,abstention,PPE,84176
1507,Böge,abstention,PPE,84176
6021,Cadec,abstention,PPE,84176
5928,van de Camp,abstention,PPE,84176
5252,Casa,abstention,PPE,84176
5341,Caspary,abstention,PPE,84176
5508,del Castillo Vera,abstention,PPE,84176
5236,Christoforou,abstention,PPE,84176
6600,Clune,abstention,PPE,84176
3800,Coelho,abstention,PPE,84176
6273,Collin-Langen,abstention,PPE,84176
5921,Danjean,abstention,PPE,84176
6172,Dati,abstention,PPE,84176
6364,Delahaye,abstention,PPE,84176
6047,Engel,abstention,PPE,84176
5983,Estaràs Ferragut,abstention,PPE,84176
6679,Faria,abstention,PPE,84176
6068,Fernandes,abstention,PPE,84176
1508,Florenz,abstention,PPE,84176
6615,Gambús,abstention,PPE,84176
4032,Grossetête,abstention,PPE,84176
6596,Hayes,abstention,PPE,84176
5953,Hohlmeier,abstention,PPE,84176
5978,Jiménez-Becerril Barrio,abstention,PPE,84176
6360,Joulaud,abstention,PPE,84176
6055,Juvin,abstention,PPE,84176
4669,Karas,abstention,PPE,84176
6666,Kefalogiannis,abstention,PPE,84176
5855,Kelly,abstention,PPE,84176
6053,Köstinger,abstention,PPE,84176
6662,Kyrtsos,abstention,PPE,84176
5727,de Lange,abstention,PPE,84176
3855,Liese,abstention,PPE,84176
6442,Lins,abstention,PPE,84176
6245,Malinov,abstention,PPE,84176
6465,Martusciello,abstention,PPE,84176
6121,Melo,abstention,PPE,84176
6297,Metsola,abstention,PPE,84176
5308,Mikolášik,abstention,PPE,84176
5518,Millán Mon,abstention,PPE,84176
6366,Monteiro de Aguiar,abstention,PPE,84176
6368,Morano,abstention,PPE,84176
5732,Morin-Chartier,abstention,PPE,84176
6436,Mureşan,abstention,PPE,84176
6332,Niedermayer,abstention,PPE,84176
5295,van Nistelrooij,abstention,PPE,84176
6377,Pabriks,abstention,PPE,84176
5346,Pieper,abstention,PPE,84176
6224,Proust,abstention,PPE,84176
6750,Radtke,abstention,PPE,84176
1335,Reding,abstention,PPE,84176
6365,Ribeiro,abstention,PPE,84176
4596,Rübig,abstention,PPE,84176
3991,Salafranca Sánchez-Neyra,abstention,PPE,84176
6698,Salini,abstention,PPE,84176
6370,Sander,abstention,PPE,84176
5877,Saudargas,abstention,PPE,84176
6619,Schmidt,abstention,PPE,84176
5265,Schöpflin,abstention,PPE,84176
6636,Schreijer-Pierik,abstention,PPE,84176
6443,Schulze,abstention,PPE,84176
5345,Schwab,abstention,PPE,84176
6547,Štefanec,abstention,PPE,84176
6333,Štětina,abstention,PPE,84176
6301,Šuica,abstention,PPE,84176
6672,Svoboda,abstention,PPE,84176
6681,Tomc,abstention,PPE,84176
6638,Valcárcel Siso,abstention,PPE,84176
6706,Vandenkendelaere,abstention,PPE,84176
6356,Virkkunen,abstention,PPE,84176
6664,Vozemberg-Vrionidi,abstention,PPE,84176
5351,Weber Manfred,abstention,PPE,84176
4643,Wieland,abstention,PPE,84176
5189,Záborská,abstention,PPE,84176
6665,Zagorakis,abstention,PPE,84176
6749,Zammit Dimech,abstention,PPE,84176
5935,Zeller,abstention,PPE,84176
6094,Zver,abstention,PPE,84176
5768,Boştinaru,abstention,S&D,84176
6423,Moisă,abstention,S&D,84176
6323,Papadakis Demetris,abstention,S&D,84176
5013,dos Santos,abstention,S&D,84176
6427,Țapardel,abstention,S&D,84176
5918,Bové,abstention,Verts/ALE,84176
6455,Buchner,abstention,Verts/ALE,84176
6654,Albiol Guzmán,attended,manual,84176
5395,Andrikienė,attended,manual,84176
6577,Arnott,attended,manual,84176
6646,Becerra Basterrechea,attended,manual,84176
6613,Bogovič,attended,manual,84176
6731,Ciocca,attended,manual,84176
6083,Cofferati,attended,manual,84176
5948,Comi,attended,manual,84176
6342,Erdős,attended,manual,84176
5903,Fisas Ayxelà,attended,manual,84176
5280,Gál,attended,manual,84176
4987,Hortefeux,attended,manual,84176
6514,Rikke Karlsson,attended,manual,84176
6203,Béla Kovács,attended,manual,84176
6752,Mobarik,attended,manual,84176
5977,Nuttall,attended,manual,84176
6564,Reid,attended,manual,84176
5522,Salvini,attended,manual,84176
6259,Sarvamaa,attended,manual,84176
6390,Škrlec,attended,manual,84176
5143,Szájer,attended,manual,84176
4482,Tajani,attended,manual,84176
6331,Toom,attended,manual,84176
5892,Tošenovský,attended,manual,84176
5052,Zahradil,attended,manual,84176
0,Crowley,excused,manual,84176
6113,(The Earl of) Dartmouth,excused,manual,84176
1529,Le Pen,excused,manual,84176
6483,Maydell,excused,manual,84176
6728,Punset,excused,manual,84176
6568,Seymour,excused,manual,84176
