mepid,mep,result,group,identifier
6413,Evi,for,EFDD,100675
6470,Ferrara,for,EFDD,100675
6558,Finch,for,EFDD,100675
6584,Gill Nathan,for,EFDD,100675
6497,Moi,for,EFDD,100675
5977,Nuttall,for,EFDD,100675
6557,O'Flynn,for,EFDD,100675
5875,Paksas,for,EFDD,100675
6563,Parker,for,EFDD,100675
6482,Pedicini,for,EFDD,100675
6564,Reid,for,EFDD,100675
6568,Seymour,for,EFDD,100675
6447,Tamburrano,for,EFDD,100675
6412,Valli,for,EFDD,100675
6695,Zullo,for,EFDD,100675
6629,Kappel,for,ENF,100675
6627,Mayer Georg,for,ENF,100675
6123,Obermayr,for,ENF,100675
6654,Albiol Guzmán,for,GUE/NGL,100675
6280,Anderson Martina,for,GUE/NGL,100675
6723,Benito Ziluaga,for,GUE/NGL,100675
6604,Björk,for,GUE/NGL,100675
6595,Boylan,for,GUE/NGL,100675
6598,Carthy,for,GUE/NGL,100675
6660,Chrysogonos,for,GUE/NGL,100675
6501,Eck,for,GUE/NGL,100675
6024,Ernst,for,GUE/NGL,100675
5886,Ferreira,for,GUE/NGL,100675
6597,Flanagan,for,GUE/NGL,100675
6693,Forenza,for,GUE/NGL,100675
6702,González Peñas,for,GUE/NGL,100675
6076,Hadjigeorgiou,for,GUE/NGL,100675
6023,Händel,for,GUE/NGL,100675
6628,Hazekamp,for,GUE/NGL,100675
5922,de Jong,for,GUE/NGL,100675
6313,Kari,for,GUE/NGL,100675
6713,Kouloglou,for,GUE/NGL,100675
6675,Kuneva,for,GUE/NGL,100675
6369,Kyllönen,for,GUE/NGL,100675
5909,Le Hyaric,for,GUE/NGL,100675
6653,López Bermejo,for,GUE/NGL,100675
5992,Matias,for,GUE/NGL,100675
6354,Maurel,for,GUE/NGL,100675
6310,Michels,for,GUE/NGL,100675
6643,Mineur,for,GUE/NGL,100675
6599,Ní Riada,for,GUE/NGL,100675
6250,Omarjee,for,GUE/NGL,100675
6727,Pimenta Lopes,for,GUE/NGL,100675
6641,Sánchez Caldentey,for,GUE/NGL,100675
5837,Scholz,for,GUE/NGL,100675
6444,Spinelli,for,GUE/NGL,100675
6321,Sylikiotis,for,GUE/NGL,100675
6715,Urbán Crespo,for,GUE/NGL,100675
6030,Vergiat,for,GUE/NGL,100675
6678,Viegas,for,GUE/NGL,100675
6747,Vieu,for,GUE/NGL,100675
5368,Zimmer,for,GUE/NGL,100675
6430,Borrelli,for,NI,100675
5416,Saryusz-Wolski,for,NI,100675
6471,Sonneborn,for,NI,100675
5113,Ujazdowski,for,NI,100675
1340,Alliot-Marie,for,PPE,100675
5395,Andrikienė,for,PPE,100675
6594,Arimont,for,PPE,100675
6191,Bach,for,PPE,100675
5377,Belet,for,PPE,100675
5885,Bendtsen,for,PPE,100675
5388,Buzek,for,PPE,100675
6021,Cadec,for,PPE,100675
5928,van de Camp,for,PPE,100675
5252,Casa,for,PPE,100675
5508,del Castillo Vera,for,PPE,100675
5236,Christoforou,for,PPE,100675
6492,Cicu,for,PPE,100675
6406,Cirio,for,PPE,100675
6600,Clune,for,PPE,100675
3800,Coelho,for,PPE,100675
5948,Comi,for,PPE,100675
6548,Csáky,for,PPE,100675
5921,Danjean,for,PPE,100675
6172,Dati,for,PPE,100675
5515,Díaz de Mera García Consuegra,for,PPE,100675
6762,Didier,for,PPE,100675
5983,Estaràs Ferragut,for,PPE,100675
6679,Faria,for,PPE,100675
1508,Florenz,for,PPE,100675
4659,Gahler,for,PPE,100675
6615,Gambús,for,PPE,100675
6632,González Pons,for,PPE,100675
5342,Gräßle,for,PPE,100675
4032,Grossetête,for,PPE,100675
5109,Grzyb,for,PPE,100675
6777,Hansen,for,PPE,100675
6596,Hayes,for,PPE,100675
5018,Herranz García,for,PPE,100675
6534,Hetman,for,PPE,100675
5952,Hübner,for,PPE,100675
5954,Jazłowiecka,for,PPE,100675
6360,Joulaud,for,PPE,100675
6055,Juvin,for,PPE,100675
6095,Kalniete,for,PPE,100675
4669,Karas,for,PPE,100675
5542,Kelam,for,PPE,100675
5855,Kelly,for,PPE,100675
6527,Kozłowska-Rajewicz,for,PPE,100675
5403,Kudrycka,for,PPE,100675
5840,Kukan,for,PPE,100675
6662,Kyrtsos,for,PPE,100675
1350,Lamassoure,for,PPE,100675
5727,de Lange,for,PPE,100675
5988,La Via,for,PPE,100675
6363,Lavrilleux,for,PPE,100675
6592,Lenaers,for,PPE,100675
5105,Lewandowski,for,PPE,100675
3855,Liese,for,PPE,100675
5938,Lope Fontagné,for,PPE,100675
5517,López-Istúriz White,for,PPE,100675
6788,Loskutovs,for,PPE,100675
5964,Łukacijewska,for,PPE,100675
5245,McGuinness,for,PPE,100675
6303,Maletić,for,PPE,100675
6245,Malinov,for,PPE,100675
6761,Mandl,for,PPE,100675
6297,Metsola,for,PPE,100675
5518,Millán Mon,for,PPE,100675
6423,Moisă,for,PPE,100675
6368,Morano,for,PPE,100675
5732,Morin-Chartier,for,PPE,100675
6436,Mureşan,for,PPE,100675
6361,Muselier,for,PPE,100675
5295,van Nistelrooij,for,PPE,100675
5407,Olbrycht,for,PPE,100675
5033,Peterle,for,PPE,100675
6383,Petir,for,PPE,100675
6537,Pitera,for,PPE,100675
6519,Plura,for,PPE,100675
6335,Polčák,for,PPE,100675
6010,Preda,for,PPE,100675
6224,Proust,for,PPE,100675
6684,Rolin,for,PPE,100675
4768,Saïfi,for,PPE,100675
3991,Salafranca Sánchez-Neyra,for,PPE,100675
6698,Salini,for,PPE,100675
6370,Sander,for,PPE,100675
6259,Sarvamaa,for,PPE,100675
5877,Saudargas,for,PPE,100675
6619,Schmidt,for,PPE,100675
6636,Schreijer-Pierik,for,PPE,100675
6781,Sellström,for,PPE,100675
5111,Siekierski,for,PPE,100675
6341,Šojdrová,for,PPE,100675
6663,Spyraki,for,PPE,100675
6672,Svoboda,for,PPE,100675
6733,Tolić,for,PPE,100675
6681,Tomc,for,PPE,100675
6638,Valcárcel Siso,for,PPE,100675
6706,Vandenkendelaere,for,PPE,100675
6356,Virkkunen,for,PPE,100675
5351,Weber Manfred,for,PPE,100675
6749,Zammit Dimech,for,PPE,100675
6344,Zdechovský,for,PPE,100675
6532,Zdrojewski,for,PPE,100675
6734,Zovko,for,PPE,100675
6094,Zver,for,PPE,100675
5420,Zwiefka,for,PPE,100675
6651,Aguilera García,for,S&D,100675
6567,Anderson Lucy,for,S&D,100675
6279,Andrieu,for,S&D,100675
6687,Androulakis,for,S&D,100675
6553,Arena,for,S&D,100675
5426,Assis,for,S&D,100675
5411,Ayala Sender,for,S&D,100675
5866,Balčytis,for,S&D,100675
6611,Bayet,for,S&D,100675
6505,Benifei,for,S&D,100675
5173,Beňová,for,S&D,100675
6456,Bettini,for,S&D,100675
6650,Blanco López,for,S&D,100675
6449,Bonafè,for,S&D,100675
6264,Borzan,for,S&D,100675
6572,Brannen,for,S&D,100675
5465,Bresso,for,S&D,100675
6421,Briano,for,S&D,100675
6647,Cabezón Ruiz,for,S&D,100675
6489,Caputo,for,S&D,100675
5835,Childers,for,S&D,100675
6499,Chinnici,for,S&D,100675
5284,Christensen,for,S&D,100675
6083,Cofferati,for,S&D,100675
4628,Corbett,for,S&D,100675
6085,Costa,for,S&D,100675
6051,Cozzolino,for,S&D,100675
6616,Cristea,for,S&D,100675
6589,Dalli,for,S&D,100675
6570,Dance,for,S&D,100675
6458,Danti,for,S&D,100675
6062,De Castro,for,S&D,100675
6410,Delvaux,for,S&D,100675
6437,De Monte,for,S&D,100675
6763,Detjen,for,S&D,100675
6014,Ertug,for,S&D,100675
6652,Fernández,for,S&D,100675
6770,Ferrandino,for,S&D,100675
6012,Fleckenstein,for,S&D,100675
6620,Freund,for,S&D,100675
6424,Frunzulică,for,S&D,100675
6769,Gabelic,for,S&D,100675
5417,García Pérez,for,S&D,100675
6130,Gardiazabal Rubial,for,S&D,100675
6454,Gasbarra,for,S&D,100675
3827,Gebhardt,for,S&D,100675
6005,Geier,for,S&D,100675
6485,Gentile,for,S&D,100675
5495,Geringer de Oedenberg,for,S&D,100675
5497,Gierek,for,S&D,100675
4937,Gill Neena,for,S&D,100675
6502,Giuffrida,for,S&D,100675
6772,Gloanec Maurin,for,S&D,100675
6688,Grammatikakis,for,S&D,100675
6419,Grapini,for,S&D,100675
6720,Graswander-Hainz,for,S&D,100675
6580,Griffin,for,S&D,100675
6063,Gualtieri,for,S&D,100675
5941,Guerrero Salom,for,S&D,100675
6107,Guillaume,for,S&D,100675
6603,Guteland,for,S&D,100675
6212,Gutiérrez Prieto,for,S&D,100675
6479,Hoffmann,for,S&D,100675
4994,Honeyball,for,S&D,100675
6745,Howarth,for,S&D,100675
5870,Jaakonsaari,for,S&D,100675
6161,Jáuregui Atondo,for,S&D,100675
6146,Kadenbach,for,S&D,100675
6009,Kammerevert,for,S&D,100675
3756,Kaufmann,for,S&D,100675
6326,Keller Jan,for,S&D,100675
6744,Khan,for,S&D,100675
6571,Kirton-Darling,for,S&D,100675
6508,Kofod,for,S&D,100675
6739,Kohn,for,S&D,100675
6459,Köster,for,S&D,100675
6495,Kouroumbashev,for,S&D,100675
3761,Krehl,for,S&D,100675
6367,Kumpula-Natri,for,S&D,100675
6435,Kyenge,for,S&D,100675
6689,Kyrkos,for,S&D,100675
3823,Lange,for,S&D,100675
4685,Leinen,for,S&D,100675
6477,Lietz,for,S&D,100675
5984,López Aguilar,for,S&D,100675
5860,Ludvigsson,for,S&D,100675
6521,Łybacka,for,S&D,100675
6380,Mamikins,for,S&D,100675
5314,Maňka,for,S&D,100675
6355,Manscour,for,S&D,100675
1133,Martin David,for,S&D,100675
6565,Martin Edouard,for,S&D,100675
6737,Mayer Alex,for,S&D,100675
6476,Melior,for,S&D,100675
6562,Moody,for,S&D,100675
4923,Moraes,for,S&D,100675
6422,Morgano,for,S&D,100675
6016,Neuser,for,S&D,100675
6418,Nica,for,S&D,100675
6352,Niedermüller,for,S&D,100675
6473,Noichl,for,S&D,100675
6156,Padar,for,S&D,100675
6756,Palmer,for,S&D,100675
5483,Panzeri,for,S&D,100675
6487,Paolucci,for,S&D,100675
6323,Papadakis Demetris,for,S&D,100675
6103,Pargneaux,for,S&D,100675
5296,Peillon,for,S&D,100675
6484,Picierno,for,S&D,100675
6625,Piri,for,S&D,100675
6493,Pirinski,for,S&D,100675
5894,Poc,for,S&D,100675
6330,Poche,for,S&D,100675
6753,Popa,for,S&D,100675
6609,Post,for,S&D,100675
6526,Preuß,for,S&D,100675
6136,Regner,for,S&D,100675
6316,Revault d'Allonnes Bonnefoy,for,S&D,100675
6677,Rodrigues Liliana,for,S&D,100675
6649,Rodríguez-Piñero Fernández,for,S&D,100675
5813,Rodust,for,S&D,100675
6357,Rozière,for,S&D,100675
6415,Sant,for,S&D,100675
5013,dos Santos,for,S&D,100675
5653,Sârbu,for,S&D,100675
6036,Sassoli,for,S&D,100675
5713,Schaldemose,for,S&D,100675
6438,Schlein,for,S&D,100675
5897,Sehnalová,for,S&D,100675
6375,Serrão Santos,for,S&D,100675
6381,Silva Pereira,for,S&D,100675
6008,Simon Peter,for,S&D,100675
6566,Simon Siôn,for,S&D,100675
6490,Stanishev,for,S&D,100675
6334,Szanyi,for,S&D,100675
6019,Tănăsescu,for,S&D,100675
6427,Țapardel,for,S&D,100675
5624,Tarabella,for,S&D,100675
6282,Thomas,for,S&D,100675
5459,Toia,for,S&D,100675
6336,Ujhelyi,for,S&D,100675
5859,Ulvskog,for,S&D,100675
4757,Valenciano,for,S&D,100675
4990,Van Brempt,for,S&D,100675
6086,Vaughan,for,S&D,100675
6425,Viotti,for,S&D,100675
6582,Ward,for,S&D,100675
6235,Weidenholzer,for,S&D,100675
6463,Werner,for,S&D,100675
6011,Westphal,for,S&D,100675
6787,Winter,for,S&D,100675
6735,Wölken,for,S&D,100675
6434,Zanonato,for,S&D,100675
5957,Zemke,for,S&D,100675
6764,Zoană,for,S&D,100675
6714,Zoffoli,for,S&D,100675
6373,Zorrinho,for,S&D,100675
6431,Affronte,for,Verts/ALE,100675
6606,Andersson,for,Verts/ALE,100675
5913,Bütikofer,for,Verts/ALE,100675
6040,Delli,for,Verts/ALE,100675
6324,Durand,for,Verts/ALE,100675
5899,Eickhout,for,Verts/ALE,100675
4954,Evans,for,Verts/ALE,100675
6775,Franz,for,Verts/ALE,100675
5904,Giegold,for,Verts/ALE,100675
5926,Häusling,for,Verts/ALE,100675
4535,Hautala,for,Verts/ALE,100675
6486,Heubuch,for,Verts/ALE,100675
4655,Hudghton,for,Verts/ALE,100675
5914,Jadot,for,Verts/ALE,100675
6350,Jávor,for,Verts/ALE,100675
6054,Joly,for,Verts/ALE,100675
5908,Keller Ska,for,Verts/ALE,100675
4935,Lambert,for,Verts/ALE,100675
5902,Lochbihler,for,Verts/ALE,100675
6732,Marcellesi,for,Verts/ALE,100675
6349,Meszerics,for,Verts/ALE,100675
6776,Metz,for,Verts/ALE,100675
6251,Miranda,for,Verts/ALE,100675
6453,Reda,for,Verts/ALE,100675
6552,Reimon,for,Verts/ALE,100675
6529,Reintke,for,Verts/ALE,100675
5917,Rivasi,for,Verts/ALE,100675
6694,Ropė,for,Verts/ALE,100675
5987,Sargentini,for,Verts/ALE,100675
6560,Scott Cato,for,Verts/ALE,100675
6390,Škrlec,for,Verts/ALE,100675
5571,Smith,for,Verts/ALE,100675
6738,Solé,for,Verts/ALE,100675
4983,Staes,for,Verts/ALE,100675
6168,Tarand,for,Verts/ALE,100675
6204,Taylor,for,Verts/ALE,100675
6549,Terricabras,for,Verts/ALE,100675
5360,Trüpel,for,Verts/ALE,100675
6591,Urtasun,for,Verts/ALE,100675
6605,Valero,for,Verts/ALE,100675
6551,Vana,for,Verts/ALE,100675
6757,Waitz,for,Verts/ALE,100675
4761,Cornillet,against,ALDE,100675
6779,Gräzin,against,ALDE,100675
6402,Mazuronis,against,ALDE,100675
6358,Halla-aho,against,ECR,100675
6460,Henkel,against,ECR,100675
6457,Lucke,against,ECR,100675
6374,Bergeron,against,EFDD,100675
6386,Chauprade,against,EFDD,100675
6450,Goddyn,against,EFDD,100675
6524,Iwaszkiewicz,against,EFDD,100675
6759,Meuthen,against,EFDD,100675
6395,Monot,against,EFDD,100675
6066,Agnew,against,ENF,100675
6593,Annemans,against,ENF,100675
6382,Arnautu,against,ENF,100675
6555,Atkinson,against,ENF,100675
5567,Batten,against,ENF,100675
6394,Bay,against,ENF,100675
6405,Bilde,against,ENF,100675
6179,Bizzotto,against,ENF,100675
5010,Borghezio,against,ENF,100675
6391,Briois,against,ENF,100675
6731,Ciocca,against,ENF,100675
6573,Collins,against,ENF,100675
6765,Colombier,against,ENF,100675
6741,Elissen,against,ENF,100675
6630,de Graaff,against,ENF,100675
6404,Jalkh,against,ENF,100675
6751,Jamet,against,ENF,100675
6771,Lancini,against,ENF,100675
6372,Lebreton,against,ENF,100675
6746,Lechevalier,against,ENF,100675
6699,Loiseau,against,ENF,100675
6385,Martin Dominique,against,ENF,100675
6533,Marusik,against,ENF,100675
6399,Mélin,against,ENF,100675
6467,Pretzell,against,ENF,100675
6389,Schaffhauser,against,ENF,100675
6134,Scottà,against,ENF,100675
6634,Stuger,against,ENF,100675
6414,Zanni,against,ENF,100675
6228,Zijlstra,against,ENF,100675
6541,Żółtek,against,ENF,100675
6048,Balczó,against,NI,100675
6669,Epitideios,against,NI,100675
6668,Fountoulis,against,NI,100675
1380,Gollnisch,against,NI,100675
6768,Sośnierz,against,NI,100675
6670,Synadinos,against,NI,100675
6469,Voigt,against,NI,100675
5262,Ashworth,against,PPE,100675
4742,Ayuso,against,PPE,100675
1507,Böge,against,PPE,100675
6617,Buda,against,PPE,100675
5341,Caspary,against,PPE,100675
5554,Cesa,against,PPE,100675
6273,Collin-Langen,against,PPE,100675
6194,Dantin,against,PPE,100675
5350,Deß,against,PPE,100675
5960,Dorfmann,against,PPE,100675
5348,Ehler,against,PPE,100675
5256,Fjellner,against,PPE,100675
5803,Gardini,against,PPE,100675
6780,Gehrold,against,PPE,100675
6441,Gieseke,against,PPE,100675
5511,de Grandes Pascual,against,PPE,100675
5953,Hohlmeier,against,PPE,100675
5254,Hökmark,against,PPE,100675
6346,Hölvényi,against,PPE,100675
4987,Hortefeux,against,PPE,100675
5945,Jahr,against,PPE,100675
6666,Kefalogiannis,against,PPE,100675
3759,Koch,against,PPE,100675
5940,Kuhn,against,PPE,100675
3856,Langen,against,PPE,100675
6442,Lins,against,PPE,100675
3845,Mann,against,PPE,100675
5646,Marinescu,against,PPE,100675
6096,Mato,against,PPE,100675
5308,Mikolášik,against,PPE,100675
5547,Mussolini,against,PPE,100675
6544,Nagy,against,PPE,100675
5702,Patriciello,against,PPE,100675
5346,Pieper,against,PPE,100675
6488,Radev,against,PPE,100675
6750,Radtke,against,PPE,100675
6246,Šadurskis,against,PPE,100675
6443,Schulze,against,PPE,100675
5345,Schwab,against,PPE,100675
5781,Sógor,against,PPE,100675
4705,Sommer,against,PPE,100675
5418,Sonik,against,PPE,100675
6547,Štefanec,against,PPE,100675
6333,Štětina,against,PPE,100675
5778,Stolojan,against,PPE,100675
6680,Šulin,against,PPE,100675
6528,Szejnfeld,against,PPE,100675
6717,Ţurcanu,against,PPE,100675
6007,Ungureanu,against,PPE,100675
5734,Urutchev,against,PPE,100675
5714,Vălean,against,PPE,100675
5930,Verheyen,against,PPE,100675
5934,Voss,against,PPE,100675
5947,Wałęsa,against,PPE,100675
4643,Wieland,against,PPE,100675
5937,Winkler Hermann,against,PPE,100675
5189,Záborská,against,PPE,100675
6378,Balas,against,S&D,100675
5918,Bové,against,Verts/ALE,100675
6455,Buchner,against,Verts/ALE,100675
5353,Harms,against,Verts/ALE,100675
5364,Klinz,abstention,ALDE,100675
6722,Selimovic,abstention,ALDE,100675
6754,Payne,abstention,EFDD,100675
5039,Konečná,abstention,GUE/NGL,100675
5044,Maštálka,abstention,GUE/NGL,100675
5849,Morvai,abstention,NI,100675
6676,Papadakis Konstantinos,abstention,NI,100675
6673,Zarianopoulos,abstention,NI,100675
6755,Ademov,abstention,PPE,100675
6343,Bocskor,abstention,PPE,100675
6345,Deli,abstention,PPE,100675
5998,Deutsch,abstention,PPE,100675
6342,Erdős,abstention,PPE,100675
6068,Fernandes,abstention,PPE,100675
5138,Gyürk,abstention,PPE,100675
5271,Járóka,abstention,PPE,100675
6001,Kósa,abstention,PPE,100675
6483,Maydell,abstention,PPE,100675
6366,Monteiro de Aguiar,abstention,PPE,100675
6072,Rangel,abstention,PPE,100675
6365,Ribeiro,abstention,PPE,100675
6362,Ruas,abstention,PPE,100675
5265,Schöpflin,abstention,PPE,100675
5783,Tőkés,abstention,PPE,100675
5600,Vaidere,abstention,PPE,100675
5648,Paşcu,abstention,S&D,100675
