mepid,mep,result,group,identifier
6303,Maletić,for,PPE,72865
6245,Malinov,for,PPE,72865
5774,Mănescu,for,PPE,72865
3845,Mann,for,PPE,72865
5646,Marinescu,for,PPE,72865
6465,Martusciello,for,PPE,72865
6096,Mato,for,PPE,72865
6121,Melo,for,PPE,72865
6297,Metsola,for,PPE,72865
5308,Mikolášik,for,PPE,72865
5518,Millán Mon,for,PPE,72865
6366,Monteiro de Aguiar,for,PPE,72865
6368,Morano,for,PPE,72865
5732,Morin-Chartier,for,PPE,72865
6544,Nagy,for,PPE,72865
4712,Niebler,for,PPE,72865
6332,Niedermayer,for,PPE,72865
5295,van Nistelrooij,for,PPE,72865
6709,Novakov,for,PPE,72865
5407,Olbrycht,for,PPE,72865
6377,Pabriks,for,PPE,72865
6483,Paunova,for,PPE,72865
5033,Peterle,for,PPE,72865
6383,Petir,for,PPE,72865
5346,Pieper,for,PPE,72865
5788,Pietikäinen,for,PPE,72865
6537,Pitera,for,PPE,72865
6519,Plura,for,PPE,72865
6491,Pogliese,for,PPE,72865
6335,Polčák,for,PPE,72865
6092,Ponga,for,PPE,72865
6010,Preda,for,PPE,72865
6224,Proust,for,PPE,72865
6488,Radev,for,PPE,72865
1335,Reding,for,PPE,72865
5347,Reul,for,PPE,72865
6365,Ribeiro,for,PPE,72865
6684,Rolin,for,PPE,72865
5512,Rosati,for,PPE,72865
6362,Ruas,for,PPE,72865
4596,Rübig,for,PPE,72865
4768,Saïfi,for,PPE,72865
6698,Salini,for,PPE,72865
6370,Sander,for,PPE,72865
5416,Saryusz-Wolski,for,PPE,72865
5877,Saudargas,for,PPE,72865
6619,Schmidt,for,PPE,72865
5265,Schöpflin,for,PPE,72865
6636,Schreijer-Pierik,for,PPE,72865
6443,Schulze,for,PPE,72865
5345,Schwab,for,PPE,72865
5781,Sógor,for,PPE,72865
6341,Šojdrová,for,PPE,72865
6663,Spyraki,for,PPE,72865
6547,Štefanec,for,PPE,72865
5778,Stolojan,for,PPE,72865
6301,Šuica,for,PPE,72865
6680,Šulin,for,PPE,72865
6672,Svoboda,for,PPE,72865
5143,Szájer,for,PPE,72865
6528,Szejnfeld,for,PPE,72865
5949,Thun und Hohenstein,for,PPE,72865
5783,Tőkés,for,PPE,72865
6681,Tomc,for,PPE,72865
6007,Ungureanu,for,PPE,72865
5734,Urutchev,for,PPE,72865
6638,Valcárcel Siso,for,PPE,72865
5714,Vălean,for,PPE,72865
6706,Vandenkendelaere,for,PPE,72865
5930,Verheyen,for,PPE,72865
5934,Voss,for,PPE,72865
5351,Weber Manfred,for,PPE,72865
6542,Wenta,for,PPE,72865
4643,Wieland,for,PPE,72865
5782,Winkler Iuliu,for,PPE,72865
5189,Záborská,for,PPE,72865
6665,Zagorakis,for,PPE,72865
6344,Zdechovský,for,PPE,72865
6532,Zdrojewski,for,PPE,72865
5935,Zeller,for,PPE,72865
6094,Zver,for,PPE,72865
5420,Zwiefka,for,PPE,72865
6651,Aguilera García,for,S&D,72865
6567,Anderson Lucy,for,S&D,72865
6279,Andrieu,for,S&D,72865
6687,Androulakis,for,S&D,72865
6553,Arena,for,S&D,72865
6378,Balas,for,S&D,72865
6611,Bayet,for,S&D,72865
6505,Benifei,for,S&D,72865
6456,Bettini,for,S&D,72865
6650,Blanco López,for,S&D,72865
5867,Blinkevičiūtė,for,S&D,72865
6449,Bonafè,for,S&D,72865
6264,Borzan,for,S&D,72865
5768,Boştinaru,for,S&D,72865
6572,Brannen,for,S&D,72865
5465,Bresso,for,S&D,72865
6421,Briano,for,S&D,72865
4690,Bullmann,for,S&D,72865
6647,Cabezón Ruiz,for,S&D,72865
6489,Caputo,for,S&D,72865
5835,Childers,for,S&D,72865
6499,Chinnici,for,S&D,72865
5284,Christensen,for,S&D,72865
6083,Cofferati,for,S&D,72865
4628,Corbett,for,S&D,72865
6085,Costa,for,S&D,72865
6051,Cozzolino,for,S&D,72865
6589,Dalli,for,S&D,72865
6570,Dance,for,S&D,72865
5829,Dăncilă,for,S&D,72865
6458,Danti,for,S&D,72865
6062,De Castro,for,S&D,72865
6410,Delvaux,for,S&D,72865
6437,De Monte,for,S&D,72865
5816,Denanot,for,S&D,72865
6588,Dodds Anneliese,for,S&D,72865
6014,Ertug,for,S&D,72865
6080,Fajon,for,S&D,72865
6652,Fernández,for,S&D,72865
5173,Flašíková Beňová,for,S&D,72865
6620,Freund,for,S&D,72865
5417,García Pérez,for,S&D,72865
6130,Gardiazabal Rubial,for,S&D,72865
6454,Gasbarra,for,S&D,72865
3827,Gebhardt,for,S&D,72865
6005,Geier,for,S&D,72865
6485,Gentile,for,S&D,72865
5495,Geringer de Oedenberg,for,S&D,72865
5497,Gierek,for,S&D,72865
4937,Gill Neena,for,S&D,72865
6502,Giuffrida,for,S&D,72865
6688,Grammatikakis,for,S&D,72865
6419,Grapini,for,S&D,72865
6720,Graswander-Hainz,for,S&D,72865
6580,Griffin,for,S&D,72865
5692,Groote,for,S&D,72865
5941,Guerrero Salom,for,S&D,72865
6107,Guillaume,for,S&D,72865
6603,Guteland,for,S&D,72865
6212,Gutiérrez Prieto,for,S&D,72865
5261,Hedh,for,S&D,72865
6479,Hoffmann,for,S&D,72865
4994,Honeyball,for,S&D,72865
4103,Howitt,for,S&D,72865
6029,Ivan,for,S&D,72865
5870,Jaakonsaari,for,S&D,72865
6161,Jáuregui Atondo,for,S&D,72865
6624,Jongerius,for,S&D,72865
6146,Kadenbach,for,S&D,72865
6686,Kaili,for,S&D,72865
6009,Kammerevert,for,S&D,72865
3756,Kaufmann,for,S&D,72865
6326,Keller Jan,for,S&D,72865
6581,Khan,for,S&D,72865
6571,Kirton-Darling,for,S&D,72865
6508,Kofod,for,S&D,72865
6459,Köster,for,S&D,72865
6367,Kumpula-Natri,for,S&D,72865
6435,Kyenge,for,S&D,72865
6689,Kyrkos,for,S&D,72865
3823,Lange,for,S&D,72865
5094,Liberadzki,for,S&D,72865
6477,Lietz,for,S&D,72865
6648,López,for,S&D,72865
5860,Ludvigsson,for,S&D,72865
6521,Łybacka,for,S&D,72865
4646,McAvan,for,S&D,72865
5314,Maňka,for,S&D,72865
6355,Manscour,for,S&D,72865
1133,Martin David,for,S&D,72865
6565,Martin Edouard,for,S&D,72865
6354,Maurel,for,S&D,72865
6322,Mavrides,for,S&D,72865
6476,Melior,for,S&D,72865
6296,Mizzi,for,S&D,72865
6423,Moisă,for,S&D,72865
4923,Moraes,for,S&D,72865
6422,Morgano,for,S&D,72865
6506,Mosca,for,S&D,72865
6691,Negrescu,for,S&D,72865
6618,Nekov,for,S&D,72865
6016,Neuser,for,S&D,72865
6418,Nica,for,S&D,72865
6352,Niedermüller,for,S&D,72865
6473,Noichl,for,S&D,72865
5483,Panzeri,for,S&D,72865
6323,Papadakis Demetris,for,S&D,72865
6103,Pargneaux,for,S&D,72865
5648,Paşcu,for,S&D,72865
6707,Pavel,for,S&D,72865
5296,Peillon,for,S&D,72865
6484,Picierno,for,S&D,72865
6261,Picula,for,S&D,72865
6625,Piri,for,S&D,72865
6493,Pirinski,for,S&D,72865
4851,Pittella,for,S&D,72865
5894,Poc,for,S&D,72865
6609,Post,for,S&D,72865
6526,Preuß,for,S&D,72865
6136,Regner,for,S&D,72865
6316,Revault D'Allonnes Bonnefoy,for,S&D,72865
6677,Rodrigues Liliana,for,S&D,72865
6649,Rodríguez-Piñero Fernández,for,S&D,72865
5813,Rodust,for,S&D,72865
6357,Rozière,for,S&D,72865
6415,Sant,for,S&D,72865
5013,dos Santos,for,S&D,72865
5653,Sârbu,for,S&D,72865
6036,Sassoli,for,S&D,72865
5713,Schaldemose,for,S&D,72865
6438,Schlein,for,S&D,72865
6475,Schuster,for,S&D,72865
5897,Sehnalová,for,S&D,72865
6375,Serrão Santos,for,S&D,72865
6381,Silva Pereira,for,S&D,72865
6008,Simon Peter,for,S&D,72865
6566,Simon Siôn,for,S&D,72865
6093,Sippel,for,S&D,72865
5844,Smolková,for,S&D,72865
6003,Steinruck,for,S&D,72865
6334,Szanyi,for,S&D,72865
6019,Tănăsescu,for,S&D,72865
6427,Țapardel,for,S&D,72865
5624,Tarabella,for,S&D,72865
6282,Thomas,for,S&D,72865
5459,Toia,for,S&D,72865
5859,Ulvskog,for,S&D,72865
4757,Valenciano,for,S&D,72865
4990,Van Brempt,for,S&D,72865
6086,Vaughan,for,S&D,72865
6425,Viotti,for,S&D,72865
6582,Ward,for,S&D,72865
6235,Weidenholzer,for,S&D,72865
6463,Werner,for,S&D,72865
6434,Zanonato,for,S&D,72865
5957,Zemke,for,S&D,72865
6714,Zoffoli,for,S&D,72865
6373,Zorrinho,for,S&D,72865
5910,Albrecht,for,Verts/ALE,72865
6606,Andersson,for,Verts/ALE,72865
5291,Auken,for,Verts/ALE,72865
5918,Bové,for,Verts/ALE,72865
6455,Buchner,for,Verts/ALE,72865
5358,Cramer,for,Verts/ALE,72865
6730,Dalunde,for,Verts/ALE,72865
6324,Durand,for,Verts/ALE,72865
4954,Evans,for,Verts/ALE,72865
5904,Giegold,for,Verts/ALE,72865
5353,Harms,for,Verts/ALE,72865
5926,Häusling,for,Verts/ALE,72865
4535,Hautala,for,Verts/ALE,72865
5914,Jadot,for,Verts/ALE,72865
6350,Jávor,for,Verts/ALE,72865
6054,Joly,for,Verts/ALE,72865
5908,Keller Ska,for,Verts/ALE,72865
4935,Lambert,for,Verts/ALE,72865
5838,Lamberts,for,Verts/ALE,72865
5902,Lochbihler,for,Verts/ALE,72865
6149,Lunacek,for,Verts/ALE,72865
6550,Maragall,for,Verts/ALE,72865
6349,Meszerics,for,Verts/ALE,72865
6453,Reda,for,Verts/ALE,72865
6552,Reimon,for,Verts/ALE,72865
6529,Reintke,for,Verts/ALE,72865
6694,Ropė,for,Verts/ALE,72865
5987,Sargentini,for,Verts/ALE,72865
6560,Scott Cato,for,Verts/ALE,72865
6659,Sebastià,for,Verts/ALE,72865
6390,Škrlec,for,Verts/ALE,72865
6612,Šoltes,for,Verts/ALE,72865
4983,Staes,for,Verts/ALE,72865
6168,Tarand,for,Verts/ALE,72865
6549,Terricabras,for,Verts/ALE,72865
5360,Trüpel,for,Verts/ALE,72865
4847,Turmes,for,Verts/ALE,72865
6591,Urtasun,for,Verts/ALE,72865
6551,Vana,for,Verts/ALE,72865
5602,Ždanoka,for,Verts/ALE,72865
6066,Agnew,against,EFDD,72865
6559,Aker,against,EFDD,72865
6577,Arnott,against,EFDD,72865
5567,Batten,against,EFDD,72865
6590,Carver,against,EFDD,72865
6586,Coburn,against,EFDD,72865
6569,Etheridge,against,EFDD,72865
4929,Farage,against,EFDD,72865
6558,Finch,against,EFDD,72865
6584,Gill Nathan,against,EFDD,72865
4920,Helmer,against,EFDD,72865
6524,Iwaszkiewicz,against,EFDD,72865
6448,Mach,against,EFDD,72865
6557,O'Flynn,against,EFDD,72865
6563,Parker,against,EFDD,72865
6564,Reid,against,EFDD,72865
6568,Seymour,against,EFDD,72865
6451,Aliot,against,ENF,72865
6593,Annemans,against,ENF,72865
6382,Arnautu,against,ENF,72865
6394,Bay,against,ENF,72865
6405,Bilde,against,ENF,72865
6387,Boutonnet,against,ENF,72865
6391,Briois,against,ENF,72865
6401,Ferrand,against,ENF,72865
6450,Goddyn,against,ENF,72865
6630,de Graaff,against,ENF,72865
6404,Jalkh,against,ENF,72865
6629,Kappel,against,ENF,72865
6372,Lebreton,against,ENF,72865
6385,Martin Dominique,against,ENF,72865
6627,Mayer,against,ENF,72865
6399,Mélin,against,ENF,72865
6403,Montel,against,ENF,72865
6123,Obermayr,against,ENF,72865
6467,Pretzell,against,ENF,72865
6426,Rebega,against,ENF,72865
6389,Schaffhauser,against,ENF,72865
6634,Stuger,against,ENF,72865
6392,Troszczynski,against,ENF,72865
6610,Vilimsky,against,ENF,72865
6228,Zijlstra,against,ENF,72865
5886,Ferreira,against,GUE/NGL,72865
6727,Pimenta Lopes,against,GUE/NGL,72865
6678,Viegas,against,GUE/NGL,72865
6669,Epitideios,against,NI,72865
6668,Fountoulis,against,NI,72865
1380,Gollnisch,against,NI,72865
6517,Korwin-Mikke,against,NI,72865
6471,Sonneborn,against,NI,72865
6670,Synadinos,against,NI,72865
6469,Voigt,against,NI,72865
6673,Zarianopoulos,against,NI,72865
4550,Väyrynen,abstention,ALDE,72865
5262,Ashworth,abstention,ECR,72865
6509,Barekov,abstention,ECR,72865
4911,Belder,abstention,ECR,72865
6719,Czesak,abstention,ECR,72865
6712,Dalton,abstention,ECR,72865
6291,Demesmaeker,abstention,ECR,72865
6516,Dohrmann,abstention,ECR,72865
6511,Dzhambazki,abstention,ECR,72865
6104,Ford,abstention,ECR,72865
6112,Fox,abstention,ECR,72865
6452,Gericke,abstention,ECR,72865
6539,Gosiewska,abstention,ECR,72865
6358,Halla-aho,abstention,ECR,72865
6460,Henkel,abstention,ECR,72865
6725,Hoc,abstention,ECR,72865
6531,Jurek,abstention,ECR,72865
5630,Kamall,abstention,ECR,72865
5563,Karim,abstention,ECR,72865
6525,Karski,abstention,ECR,72865
6726,Kłosowski,abstention,ECR,72865
6530,Krasnodębski,abstention,ECR,72865
5453,Krupa,abstention,ECR,72865
5507,Kuźmiuk,abstention,ECR,72865
6234,McIntyre,abstention,ECR,72865
1230,Nicholson,abstention,ECR,72865
6536,Ożóg,abstention,ECR,72865
6512,Piecha,abstention,ECR,72865
5460,Piotrowski,abstention,ECR,72865
5974,Poręba,abstention,ECR,72865
6428,Sernagiotto,abstention,ECR,72865
6682,Stevens,abstention,ECR,72865
6546,Sulík,abstention,ECR,72865
4925,Tannock,abstention,ECR,72865
6300,Tomašić,abstention,ECR,72865
5892,Tošenovský,abstention,ECR,72865
5113,Ujazdowski,abstention,ECR,72865
6513,Vistisen,abstention,ECR,72865
6515,Wiśniewska,abstention,ECR,72865
5052,Zahradil,abstention,ECR,72865
5598,Zīle,abstention,ECR,72865
6540,Žitňanská,abstention,ECR,72865
6522,Złotowski,abstention,ECR,72865
6607,Winberg,abstention,EFDD,72865
6179,Bizzotto,abstention,ENF,72865
5010,Borghezio,abstention,ENF,72865
6731,Ciocca,abstention,ENF,72865
6132,Fontana,abstention,ENF,72865
6533,Marusik,abstention,ENF,72865
5522,Salvini,abstention,ENF,72865
6655,Senra Rodríguez,abstention,GUE/NGL,72865
6048,Balczó,abstention,NI,72865
6386,Chauprade,abstention,NI,72865
6106,Dodds Diane,abstention,NI,72865
5849,Morvai,abstention,NI,72865
5845,Zala,abstention,S&D,72865
6110,Bearder,attended,manual,72865
5490,Czarnecki,attended,manual,72865
5981,van Dalen,attended,manual,72865
6012,Fleckenstein,attended,manual,72865
5511,de Grandes Pascual,attended,manual,72865
6486,Heubuch,attended,manual,72865
4655,Hudghton,attended,manual,72865
6514,Rikke Karlsson,attended,manual,72865
5450,Kohlíček,attended,manual,72865
6203,Béla Kovács,attended,manual,72865
3761,Krehl,attended,manual,72865
6329,Lauristin,attended,manual,72865
4685,Leinen,attended,manual,72865
5916,Mélenchon,attended,manual,72865
6351,Molnár,attended,manual,72865
6487,Paolucci,attended,manual,72865
3825,Schulz,attended,manual,72865
6623,Tang,attended,manual,72865
6281,Torvalds,attended,manual,72865
6605,Valero,attended,manual,72865
6664,Vozemberg-Vrionidi,attended,manual,72865
6011,Westphal,attended,manual,72865
5937,Hermann Winkler,attended,manual,72865
6585,Woolfe,attended,manual,72865
6583,Bours,excused,manual,72865
0,Crowley,excused,manual,72865
6384,D'Ornano,excused,manual,72865
6420,Drăghici,excused,manual,72865
6023,Händel,excused,manual,72865
5738,Iotova,excused,manual,72865
1529,Jean-Marie Le Pen,excused,manual,72865
6633,Maeijer,excused,manual,72865
5044,Maštálka,excused,manual,72865
5985,Matera,excused,manual,72865
6154,Rochefort,excused,manual,72865
4705,Sommer,excused,manual,72865
5947,Wałęsa,excused,manual,72865
