mepid,mep,result,group,identifier
6413,Evi,for,EFDD,58115
6470,Ferrara,for,EFDD,58115
6497,Moi,for,EFDD,58115
5875,Paksas,for,EFDD,58115
6482,Pedicini,for,EFDD,58115
6447,Tamburrano,for,EFDD,58115
6412,Valli,for,EFDD,58115
6414,Zanni,for,EFDD,58115
6695,Zullo,for,EFDD,58115
6593,Annemans,for,ENF,58115
6382,Arnautu,for,ENF,58115
6405,Bilde,for,ENF,58115
6387,Boutonnet,for,ENF,58115
6391,Briois,for,ENF,58115
6507,Buonanno,for,ENF,58115
6386,Chauprade,for,ENF,58115
6384,D'Ornano,for,ENF,58115
6401,Ferrand,for,ENF,58115
6132,Fontana,for,ENF,58115
6450,Goddyn,for,ENF,58115
6404,Jalkh,for,ENF,58115
6372,Lebreton,for,ENF,58115
5332,Le Pen Marine,for,ENF,58115
6699,Loiseau,for,ENF,58115
6385,Martin Dominique,for,ENF,58115
6395,Monot,for,ENF,58115
6403,Montel,for,ENF,58115
6474,Philippot,for,ENF,58115
6426,Rebega,for,ENF,58115
5522,Salvini,for,ENF,58115
6389,Schaffhauser,for,ENF,58115
6392,Troszczynski,for,ENF,58115
6654,Albiol Guzmán,for,GUE/NGL,58115
6280,Anderson Martina,for,GUE/NGL,58115
6604,Björk,for,GUE/NGL,58115
6598,Carthy,for,GUE/NGL,58115
5237,Chountis,for,GUE/NGL,58115
6660,Chrysogonos,for,GUE/NGL,58115
6701,Couso Permuy,for,GUE/NGL,58115
6496,De Masi,for,GUE/NGL,58115
6501,Eck,for,GUE/NGL,58115
6024,Ernst,for,GUE/NGL,58115
5886,Ferreira João,for,GUE/NGL,58115
6597,Flanagan,for,GUE/NGL,58115
6693,Forenza,for,GUE/NGL,58115
6702,González Peñas,for,GUE/NGL,58115
6076,Hadjigeorgiou,for,GUE/NGL,58115
6023,Händel,for,GUE/NGL,58115
6628,Hazekamp,for,GUE/NGL,58115
6637,Iglesias,for,GUE/NGL,58115
6657,Juaristi Abaunz,for,GUE/NGL,58115
6313,Kari,for,GUE/NGL,58115
6713,Kouloglou,for,GUE/NGL,58115
6675,Kuneva,for,GUE/NGL,58115
6369,Kyllönen,for,GUE/NGL,58115
5909,Le Hyaric,for,GUE/NGL,58115
6026,Lösing,for,GUE/NGL,58115
6692,Maltese,for,GUE/NGL,58115
5044,Maštálka,for,GUE/NGL,58115
5992,Matias,for,GUE/NGL,58115
5916,Mélenchon,for,GUE/NGL,58115
6310,Michels,for,GUE/NGL,58115
6599,Ní Riada,for,GUE/NGL,58115
6250,Omarjee,for,GUE/NGL,58115
5596,Papadimoulis,for,GUE/NGL,58115
5046,Ransdorf,for,GUE/NGL,58115
6674,Sakorafa,for,GUE/NGL,58115
6641,Sánchez Caldentey,for,GUE/NGL,58115
5837,Scholz,for,GUE/NGL,58115
6655,Senra Rodríguez,for,GUE/NGL,58115
6444,Spinelli,for,GUE/NGL,58115
6321,Sylikiotis,for,GUE/NGL,58115
6716,Torres Martínez,for,GUE/NGL,58115
6715,Urbán Crespo,for,GUE/NGL,58115
6030,Vergiat,for,GUE/NGL,58115
6678,Viegas,for,GUE/NGL,58115
5368,Zimmer,for,GUE/NGL,58115
6253,Zuber,for,GUE/NGL,58115
6669,Epitideios,for,NI,58115
6668,Fountoulis,for,NI,58115
1380,Gollnisch,for,NI,58115
6670,Synadinos,for,NI,58115
6469,Voigt,for,NI,58115
1340,Alliot-Marie,for,PPE,58115
4742,Ayuso,for,PPE,58115
6216,Becker,for,PPE,58115
5377,Belet,for,PPE,58115
5885,Bendtsen,for,PPE,58115
6343,Bocskor,for,PPE,58115
1507,Böge,for,PPE,58115
6613,Bogovič,for,PPE,58115
6617,Buda,for,PPE,58115
5388,Buzek,for,PPE,58115
6021,Cadec,for,PPE,58115
5928,van de Camp,for,PPE,58115
5252,Casa,for,PPE,58115
5341,Caspary,for,PPE,58115
5508,del Castillo Vera,for,PPE,58115
5554,Cesa,for,PPE,58115
5236,Christoforou,for,PPE,58115
6492,Cicu,for,PPE,58115
6406,Cirio,for,PPE,58115
6600,Clune,for,PPE,58115
3800,Coelho,for,PPE,58115
6273,Collin-Langen,for,PPE,58115
5948,Comi,for,PPE,58115
6587,Comodini Cachia,for,PPE,58115
5861,Corazza Bildt,for,PPE,58115
6548,Csáky,for,PPE,58115
5921,Danjean,for,PPE,58115
6194,Dantin,for,PPE,58115
6172,Dati,for,PPE,58115
6364,Delahaye,for,PPE,58115
6345,Deli,for,PPE,58115
5350,Deß,for,PPE,58115
5998,Deutsch,for,PPE,58115
5515,Díaz de Mera García Consuegra,for,PPE,58115
5960,Dorfmann,for,PPE,58115
5348,Ehler,for,PPE,58115
6342,Erdős,for,PPE,58115
5983,Estaràs Ferragut,for,PPE,58115
3833,Ferber,for,PPE,58115
5903,Fisas Ayxelà,for,PPE,58115
1508,Florenz,for,PPE,58115
6020,Gabriel,for,PPE,58115
4659,Gahler,for,PPE,58115
5280,Gál,for,PPE,58115
6202,Gáll-Pelcz,for,PPE,58115
6615,Gambús,for,PPE,58115
5803,Gardini,for,PPE,58115
6441,Gieseke,for,PPE,58115
6632,González Pons,for,PPE,58115
5511,de Grandes Pascual,for,PPE,58115
5342,Gräßle,for,PPE,58115
4032,Grossetête,for,PPE,58115
5109,Grzyb,for,PPE,58115
5138,Gyürk,for,PPE,58115
5018,Herranz García,for,PPE,58115
6534,Hetman,for,PPE,58115
5953,Hohlmeier,for,PPE,58115
6346,Hölvényi,for,PPE,58115
4987,Hortefeux,for,PPE,58115
5952,Hübner,for,PPE,58115
5516,Iturgaiz,for,PPE,58115
5945,Jahr,for,PPE,58115
5954,Jazłowiecka,for,PPE,58115
6360,Joulaud,for,PPE,58115
6055,Juvin,for,PPE,58115
5944,Kalinowski,for,PPE,58115
4669,Karas,for,PPE,58115
6070,Kariņš,for,PPE,58115
6666,Kefalogiannis,for,PPE,58115
5542,Kelam,for,PPE,58115
5855,Kelly,for,PPE,58115
3759,Koch,for,PPE,58115
6001,Kósa,for,PPE,58115
6053,Köstinger,for,PPE,58115
6196,Kovatchev,for,PPE,58115
6527,Kozłowska-Rajewicz,for,PPE,58115
5940,Kuhn,for,PPE,58115
6662,Kyrtsos,for,PPE,58115
1350,Lamassoure,for,PPE,58115
6393,Landsbergis,for,PPE,58115
5727,de Lange,for,PPE,58115
3856,Langen,for,PPE,58115
5988,La Via,for,PPE,58115
6363,Lavrilleux,for,PPE,58115
6200,Le Grip,for,PPE,58115
6592,Lenaers,for,PPE,58115
5105,Lewandowski,for,PPE,58115
3855,Liese,for,PPE,58115
6442,Lins,for,PPE,58115
5938,Lope Fontagné,for,PPE,58115
5517,López-Istúriz White,for,PPE,58115
5964,Łukacijewska,for,PPE,58115
6440,McAllister,for,PPE,58115
5245,McGuinness,for,PPE,58115
5996,Macovei,for,PPE,58115
6303,Maletić,for,PPE,58115
6245,Malinov,for,PPE,58115
3845,Mann,for,PPE,58115
5646,Marinescu,for,PPE,58115
6465,Martusciello,for,PPE,58115
6096,Mato,for,PPE,58115
6721,Maullu,for,PPE,58115
6121,Melo,for,PPE,58115
6297,Metsola,for,PPE,58115
5308,Mikolášik,for,PPE,58115
5518,Millán Mon,for,PPE,58115
6366,Monteiro de Aguiar,for,PPE,58115
6368,Morano,for,PPE,58115
5732,Morin-Chartier,for,PPE,58115
6436,Mureşan,for,PPE,58115
5547,Mussolini,for,PPE,58115
6544,Nagy,for,PPE,58115
4712,Niebler,for,PPE,58115
6332,Niedermayer,for,PPE,58115
5295,van Nistelrooij,for,PPE,58115
6709,Novakov,for,PPE,58115
5407,Olbrycht,for,PPE,58115
6377,Pabriks,for,PPE,58115
6483,Paunova,for,PPE,58115
5033,Peterle,for,PPE,58115
6383,Petir,for,PPE,58115
5346,Pieper,for,PPE,58115
5788,Pietikäinen,for,PPE,58115
6537,Pitera,for,PPE,58115
6268,Plenković,for,PPE,58115
6519,Plura,for,PPE,58115
6491,Pogliese,for,PPE,58115
6335,Polčák,for,PPE,58115
6092,Ponga,for,PPE,58115
6700,Pospíšil,for,PPE,58115
6010,Preda,for,PPE,58115
6072,Rangel,for,PPE,58115
5347,Reul,for,PPE,58115
6365,Ribeiro,for,PPE,58115
6684,Rolin,for,PPE,58115
6362,Ruas,for,PPE,58115
4596,Rübig,for,PPE,58115
4768,Saïfi,for,PPE,58115
6698,Salini,for,PPE,58115
6370,Sander,for,PPE,58115
5416,Saryusz-Wolski,for,PPE,58115
5877,Saudargas,for,PPE,58115
6619,Schmidt,for,PPE,58115
5265,Schöpflin,for,PPE,58115
6636,Schreijer-Pierik,for,PPE,58115
5345,Schwab,for,PPE,58115
5111,Siekierski,for,PPE,58115
5781,Sógor,for,PPE,58115
6547,Štefanec,for,PPE,58115
6333,Štětina,for,PPE,58115
6302,Stier,for,PPE,58115
5778,Stolojan,for,PPE,58115
6301,Šuica,for,PPE,58115
6680,Šulin,for,PPE,58115
6672,Svoboda,for,PPE,58115
5143,Szájer,for,PPE,58115
6528,Szejnfeld,for,PPE,58115
4482,Tajani,for,PPE,58115
5207,Theocharous,for,PPE,58115
5949,Thun und Hohenstein,for,PPE,58115
5783,Tőkés,for,PPE,58115
6681,Tomc,for,PPE,58115
6007,Ungureanu,for,PPE,58115
5734,Urutchev,for,PPE,58115
5600,Vaidere,for,PPE,58115
6638,Valcárcel Siso,for,PPE,58115
5714,Vălean,for,PPE,58115
6706,Vandenkendelaere,for,PPE,58115
5930,Verheyen,for,PPE,58115
6356,Virkkunen,for,PPE,58115
5934,Voss,for,PPE,58115
6664,Vozemberg,for,PPE,58115
5947,Wałęsa,for,PPE,58115
6542,Wenta,for,PPE,58115
4643,Wieland,for,PPE,58115
5189,Záborská,for,PPE,58115
6665,Zagorakis,for,PPE,58115
5936,Zalba Bidegain,for,PPE,58115
6532,Zdrojewski,for,PPE,58115
5935,Zeller,for,PPE,58115
6094,Zver,for,PPE,58115
5420,Zwiefka,for,PPE,58115
6651,Aguilera García,for,S&D,58115
6567,Anderson Lucy,for,S&D,58115
6279,Andrieu,for,S&D,58115
6687,Androulakis,for,S&D,58115
6553,Arena,for,S&D,58115
5411,Ayala Sender,for,S&D,58115
6378,Balas,for,S&D,58115
5866,Balčytis,for,S&D,58115
6611,Bayet,for,S&D,58115
6505,Benifei,for,S&D,58115
3972,Berès,for,S&D,58115
6456,Bettini,for,S&D,58115
6650,Blanco López,for,S&D,58115
5867,Blinkevičiūtė,for,S&D,58115
6449,Bonafè,for,S&D,58115
6264,Borzan,for,S&D,58115
5768,Boştinaru,for,S&D,58115
6572,Brannen,for,S&D,58115
5465,Bresso,for,S&D,58115
6421,Briano,for,S&D,58115
4690,Bullmann,for,S&D,58115
6647,Cabezón Ruiz,for,S&D,58115
6489,Caputo,for,S&D,58115
5835,Childers,for,S&D,58115
6499,Chinnici,for,S&D,58115
5284,Christensen,for,S&D,58115
6083,Cofferati,for,S&D,58115
4628,Corbett,for,S&D,58115
6085,Costa,for,S&D,58115
6051,Cozzolino,for,S&D,58115
6616,Cristea,for,S&D,58115
6589,Dalli,for,S&D,58115
6570,Dance,for,S&D,58115
5829,Dăncilă,for,S&D,58115
6458,Danti,for,S&D,58115
6062,De Castro,for,S&D,58115
6410,Delvaux,for,S&D,58115
6437,De Monte,for,S&D,58115
6588,Dodds Anneliese,for,S&D,58115
6420,Drăghici,for,S&D,58115
6014,Ertug,for,S&D,58115
6080,Fajon,for,S&D,58115
6652,Fernández,for,S&D,58115
5427,Ferreira Elisa,for,S&D,58115
5173,Flašíková Beňová,for,S&D,58115
6012,Fleckenstein,for,S&D,58115
6620,Freund,for,S&D,58115
6424,Frunzulică,for,S&D,58115
5417,García Pérez,for,S&D,58115
6130,Gardiazabal Rubial,for,S&D,58115
6454,Gasbarra,for,S&D,58115
3827,Gebhardt,for,S&D,58115
6005,Geier,for,S&D,58115
6485,Gentile,for,S&D,58115
5495,Geringer de Oedenberg,for,S&D,58115
5497,Gierek,for,S&D,58115
6502,Giuffrida,for,S&D,58115
5425,Gomes,for,S&D,58115
6419,Grapini,for,S&D,58115
6720,Graswander-Hainz,for,S&D,58115
6580,Griffin,for,S&D,58115
5692,Groote,for,S&D,58115
6063,Gualtieri,for,S&D,58115
5941,Guerrero Salom,for,S&D,58115
6107,Guillaume,for,S&D,58115
6603,Guteland,for,S&D,58115
6212,Gutiérrez Prieto,for,S&D,58115
5261,Hedh,for,S&D,58115
6479,Hoffmann,for,S&D,58115
4994,Honeyball,for,S&D,58115
4103,Howitt,for,S&D,58115
5738,Iotova,for,S&D,58115
6029,Ivan,for,S&D,58115
5870,Jaakonsaari,for,S&D,58115
6161,Jáuregui Atondo,for,S&D,58115
6624,Jongerius,for,S&D,58115
6146,Kadenbach,for,S&D,58115
6686,Kaili,for,S&D,58115
6009,Kammerevert,for,S&D,58115
3756,Kaufmann,for,S&D,58115
6326,Keller Jan,for,S&D,58115
6581,Khan,for,S&D,58115
6571,Kirton-Darling,for,S&D,58115
6508,Kofod,for,S&D,58115
6459,Köster,for,S&D,58115
6367,Kumpula-Natri,for,S&D,58115
3823,Lange,for,S&D,58115
6329,Lauristin,for,S&D,58115
4685,Leinen,for,S&D,58115
6477,Lietz,for,S&D,58115
6648,López,for,S&D,58115
5984,López Aguilar,for,S&D,58115
5860,Ludvigsson,for,S&D,58115
6521,Łybacka,for,S&D,58115
4646,McAvan,for,S&D,58115
6380,Mamikins,for,S&D,58115
5314,Maňka,for,S&D,58115
6355,Manscour,for,S&D,58115
1133,Martin David,for,S&D,58115
6565,Martin Edouard,for,S&D,58115
6354,Maurel,for,S&D,58115
6322,Mavrides,for,S&D,58115
6476,Melior,for,S&D,58115
6296,Mizzi,for,S&D,58115
6351,Molnár,for,S&D,58115
6562,Moody,for,S&D,58115
4923,Moraes,for,S&D,58115
6422,Morgano,for,S&D,58115
6691,Negrescu,for,S&D,58115
6618,Nekov,for,S&D,58115
6016,Neuser,for,S&D,58115
6352,Niedermüller,for,S&D,58115
6242,Nilsson,for,S&D,58115
6473,Noichl,for,S&D,58115
5483,Panzeri,for,S&D,58115
6487,Paolucci,for,S&D,58115
6323,Papadakis Demetris,for,S&D,58115
6103,Pargneaux,for,S&D,58115
5648,Paşcu,for,S&D,58115
6707,Pavel,for,S&D,58115
5296,Peillon,for,S&D,58115
6261,Picula,for,S&D,58115
6493,Pirinski,for,S&D,58115
4851,Pittella,for,S&D,58115
5894,Poc,for,S&D,58115
6330,Poche,for,S&D,58115
6609,Post,for,S&D,58115
6526,Preuß,for,S&D,58115
6136,Regner,for,S&D,58115
6316,Revault D'Allonnes Bonnefoy,for,S&D,58115
6677,Rodrigues Liliana,for,S&D,58115
6371,Rodrigues Maria João,for,S&D,58115
6649,Rodríguez-Piñero Fernández,for,S&D,58115
5813,Rodust,for,S&D,58115
6415,Sant,for,S&D,58115
6036,Sassoli,for,S&D,58115
5713,Schaldemose,for,S&D,58115
6438,Schlein,for,S&D,58115
6475,Schuster,for,S&D,58115
5897,Sehnalová,for,S&D,58115
6375,Serrão Santos,for,S&D,58115
6381,Silva Pereira,for,S&D,58115
6008,Simon Peter,for,S&D,58115
6566,Simon Siôn,for,S&D,58115
6093,Sippel,for,S&D,58115
6498,Soru,for,S&D,58115
6490,Stanishev,for,S&D,58115
6003,Steinruck,for,S&D,58115
4949,Stihler,for,S&D,58115
6334,Szanyi,for,S&D,58115
6019,Tănăsescu,for,S&D,58115
6427,Tapardel,for,S&D,58115
5624,Tarabella,for,S&D,58115
6282,Thomas,for,S&D,58115
5459,Toia,for,S&D,58115
6336,Ujhelyi,for,S&D,58115
5859,Ulvskog,for,S&D,58115
4757,Valenciano,for,S&D,58115
4990,Van Brempt,for,S&D,58115
6086,Vaughan,for,S&D,58115
6425,Viotti,for,S&D,58115
6582,Ward,for,S&D,58115
6235,Weidenholzer,for,S&D,58115
6478,von Weizsäcker,for,S&D,58115
6463,Werner,for,S&D,58115
5698,Willmott,for,S&D,58115
5845,Zala,for,S&D,58115
6434,Zanonato,for,S&D,58115
5957,Zemke,for,S&D,58115
6714,Zoffoli,for,S&D,58115
6373,Zorrinho,for,S&D,58115
5910,Albrecht,for,Verts/ALE,58115
6606,Andersson,for,Verts/ALE,58115
5291,Auken,for,Verts/ALE,58115
5918,Bové,for,Verts/ALE,58115
6455,Buchner,for,Verts/ALE,58115
5358,Cramer,for,Verts/ALE,58115
6040,Delli,for,Verts/ALE,58115
6324,Durand,for,Verts/ALE,58115
5899,Eickhout,for,Verts/ALE,58115
6703,Engström,for,Verts/ALE,58115
6554,Eriksson,for,Verts/ALE,58115
4954,Evans,for,Verts/ALE,58115
5353,Harms,for,Verts/ALE,58115
5926,Häusling,for,Verts/ALE,58115
4535,Hautala,for,Verts/ALE,58115
6486,Heubuch,for,Verts/ALE,58115
5914,Jadot,for,Verts/ALE,58115
6350,Jávor,for,Verts/ALE,58115
6054,Joly,for,Verts/ALE,58115
5908,Keller Ska,for,Verts/ALE,58115
5838,Lamberts,for,Verts/ALE,58115
5902,Lochbihler,for,Verts/ALE,58115
6149,Lunacek,for,Verts/ALE,58115
6550,Maragall,for,Verts/ALE,58115
6349,Meszerics,for,Verts/ALE,58115
6453,Reda,for,Verts/ALE,58115
6552,Reimon,for,Verts/ALE,58115
6529,Reintke,for,Verts/ALE,58115
5917,Rivasi,for,Verts/ALE,58115
6694,Ropė,for,Verts/ALE,58115
5987,Sargentini,for,Verts/ALE,58115
6560,Scott Cato,for,Verts/ALE,58115
6659,Sebastià,for,Verts/ALE,58115
6390,Škrlec,for,Verts/ALE,58115
6612,Šoltes,for,Verts/ALE,58115
4983,Staes,for,Verts/ALE,58115
6168,Tarand,for,Verts/ALE,58115
5360,Trüpel,for,Verts/ALE,58115
4847,Turmes,for,Verts/ALE,58115
6605,Valero,for,Verts/ALE,58115
6551,Vana,for,Verts/ALE,58115
5602,Ždanoka,for,Verts/ALE,58115
6097,van Baalen,against,ALDE,58115
6622,Huitema,against,ALDE,58115
5362,Lambsdorff,against,ALDE,58115
6621,van Nieuwenhuizen,against,ALDE,58115
6042,Theurer,against,ALDE,58115
6518,Tørnæs,against,ALDE,58115
5262,Ashworth,against,ECR,58115
6291,Demesmaeker,against,ECR,58115
4960,Deva,against,ECR,58115
6104,Ford,against,ECR,58115
6112,Fox,against,ECR,58115
6452,Gericke,against,ECR,58115
6111,Girling,against,ECR,58115
5630,Kamall,against,ECR,58115
4946,Kirkhope,against,ECR,58115
6561,Lewer,against,ECR,58115
6457,Lucke,against,ECR,58115
6087,McClarkin,against,ECR,58115
6234,McIntyre,against,ECR,58115
1230,Nicholson,against,ECR,58115
6467,Pretzell,against,ECR,58115
6682,Stevens,against,ECR,58115
6462,von Storch,against,ECR,58115
6546,Sulík,against,ECR,58115
6088,Swinburne,against,ECR,58115
4925,Tannock,against,ECR,58115
6711,Van Bossuyt,against,ECR,58115
4917,Van Orden,against,ECR,58115
5052,Zahradil,against,ECR,58115
6066,Agnew,against,EFDD,58115
6577,Arnott,against,EFDD,58115
5567,Batten,against,EFDD,58115
6590,Carver,against,EFDD,58115
6586,Coburn,against,EFDD,58115
6573,Collins,against,EFDD,58115
6569,Etheridge,against,EFDD,58115
6558,Finch,against,EFDD,58115
6584,Gill Nathan,against,EFDD,58115
4920,Helmer,against,EFDD,58115
6575,Hookem,against,EFDD,58115
6556,James,against,EFDD,58115
6608,Lundgren,against,EFDD,58115
6448,Mach,against,EFDD,58115
5977,Nuttall,against,EFDD,58115
6557,O'Flynn,against,EFDD,58115
6564,Reid,against,EFDD,58115
6568,Seymour,against,EFDD,58115
6607,Winberg,against,EFDD,58115
6394,Bay,against,ENF,58115
6179,Bizzotto,against,ENF,58115
5010,Borghezio,against,ENF,58115
6630,de Graaff,against,ENF,58115
6629,Kappel,against,ENF,58115
6633,Maeijer,against,ENF,58115
6627,Mayer,against,ENF,58115
6123,Obermayr,against,ENF,58115
6634,Stuger,against,ENF,58115
6610,Vilimsky,against,ENF,58115
6228,Zijlstra,against,ENF,58115
5922,de Jong,against,GUE/NGL,58115
6643,Mineur,against,GUE/NGL,58115
6341,Šojdrová,against,PPE,58115
6717,Ţurcanu,against,PPE,58115
6509,Barekov,abstention,ECR,58115
4911,Belder,abstention,ECR,58115
5490,Czarnecki,abstention,ECR,58115
6719,Czesak,abstention,ECR,58115
5981,van Dalen,abstention,ECR,58115
6516,Dohrmann,abstention,ECR,58115
6511,Dzhambazki,abstention,ECR,58115
5472,Fotyga,abstention,ECR,58115
6539,Gosiewska,abstention,ECR,58115
5963,Gróbarczyk,abstention,ECR,58115
6358,Halla-aho,abstention,ECR,58115
6460,Henkel,abstention,ECR,58115
6520,Jackiewicz,abstention,ECR,58115
6531,Jurek,abstention,ECR,58115
5563,Karim,abstention,ECR,58115
6514,Karlsson,abstention,ECR,58115
6525,Karski,abstention,ECR,58115
6461,Kölmel,abstention,ECR,58115
6530,Krasnodębski,abstention,ECR,58115
5507,Kuźmiuk,abstention,ECR,58115
5969,Legutko,abstention,ECR,58115
5851,Messerschmidt,abstention,ECR,58115
6536,Ożóg,abstention,ECR,58115
5460,Piotrowski,abstention,ECR,58115
5974,Poręba,abstention,ECR,58115
6428,Sernagiotto,abstention,ECR,58115
6464,Starbatty,abstention,ECR,58115
6300,Tomašić,abstention,ECR,58115
5892,Tošenovský,abstention,ECR,58115
6466,Trebesius,abstention,ECR,58115
5113,Ujazdowski,abstention,ECR,58115
6513,Vistisen,abstention,ECR,58115
6515,Wiśniewska,abstention,ECR,58115
5108,Wojciechowski,abstention,ECR,58115
6522,Złotowski,abstention,ECR,58115
6583,Bours,abstention,EFDD,58115
6524,Iwaszkiewicz,abstention,EFDD,58115
6555,Atkinson,abstention,ENF,58115
6533,Marusik,abstention,ENF,58115
6048,Balczó,abstention,NI,58115
6106,Dodds Diane,abstention,NI,58115
6203,Kovács,abstention,NI,58115
5849,Morvai,abstention,NI,58115
6451,Aliot,attended,manual,58115
6594,Arimont,attended,manual,58115
5426,Assis,attended,manual,58115
6191,Bach,attended,manual,58115
1278,Brok,attended,manual,58115
5816,Denanot,attended,manual,58115
6579,Duncan,attended,manual,58115
6068,Fernandes,attended,manual,58115
5256,Fjellner,attended,manual,58115
6688,Grammatikakis,attended,manual,58115
6379,Grigule,attended,manual,58115
6596,Hayes,attended,manual,58115
5254,Hökmark,attended,manual,58115
4655,Hudghton,attended,manual,58115
6095,Kalniete,attended,manual,58115
3761,Krehl,attended,manual,58115
6689,Kyrkos,attended,manual,58115
6399,Mélin,attended,manual,58115
6676,Konstantinos Papadakis,attended,manual,58115
6224,Proust,attended,manual,58115
6056,Riquet,attended,manual,58115
6259,Sarvamaa,attended,manual,58115
3825,Schulz,attended,manual,58115
5571,Smith,attended,manual,58115
6623,Tang,attended,manual,58115
6673,Zarianopoulos,attended,manual,58115
6344,Zdechovský,attended,manual,58115
5598,Zīle,attended,manual,58115
0,Crowley,excused,manual,58115
5039,Konečná,excused,manual,58115
5840,Kukan,excused,manual,58115
1529,Jean-Marie Le Pen,excused,manual,58115
5094,Liberadzki,excused,manual,58115
6506,Mosca,excused,manual,58115
5702,Patriciello,excused,manual,58115
6484,Picierno,excused,manual,58115
1487,Quisthoudt-Rowohl,excused,manual,58115
6718,Ruohonen-Lerner,excused,manual,58115
6204,Taylor,excused,manual,58115
5782,Iuliu Winkler,excused,manual,58115
6585,Woolfe,excused,manual,58115
6541,Żółtek,excused,manual,58115
