mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,PPE,111840,6700
6488,Radev,for,PPE,111840,6488
6750,Radtke,for,PPE,111840,6750
6812,Ressler,for,PPE,111840,6812
6698,Salini,for,PPE,111840,6698
6370,Sander,for,PPE,111840,6370
6259,Sarvamaa,for,PPE,111840,6259
6443,Schulze,for,PPE,111840,6443
5345,Schwab,for,PPE,111840,5345
6823,Seekatz,for,PPE,111840,6823
6941,Sikorski,for,PPE,111840,6941
6824,Simon,for,PPE,111840,6824
6790,Skyttedal,for,PPE,111840,6790
6341,Šojdrová,for,PPE,111840,6341
6816,Sokol,for,PPE,111840,6816
6547,Štefanec,for,PPE,111840,6547
5143,Szájer,for,PPE,111840,5143
4482,Tajani,for,PPE,111840,4482
6801,Tobé,for,PPE,111840,6801
7061,Tomac,for,PPE,111840,7061
6681,Tomc,for,PPE,111840,6681
6965,Tóth,for,PPE,111840,6965
7241,Trócsányi,for,PPE,111840,7241
5600,Vaidere,for,PPE,111840,5600
7062,Vincze,for,PPE,111840,7062
6356,Virkkunen,for,PPE,111840,6356
5934,Voss,for,PPE,111840,5934
6827,Walsmann,for,PPE,111840,6827
6804,Warborn,for,PPE,111840,6804
6908,Weiss,for,PPE,111840,6908
4643,Wieland,for,PPE,111840,4643
5782,Winkler,for,PPE,111840,5782
6997,Zarzalejos,for,PPE,111840,6997
6344,Zdechovský,for,PPE,111840,6344
7012,Zoido Álvarez,for,PPE,111840,7012
6734,Zovko,for,PPE,111840,6734
6094,Zver,for,PPE,111840,6094
6089,Bilbao Barandica,for,Renew,111840,6089
7121,Bunting,for,Renew,111840,7121
6339,Charanzová,for,Renew,111840,6339
6340,Dlabajová,for,Renew,111840,6340
6950,Grudler,for,Renew,111840,6950
6919,Hlaváček,for,Renew,111840,6919
6622,Huitema,for,Renew,111840,6622
6800,Karlsbro,for,Renew,111840,6800
6921,Knotek,for,Renew,111840,6921
6917,Kovařík,for,Renew,111840,6917
6915,Maxová,for,Renew,111840,6915
7196,Mohammed,for,Renew,111840,7196
6760,Nagtegaal,for,Renew,111840,6760
6056,Riquet,for,Renew,111840,6056
6331,Toom,for,Renew,111840,6331
7040,Avram,for,S&D,111840,7040
7047,Benea,for,S&D,111840,7047
7046,Ciuhodaru,for,S&D,111840,7046
5661,Crețu,for,S&D,111840,5661
6419,Grapini,for,S&D,111840,6419
7146,Hajšel,for,S&D,111840,7146
7070,Heide,for,S&D,111840,7070
7185,Heinäluoma,for,S&D,111840,7185
7229,Hristov,for,S&D,111840,7229
7042,Manda,for,S&D,111840,7042
6418,Nica,for,S&D,111840,6418
7228,Penkova,for,S&D,111840,7228
6490,Stanishev,for,S&D,111840,6490
7044,Terheş,for,ECR,111840,7044
7247,Tudose,for,S&D,111840,7247
7227,Vitanov,for,S&D,111840,7227
7225,Yoncheva,for,S&D,111840,7225
6280,Anderson Martina,against,GUE/NGL,111840,6280
7089,Arvanitis,against,GUE/NGL,111840,7089
6926,Aubry,against,GUE/NGL,111840,6926
7072,Barrena Arza,against,GUE/NGL,111840,7072
6604,Björk,against,GUE/NGL,111840,6604
6914,Bompard,against,GUE/NGL,111840,6914
6873,Botenga,against,GUE/NGL,111840,6873
6832,Buschmann,against,NI,111840,6832
6922,Chaibi,against,GUE/NGL,111840,6922
7113,Daly,against,GUE/NGL,111840,7113
6865,Demirel,against,GUE/NGL,111840,6865
6024,Ernst,against,GUE/NGL,111840,6024
6597,Flanagan,against,GUE/NGL,111840,6597
6815,Georgiou,against,GUE/NGL,111840,6815
7204,Georgoulis,against,GUE/NGL,111840,7204
7133,Gusmão,against,GUE/NGL,111840,7133
6628,Hazekamp,against,GUE/NGL,111840,6628
6814,Kizilyürek,against,GUE/NGL,111840,6814
7126,Kokkalis,against,GUE/NGL,111840,7126
6713,Kouloglou,against,GUE/NGL,111840,6713
7087,Kountoura,against,GUE/NGL,111840,7087
5992,Matias,against,GUE/NGL,111840,5992
6354,Maurel,against,GUE/NGL,111840,6354
6310,Michels,against,GUE/NGL,111840,6310
7190,Modig,against,GUE/NGL,111840,7190
6250,Omarjee,against,GUE/NGL,111840,6250
5596,Papadimoulis,against,GUE/NGL,111840,5596
6920,Pelletier,against,GUE/NGL,111840,6920
7213,Pineda,against,GUE/NGL,111840,7213
7069,Rego,against,GUE/NGL,111840,7069
7169,Rodríguez Palop,against,GUE/NGL,111840,7169
6758,Schirdewan,against,GUE/NGL,111840,6758
5837,Scholz,against,GUE/NGL,111840,5837
6715,Urbán Crespo,against,GUE/NGL,111840,6715
7212,Villanueva Ruiz,against,GUE/NGL,111840,7212
6961,Villumsen,against,GUE/NGL,111840,6961
7202,Wallace,against,GUE/NGL,111840,7202
7246,Haider,against,ID,111840,7246
6627,Mayer,against,ID,111840,6627
6610,Vilimsky,against,ID,111840,6610
6468,Adinolfi Isabella,against,NI,111840,6468
6411,Beghin,against,NI,111840,6411
6446,Castaldo,against,NI,111840,6446
7258,Comín i Oliveres,against,NI,111840,7258
6494,Corrao,against,Verts/ALE,111840,6494
6472,D'Amato,against,Verts/ALE,111840,6472
6413,Evi,against,Verts/ALE,111840,6413
6470,Ferrara,against,NI,111840,6470
7180,Furore,against,NI,111840,7180
7179,Gemma,against,NI,111840,7179
7189,Giarrusso,against,NI,111840,7189
6836,Kolakušić,against,NI,111840,6836
7119,Lagos,against,NI,111840,7119
6482,Pedicini,against,Verts/ALE,111840,6482
7010,Pignedoli,against,NI,111840,7010
7257,Puigdemont i Casamajó,against,NI,111840,7257
7177,Rondinelli,against,NI,111840,7177
6471,Sonneborn,against,NI,111840,6471
6695,Zullo,against,NI,111840,6695
7129,Amaro,against,PPE,111840,7129
6594,Arimont,against,PPE,111840,6594
7037,Bernhuber,against,PPE,111840,7037
6039,Carvalho,against,PPE,111840,6039
5236,Christoforou,against,PPE,111840,5236
5981,van Dalen,against,PPE,111840,5981
5960,Dorfmann,against,PPE,111840,5960
7038,Falcă,against,PPE,111840,7038
6068,Fernandes,against,PPE,111840,6068
6813,Fourlas,against,PPE,111840,6813
6777,Hansen,against,PPE,111840,6777
5952,Hübner,against,PPE,111840,5952
7222,Kanev,against,PPE,111840,7222
4669,Karas,against,PPE,111840,4669
6666,Kefalogiannis,against,PPE,111840,6666
7080,Kympouropoulos,against,PPE,111840,7080
6662,Kyrtsos,against,PPE,111840,6662
6592,Lenaers,against,PPE,111840,6592
6855,Lutgen,against,PPE,111840,6855
6440,McAllister,against,PPE,111840,6440
7218,Maldeikienė,against,PPE,111840,7218
6761,Mandl,against,PPE,111840,6761
7224,Mažylis,against,PPE,111840,7224
6121,Melo,against,PPE,111840,6121
6366,Monteiro de Aguiar,against,PPE,111840,6366
7120,Pereira Lídia,against,PPE,111840,7120
6072,Rangel,against,PPE,111840,6072
7045,Schmiedtbauer,against,PPE,111840,7045
6663,Spyraki,against,PPE,111840,6663
7056,Thaler,against,PPE,111840,7056
6664,Vozemberg-Vrionidi,against,PPE,111840,6664
7153,Wiezik,against,PPE,111840,7153
7041,Winzig,against,PPE,111840,7041
6820,Wiseler-Lima,against,PPE,111840,6820
6665,Zagorakis,against,PPE,111840,6665
7230,Alieva-Veli,against,Renew,111840,7230
6327,Ansip,against,Renew,111840,6327
7053,Armand,against,Renew,111840,7053
6400,Auštrevičius,against,Renew,111840,6400
7165,Azmani,against,Renew,111840,7165
7163,Bauzá Díaz,against,Renew,111840,7163
6110,Bearder,against,Renew,111840,6110
6944,Bijoux,against,Renew,111840,6944
7057,Botoş,against,Renew,111840,7057
6967,Boyer,against,Renew,111840,6967
7104,Brophy,against,Renew,111840,7104
6966,Brunet,against,Renew,111840,6966
6973,Cañas,against,Renew,111840,6973
5891,Canfin,against,Renew,111840,5891
6899,Chabaud,against,Renew,111840,6899
6860,Chastel,against,Renew,111840,6860
7021,Cioloş,against,Renew,111840,7021
6978,Cseh,against,Renew,111840,6978
4958,Davies,against,Renew,111840,4958
6898,Decerle,against,Renew,111840,6898
7081,Dhamija,against,Renew,111840,7081
6987,Donáth,against,Renew,111840,6987
6324,Durand,against,Renew,111840,6324
6828,Eroglu,against,Renew,111840,6828
6601,Federley,against,Renew,111840,6601
6818,Flego,against,Renew,111840,6818
7022,Gamon,against,Renew,111840,7022
6947,Garicano,against,Renew,111840,6947
7050,Ghinea,against,Renew,111840,7050
6992,Gibson,against,Renew,111840,6992
1793,Goerens,against,Renew,111840,1793
6936,Guetta,against,Renew,111840,6936
6959,Hayer,against,Renew,111840,6959
7154,Hojsík,against,Renew,111840,7154
7112,Hook,against,Renew,111840,7112
7139,Horwood,against,Renew,111840,7139
7014,Ijabs,against,Renew,111840,7014
5385,in  't Veld,against,Renew,111840,5385
6975,Karleskind,against,Renew,111840,6975
6766,Katainen,against,Renew,111840,6766
7203,Kelleher,against,Renew,111840,7203
5021,Keller Fabienne,against,Renew,111840,5021
6504,Kyuchyuk,against,Renew,111840,6504
6887,Loiseau,against,Renew,111840,6887
7201,Long,against,Renew,111840,7201
6957,Melchior,against,Renew,111840,6957
6690,Mihaylova,against,Renew,111840,6690
6500,Müller,against,Renew,111840,6500
6614,Nart,against,Renew,111840,6614
6996,Nethsingha,against,Renew,111840,6996
1141,Newton Dunn,against,Renew,111840,1141
6705,Paet,against,Renew,111840,6705
6644,Pagazaurtundúa,against,Renew,111840,6644
6510,Petersen,against,Renew,111840,6510
7052,Pîslaru,against,Renew,111840,7052
7088,Porritt,against,Renew,111840,7088
7235,Rafaela,against,Renew,111840,7235
7200,Ritchie,against,Renew,111840,7200
4767,Rodríguez Ramos,against,Renew,111840,4767
7236,Schreinemacher,against,Renew,111840,7236
6902,Séjourné,against,Renew,111840,6902
6817,Semedo,against,Renew,111840,6817
7152,Šimečka,against,Renew,111840,7152
7168,Solís Pérez,against,Renew,111840,7168
7055,Ştefănuță,against,Renew,111840,7055
7058,Strugariu,against,Renew,111840,7058
6281,Torvalds,against,Renew,111840,6281
6985,Trillet-Lenoir,against,Renew,111840,6985
7054,Tudorache,against,Renew,111840,7054
5879,Uspaskich,against,Renew,111840,5879
6710,Vautmans,against,Renew,111840,6710
6159,Verhofstadt,against,Renew,111840,6159
7132,Voaden,against,Renew,111840,7132
7015,Von Wiese,against,Renew,111840,7015
6892,Zacharopoulou,against,Renew,111840,6892
6802,Agius Saliba,against,S&D,111840,6802
6651,Aguilera,against,S&D,111840,6651
7167,Ameriks,against,S&D,111840,7167
6279,Andrieu,against,S&D,111840,6279
6687,Androulakis,against,S&D,111840,6687
7254,Angel,against,S&D,111840,7254
6977,Ara-Kovács,against,S&D,111840,6977
6553,Arena,against,S&D,111840,6553
6831,Barley,against,S&D,111840,6831
7193,Bartolo,against,S&D,111840,7193
6505,Benifei,against,S&D,111840,6505
5173,Beňová,against,S&D,111840,5173
6796,Bergkvist,against,S&D,111840,6796
6891,Biedroń,against,S&D,111840,6891
6833,Bischoff,against,S&D,111840,6833
5867,Blinkevičiūtė,against,S&D,111840,5867
6449,Bonafè,against,S&D,111840,6449
6264,Borzan,against,S&D,111840,6264
6843,Brglez,against,S&D,111840,6843
4690,Bullmann,against,S&D,111840,4690
6838,Burkhardt,against,S&D,111840,6838
7252,Carvalhais,against,S&D,111840,7252
7030,Cerdas,against,S&D,111840,7030
7166,Chahim,against,S&D,111840,7166
6499,Chinnici,against,S&D,111840,6499
6901,Cimoszewicz,against,S&D,111840,6901
7145,Číž,against,S&D,111840,7145
4628,Corbett,against,S&D,111840,4628
6051,Cozzolino,against,S&D,111840,6051
6589,Dalli,against,S&D,111840,6589
6570,Dance,against,S&D,111840,6570
6806,Danielsson,against,S&D,111840,6806
6458,Danti,against,Renew,111840,6458
6062,De Castro,against,S&D,111840,6062
6969,Dobrev,against,S&D,111840,6969
7248,Durá Ferrandis,against,S&D,111840,7248
6080,Fajon,against,S&D,111840,6080
6652,Fernández,against,S&D,111840,6652
6770,Ferrandino,against,S&D,111840,6770
6791,Fritzon,against,S&D,111840,6791
6955,Fuglsang,against,S&D,111840,6955
7090,Gálvez Muñoz,against,S&D,111840,7090
7105,García Del Blanco,against,S&D,111840,7105
7125,García Muñoz,against,S&D,111840,7125
5417,García Pérez,against,S&D,111840,5417
6130,Gardiazabal Rubial,against,S&D,111840,6130
3827,Gebhardt,against,S&D,111840,3827
6005,Geier,against,S&D,111840,6005
4937,Gill Neena,against,S&D,111840,4937
7082,Glucksmann,against,S&D,111840,7082
7111,González,against,S&D,111840,7111
7106,González Casares,against,S&D,111840,7106
6580,Griffin,against,S&D,111840,6580
7009,Gualmini,against,S&D,111840,7009
6107,Guillaume,against,S&D,111840,6107
6603,Guteland,against,S&D,111840,6603
7122,Homs Ginel,against,S&D,111840,7122
6745,Howarth,against,S&D,111840,6745
6792,Incir,against,S&D,111840,6792
7142,Jones,against,S&D,111840,7142
6624,Jongerius,against,S&D,111840,6624
6009,Kammerevert,against,S&D,111840,6009
6571,Kirton-Darling,against,S&D,111840,6571
6916,Kohut,against,S&D,111840,6916
6459,Köster,against,S&D,111840,6459
3761,Krehl,against,S&D,111840,3761
6367,Kumpula-Natri,against,S&D,111840,6367
7085,Lalucq,against,S&D,111840,7085
3823,Lange,against,S&D,111840,3823
7086,Larrouturou,against,S&D,111840,7086
7024,Leitão-Marques,against,S&D,111840,7024
6648,López,against,S&D,111840,6648
5984,López Aguilar,against,S&D,111840,5984
7109,Luena,against,S&D,111840,7109
7107,Maestre Martín De Almagro,against,S&D,111840,7107
6984,Majorino,against,S&D,111840,6984
7117,Maldonado López,against,S&D,111840,7117
7027,Marques Margarida,against,S&D,111840,7027
7023,Marques Pedro,against,S&D,111840,7023
6839,Matić,against,S&D,111840,6839
6890,Mikser,against,S&D,111840,6890
6351,Molnár,against,S&D,111840,6351
4923,Moraes,against,S&D,111840,4923
5466,Moreno Sánchez,against,S&D,111840,5466
6433,Moretti,against,S&D,111840,6433
6016,Neuser,against,S&D,111840,6016
7221,Olekas,against,S&D,111840,7221
6323,Papadakis Demetris,against,S&D,111840,6323
6484,Picierno,against,S&D,111840,6484
6261,Picula,against,S&D,111840,6261
6625,Piri,against,S&D,111840,6625
6982,Pisapia,against,S&D,111840,6982
7114,Pizarro,against,S&D,111840,7114
6136,Regner,against,S&D,111840,6136
7186,Roberti,against,S&D,111840,7186
6649,Rodríguez-Piñero,against,S&D,111840,6649
6974,Rónai,against,S&D,111840,6974
7128,Ruiz Devesa,against,S&D,111840,7128
7110,Sánchez Amor,against,S&D,111840,7110
6415,Sant,against,S&D,111840,6415
7039,Santos,against,S&D,111840,7039
5713,Schaldemose,against,S&D,111840,5713
7059,Schieder,against,S&D,111840,7059
6475,Schuster,against,S&D,111840,6475
7065,Sidl,against,S&D,111840,7065
6381,Silva Pereira,against,S&D,111840,6381
6093,Sippel,against,S&D,111840,6093
7176,Smeriglio,against,S&D,111840,7176
6943,Spurek,against,Verts/ALE,111840,6943
6623,Tang,against,S&D,111840,6623
7140,Tax,against,S&D,111840,7140
6983,Tinagli,against,S&D,111840,6983
5459,Toia,against,S&D,111840,5459
7195,Ušakovs,against,S&D,111840,7195
4990,Van Brempt,against,S&D,111840,4990
7251,Vind,against,S&D,111840,7251
7066,Vollath,against,S&D,111840,7066
6735,Wölken,against,S&D,111840,6735
7249,Wolters,against,S&D,111840,7249
6373,Zorrinho,against,S&D,111840,6373
7084,Ainslie,against,Verts/ALE,111840,7084
5924,Alfonsi,against,Verts/ALE,111840,5924
7033,Allard,against,Verts/ALE,111840,7033
6845,Andresen,against,Verts/ALE,111840,6845
5291,Auken,against,Verts/ALE,111840,5291
6905,Biteau,against,Verts/ALE,111840,6905
6846,Bloss,against,Verts/ALE,111840,6846
6837,Boeselager,against,Verts/ALE,111840,6837
6829,Breyer,against,Verts/ALE,111840,6829
6867,Bricmont,against,Verts/ALE,111840,6867
6455,Buchner,against,Verts/ALE,111840,6455
5913,Bütikofer,against,Verts/ALE,111840,5913
6964,Carême,against,Verts/ALE,111840,6964
6847,Cavazzini,against,Verts/ALE,111840,6847
7102,Chowns,against,Verts/ALE,111840,7102
6897,Cormand,against,Verts/ALE,111840,6897
7043,Cuffe,against,Verts/ALE,111840,7043
6924,Delbos-Corfield,against,Verts/ALE,111840,6924
6040,Delli,against,Verts/ALE,111840,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111840,6850
6868,De Sutter,against,Verts/ALE,111840,6868
7004,Dowding,against,Verts/ALE,111840,7004
5899,Eickhout,against,Verts/ALE,111840,5899
4954,Evans,against,Verts/ALE,111840,4954
6775,Franz,against,Verts/ALE,111840,6775
6851,Freund,against,Verts/ALE,111840,6851
6853,Geese,against,Verts/ALE,111840,6853
5904,Giegold,against,Verts/ALE,111840,5904
6942,Gregorová,against,Verts/ALE,111840,6942
7034,Guerreiro,against,Verts/ALE,111840,7034
6854,Hahn Henrike,against,Verts/ALE,111840,6854
5926,Häusling,against,Verts/ALE,111840,5926
4535,Hautala,against,Verts/ALE,111840,4535
6856,Herzberger-Fofana,against,Verts/ALE,111840,6856
6797,Holmgren,against,Verts/ALE,111840,6797
5914,Jadot,against,Verts/ALE,111840,5914
7220,Jakeliūnas,against,Verts/ALE,111840,7220
5908,Keller Ska,against,Verts/ALE,111840,5908
6939,Kolaja,against,Verts/ALE,111840,6939
6795,Kuhnke,against,Verts/ALE,111840,6795
6857,Lagodinsky,against,Verts/ALE,111840,6857
5838,Lamberts,against,Verts/ALE,111840,5838
6858,Langensiepen,against,Verts/ALE,111840,6858
7028,McLeod,against,Verts/ALE,111840,7028
7197,Magid,against,Verts/ALE,111840,7197
6859,Marquardt,against,Verts/ALE,111840,6859
6776,Metz,against,Verts/ALE,111840,6776
6861,Neumann,against,Verts/ALE,111840,6861
6862,Nienaß,against,Verts/ALE,111840,6862
7187,Niinistö,against,Verts/ALE,111840,7187
7240,O'Sullivan,against,Verts/ALE,111840,7240
6863,Paulus,against,Verts/ALE,111840,6863
6932,Peksa,against,Verts/ALE,111840,6932
6963,Peter-Hansen,against,Verts/ALE,111840,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111840,7098
6529,Reintke,against,Verts/ALE,111840,6529
7217,Riba i Giner,against,Verts/ALE,111840,7217
5917,Rivasi,against,Verts/ALE,111840,5917
6900,Roose,against,Verts/ALE,111840,6900
6694,Ropė,against,Verts/ALE,111840,6694
6994,Rowett,against,Verts/ALE,111840,6994
6893,Satouri,against,Verts/ALE,111840,6893
6560,Scott Cato,against,Verts/ALE,111840,6560
6822,Semsrott,against,Verts/ALE,111840,6822
7156,Strik,against,Verts/ALE,111840,7156
6894,Toussaint,against,Verts/ALE,111840,6894
6591,Urtasun,against,Verts/ALE,111840,6591
6551,Vana,against,Verts/ALE,111840,6551
7237,Van Sparrentak,against,Verts/ALE,111840,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,111840,6848
7064,Wiener,against,Verts/ALE,111840,7064
6904,Yenbou,against,Verts/ALE,111840,6904
5602,Ždanoka,against,Verts/ALE,111840,5602
6834,Geuking,abstention,ECR,111840,6834
7173,Melbārde,abstention,ECR,111840,7173
7157,Ruissen,abstention,ECR,111840,7157
5886,Ferreira,abstention,GUE/NGL,111840,5886
7138,Pereira Sandra,abstention,GUE/NGL,111840,7138
7211,Adinolfi Matteo,abstention,ID,111840,7211
