mepid,name,result,eugroup,identifier,vote_id
5345,Schwab,for,PPE,108858,5345
7230,Alieva-Veli,for,Renew,108858,7230
7053,Armand,for,Renew,108858,7053
6841,Hahn Svenja,for,Renew,108858,6841
6553,Arena,for,S&D,108858,6553
7193,Bartolo,for,S&D,108858,7193
6505,Benifei,for,S&D,108858,6505
7008,Calenda,for,S&D,108858,7008
6499,Chinnici,for,S&D,108858,6499
6051,Cozzolino,for,S&D,108858,6051
6458,Danti,for,Renew,108858,6458
6062,De Castro,for,S&D,108858,6062
6770,Ferrandino,for,S&D,108858,6770
7009,Gualmini,for,S&D,108858,7009
7146,Hajšel,for,S&D,108858,7146
7070,Heide,for,S&D,108858,7070
7229,Hristov,for,S&D,108858,7229
6686,Kaili,for,S&D,108858,6686
7109,Luena,for,S&D,108858,7109
6984,Majorino,for,S&D,108858,6984
7117,Maldonado López,for,S&D,108858,7117
6322,Mavrides,for,S&D,108858,6322
6433,Moretti,for,S&D,108858,6433
6323,Papadakis Demetris,for,S&D,108858,6323
6484,Picierno,for,S&D,108858,6484
6982,Pisapia,for,S&D,108858,6982
7114,Pizarro,for,S&D,108858,7114
7186,Roberti,for,S&D,108858,7186
6974,Rónai,for,S&D,108858,6974
7059,Schieder,for,S&D,108858,7059
7176,Smeriglio,for,S&D,108858,7176
6943,Spurek,for,Verts/ALE,108858,6943
5624,Tarabella,for,S&D,108858,5624
6983,Tinagli,for,S&D,108858,6983
5459,Toia,for,S&D,108858,5459
7247,Tudose,for,S&D,108858,7247
7225,Yoncheva,for,S&D,108858,7225
6455,Buchner,for,Verts/ALE,108858,6455
4954,Evans,for,Verts/ALE,108858,4954
6854,Hahn Henrike,for,Verts/ALE,108858,6854
6963,Peter-Hansen,for,Verts/ALE,108858,6963
5917,Rivasi,for,Verts/ALE,108858,5917
6900,Roose,for,Verts/ALE,108858,6900
6694,Ropė,for,Verts/ALE,108858,6694
6560,Scott Cato,for,Verts/ALE,108858,6560
6591,Urtasun,for,Verts/ALE,108858,6591
7244,Aguilar,against,ECR,108858,7244
6864,Bourgeois,against,ECR,108858,6864
5490,Czarnecki,against,ECR,108858,5490
7150,Ďuriš Nicholsonová,against,ECR,108858,7150
6511,Dzhambazki,against,ECR,108858,6511
6167,Eppink,against,ECR,108858,6167
5982,Fidanza,against,ECR,108858,5982
6998,Fiocchi,against,ECR,108858,6998
4880,Fitto,against,ECR,108858,4880
6911,Jurgiel,against,ECR,108858,6911
7151,Jurzyca,against,ECR,108858,7151
6866,Kanko,against,ECR,108858,6866
6913,Kloc,against,ECR,108858,6913
6923,Kopcińska,against,ECR,108858,6923
6530,Krasnodębski,against,ECR,108858,6530
5507,Kuźmiuk,against,ECR,108858,5507
5969,Legutko,against,ECR,108858,5969
6608,Lundgren,against,ECR,108858,6608
6931,Mazurek,against,ECR,108858,6931
6934,Możdżanowska,against,ECR,108858,6934
5974,Poręba,against,ECR,108858,5974
6937,Rafalska,against,ECR,108858,6937
7160,Rooken,against,ECR,108858,7160
7097,Roos,against,ECR,108858,7097
7157,Ruissen,against,ECR,108858,7157
6938,Rzońca,against,ECR,108858,6938
5416,Saryusz-Wolski,against,ECR,108858,5416
7231,Slabakov,against,ECR,108858,7231
6798,Stegrud,against,ECR,108858,6798
6946,Szydło,against,ECR,108858,6946
7216,Tertsch,against,ECR,108858,7216
6952,Tobiszowski,against,ECR,108858,6952
5878,Tomaševski,against,ECR,108858,5878
6300,Tomašić,against,ECR,108858,6300
5892,Tošenovský,against,ECR,108858,5892
6930,Vondra,against,ECR,108858,6930
6945,Vrecionová,against,ECR,108858,6945
6956,Waszczykowski,against,ECR,108858,6956
6808,Weimers,against,ECR,108858,6808
5052,Zahradil,against,ECR,108858,5052
6962,Zalewska,against,ECR,108858,6962
6522,Złotowski,against,ECR,108858,6522
6280,Anderson Martina,against,GUE/NGL,108858,6280
6604,Björk,against,GUE/NGL,108858,6604
6598,Carthy,against,GUE/NGL,108858,6598
6597,Flanagan,against,GUE/NGL,108858,6597
6628,Hazekamp,against,GUE/NGL,108858,6628
6961,Villumsen,against,GUE/NGL,108858,6961
7211,Adinolfi Matteo,against,ID,108858,7211
7079,Androuët,against,ID,108858,7079
7174,Baldassarre,against,ID,108858,7174
6988,Bardella,against,ID,108858,6988
7001,Basso,against,ID,108858,7001
6394,Bay,against,ID,108858,6394
6874,Beck,against,ID,108858,6874
6875,Berg,against,ID,108858,6875
6405,Bilde,against,ID,108858,6405
6179,Bizzotto,against,ID,108858,6179
6954,Blaško,against,ID,108858,6954
7172,Bonfrisco,against,ID,108858,7172
7000,Borchia,against,ID,108858,7000
7076,Bruna,against,ID,108858,7076
6876,Buchheit,against,ID,108858,6876
6981,Campomenosi,against,ID,108858,6981
7182,Caroppo,against,NI,108858,7182
7181,Casanova,against,ID,108858,7181
6731,Ciocca,against,ID,108858,6731
7007,Conte,against,ID,108858,7007
6999,Da Re,against,ID,108858,6999
6949,David,against,ID,108858,6949
6869,De Man,against,ID,108858,6869
7207,Donato,against,ID,108858,7207
7005,Dreosto,against,ID,108858,7005
6877,Fest,against,ID,108858,6877
6972,Gancia,against,ID,108858,6972
7018,Garraud,against,ID,108858,7018
7184,Grant,against,ID,108858,7184
7019,Griset,against,ID,108858,7019
7246,Haider,against,ID,108858,7246
6989,Hakkarainen,against,ID,108858,6989
6986,Huhtasaari,against,ID,108858,6986
6404,Jalkh,against,ID,108858,6404
6751,Jamet,against,ID,108858,6751
7017,Joron,against,ID,108858,7017
6960,Kofod,against,ID,108858,6960
6878,Krah,against,ID,108858,6878
6879,Kuhs,against,ID,108858,6879
6771,Lancini,against,ID,108858,6771
6990,Laporte,against,ID,108858,6990
6372,Lebreton,against,ID,108858,6372
7074,Lechanteux,against,ID,108858,7074
6880,Limmer,against,ID,108858,6880
7013,Mariani,against,ID,108858,7013
6759,Meuthen,against,ID,108858,6759
7075,Olivier,against,ID,108858,7075
6979,Panza,against,ID,108858,6979
7020,Pirbakas,against,ID,108858,7020
7175,Regimenti,against,ID,108858,7175
6881,Reil,against,ID,108858,6881
7171,Rinaldi,against,ID,108858,7171
7006,Rivière,against,ID,108858,7006
7078,Rougé,against,ID,108858,7078
6968,Sardone,against,ID,108858,6968
7191,Tardino,against,ID,108858,7191
6970,Tovaglieri,against,ID,108858,6970
7234,Vandendriessche,against,ID,108858,7234
6610,Vilimsky,against,ID,108858,6610
7183,Vuolo,against,ID,108858,7183
6976,Zambelli,against,ID,108858,6976
6414,Zanni,against,ID,108858,6414
6882,Zimniok,against,ID,108858,6882
7103,Bull,against,NI,108858,7103
6748,Bullock,against,NI,108858,6748
7144,Daubney,against,NI,108858,7144
7118,De Lucy,against,NI,108858,7118
6106,Dodds,against,NI,108858,6106
7188,England Kerr,against,NI,108858,7188
4929,Farage,against,NI,108858,4929
7096,Fox,against,NI,108858,7096
6584,Gill Nathan,against,NI,108858,6584
7031,Habib,against,NI,108858,7031
7194,Harris,against,ECR,108858,7194
6993,Heaver,against,NI,108858,6993
7136,Jordan,against,NI,108858,7136
6836,Kolakušić,against,NI,108858,6836
7123,Konstantinou,against,NI,108858,7123
7192,Longworth,against,ECR,108858,7192
7143,Lowe,against,NI,108858,7143
7092,Monteith,against,NI,108858,7092
6995,Mummery,against,NI,108858,6995
7100,Overgaard Nielsen,against,NI,108858,7100
7011,Patten,against,NI,108858,7011
7101,Phillips Alexandra Lesley,against,NI,108858,7101
7198,Pugh,against,NI,108858,7198
7003,Rees-Mogg,against,NI,108858,7003
7115,Rowland,against,NI,108858,7115
7199,Stedman-Bryce,against,NI,108858,7199
7093,Tennant,against,NI,108858,7093
6991,Tice,against,NI,108858,6991
7147,Uhrík,against,NI,108858,7147
6755,Ademov,against,PPE,108858,6755
7129,Amaro,against,PPE,108858,7129
5980,Arias Echeverría,against,PPE,108858,5980
6885,Arłukowicz,against,PPE,108858,6885
7083,Asimakopoulou,against,PPE,108858,7083
6927,Bellamy,against,PPE,108858,6927
7067,Benjumea Benjumea,against,PPE,108858,7067
6807,Bentele,against,PPE,108858,6807
7162,Berendsen,against,PPE,108858,7162
6809,Berger,against,PPE,108858,6809
7037,Bernhuber,against,PPE,108858,7037
7155,Bilčík,against,PPE,108858,7155
7026,Blaga,against,PPE,108858,7026
6343,Bocskor,against,PPE,108858,6343
6613,Bogovič,against,PPE,108858,6613
6617,Buda,against,PPE,108858,6617
5388,Buzek,against,PPE,108858,5388
6039,Carvalho,against,PPE,108858,6039
5252,Casa,against,PPE,108858,5252
6929,Colin-Oesterlé,against,PPE,108858,6929
5981,van Dalen,against,PPE,108858,5981
5921,Danjean,against,PPE,108858,5921
6345,Deli,against,PPE,108858,6345
5998,Deutsch,against,PPE,108858,5998
5960,Dorfmann,against,PPE,108858,5960
6903,Duda,against,PPE,108858,6903
6810,Düpont,against,PPE,108858,6810
7032,Edtstadler,against,PPE,108858,7032
6928,Evren,against,PPE,108858,6928
7038,Falcă,against,PPE,108858,7038
3833,Ferber,against,PPE,108858,3833
6068,Fernandes,against,PPE,108858,6068
6906,Frankowski,against,PPE,108858,6906
6852,Franssen,against,PPE,108858,6852
4659,Gahler,against,PPE,108858,4659
5280,Gál,against,PPE,108858,5280
3980,García-Margallo y Marfil,against,PPE,108858,3980
6441,Gieseke,against,PPE,108858,6441
6632,González Pons,against,PPE,108858,6632
6002,Győri,against,PPE,108858,6002
5138,Gyürk,against,PPE,108858,5138
6907,Halicki,against,PPE,108858,6907
6777,Hansen,against,PPE,108858,6777
7035,Hava,against,PPE,108858,7035
6811,Herbst,against,PPE,108858,6811
6534,Hetman,against,PPE,108858,6534
6318,Hidvéghi,against,PPE,108858,6318
5953,Hohlmeier,against,PPE,108858,5953
6346,Hölvényi,against,PPE,108858,6346
4987,Hortefeux,against,PPE,108858,4987
5952,Hübner,against,PPE,108858,5952
5945,Jahr,against,PPE,108858,5945
5271,Járóka,against,PPE,108858,5271
6910,Jarubas,against,PPE,108858,6910
7223,Juknevičienė,against,PPE,108858,7223
5944,Kalinowski,against,PPE,108858,5944
6095,Kalniete,against,PPE,108858,6095
7222,Kanev,against,PPE,108858,7222
4669,Karas,against,PPE,108858,4669
6666,Kefalogiannis,against,PPE,108858,6666
5855,Kelly,against,PPE,108858,5855
6918,Kopacz,against,PPE,108858,6918
6001,Kósa,against,PPE,108858,6001
6196,Kovatchev,against,PPE,108858,6196
7226,Kubilius,against,PPE,108858,7226
6662,Kyrtsos,against,PPE,108858,6662
6793,Lega,against,PPE,108858,6793
6592,Lenaers,against,PPE,108858,6592
5105,Lewandowski,against,PPE,108858,5105
3855,Liese,against,PPE,108858,3855
5517,López-Istúriz White,against,PPE,108858,5517
6440,McAllister,against,PPE,108858,6440
5245,McGuinness,against,PPE,108858,5245
4964,Manders,against,PPE,108858,4964
6761,Mandl,against,PPE,108858,6761
5646,Marinescu,against,PPE,108858,5646
6465,Martusciello,against,PPE,108858,6465
6483,Maydell,against,PPE,108858,6483
7224,Mažylis,against,PPE,108858,7224
7051,Meimarakis,against,PPE,108858,7051
6121,Melo,against,PPE,108858,6121
6297,Metsola,against,PPE,108858,6297
7209,Milazzo,against,PPE,108858,7209
5518,Millán Mon,against,PPE,108858,5518
6366,Monteiro de Aguiar,against,PPE,108858,6366
7099,Montserrat,against,PPE,108858,7099
6368,Morano,against,PPE,108858,6368
6825,Mortler,against,PPE,108858,6825
6436,Mureşan,against,PPE,108858,6436
4712,Niebler,against,PPE,108858,4712
6332,Niedermayer,against,PPE,108858,6332
5413,Novak,against,PPE,108858,5413
6709,Novakov,against,PPE,108858,6709
5407,Olbrycht,against,PPE,108858,5407
6819,Peeters,against,PPE,108858,6819
7120,Pereira Lídia,against,PPE,108858,7120
5346,Pieper,against,PPE,108858,5346
5788,Pietikäinen,against,PPE,108858,5788
6803,Polfjärd,against,PPE,108858,6803
6750,Radtke,against,PPE,108858,6750
6072,Rangel,against,PPE,108858,6072
6812,Ressler,against,PPE,108858,6812
6698,Salini,against,PPE,108858,6698
6370,Sander,against,PPE,108858,6370
6259,Sarvamaa,against,PPE,108858,6259
7045,Schmiedtbauer,against,PPE,108858,7045
6821,Schneider,against,PPE,108858,6821
6636,Schreijer-Pierik,against,PPE,108858,6636
6443,Schulze,against,PPE,108858,6443
6823,Seekatz,against,PPE,108858,6823
6941,Sikorski,against,PPE,108858,6941
6824,Simon,against,PPE,108858,6824
6790,Skyttedal,against,PPE,108858,6790
6341,Šojdrová,against,PPE,108858,6341
6816,Sokol,against,PPE,108858,6816
6663,Spyraki,against,PPE,108858,6663
6547,Štefanec,against,PPE,108858,6547
6301,Šuica,against,PPE,108858,6301
5143,Szájer,against,PPE,108858,5143
4482,Tajani,against,PPE,108858,4482
7056,Thaler,against,PPE,108858,7056
5949,Thun und Hohenstein,against,PPE,108858,5949
6801,Tobé,against,PPE,108858,6801
6681,Tomc,against,PPE,108858,6681
6965,Tóth,against,PPE,108858,6965
5600,Vaidere,against,PPE,108858,5600
5714,Vălean,against,PPE,108858,5714
5930,Verheyen,against,PPE,108858,5930
7062,Vincze,against,PPE,108858,7062
6356,Virkkunen,against,PPE,108858,6356
5934,Voss,against,PPE,108858,5934
7233,Walsh,against,PPE,108858,7233
6827,Walsmann,against,PPE,108858,6827
6804,Warborn,against,PPE,108858,6804
5351,Weber,against,PPE,108858,5351
6908,Weiss,against,PPE,108858,6908
4643,Wieland,against,PPE,108858,4643
7153,Wiezik,against,PPE,108858,7153
5782,Winkler,against,PPE,108858,5782
7041,Winzig,against,PPE,108858,7041
6820,Wiseler-Lima,against,PPE,108858,6820
6665,Zagorakis,against,PPE,108858,6665
6997,Zarzalejos,against,PPE,108858,6997
6344,Zdechovský,against,PPE,108858,6344
7012,Zoido Álvarez,against,PPE,108858,7012
6734,Zovko,against,PPE,108858,6734
6094,Zver,against,PPE,108858,6094
6799,Al-Sahlani,against,Renew,108858,6799
6327,Ansip,against,Renew,108858,6327
6400,Auštrevičius,against,Renew,108858,6400
7165,Azmani,against,Renew,108858,7165
7163,Bauzá Díaz,against,Renew,108858,7163
6110,Bearder,against,Renew,108858,6110
6835,Beer,against,Renew,108858,6835
6256,Bennion,against,Renew,108858,6256
6944,Bijoux,against,Renew,108858,6944
6089,Bilbao Barandica,against,Renew,108858,6089
6967,Boyer,against,Renew,108858,6967
7104,Brophy,against,Renew,108858,7104
6966,Brunet,against,Renew,108858,6966
7121,Bunting,against,Renew,108858,7121
6973,Cañas,against,Renew,108858,6973
5891,Canfin,against,Renew,108858,5891
6899,Chabaud,against,Renew,108858,6899
6339,Charanzová,against,Renew,108858,6339
6860,Chastel,against,Renew,108858,6860
7021,Cioloş,against,Renew,108858,7021
6978,Cseh,against,Renew,108858,6978
4958,Davies,against,Renew,108858,4958
6898,Decerle,against,Renew,108858,6898
7081,Dhamija,against,Renew,108858,7081
6340,Dlabajová,against,Renew,108858,6340
6987,Donáth,against,Renew,108858,6987
6324,Durand,against,Renew,108858,6324
6828,Eroglu,against,Renew,108858,6828
6980,Farreng,against,Renew,108858,6980
6601,Federley,against,Renew,108858,6601
6818,Flego,against,Renew,108858,6818
6948,Gade,against,Renew,108858,6948
7022,Gamon,against,Renew,108858,7022
6947,Garicano,against,Renew,108858,6947
6992,Gibson,against,Renew,108858,6992
6840,Glück,against,Renew,108858,6840
6849,Grošelj,against,Renew,108858,6849
6950,Grudler,against,Renew,108858,6950
6936,Guetta,against,Renew,108858,6936
6959,Hayer,against,Renew,108858,6959
6919,Hlaváček,against,Renew,108858,6919
7154,Hojsík,against,Renew,108858,7154
7112,Hook,against,Renew,108858,7112
7139,Horwood,against,Renew,108858,7139
6622,Huitema,against,Renew,108858,6622
7014,Ijabs,against,Renew,108858,7014
6844,Joveva,against,Renew,108858,6844
6975,Karleskind,against,Renew,108858,6975
6800,Karlsbro,against,Renew,108858,6800
6766,Katainen,against,Renew,108858,6766
7203,Kelleher,against,Renew,108858,7203
6921,Knotek,against,Renew,108858,6921
6842,Körner,against,Renew,108858,6842
6917,Kovařík,against,Renew,108858,6917
6504,Kyuchyuk,against,Renew,108858,6504
6887,Loiseau,against,Renew,108858,6887
5889,Løkkegaard,against,Renew,108858,5889
7201,Long,against,Renew,108858,7201
6957,Melchior,against,Renew,108858,6957
7196,Mohammed,against,Renew,108858,7196
6500,Müller,against,Renew,108858,6500
6760,Nagtegaal,against,Renew,108858,6760
6614,Nart,against,Renew,108858,6614
6996,Nethsingha,against,Renew,108858,6996
1141,Newton Dunn,against,Renew,108858,1141
6830,Oetjen,against,Renew,108858,6830
6644,Pagazaurtundúa,against,Renew,108858,6644
6953,Pekkarinen,against,Renew,108858,6953
6510,Petersen,against,Renew,108858,6510
7052,Pîslaru,against,Renew,108858,7052
7088,Porritt,against,Renew,108858,7088
7235,Rafaela,against,Renew,108858,7235
4676,Ries,against,Renew,108858,4676
6056,Riquet,against,Renew,108858,6056
4767,Rodríguez Ramos,against,Renew,108858,4767
7236,Schreinemacher,against,Renew,108858,7236
6902,Séjourné,against,Renew,108858,6902
6817,Semedo,against,Renew,108858,6817
7152,Šimečka,against,Renew,108858,7152
7168,Solís Pérez,against,Renew,108858,7168
7055,Ştefănuță,against,Renew,108858,7055
7058,Strugariu,against,Renew,108858,7058
6331,Toom,against,Renew,108858,6331
6281,Torvalds,against,Renew,108858,6281
7054,Tudorache,against,Renew,108858,7054
5879,Uspaskich,against,Renew,108858,5879
6710,Vautmans,against,Renew,108858,6710
6896,Vedrenne,against,Renew,108858,6896
6159,Verhofstadt,against,Renew,108858,6159
7132,Voaden,against,Renew,108858,7132
7015,Von Wiese,against,Renew,108858,7015
6971,Yon-Courtin,against,Renew,108858,6971
6892,Zacharopoulou,against,Renew,108858,6892
6802,Agius Saliba,against,S&D,108858,6802
6651,Aguilera,against,S&D,108858,6651
7167,Ameriks,against,S&D,108858,7167
6687,Androulakis,against,S&D,108858,6687
6977,Ara-Kovács,against,S&D,108858,6977
7040,Avram,against,S&D,108858,7040
6888,Balt,against,S&D,108858,6888
6889,Belka,against,S&D,108858,6889
7047,Benea,against,S&D,108858,7047
5173,Beňová,against,S&D,108858,5173
6796,Bergkvist,against,S&D,108858,6796
6833,Bischoff,against,S&D,108858,6833
5867,Blinkevičiūtė,against,S&D,108858,5867
6449,Bonafè,against,S&D,108858,6449
6264,Borzan,against,S&D,108858,6264
6843,Brglez,against,S&D,108858,6843
4690,Bullmann,against,S&D,108858,4690
6838,Burkhardt,against,S&D,108858,6838
7252,Carvalhais,against,S&D,108858,7252
7030,Cerdas,against,S&D,108858,7030
7166,Chahim,against,S&D,108858,7166
6901,Cimoszewicz,against,S&D,108858,6901
7046,Ciuhodaru,against,S&D,108858,7046
7145,Číž,against,S&D,108858,7145
4628,Corbett,against,S&D,108858,4628
5661,Crețu,against,S&D,108858,5661
6794,Cutajar,against,S&D,108858,6794
6589,Dalli,against,S&D,108858,6589
6570,Dance,against,S&D,108858,6570
6806,Danielsson,against,S&D,108858,6806
7248,Durá Ferrandis,against,S&D,108858,7248
6014,Ertug,against,S&D,108858,6014
6652,Fernández,against,S&D,108858,6652
6791,Fritzon,against,S&D,108858,6791
6955,Fuglsang,against,S&D,108858,6955
7105,García Del Blanco,against,S&D,108858,7105
7125,García Muñoz,against,S&D,108858,7125
5417,García Pérez,against,S&D,108858,5417
6130,Gardiazabal Rubial,against,S&D,108858,6130
3827,Gebhardt,against,S&D,108858,3827
6005,Geier,against,S&D,108858,6005
4937,Gill Neena,against,S&D,108858,4937
7082,Glucksmann,against,S&D,108858,7082
7111,González,against,S&D,108858,7111
7106,González Casares,against,S&D,108858,7106
6419,Grapini,against,S&D,108858,6419
6107,Guillaume,against,S&D,108858,6107
6603,Guteland,against,S&D,108858,6603
7185,Heinäluoma,against,S&D,108858,7185
7122,Homs Ginel,against,S&D,108858,7122
6745,Howarth,against,S&D,108858,6745
6792,Incir,against,S&D,108858,6792
7142,Jones,against,S&D,108858,7142
6624,Jongerius,against,S&D,108858,6624
6009,Kammerevert,against,S&D,108858,6009
6571,Kirton-Darling,against,S&D,108858,6571
6916,Kohut,against,S&D,108858,6916
6459,Köster,against,S&D,108858,6459
3761,Krehl,against,S&D,108858,3761
6367,Kumpula-Natri,against,S&D,108858,6367
7085,Lalucq,against,S&D,108858,7085
3823,Lange,against,S&D,108858,3823
7086,Larrouturou,against,S&D,108858,7086
7024,Leitão-Marques,against,S&D,108858,7024
5094,Liberadzki,against,S&D,108858,5094
6648,López,against,S&D,108858,6648
5984,López Aguilar,against,S&D,108858,5984
7107,Maestre Martín De Almagro,against,S&D,108858,7107
7042,Manda,against,S&D,108858,7042
7027,Marques Margarida,against,S&D,108858,7027
7023,Marques Pedro,against,S&D,108858,7023
6839,Matić,against,S&D,108858,6839
6890,Mikser,against,S&D,108858,6890
6933,Miller,against,S&D,108858,6933
4923,Moraes,against,S&D,108858,4923
5466,Moreno Sánchez,against,S&D,108858,5466
6016,Neuser,against,S&D,108858,6016
6418,Nica,against,S&D,108858,6418
6473,Noichl,against,S&D,108858,6473
7221,Olekas,against,S&D,108858,7221
6756,Palmer,against,S&D,108858,6756
7228,Penkova,against,S&D,108858,7228
6261,Picula,against,S&D,108858,6261
6625,Piri,against,S&D,108858,6625
5731,Plumb,against,S&D,108858,5731
6136,Regner,against,S&D,108858,6136
6649,Rodríguez-Piñero,against,S&D,108858,6649
7128,Ruiz Devesa,against,S&D,108858,7128
7110,Sánchez Amor,against,S&D,108858,7110
6415,Sant,against,S&D,108858,6415
7039,Santos,against,S&D,108858,7039
5713,Schaldemose,against,S&D,108858,5713
6475,Schuster,against,S&D,108858,6475
7065,Sidl,against,S&D,108858,7065
6381,Silva Pereira,against,S&D,108858,6381
6093,Sippel,against,S&D,108858,6093
6623,Tang,against,S&D,108858,6623
7140,Tax,against,S&D,108858,7140
7044,Terheş,against,ECR,108858,7044
7195,Ušakovs,against,S&D,108858,7195
4990,Van Brempt,against,S&D,108858,4990
7251,Vind,against,S&D,108858,7251
7227,Vitanov,against,S&D,108858,7227
7066,Vollath,against,S&D,108858,7066
6582,Ward,against,S&D,108858,6582
6735,Wölken,against,S&D,108858,6735
7249,Wolters,against,S&D,108858,7249
6373,Zorrinho,against,S&D,108858,6373
6797,Holmgren,against,Verts/ALE,108858,6797
6795,Kuhnke,against,Verts/ALE,108858,6795
6857,Lagodinsky,against,Verts/ALE,108858,6857
5112,Bielan,abstention,ECR,108858,5112
7250,Fragkos,abstention,ECR,108858,7250
6234,McIntyre,abstention,ECR,108858,6234
6752,Mobarik,abstention,ECR,108858,6752
4917,Van Orden,abstention,ECR,108858,4917
7190,Modig,abstention,GUE/NGL,108858,7190
6468,Adinolfi Isabella,abstention,NI,108858,6468
6411,Beghin,abstention,NI,108858,6411
6446,Castaldo,abstention,NI,108858,6446
6494,Corrao,abstention,Verts/ALE,108858,6494
6472,D'Amato,abstention,Verts/ALE,108858,6472
6413,Evi,abstention,Verts/ALE,108858,6413
6470,Ferrara,abstention,NI,108858,6470
7180,Furore,abstention,NI,108858,7180
7179,Gemma,abstention,NI,108858,7179
7189,Giarrusso,abstention,NI,108858,7189
7116,Nikolaou-Alavanos,abstention,NI,108858,7116
6676,Papadakis Kostas,abstention,NI,108858,6676
6482,Pedicini,abstention,Verts/ALE,108858,6482
7177,Rondinelli,abstention,NI,108858,7177
6695,Zullo,abstention,NI,108858,6695
5727,de Lange,abstention,PPE,108858,5727
7084,Ainslie,abstention,Verts/ALE,108858,7084
5924,Alfonsi,abstention,Verts/ALE,108858,5924
7033,Allard,abstention,Verts/ALE,108858,7033
6845,Andresen,abstention,Verts/ALE,108858,6845
5291,Auken,abstention,Verts/ALE,108858,5291
6905,Biteau,abstention,Verts/ALE,108858,6905
6846,Bloss,abstention,Verts/ALE,108858,6846
6837,Boeselager,abstention,Verts/ALE,108858,6837
6829,Breyer,abstention,Verts/ALE,108858,6829
6867,Bricmont,abstention,Verts/ALE,108858,6867
5913,Bütikofer,abstention,Verts/ALE,108858,5913
6964,Carême,abstention,Verts/ALE,108858,6964
6847,Cavazzini,abstention,Verts/ALE,108858,6847
7102,Chowns,abstention,Verts/ALE,108858,7102
6897,Cormand,abstention,Verts/ALE,108858,6897
7043,Cuffe,abstention,Verts/ALE,108858,7043
6924,Delbos-Corfield,abstention,Verts/ALE,108858,6924
6040,Delli,abstention,Verts/ALE,108858,6040
6868,De Sutter,abstention,Verts/ALE,108858,6868
7004,Dowding,abstention,Verts/ALE,108858,7004
5899,Eickhout,abstention,Verts/ALE,108858,5899
6851,Freund,abstention,Verts/ALE,108858,6851
6853,Geese,abstention,Verts/ALE,108858,6853
5904,Giegold,abstention,Verts/ALE,108858,5904
6942,Gregorová,abstention,Verts/ALE,108858,6942
7034,Guerreiro,abstention,Verts/ALE,108858,7034
5926,Häusling,abstention,Verts/ALE,108858,5926
4535,Hautala,abstention,Verts/ALE,108858,4535
6856,Herzberger-Fofana,abstention,Verts/ALE,108858,6856
5914,Jadot,abstention,Verts/ALE,108858,5914
7220,Jakeliūnas,abstention,Verts/ALE,108858,7220
6939,Kolaja,abstention,Verts/ALE,108858,6939
5838,Lamberts,abstention,Verts/ALE,108858,5838
6858,Langensiepen,abstention,Verts/ALE,108858,6858
7028,McLeod,abstention,Verts/ALE,108858,7028
6859,Marquardt,abstention,Verts/ALE,108858,6859
6776,Metz,abstention,Verts/ALE,108858,6776
6862,Nienaß,abstention,Verts/ALE,108858,6862
7187,Niinistö,abstention,Verts/ALE,108858,7187
6932,Peksa,abstention,Verts/ALE,108858,6932
