mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,56697
6710,Vautmans,for,ALDE,56697
4550,Väyrynen,for,ALDE,56697
6159,Verhofstadt,for,ALDE,56697
5770,Weber Renate,for,ALDE,56697
5864,Wikström,for,ALDE,56697
5262,Ashworth,for,ECR,56697
6574,Bashir,for,ECR,56697
4911,Belder,for,ECR,56697
6081,Campbell Bannerman,for,ECR,56697
5490,Czarnecki,for,ECR,56697
6719,Czesak,for,ECR,56697
5981,van Dalen,for,ECR,56697
6712,Dalton,for,ECR,56697
6291,Demesmaeker,for,ECR,56697
6579,Duncan,for,ECR,56697
4880,Fitto,for,ECR,56697
6104,Ford,for,ECR,56697
4957,Foster,for,ECR,56697
5472,Fotyga,for,ECR,56697
6112,Fox,for,ECR,56697
6452,Gericke,for,ECR,56697
6111,Girling,for,ECR,56697
6539,Gosiewska,for,ECR,56697
5963,Gróbarczyk,for,ECR,56697
6358,Halla-aho,for,ECR,56697
6460,Henkel,for,ECR,56697
6531,Jurek,for,ECR,56697
5563,Karim,for,ECR,56697
6525,Karski,for,ECR,56697
6461,Kölmel,for,ECR,56697
6530,Krasnodębski,for,ECR,56697
5507,Kuźmiuk,for,ECR,56697
5969,Legutko,for,ECR,56697
6561,Lewer,for,ECR,56697
6457,Lucke,for,ECR,56697
6087,McClarkin,for,ECR,56697
6234,McIntyre,for,ECR,56697
6667,Marias,for,ECR,56697
1230,Nicholson,for,ECR,56697
6536,Ożóg,for,ECR,56697
6512,Piecha,for,ECR,56697
5460,Piotrowski,for,ECR,56697
5974,Poręba,for,ECR,56697
6467,Pretzell,for,ECR,56697
6428,Sernagiotto,for,ECR,56697
6545,Škripek,for,ECR,56697
6464,Starbatty,for,ECR,56697
6682,Stevens,for,ECR,56697
6462,von Storch,for,ECR,56697
6546,Sulík,for,ECR,56697
6088,Swinburne,for,ECR,56697
4925,Tannock,for,ECR,56697
5878,Tomaševski,for,ECR,56697
6300,Tomašić,for,ECR,56697
5892,Tošenovský,for,ECR,56697
6466,Trebesius,for,ECR,56697
5113,Ujazdowski,for,ECR,56697
6711,Van Bossuyt,for,ECR,56697
4917,Van Orden,for,ECR,56697
6515,Wiśniewska,for,ECR,56697
5108,Wojciechowski,for,ECR,56697
5052,Zahradil,for,ECR,56697
5598,Zīle,for,ECR,56697
6540,Žitňanská,for,ECR,56697
6522,Złotowski,for,ECR,56697
6468,Adinolfi,for,EFDD,56697
6431,Affronte,for,EFDD,56697
6445,Agea,for,EFDD,56697
6480,Aiuto,for,EFDD,56697
6411,Beghin,for,EFDD,56697
6430,Borrelli,for,EFDD,56697
6446,Castaldo,for,EFDD,56697
6494,Corrao,for,EFDD,56697
6413,Evi,for,EFDD,56697
6470,Ferrara,for,EFDD,56697
6497,Moi,for,EFDD,56697
6482,Pedicini,for,EFDD,56697
6447,Tamburrano,for,EFDD,56697
6412,Valli,for,EFDD,56697
6414,Zanni,for,EFDD,56697
6695,Zullo,for,EFDD,56697
6451,Aliot,for,ENF,56697
6382,Arnautu,for,ENF,56697
6394,Bay,for,ENF,56697
6405,Bilde,for,ENF,56697
6179,Bizzotto,for,ENF,56697
5010,Borghezio,for,ENF,56697
6387,Boutonnet,for,ENF,56697
6391,Briois,for,ENF,56697
6507,Buonanno,for,ENF,56697
6386,Chauprade,for,ENF,56697
6384,D'Ornano,for,ENF,56697
6401,Ferrand,for,ENF,56697
6132,Fontana,for,ENF,56697
6450,Goddyn,for,ENF,56697
6404,Jalkh,for,ENF,56697
6372,Lebreton,for,ENF,56697
5332,Le Pen Marine,for,ENF,56697
6699,Loiseau,for,ENF,56697
6385,Martin Dominique,for,ENF,56697
6399,Mélin,for,ENF,56697
6395,Monot,for,ENF,56697
6403,Montel,for,ENF,56697
6474,Philippot,for,ENF,56697
6426,Rebega,for,ENF,56697
5522,Salvini,for,ENF,56697
6389,Schaffhauser,for,ENF,56697
6392,Troszczynski,for,ENF,56697
6280,Anderson Martina,for,GUE/NGL,56697
6595,Boylan,for,GUE/NGL,56697
6598,Carthy,for,GUE/NGL,56697
6660,Chrysogonos,for,GUE/NGL,56697
6597,Flanagan,for,GUE/NGL,56697
6693,Forenza,for,GUE/NGL,56697
6023,Händel,for,GUE/NGL,56697
5039,Konečná,for,GUE/NGL,56697
6713,Kouloglou,for,GUE/NGL,56697
6675,Kuneva,for,GUE/NGL,56697
6369,Kyllönen,for,GUE/NGL,56697
6026,Lösing,for,GUE/NGL,56697
6692,Maltese,for,GUE/NGL,56697
5044,Maštálka,for,GUE/NGL,56697
5992,Matias,for,GUE/NGL,56697
5916,Mélenchon,for,GUE/NGL,56697
6310,Michels,for,GUE/NGL,56697
6599,Ní Riada,for,GUE/NGL,56697
6250,Omarjee,for,GUE/NGL,56697
5596,Papadimoulis,for,GUE/NGL,56697
5046,Ransdorf,for,GUE/NGL,56697
6674,Sakorafa,for,GUE/NGL,56697
5837,Scholz,for,GUE/NGL,56697
6444,Spinelli,for,GUE/NGL,56697
6030,Vergiat,for,GUE/NGL,56697
6678,Viegas,for,GUE/NGL,56697
6253,Zuber,for,GUE/NGL,56697
6048,Balczó,for,NI,56697
6669,Epitideios,for,NI,56697
6668,Fountoulis,for,NI,56697
1380,Gollnisch,for,NI,56697
1529,Le Pen Jean-Marie,for,NI,56697
5849,Morvai,for,NI,56697
6670,Synadinos,for,NI,56697
6602,Adaktusson,for,PPE,56697
1340,Alliot-Marie,for,PPE,56697
6594,Arimont,for,PPE,56697
4742,Ayuso,for,PPE,56697
6191,Bach,for,PPE,56697
6135,Balz,for,PPE,56697
6216,Becker,for,PPE,56697
5377,Belet,for,PPE,56697
5885,Bendtsen,for,PPE,56697
6343,Bocskor,for,PPE,56697
1507,Böge,for,PPE,56697
6613,Bogovič,for,PPE,56697
6535,Boni,for,PPE,56697
1278,Brok,for,PPE,56697
6617,Buda,for,PPE,56697
5729,Buşoi,for,PPE,56697
5388,Buzek,for,PPE,56697
6021,Cadec,for,PPE,56697
5928,van de Camp,for,PPE,56697
5252,Casa,for,PPE,56697
5341,Caspary,for,PPE,56697
5508,del Castillo Vera,for,PPE,56697
5554,Cesa,for,PPE,56697
5236,Christoforou,for,PPE,56697
6492,Cicu,for,PPE,56697
6406,Cirio,for,PPE,56697
6600,Clune,for,PPE,56697
3800,Coelho,for,PPE,56697
6273,Collin-Langen,for,PPE,56697
5948,Comi,for,PPE,56697
6587,Comodini Cachia,for,PPE,56697
5861,Corazza Bildt,for,PPE,56697
6548,Csáky,for,PPE,56697
5921,Danjean,for,PPE,56697
6194,Dantin,for,PPE,56697
6172,Dati,for,PPE,56697
6364,Delahaye,for,PPE,56697
6345,Deli,for,PPE,56697
5350,Deß,for,PPE,56697
5998,Deutsch,for,PPE,56697
5515,Díaz de Mera García Consuegra,for,PPE,56697
5960,Dorfmann,for,PPE,56697
6047,Engel,for,PPE,56697
6342,Erdős,for,PPE,56697
5983,Estaràs Ferragut,for,PPE,56697
3833,Ferber,for,PPE,56697
6068,Fernandes,for,PPE,56697
5256,Fjellner,for,PPE,56697
1508,Florenz,for,PPE,56697
6020,Gabriel,for,PPE,56697
4659,Gahler,for,PPE,56697
5280,Gál,for,PPE,56697
6202,Gáll-Pelcz,for,PPE,56697
6615,Gambús,for,PPE,56697
5803,Gardini,for,PPE,56697
6441,Gieseke,for,PPE,56697
6632,González Pons,for,PPE,56697
5511,de Grandes Pascual,for,PPE,56697
5342,Gräßle,for,PPE,56697
4032,Grossetête,for,PPE,56697
5109,Grzyb,for,PPE,56697
5138,Gyürk,for,PPE,56697
6596,Hayes,for,PPE,56697
5018,Herranz García,for,PPE,56697
6534,Hetman,for,PPE,56697
5953,Hohlmeier,for,PPE,56697
5254,Hökmark,for,PPE,56697
6346,Hölvényi,for,PPE,56697
4987,Hortefeux,for,PPE,56697
5952,Hübner,for,PPE,56697
5516,Iturgaiz,for,PPE,56697
5945,Jahr,for,PPE,56697
5954,Jazłowiecka,for,PPE,56697
5978,Jiménez-Becerril Barrio,for,PPE,56697
6360,Joulaud,for,PPE,56697
5944,Kalinowski,for,PPE,56697
6095,Kalniete,for,PPE,56697
4669,Karas,for,PPE,56697
6070,Kariņš,for,PPE,56697
5542,Kelam,for,PPE,56697
5855,Kelly,for,PPE,56697
3759,Koch,for,PPE,56697
6001,Kósa,for,PPE,56697
6053,Köstinger,for,PPE,56697
6196,Kovatchev,for,PPE,56697
6527,Kozłowska-Rajewicz,for,PPE,56697
5403,Kudrycka,for,PPE,56697
5940,Kuhn,for,PPE,56697
5840,Kukan,for,PPE,56697
6662,Kyrtsos,for,PPE,56697
1350,Lamassoure,for,PPE,56697
6393,Landsbergis,for,PPE,56697
5727,de Lange,for,PPE,56697
5988,La Via,for,PPE,56697
6363,Lavrilleux,for,PPE,56697
6200,Le Grip,for,PPE,56697
6592,Lenaers,for,PPE,56697
3855,Liese,for,PPE,56697
5938,Lope Fontagné,for,PPE,56697
5517,López-Istúriz White,for,PPE,56697
5964,Łukacijewska,for,PPE,56697
6440,McAllister,for,PPE,56697
5245,McGuinness,for,PPE,56697
5996,Macovei,for,PPE,56697
6303,Maletić,for,PPE,56697
6245,Malinov,for,PPE,56697
5774,Mănescu,for,PPE,56697
3845,Mann,for,PPE,56697
6465,Martusciello,for,PPE,56697
5985,Matera,for,PPE,56697
6096,Mato,for,PPE,56697
6721,Maullu,for,PPE,56697
6121,Melo,for,PPE,56697
6297,Metsola,for,PPE,56697
5308,Mikolášik,for,PPE,56697
5518,Millán Mon,for,PPE,56697
6366,Monteiro de Aguiar,for,PPE,56697
6368,Morano,for,PPE,56697
5732,Morin-Chartier,for,PPE,56697
6436,Mureşan,for,PPE,56697
6361,Muselier,for,PPE,56697
5547,Mussolini,for,PPE,56697
6544,Nagy,for,PPE,56697
4712,Niebler,for,PPE,56697
6332,Niedermayer,for,PPE,56697
5295,van Nistelrooij,for,PPE,56697
6709,Novakov,for,PPE,56697
5407,Olbrycht,for,PPE,56697
6377,Pabriks,for,PPE,56697
5702,Patriciello,for,PPE,56697
6483,Paunova,for,PPE,56697
5033,Peterle,for,PPE,56697
6383,Petir,for,PPE,56697
5346,Pieper,for,PPE,56697
5788,Pietikäinen,for,PPE,56697
6537,Pitera,for,PPE,56697
6268,Plenković,for,PPE,56697
6519,Plura,for,PPE,56697
6491,Pogliese,for,PPE,56697
6335,Polčák,for,PPE,56697
6700,Pospíšil,for,PPE,56697
6010,Preda,for,PPE,56697
6224,Proust,for,PPE,56697
1487,Quisthoudt-Rowohl,for,PPE,56697
6488,Radev,for,PPE,56697
6072,Rangel,for,PPE,56697
1335,Reding,for,PPE,56697
5347,Reul,for,PPE,56697
6365,Ribeiro,for,PPE,56697
6684,Rolin,for,PPE,56697
5512,Rosati,for,PPE,56697
6362,Ruas,for,PPE,56697
4596,Rübig,for,PPE,56697
4768,Saïfi,for,PPE,56697
6698,Salini,for,PPE,56697
6370,Sander,for,PPE,56697
6259,Sarvamaa,for,PPE,56697
5416,Saryusz-Wolski,for,PPE,56697
5877,Saudargas,for,PPE,56697
6619,Schmidt,for,PPE,56697
5265,Schöpflin,for,PPE,56697
6636,Schreijer-Pierik,for,PPE,56697
6443,Schulze,for,PPE,56697
5345,Schwab,for,PPE,56697
5111,Siekierski,for,PPE,56697
5781,Sógor,for,PPE,56697
6341,Šojdrová,for,PPE,56697
4705,Sommer,for,PPE,56697
6663,Spyraki,for,PPE,56697
6547,Štefanec,for,PPE,56697
6333,Štětina,for,PPE,56697
6302,Stier,for,PPE,56697
5778,Stolojan,for,PPE,56697
6301,Šuica,for,PPE,56697
6680,Šulin,for,PPE,56697
6672,Svoboda,for,PPE,56697
5143,Szájer,for,PPE,56697
6528,Szejnfeld,for,PPE,56697
5207,Theocharous,for,PPE,56697
5949,Thun und Hohenstein,for,PPE,56697
5783,Tőkés,for,PPE,56697
6681,Tomc,for,PPE,56697
6717,Ţurcanu,for,PPE,56697
6007,Ungureanu,for,PPE,56697
5734,Urutchev,for,PPE,56697
5600,Vaidere,for,PPE,56697
6638,Valcárcel Siso,for,PPE,56697
5714,Vălean,for,PPE,56697
6706,Vandenkendelaere,for,PPE,56697
5930,Verheyen,for,PPE,56697
6356,Virkkunen,for,PPE,56697
5934,Voss,for,PPE,56697
6664,Vozemberg,for,PPE,56697
5947,Wałęsa,for,PPE,56697
5351,Weber Manfred,for,PPE,56697
6542,Wenta,for,PPE,56697
4643,Wieland,for,PPE,56697
5937,Winkler Hermann,for,PPE,56697
5782,Winkler Iuliu,for,PPE,56697
5189,Záborská,for,PPE,56697
6665,Zagorakis,for,PPE,56697
5936,Zalba Bidegain,for,PPE,56697
6344,Zdechovský,for,PPE,56697
6532,Zdrojewski,for,PPE,56697
5935,Zeller,for,PPE,56697
6094,Zver,for,PPE,56697
5420,Zwiefka,for,PPE,56697
6651,Aguilera García,for,S&D,56697
6567,Anderson Lucy,for,S&D,56697
6279,Andrieu,for,S&D,56697
6687,Androulakis,for,S&D,56697
6553,Arena,for,S&D,56697
5426,Assis,for,S&D,56697
5411,Ayala Sender,for,S&D,56697
6378,Balas,for,S&D,56697
5866,Balčytis,for,S&D,56697
6611,Bayet,for,S&D,56697
6505,Benifei,for,S&D,56697
6456,Bettini,for,S&D,56697
6650,Blanco López,for,S&D,56697
5867,Blinkevičiūtė,for,S&D,56697
6449,Bonafè,for,S&D,56697
6264,Borzan,for,S&D,56697
5768,Boştinaru,for,S&D,56697
6572,Brannen,for,S&D,56697
5465,Bresso,for,S&D,56697
6421,Briano,for,S&D,56697
4690,Bullmann,for,S&D,56697
6647,Cabezón Ruiz,for,S&D,56697
6489,Caputo,for,S&D,56697
5835,Childers,for,S&D,56697
6499,Chinnici,for,S&D,56697
5284,Christensen,for,S&D,56697
6083,Cofferati,for,S&D,56697
4628,Corbett,for,S&D,56697
6085,Costa,for,S&D,56697
6051,Cozzolino,for,S&D,56697
6616,Cristea,for,S&D,56697
6589,Dalli,for,S&D,56697
6570,Dance,for,S&D,56697
5829,Dăncilă,for,S&D,56697
6458,Danti,for,S&D,56697
6062,De Castro,for,S&D,56697
6410,Delvaux,for,S&D,56697
6437,De Monte,for,S&D,56697
5816,Denanot,for,S&D,56697
6588,Dodds Anneliese,for,S&D,56697
6420,Drăghici,for,S&D,56697
6014,Ertug,for,S&D,56697
6652,Fernández,for,S&D,56697
5427,Ferreira Elisa,for,S&D,56697
5173,Flašíková Beňová,for,S&D,56697
6012,Fleckenstein,for,S&D,56697
6620,Freund,for,S&D,56697
6424,Frunzulică,for,S&D,56697
5417,García Pérez,for,S&D,56697
6130,Gardiazabal Rubial,for,S&D,56697
6454,Gasbarra,for,S&D,56697
3827,Gebhardt,for,S&D,56697
6005,Geier,for,S&D,56697
6485,Gentile,for,S&D,56697
5495,Geringer de Oedenberg,for,S&D,56697
5497,Gierek,for,S&D,56697
4937,Gill Neena,for,S&D,56697
6502,Giuffrida,for,S&D,56697
5425,Gomes,for,S&D,56697
6688,Grammatikakis,for,S&D,56697
6419,Grapini,for,S&D,56697
6720,Graswander-Hainz,for,S&D,56697
6580,Griffin,for,S&D,56697
5692,Groote,for,S&D,56697
6063,Gualtieri,for,S&D,56697
5941,Guerrero Salom,for,S&D,56697
6107,Guillaume,for,S&D,56697
6212,Gutiérrez Prieto,for,S&D,56697
6479,Hoffmann,for,S&D,56697
4994,Honeyball,for,S&D,56697
4103,Howitt,for,S&D,56697
5738,Iotova,for,S&D,56697
6029,Ivan,for,S&D,56697
5870,Jaakonsaari,for,S&D,56697
6161,Jáuregui Atondo,for,S&D,56697
6624,Jongerius,for,S&D,56697
6686,Kaili,for,S&D,56697
6009,Kammerevert,for,S&D,56697
3756,Kaufmann,for,S&D,56697
6326,Keller Jan,for,S&D,56697
6581,Khan,for,S&D,56697
6571,Kirton-Darling,for,S&D,56697
6508,Kofod,for,S&D,56697
6459,Köster,for,S&D,56697
3761,Krehl,for,S&D,56697
6367,Kumpula-Natri,for,S&D,56697
6435,Kyenge,for,S&D,56697
6689,Kyrkos,for,S&D,56697
3823,Lange,for,S&D,56697
6329,Lauristin,for,S&D,56697
4685,Leinen,for,S&D,56697
5094,Liberadzki,for,S&D,56697
6477,Lietz,for,S&D,56697
6648,López,for,S&D,56697
5984,López Aguilar,for,S&D,56697
6521,Łybacka,for,S&D,56697
4646,McAvan,for,S&D,56697
6380,Mamikins,for,S&D,56697
5314,Maňka,for,S&D,56697
6355,Manscour,for,S&D,56697
1133,Martin David,for,S&D,56697
6565,Martin Edouard,for,S&D,56697
6354,Maurel,for,S&D,56697
6322,Mavrides,for,S&D,56697
6476,Melior,for,S&D,56697
6296,Mizzi,for,S&D,56697
6423,Moisă,for,S&D,56697
6351,Molnár,for,S&D,56697
6562,Moody,for,S&D,56697
4923,Moraes,for,S&D,56697
6422,Morgano,for,S&D,56697
6506,Mosca,for,S&D,56697
6691,Negrescu,for,S&D,56697
6618,Nekov,for,S&D,56697
6016,Neuser,for,S&D,56697
6418,Nica,for,S&D,56697
6352,Niedermüller,for,S&D,56697
5483,Panzeri,for,S&D,56697
6487,Paolucci,for,S&D,56697
6323,Papadakis Demetris,for,S&D,56697
6103,Pargneaux,for,S&D,56697
5648,Paşcu,for,S&D,56697
6707,Pavel,for,S&D,56697
5296,Peillon,for,S&D,56697
6261,Picula,for,S&D,56697
6625,Piri,for,S&D,56697
6493,Pirinski,for,S&D,56697
4851,Pittella,for,S&D,56697
5894,Poc,for,S&D,56697
6330,Poche,for,S&D,56697
6609,Post,for,S&D,56697
6526,Preuß,for,S&D,56697
6316,Revault D'Allonnes Bonnefoy,for,S&D,56697
6677,Rodrigues Liliana,for,S&D,56697
6371,Rodrigues Maria João,for,S&D,56697
6649,Rodríguez-Piñero Fernández,for,S&D,56697
5813,Rodust,for,S&D,56697
6357,Rozière,for,S&D,56697
6415,Sant,for,S&D,56697
5653,Sârbu,for,S&D,56697
6036,Sassoli,for,S&D,56697
5713,Schaldemose,for,S&D,56697
6438,Schlein,for,S&D,56697
6475,Schuster,for,S&D,56697
5897,Sehnalová,for,S&D,56697
6375,Serrão Santos,for,S&D,56697
6008,Simon Peter,for,S&D,56697
6566,Simon Siôn,for,S&D,56697
6093,Sippel,for,S&D,56697
5844,Smolková,for,S&D,56697
6490,Stanishev,for,S&D,56697
4949,Stihler,for,S&D,56697
6334,Szanyi,for,S&D,56697
6019,Tănăsescu,for,S&D,56697
6623,Tang,for,S&D,56697
6427,Tapardel,for,S&D,56697
6282,Thomas,for,S&D,56697
5459,Toia,for,S&D,56697
6336,Ujhelyi,for,S&D,56697
4757,Valenciano,for,S&D,56697
4990,Van Brempt,for,S&D,56697
6086,Vaughan,for,S&D,56697
6425,Viotti,for,S&D,56697
6582,Ward,for,S&D,56697
6478,von Weizsäcker,for,S&D,56697
6463,Werner,for,S&D,56697
6011,Westphal,for,S&D,56697
5698,Willmott,for,S&D,56697
5845,Zala,for,S&D,56697
6434,Zanonato,for,S&D,56697
5957,Zemke,for,S&D,56697
6714,Zoffoli,for,S&D,56697
6373,Zorrinho,for,S&D,56697
6066,Agnew,against,EFDD,56697
6559,Aker,against,EFDD,56697
6577,Arnott,against,EFDD,56697
5567,Batten,against,EFDD,56697
6374,Bergeron,against,EFDD,56697
6590,Carver,against,EFDD,56697
6586,Coburn,against,EFDD,56697
6573,Collins,against,EFDD,56697
6472,D'Amato,against,EFDD,56697
6113,(The Earl of) Dartmouth,against,EFDD,56697
6569,Etheridge,against,EFDD,56697
6584,Gill Nathan,against,EFDD,56697
4920,Helmer,against,EFDD,56697
6575,Hookem,against,EFDD,56697
6608,Lundgren,against,EFDD,56697
6448,Mach,against,EFDD,56697
6557,O'Flynn,against,EFDD,56697
6563,Parker,against,EFDD,56697
6568,Seymour,against,EFDD,56697
6607,Winberg,against,EFDD,56697
6585,Woolfe,against,EFDD,56697
6630,de Graaff,against,ENF,56697
6629,Kappel,against,ENF,56697
6633,Maeijer,against,ENF,56697
6627,Mayer,against,ENF,56697
6123,Obermayr,against,ENF,56697
6634,Stuger,against,ENF,56697
6610,Vilimsky,against,ENF,56697
6604,Björk,against,GUE/NGL,56697
6628,Hazekamp,against,GUE/NGL,56697
6313,Kari,against,GUE/NGL,56697
5909,Le Hyaric,against,GUE/NGL,56697
6106,Dodds Diane,against,NI,56697
6228,Zijlstra,against,NI,56697
6603,Guteland,against,S&D,56697
6146,Kadenbach,against,S&D,56697
5860,Ludvigsson,against,S&D,56697
6242,Nilsson,against,S&D,56697
6473,Noichl,against,S&D,56697
6136,Regner,against,S&D,56697
6003,Steinruck,against,S&D,56697
5859,Ulvskog,against,S&D,56697
6235,Weidenholzer,against,S&D,56697
5910,Albrecht,against,Verts/ALE,56697
6606,Andersson,against,Verts/ALE,56697
5291,Auken,against,Verts/ALE,56697
5918,Bové,against,Verts/ALE,56697
6455,Buchner,against,Verts/ALE,56697
5913,Bütikofer,against,Verts/ALE,56697
5358,Cramer,against,Verts/ALE,56697
6040,Delli,against,Verts/ALE,56697
6324,Durand,against,Verts/ALE,56697
5899,Eickhout,against,Verts/ALE,56697
6703,Engström,against,Verts/ALE,56697
6554,Eriksson,against,Verts/ALE,56697
4954,Evans,against,Verts/ALE,56697
5904,Giegold,against,Verts/ALE,56697
5353,Harms,against,Verts/ALE,56697
5926,Häusling,against,Verts/ALE,56697
4535,Hautala,against,Verts/ALE,56697
6486,Heubuch,against,Verts/ALE,56697
4655,Hudghton,against,Verts/ALE,56697
5914,Jadot,against,Verts/ALE,56697
6350,Jávor,against,Verts/ALE,56697
6054,Joly,against,Verts/ALE,56697
5908,Keller Ska,against,Verts/ALE,56697
4935,Lambert,against,Verts/ALE,56697
5838,Lamberts,against,Verts/ALE,56697
5902,Lochbihler,against,Verts/ALE,56697
6149,Lunacek,against,Verts/ALE,56697
6550,Maragall,against,Verts/ALE,56697
6349,Meszerics,against,Verts/ALE,56697
6453,Reda,against,Verts/ALE,56697
6552,Reimon,against,Verts/ALE,56697
6529,Reintke,against,Verts/ALE,56697
5917,Rivasi,against,Verts/ALE,56697
6694,Ropė,against,Verts/ALE,56697
5987,Sargentini,against,Verts/ALE,56697
6560,Scott Cato,against,Verts/ALE,56697
6659,Sebastià,against,Verts/ALE,56697
6390,Škrlec,against,Verts/ALE,56697
5571,Smith,against,Verts/ALE,56697
6612,Šoltes,against,Verts/ALE,56697
4983,Staes,against,Verts/ALE,56697
6168,Tarand,against,Verts/ALE,56697
6549,Terricabras,against,Verts/ALE,56697
5360,Trüpel,against,Verts/ALE,56697
4847,Turmes,against,Verts/ALE,56697
6591,Urtasun,against,Verts/ALE,56697
6605,Valero,against,Verts/ALE,56697
6551,Vana,against,Verts/ALE,56697
5602,Ždanoka,against,Verts/ALE,56697
6516,Dohrmann,abstention,ECR,56697
6514,Karlsson,abstention,ECR,56697
5851,Messerschmidt,abstention,ECR,56697
6513,Vistisen,abstention,ECR,56697
6524,Iwaszkiewicz,abstention,EFDD,56697
6593,Annemans,abstention,ENF,56697
6555,Atkinson,abstention,ENF,56697
6533,Marusik,abstention,ENF,56697
6541,Żółtek,abstention,ENF,56697
6654,Albiol Guzmán,abstention,GUE/NGL,56697
5237,Chountis,abstention,GUE/NGL,56697
6496,De Masi,abstention,GUE/NGL,56697
6501,Eck,abstention,GUE/NGL,56697
6024,Ernst,abstention,GUE/NGL,56697
6702,González Peñas,abstention,GUE/NGL,56697
6076,Hadjigeorgiou,abstention,GUE/NGL,56697
6637,Iglesias,abstention,GUE/NGL,56697
5922,de Jong,abstention,GUE/NGL,56697
6657,Juaristi Abaunz,abstention,GUE/NGL,56697
6653,López Bermejo,abstention,GUE/NGL,56697
6643,Mineur,abstention,GUE/NGL,56697
6641,Sánchez Caldentey,abstention,GUE/NGL,56697
6655,Senra Rodríguez,abstention,GUE/NGL,56697
6321,Sylikiotis,abstention,GUE/NGL,56697
6716,Torres Martínez,abstention,GUE/NGL,56697
6715,Urbán Crespo,abstention,GUE/NGL,56697
5368,Zimmer,abstention,GUE/NGL,56697
6517,Korwin-Mikke,abstention,NI,56697
6469,Voigt,abstention,NI,56697
5682,Ali,attended,manual,56697
6509,Barekov,attended,manual,56697
3972,Berès,attended,manual,56697
6583,Bours,attended,manual,56697
6701,Couso Permuy,attended,manual,56697
6511,Dzhambazki,attended,manual,56697
4929,Farage,attended,manual,56697
6558,Finch,attended,manual,56697
5261,Hedh,attended,manual,56697
6556,James,attended,manual,56697
6055,Juvin,attended,manual,56697
6442,Lins,attended,manual,56697
5977,Nuttall,attended,manual,56697
5875,Paksas,attended,manual,56697
6676,Konstantinos Papadakis,attended,manual,56697
3825,Schulz,attended,manual,56697
4482,Tajani,attended,manual,56697
0,Crowley,excused,manual,56697
6484,Picierno,excused,manual,56697
6718,Ruohonen-Lerner,excused,manual,56697
