mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,PPE,125723,5236
6600,Clune,for,PPE,125723,6600
6929,Colin-Oesterlé,for,PPE,125723,6929
5921,Danjean,for,PPE,125723,5921
7261,De Meo,for,PPE,125723,7261
6762,Didier,for,PPE,125723,6762
6870,Doleschal,for,PPE,125723,6870
5960,Dorfmann,for,PPE,125723,5960
6903,Duda,for,PPE,125723,6903
6810,Düpont,for,PPE,125723,6810
5348,Ehler,for,PPE,125723,5348
5983,Estaràs Ferragut,for,PPE,125723,5983
6928,Evren,for,PPE,125723,6928
7038,Falcă,for,PPE,125723,7038
3833,Ferber,for,PPE,125723,3833
6068,Fernandes,for,PPE,125723,6068
7108,Fitzgerald,for,PPE,125723,7108
6813,Fourlas,for,PPE,125723,6813
6906,Frankowski,for,PPE,125723,6906
6852,Franssen,for,PPE,125723,6852
4659,Gahler,for,PPE,125723,4659
3980,García-Margallo y Marfil,for,PPE,125723,3980
6632,González Pons,for,PPE,125723,6632
6907,Halicki,for,PPE,125723,6907
6777,Hansen,for,PPE,125723,6777
7035,Hava,for,PPE,125723,7035
6811,Herbst,for,PPE,125723,6811
6534,Hetman,for,PPE,125723,6534
5953,Hohlmeier,for,PPE,125723,5953
4987,Hortefeux,for,PPE,125723,4987
5952,Hübner,for,PPE,125723,5952
5945,Jahr,for,PPE,125723,5945
6910,Jarubas,for,PPE,125723,6910
7223,Juknevičienė,for,PPE,125723,7223
5944,Kalinowski,for,PPE,125723,5944
6095,Kalniete,for,PPE,125723,6095
7222,Kanev,for,PPE,125723,7222
4669,Karas,for,PPE,125723,4669
6666,Kefalogiannis,for,PPE,125723,6666
5855,Kelly,for,PPE,125723,5855
6918,Kopacz,for,PPE,125723,6918
6196,Kovatchev,for,PPE,125723,6196
7226,Kubilius,for,PPE,125723,7226
7080,Kympouropoulos,for,PPE,125723,7080
6662,Kyrtsos,for,PPE,125723,6662
5105,Lewandowski,for,PPE,125723,5105
7264,Lexmann,for,PPE,125723,7264
3855,Liese,for,PPE,125723,3855
6442,Lins,for,PPE,125723,6442
7161,López Gil,for,PPE,125723,7161
5517,López-Istúriz White,for,PPE,125723,5517
5964,Łukacijewska,for,PPE,125723,5964
6855,Lutgen,for,PPE,125723,6855
6440,McAllister,for,PPE,125723,6440
7218,Maldeikienė,for,PPE,125723,7218
5646,Marinescu,for,PPE,125723,5646
7284,Markey,for,PPE,125723,7284
6465,Martusciello,for,PPE,125723,6465
6096,Mato,for,PPE,125723,6096
6483,Maydell,for,PPE,125723,6483
7224,Mažylis,for,PPE,125723,7224
7051,Meimarakis,for,PPE,125723,7051
6121,Melo,for,PPE,125723,6121
6297,Metsola,for,PPE,125723,6297
7209,Milazzo,for,PPE,125723,7209
5518,Millán Mon,for,PPE,125723,5518
6366,Monteiro de Aguiar,for,PPE,125723,6366
7099,Montserrat,for,PPE,125723,7099
6368,Morano,for,PPE,125723,6368
6825,Mortler,for,PPE,125723,6825
7036,Motreanu,for,PPE,125723,7036
6436,Mureşan,for,PPE,125723,6436
4712,Niebler,for,PPE,125723,4712
7255,Nistor,for,PPE,125723,7255
5413,Novak,for,PPE,125723,5413
6935,Ochojska,for,PPE,125723,6935
5407,Olbrycht,for,PPE,125723,5407
5702,Patriciello,for,PPE,125723,5702
6819,Peeters,for,PPE,125723,6819
7120,Pereira Lídia,for,PPE,125723,7120
5346,Pieper,for,PPE,125723,5346
5788,Pietikäinen,for,PPE,125723,5788
6488,Radev,for,PPE,125723,6488
6750,Radtke,for,PPE,125723,6750
6072,Rangel,for,PPE,125723,6072
6812,Ressler,for,PPE,125723,6812
6698,Salini,for,PPE,125723,6698
6370,Sander,for,PPE,125723,6370
6259,Sarvamaa,for,PPE,125723,6259
6821,Schneider,for,PPE,125723,6821
6443,Schulze,for,PPE,125723,6443
5345,Schwab,for,PPE,125723,5345
6823,Seekatz,for,PPE,125723,6823
6941,Sikorski,for,PPE,125723,6941
6824,Simon,for,PPE,125723,6824
6816,Sokol,for,PPE,125723,6816
6663,Spyraki,for,PPE,125723,6663
4482,Tajani,for,PPE,125723,4482
7277,Terras,for,PPE,125723,7277
7061,Tomac,for,PPE,125723,7061
5600,Vaidere,for,PPE,125723,5600
5930,Verheyen,for,PPE,125723,5930
6356,Virkkunen,for,PPE,125723,6356
5934,Voss,for,PPE,125723,5934
6664,Vozemberg-Vrionidi,for,PPE,125723,6664
7233,Walsh,for,PPE,125723,7233
6827,Walsmann,for,PPE,125723,6827
5351,Weber,for,PPE,125723,5351
4643,Wieland,for,PPE,125723,4643
6820,Wiseler-Lima,for,PPE,125723,6820
6665,Zagorakis,for,PPE,125723,6665
6997,Zarzalejos,for,PPE,125723,6997
7012,Zoido Álvarez,for,PPE,125723,7012
7260,Andrews,for,Renew,125723,7260
7163,Bauzá Díaz,for,Renew,125723,7163
6944,Bijoux,for,Renew,125723,6944
6967,Boyer,for,Renew,125723,6967
6966,Brunet,for,Renew,125723,6966
6973,Cañas,for,Renew,125723,6973
5891,Canfin,for,Renew,125723,5891
6899,Chabaud,for,Renew,125723,6899
7271,Cicurel,for,Renew,125723,7271
6978,Cseh,for,Renew,125723,6978
6458,Danti,for,Renew,125723,6458
6898,Decerle,for,Renew,125723,6898
6987,Donáth,for,Renew,125723,6987
6324,Durand,for,Renew,125723,6324
6980,Farreng,for,Renew,125723,6980
6947,Garicano,for,Renew,125723,6947
7273,Gozi,for,Renew,125723,7273
6950,Grudler,for,Renew,125723,6950
6936,Guetta,for,Renew,125723,6936
6959,Hayer,for,Renew,125723,6959
7154,Hojsík,for,Renew,125723,7154
6975,Karleskind,for,Renew,125723,6975
7203,Kelleher,for,Renew,125723,7203
5021,Keller Fabienne,for,Renew,125723,5021
6887,Loiseau,for,Renew,125723,6887
6644,Pagazaurtundúa,for,Renew,125723,6644
7235,Rafaela,for,Renew,125723,7235
4676,Ries,for,Renew,125723,4676
4767,Rodríguez Ramos,for,Renew,125723,4767
6902,Séjourné,for,Renew,125723,6902
7168,Solís Pérez,for,Renew,125723,7168
6940,Tolleret,for,Renew,125723,6940
6331,Toom,for,Renew,125723,6331
6985,Trillet-Lenoir,for,Renew,125723,6985
6896,Vedrenne,for,Renew,125723,6896
7268,Vázquez Lázara,for,Renew,125723,7268
6971,Yon-Courtin,for,Renew,125723,6971
6892,Zacharopoulou,for,Renew,125723,6892
6802,Agius Saliba,for,S&D,125723,6802
6651,Aguilera,for,S&D,125723,6651
7167,Ameriks,for,S&D,125723,7167
6279,Andrieu,for,S&D,125723,6279
6687,Androulakis,for,S&D,125723,6687
7254,Angel,for,S&D,125723,7254
6977,Ara-Kovács,for,S&D,125723,6977
6553,Arena,for,S&D,125723,6553
7040,Avram,for,S&D,125723,7040
6888,Balt,for,S&D,125723,6888
6831,Barley,for,S&D,125723,6831
7193,Bartolo,for,S&D,125723,7193
6889,Belka,for,S&D,125723,6889
7047,Benea,for,S&D,125723,7047
6505,Benifei,for,S&D,125723,6505
5173,Beňová,for,S&D,125723,5173
6891,Biedroń,for,S&D,125723,6891
6833,Bischoff,for,S&D,125723,6833
5867,Blinkevičiūtė,for,S&D,125723,5867
6449,Bonafè,for,S&D,125723,6449
6264,Borzan,for,S&D,125723,6264
6843,Brglez,for,S&D,125723,6843
4690,Bullmann,for,S&D,125723,4690
6838,Burkhardt,for,S&D,125723,6838
7008,Calenda,for,S&D,125723,7008
7252,Carvalhais,for,S&D,125723,7252
7030,Cerdas,for,S&D,125723,7030
7166,Chahim,for,S&D,125723,7166
6499,Chinnici,for,S&D,125723,6499
6901,Cimoszewicz,for,S&D,125723,6901
7046,Ciuhodaru,for,S&D,125723,7046
7145,Číž,for,S&D,125723,7145
5661,Crețu,for,S&D,125723,5661
6794,Cutajar,for,S&D,125723,6794
6062,De Castro,for,S&D,125723,6062
6969,Dobrev,for,S&D,125723,6969
7248,Durá Ferrandis,for,S&D,125723,7248
7282,Engerer,for,S&D,125723,7282
6014,Ertug,for,S&D,125723,6014
6080,Fajon,for,S&D,125723,6080
6652,Fernández,for,S&D,125723,6652
6770,Ferrandino,for,S&D,125723,6770
7090,Gálvez Muñoz,for,S&D,125723,7090
7105,García Del Blanco,for,S&D,125723,7105
7125,García Muñoz,for,S&D,125723,7125
5417,García Pérez,for,S&D,125723,5417
6130,Gardiazabal Rubial,for,S&D,125723,6130
3827,Gebhardt,for,S&D,125723,3827
6005,Geier,for,S&D,125723,6005
7082,Glucksmann,for,S&D,125723,7082
7111,González,for,S&D,125723,7111
7106,González Casares,for,S&D,125723,7106
6419,Grapini,for,S&D,125723,6419
7009,Gualmini,for,S&D,125723,7009
6107,Guillaume,for,S&D,125723,6107
7146,Hajšel,for,S&D,125723,7146
7070,Heide,for,S&D,125723,7070
7185,Heinäluoma,for,S&D,125723,7185
7122,Homs Ginel,for,S&D,125723,7122
7229,Hristov,for,S&D,125723,7229
6263,Jerković,for,S&D,125723,6263
6624,Jongerius,for,S&D,125723,6624
6686,Kaili,for,S&D,125723,6686
6884,Kaljurand,for,S&D,125723,6884
6009,Kammerevert,for,S&D,125723,6009
6916,Kohut,for,S&D,125723,6916
6459,Köster,for,S&D,125723,6459
3761,Krehl,for,S&D,125723,3761
6367,Kumpula-Natri,for,S&D,125723,6367
7085,Lalucq,for,S&D,125723,7085
3823,Lange,for,S&D,125723,3823
7086,Larrouturou,for,S&D,125723,7086
7024,Leitão-Marques,for,S&D,125723,7024
5094,Liberadzki,for,S&D,125723,5094
6648,López,for,S&D,125723,6648
5984,López Aguilar,for,S&D,125723,5984
7109,Luena,for,S&D,125723,7109
7107,Maestre Martín De Almagro,for,S&D,125723,7107
6984,Majorino,for,S&D,125723,6984
7117,Maldonado López,for,S&D,125723,7117
7042,Manda,for,S&D,125723,7042
7027,Marques Margarida,for,S&D,125723,7027
7023,Marques Pedro,for,S&D,125723,7023
6839,Matić,for,S&D,125723,6839
6322,Mavrides,for,S&D,125723,6322
7272,Mebarek,for,S&D,125723,7272
6890,Mikser,for,S&D,125723,6890
6933,Miller,for,S&D,125723,6933
6351,Molnár,for,S&D,125723,6351
5466,Moreno Sánchez,for,S&D,125723,5466
6433,Moretti,for,S&D,125723,6433
6691,Negrescu,for,S&D,125723,6691
6016,Neuser,for,S&D,125723,6016
6418,Nica,for,S&D,125723,6418
6473,Noichl,for,S&D,125723,6473
7221,Olekas,for,S&D,125723,7221
6323,Papadakis Demetris,for,S&D,125723,6323
7228,Penkova,for,S&D,125723,7228
6484,Picierno,for,S&D,125723,6484
6261,Picula,for,S&D,125723,6261
6625,Piri,for,S&D,125723,6625
6982,Pisapia,for,S&D,125723,6982
7114,Pizarro,for,S&D,125723,7114
5731,Plumb,for,S&D,125723,5731
6136,Regner,for,S&D,125723,6136
7186,Roberti,for,S&D,125723,7186
6649,Rodríguez-Piñero,for,S&D,125723,6649
6974,Rónai,for,S&D,125723,6974
7269,Ros Sempere,for,S&D,125723,7269
7128,Ruiz Devesa,for,S&D,125723,7128
7110,Sánchez Amor,for,S&D,125723,7110
6415,Sant,for,S&D,125723,6415
7039,Santos,for,S&D,125723,7039
7059,Schieder,for,S&D,125723,7059
6475,Schuster,for,S&D,125723,6475
7065,Sidl,for,S&D,125723,7065
6381,Silva Pereira,for,S&D,125723,6381
6093,Sippel,for,S&D,125723,6093
7176,Smeriglio,for,S&D,125723,7176
6490,Stanishev,for,S&D,125723,6490
6623,Tang,for,S&D,125723,6623
5624,Tarabella,for,S&D,125723,5624
7140,Tax,for,S&D,125723,7140
6983,Tinagli,for,S&D,125723,6983
5459,Toia,for,S&D,125723,5459
7247,Tudose,for,S&D,125723,7247
6336,Ujhelyi,for,S&D,125723,6336
7195,Ušakovs,for,S&D,125723,7195
4990,Van Brempt,for,S&D,125723,4990
7227,Vitanov,for,S&D,125723,7227
7066,Vollath,for,S&D,125723,7066
6735,Wölken,for,S&D,125723,6735
7249,Wolters,for,S&D,125723,7249
7225,Yoncheva,for,S&D,125723,7225
6373,Zorrinho,for,S&D,125723,6373
7263,Alametsä,for,Verts/ALE,125723,7263
5924,Alfonsi,for,Verts/ALE,125723,5924
6845,Andresen,for,Verts/ALE,125723,6845
5291,Auken,for,Verts/ALE,125723,5291
6905,Biteau,for,Verts/ALE,125723,6905
6837,Boeselager,for,Verts/ALE,125723,6837
6829,Breyer,for,Verts/ALE,125723,6829
6867,Bricmont,for,Verts/ALE,125723,6867
5913,Bütikofer,for,Verts/ALE,125723,5913
6964,Carême,for,Verts/ALE,125723,6964
6847,Cavazzini,for,Verts/ALE,125723,6847
6897,Cormand,for,Verts/ALE,125723,6897
6494,Corrao,for,Verts/ALE,125723,6494
7043,Cuffe,for,Verts/ALE,125723,7043
6730,Dalunde,for,Verts/ALE,125723,6730
6472,D'Amato,for,Verts/ALE,125723,6472
6924,Delbos-Corfield,for,Verts/ALE,125723,6924
6040,Delli,for,Verts/ALE,125723,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125723,6850
5899,Eickhout,for,Verts/ALE,125723,5899
6413,Evi,for,Verts/ALE,125723,6413
6775,Franz,for,Verts/ALE,125723,6775
6851,Freund,for,Verts/ALE,125723,6851
6853,Geese,for,Verts/ALE,125723,6853
5904,Giegold,for,Verts/ALE,125723,5904
6942,Gregorová,for,Verts/ALE,125723,6942
7274,Gruffat,for,Verts/ALE,125723,7274
7034,Guerreiro,for,Verts/ALE,125723,7034
6854,Hahn Henrike,for,Verts/ALE,125723,6854
5926,Häusling,for,Verts/ALE,125723,5926
4535,Hautala,for,Verts/ALE,125723,4535
6856,Herzberger-Fofana,for,Verts/ALE,125723,6856
6797,Holmgren,for,Verts/ALE,125723,6797
5914,Jadot,for,Verts/ALE,125723,5914
7220,Jakeliūnas,for,Verts/ALE,125723,7220
5908,Keller Ska,for,Verts/ALE,125723,5908
6939,Kolaja,for,Verts/ALE,125723,6939
6795,Kuhnke,for,Verts/ALE,125723,6795
6857,Lagodinsky,for,Verts/ALE,125723,6857
5838,Lamberts,for,Verts/ALE,125723,5838
6858,Langensiepen,for,Verts/ALE,125723,6858
6859,Marquardt,for,Verts/ALE,125723,6859
7281,Matthieu,for,Verts/ALE,125723,7281
6776,Metz,for,Verts/ALE,125723,6776
6861,Neumann,for,Verts/ALE,125723,6861
7187,Niinistö,for,Verts/ALE,125723,7187
7240,O'Sullivan,for,Verts/ALE,125723,7240
6863,Paulus,for,Verts/ALE,125723,6863
6482,Pedicini,for,Verts/ALE,125723,6482
6932,Peksa,for,Verts/ALE,125723,6932
6963,Peter-Hansen,for,Verts/ALE,125723,6963
6529,Reintke,for,Verts/ALE,125723,6529
7217,Riba i Giner,for,Verts/ALE,125723,7217
7280,Ripa,for,Verts/ALE,125723,7280
5917,Rivasi,for,Verts/ALE,125723,5917
6900,Roose,for,Verts/ALE,125723,6900
6694,Ropė,for,Verts/ALE,125723,6694
6893,Satouri,for,Verts/ALE,125723,6893
6822,Semsrott,for,Verts/ALE,125723,6822
6738,Solé,for,Verts/ALE,125723,6738
6943,Spurek,for,Verts/ALE,125723,6943
7156,Strik,for,Verts/ALE,125723,7156
6894,Toussaint,for,Verts/ALE,125723,6894
6591,Urtasun,for,Verts/ALE,125723,6591
6551,Vana,for,Verts/ALE,125723,6551
7237,Van Sparrentak,for,Verts/ALE,125723,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125723,6848
6757,Waitz,for,Verts/ALE,125723,6757
7064,Wiener,for,Verts/ALE,125723,7064
6904,Yenbou,for,Verts/ALE,125723,6904
5602,Ždanoka,for,Verts/ALE,125723,5602
6864,Bourgeois,against,ECR,125723,6864
7150,Ďuriš Nicholsonová,against,ECR,125723,7150
6167,Eppink,against,ECR,125723,6167
6866,Kanko,against,ECR,125723,6866
6608,Lundgren,against,ECR,125723,6608
7160,Rooken,against,ECR,125723,7160
7097,Roos,against,ECR,125723,7097
7157,Ruissen,against,ECR,125723,7157
6798,Stegrud,against,ECR,125723,6798
5892,Tošenovský,against,ECR,125723,5892
6683,Van Overtveldt,against,ECR,125723,6683
6930,Vondra,against,ECR,125723,6930
6945,Vrecionová,against,ECR,125723,6945
6808,Weimers,against,ECR,125723,6808
5052,Zahradil,against,ECR,125723,5052
6872,Anderson,against,ID,125723,6872
7079,Androuët,against,ID,125723,7079
6593,Annemans,against,ID,125723,6593
6988,Bardella,against,ID,125723,6988
6394,Bay,against,ID,125723,6394
6874,Beck,against,ID,125723,6874
7068,Beigneux,against,ID,125723,7068
6875,Berg,against,ID,125723,6875
6405,Bilde,against,ID,125723,6405
6954,Blaško,against,ID,125723,6954
7076,Bruna,against,ID,125723,7076
6876,Buchheit,against,ID,125723,6876
7071,Collard,against,ID,125723,7071
6869,De Man,against,ID,125723,6869
6877,Fest,against,ID,125723,6877
7018,Garraud,against,ID,125723,7018
6630,de Graaff,against,ID,125723,6630
7019,Griset,against,ID,125723,7019
7246,Haider,against,ID,125723,7246
6986,Huhtasaari,against,ID,125723,6986
6404,Jalkh,against,ID,125723,6404
6751,Jamet,against,ID,125723,6751
7017,Joron,against,ID,125723,7017
7016,Juvin,against,ID,125723,7016
6960,Kofod,against,ID,125723,6960
6879,Kuhs,against,ID,125723,6879
7275,Lacapelle,against,ID,125723,7275
6990,Laporte,against,ID,125723,6990
6372,Lebreton,against,ID,125723,6372
7074,Lechanteux,against,ID,125723,7074
6880,Limmer,against,ID,125723,6880
6886,Madison,against,ID,125723,6886
7013,Mariani,against,ID,125723,7013
6627,Mayer,against,ID,125723,6627
6399,Mélin,against,ID,125723,6399
6759,Meuthen,against,ID,125723,6759
7075,Olivier,against,ID,125723,7075
7020,Pirbakas,against,ID,125723,7020
6881,Reil,against,ID,125723,6881
7006,Rivière,against,ID,125723,7006
7078,Rougé,against,ID,125723,7078
7234,Vandendriessche,against,ID,125723,7234
6610,Vilimsky,against,ID,125723,6610
6882,Zimniok,against,ID,125723,6882
7119,Lagos,against,NI,125723,7119
7278,Rookmaker,against,NI,125723,7278
7162,Berendsen,against,PPE,125723,7162
7037,Bernhuber,against,PPE,125723,7037
7155,Bilčík,against,PPE,125723,7155
6343,Bocskor,against,PPE,125723,6343
6613,Bogovič,against,PPE,125723,6613
5981,van Dalen,against,PPE,125723,5981
6345,Deli,against,PPE,125723,6345
5998,Deutsch,against,PPE,125723,5998
5280,Gál,against,PPE,125723,5280
6441,Gieseke,against,PPE,125723,6441
7253,Glavak,against,PPE,125723,7253
6002,Győri,against,PPE,125723,6002
5138,Gyürk,against,PPE,125723,5138
6318,Hidvéghi,against,PPE,125723,6318
6346,Hölvényi,against,PPE,125723,6346
5271,Járóka,against,PPE,125723,5271
6805,Kokalari,against,PPE,125723,6805
6001,Kósa,against,PPE,125723,6001
5727,de Lange,against,PPE,125723,5727
6793,Lega,against,PPE,125723,6793
6592,Lenaers,against,PPE,125723,6592
4964,Manders,against,PPE,125723,4964
6761,Mandl,against,PPE,125723,6761
6332,Niedermayer,against,PPE,125723,6332
6709,Novakov,against,PPE,125723,6709
6803,Polfjärd,against,PPE,125723,6803
6700,Pospíšil,against,PPE,125723,6700
7266,Sagartz,against,PPE,125723,7266
7045,Schmiedtbauer,against,PPE,125723,7045
6636,Schreijer-Pierik,against,PPE,125723,6636
6790,Skyttedal,against,PPE,125723,6790
6341,Šojdrová,against,PPE,125723,6341
7056,Thaler,against,PPE,125723,7056
6801,Tobé,against,PPE,125723,6801
6681,Tomc,against,PPE,125723,6681
6965,Tóth,against,PPE,125723,6965
7241,Trócsányi,against,PPE,125723,7241
7062,Vincze,against,PPE,125723,7062
6804,Warborn,against,PPE,125723,6804
6908,Weiss,against,PPE,125723,6908
7153,Wiezik,against,PPE,125723,7153
5782,Winkler,against,PPE,125723,5782
7041,Winzig,against,PPE,125723,7041
6734,Zovko,against,PPE,125723,6734
6094,Zver,against,PPE,125723,6094
7230,Alieva-Veli,against,Renew,125723,7230
6799,Al-Sahlani,against,Renew,125723,6799
6327,Ansip,against,Renew,125723,6327
6400,Auštrevičius,against,Renew,125723,6400
7165,Azmani,against,Renew,125723,7165
6835,Beer,against,Renew,125723,6835
6089,Bilbao Barandica,against,Renew,125723,6089
7057,Botoş,against,Renew,125723,7057
6339,Charanzová,against,Renew,125723,6339
6860,Chastel,against,Renew,125723,6860
6951,Christensen,against,Renew,125723,6951
7021,Cioloş,against,Renew,125723,7021
6340,Dlabajová,against,Renew,125723,6340
6828,Eroglu,against,Renew,125723,6828
6818,Flego,against,Renew,125723,6818
6948,Gade,against,Renew,125723,6948
7022,Gamon,against,Renew,125723,7022
7283,Gheorghe,against,Renew,125723,7283
7050,Ghinea,against,Renew,125723,7050
6840,Glück,against,Renew,125723,6840
1793,Goerens,against,Renew,125723,1793
7164,Groothuis,against,Renew,125723,7164
6841,Hahn Svenja,against,Renew,125723,6841
6919,Hlaváček,against,Renew,125723,6919
6622,Huitema,against,Renew,125723,6622
7014,Ijabs,against,Renew,125723,7014
5385,in  't Veld,against,Renew,125723,5385
6844,Joveva,against,Renew,125723,6844
6800,Karlsbro,against,Renew,125723,6800
6766,Katainen,against,Renew,125723,6766
6921,Knotek,against,Renew,125723,6921
6842,Körner,against,Renew,125723,6842
6917,Kovařík,against,Renew,125723,6917
6504,Kyuchyuk,against,Renew,125723,6504
5889,Løkkegaard,against,Renew,125723,5889
6915,Maxová,against,Renew,125723,6915
6957,Melchior,against,Renew,125723,6957
6690,Mihaylova,against,Renew,125723,6690
6500,Müller,against,Renew,125723,6500
6760,Nagtegaal,against,Renew,125723,6760
6614,Nart,against,Renew,125723,6614
6830,Oetjen,against,Renew,125723,6830
6705,Paet,against,Renew,125723,6705
6953,Pekkarinen,against,Renew,125723,6953
6510,Petersen,against,Renew,125723,6510
7052,Pîslaru,against,Renew,125723,7052
7236,Schreinemacher,against,Renew,125723,7236
6817,Semedo,against,Renew,125723,6817
7152,Šimečka,against,Renew,125723,7152
7055,Ştefănuță,against,Renew,125723,7055
7058,Strugariu,against,Renew,125723,7058
7259,Søgaard-Lidell,against,Renew,125723,7259
6281,Torvalds,against,Renew,125723,6281
7054,Tudorache,against,Renew,125723,7054
5879,Uspaskich,against,Renew,125723,5879
6710,Vautmans,against,Renew,125723,6710
6159,Verhofstadt,against,Renew,125723,6159
6955,Fuglsang,against,S&D,125723,6955
5713,Schaldemose,against,S&D,125723,5713
7251,Vind,against,S&D,125723,7251
7250,Fragkos,abstention,ECR,125723,7250
7151,Jurzyca,abstention,ECR,125723,7151
7173,Melbārde,abstention,ECR,125723,7173
5598,Zīle,abstention,ECR,125723,5598
7089,Arvanitis,abstention,GUE/NGL,125723,7089
6604,Björk,abstention,GUE/NGL,125723,6604
6873,Botenga,abstention,GUE/NGL,125723,6873
7113,Daly,abstention,GUE/NGL,125723,7113
5886,Ferreira,abstention,GUE/NGL,125723,5886
6597,Flanagan,abstention,GUE/NGL,125723,6597
6815,Georgiou,abstention,GUE/NGL,125723,6815
7204,Georgoulis,abstention,GUE/NGL,125723,7204
7133,Gusmão,abstention,GUE/NGL,125723,7133
7126,Kokkalis,abstention,GUE/NGL,125723,7126
6713,Kouloglou,abstention,GUE/NGL,125723,6713
7279,MacManus,abstention,GUE/NGL,125723,7279
