mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Verts/ALE,113805,6858
6859,Marquardt,for,Verts/ALE,113805,6859
6776,Metz,for,Verts/ALE,113805,6776
6861,Neumann,for,Verts/ALE,113805,6861
6862,Nienaß,for,Verts/ALE,113805,6862
7187,Niinistö,for,Verts/ALE,113805,7187
7240,O'Sullivan,for,Verts/ALE,113805,7240
6863,Paulus,for,Verts/ALE,113805,6863
6932,Peksa,for,Verts/ALE,113805,6932
6963,Peter-Hansen,for,Verts/ALE,113805,6963
6529,Reintke,for,Verts/ALE,113805,6529
7217,Riba i Giner,for,Verts/ALE,113805,7217
5917,Rivasi,for,Verts/ALE,113805,5917
6900,Roose,for,Verts/ALE,113805,6900
6694,Ropė,for,Verts/ALE,113805,6694
6893,Satouri,for,Verts/ALE,113805,6893
6822,Semsrott,for,Verts/ALE,113805,6822
7156,Strik,for,Verts/ALE,113805,7156
6894,Toussaint,for,Verts/ALE,113805,6894
6591,Urtasun,for,Verts/ALE,113805,6591
6551,Vana,for,Verts/ALE,113805,6551
7237,Van Sparrentak,for,Verts/ALE,113805,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113805,6848
6757,Waitz,for,Verts/ALE,113805,6757
7064,Wiener,for,Verts/ALE,113805,7064
6904,Yenbou,for,Verts/ALE,113805,6904
5602,Ždanoka,for,Verts/ALE,113805,5602
7244,Aguilar,against,ECR,113805,7244
4978,Berlato,against,ECR,113805,4978
5112,Bielan,against,ECR,113805,5112
6864,Bourgeois,against,ECR,113805,6864
6895,Brudziński,against,ECR,113805,6895
7214,Buxadé Villalba,against,ECR,113805,7214
5490,Czarnecki,against,ECR,113805,5490
7270,de la Pisa Carrión,against,ECR,113805,7270
7150,Ďuriš Nicholsonová,against,ECR,113805,7150
6511,Dzhambazki,against,ECR,113805,6511
6167,Eppink,against,ECR,113805,6167
5982,Fidanza,against,ECR,113805,5982
6998,Fiocchi,against,ECR,113805,6998
4880,Fitto,against,ECR,113805,4880
5472,Fotyga,against,ECR,113805,5472
7250,Fragkos,against,ECR,113805,7250
6834,Geuking,against,ECR,113805,6834
6909,Jaki,against,ECR,113805,6909
6911,Jurgiel,against,ECR,113805,6911
7151,Jurzyca,against,ECR,113805,7151
6866,Kanko,against,ECR,113805,6866
6525,Karski,against,ECR,113805,6525
6912,Kempa,against,ECR,113805,6912
6913,Kloc,against,ECR,113805,6913
6923,Kopcińska,against,ECR,113805,6923
6530,Krasnodębski,against,ECR,113805,6530
6925,Kruk,against,ECR,113805,6925
5507,Kuźmiuk,against,ECR,113805,5507
5969,Legutko,against,ECR,113805,5969
6608,Lundgren,against,ECR,113805,6608
6931,Mazurek,against,ECR,113805,6931
7173,Melbārde,against,ECR,113805,7173
6934,Możdżanowska,against,ECR,113805,6934
5974,Poręba,against,ECR,113805,5974
7205,Procaccini,against,ECR,113805,7205
6937,Rafalska,against,ECR,113805,6937
7160,Rooken,against,ECR,113805,7160
7097,Roos,against,ECR,113805,7097
7157,Ruissen,against,ECR,113805,7157
6938,Rzońca,against,ECR,113805,6938
5416,Saryusz-Wolski,against,ECR,113805,5416
7231,Slabakov,against,ECR,113805,7231
7210,Stancanelli,against,ECR,113805,7210
6798,Stegrud,against,ECR,113805,6798
6946,Szydło,against,ECR,113805,6946
7216,Tertsch,against,ECR,113805,7216
6952,Tobiszowski,against,ECR,113805,6952
5878,Tomaševski,against,ECR,113805,5878
6300,Tomašić,against,ECR,113805,6300
5892,Tošenovský,against,ECR,113805,5892
6683,Van Overtveldt,against,ECR,113805,6683
6930,Vondra,against,ECR,113805,6930
6945,Vrecionová,against,ECR,113805,6945
6956,Waszczykowski,against,ECR,113805,6956
6808,Weimers,against,ECR,113805,6808
6515,Wiśniewska,against,ECR,113805,6515
5052,Zahradil,against,ECR,113805,5052
5598,Zīle,against,ECR,113805,5598
6522,Złotowski,against,ECR,113805,6522
6628,Hazekamp,against,GUE/NGL,113805,6628
6354,Maurel,against,GUE/NGL,113805,6354
6961,Villumsen,against,GUE/NGL,113805,6961
7211,Adinolfi Matteo,against,ID,113805,7211
6872,Anderson,against,ID,113805,6872
7079,Androuët,against,ID,113805,7079
6593,Annemans,against,ID,113805,6593
7174,Baldassarre,against,ID,113805,7174
6988,Bardella,against,ID,113805,6988
7001,Basso,against,ID,113805,7001
6394,Bay,against,ID,113805,6394
6874,Beck,against,ID,113805,6874
7068,Beigneux,against,ID,113805,7068
6875,Berg,against,ID,113805,6875
6405,Bilde,against,ID,113805,6405
6179,Bizzotto,against,ID,113805,6179
6954,Blaško,against,ID,113805,6954
7172,Bonfrisco,against,ID,113805,7172
7000,Borchia,against,ID,113805,7000
7076,Bruna,against,ID,113805,7076
6876,Buchheit,against,ID,113805,6876
6981,Campomenosi,against,ID,113805,6981
7182,Caroppo,against,NI,113805,7182
7181,Casanova,against,ID,113805,7181
7170,Ceccardi,against,ID,113805,7170
6731,Ciocca,against,ID,113805,6731
7071,Collard,against,ID,113805,7071
7007,Conte,against,ID,113805,7007
6999,Da Re,against,ID,113805,6999
6949,David,against,ID,113805,6949
6869,De Man,against,ID,113805,6869
7207,Donato,against,ID,113805,7207
7005,Dreosto,against,ID,113805,7005
6877,Fest,against,ID,113805,6877
6972,Gancia,against,ID,113805,6972
7018,Garraud,against,ID,113805,7018
7184,Grant,against,ID,113805,7184
7019,Griset,against,ID,113805,7019
7246,Haider,against,ID,113805,7246
6989,Hakkarainen,against,ID,113805,6989
6986,Huhtasaari,against,ID,113805,6986
6404,Jalkh,against,ID,113805,6404
6751,Jamet,against,ID,113805,6751
7017,Joron,against,ID,113805,7017
7016,Juvin,against,ID,113805,7016
6960,Kofod,against,ID,113805,6960
6878,Krah,against,ID,113805,6878
6879,Kuhs,against,ID,113805,6879
7275,Lacapelle,against,ID,113805,7275
6771,Lancini,against,ID,113805,6771
6990,Laporte,against,ID,113805,6990
6372,Lebreton,against,ID,113805,6372
7074,Lechanteux,against,ID,113805,7074
6880,Limmer,against,ID,113805,6880
7002,Lizzi,against,ID,113805,7002
6886,Madison,against,ID,113805,6886
7013,Mariani,against,ID,113805,7013
6627,Mayer,against,ID,113805,6627
6399,Mélin,against,ID,113805,6399
6759,Meuthen,against,ID,113805,6759
7075,Olivier,against,ID,113805,7075
6979,Panza,against,ID,113805,6979
7020,Pirbakas,against,ID,113805,7020
7175,Regimenti,against,ID,113805,7175
6881,Reil,against,ID,113805,6881
7171,Rinaldi,against,ID,113805,7171
7006,Rivière,against,ID,113805,7006
7078,Rougé,against,ID,113805,7078
6968,Sardone,against,ID,113805,6968
7262,Sofo,against,ID,113805,7262
7191,Tardino,against,ID,113805,7191
6970,Tovaglieri,against,ID,113805,6970
7234,Vandendriessche,against,ID,113805,7234
6610,Vilimsky,against,ID,113805,6610
7183,Vuolo,against,ID,113805,7183
6976,Zambelli,against,ID,113805,6976
6414,Zanni,against,ID,113805,6414
6882,Zimniok,against,ID,113805,6882
7243,Gyöngyösi,against,NI,113805,7243
6836,Kolakušić,against,NI,113805,6836
7148,Radačovský,against,NI,113805,7148
7278,Rookmaker,against,NI,113805,7278
6883,Adamowicz,against,PPE,113805,6883
6755,Ademov,against,PPE,113805,6755
7129,Amaro,against,PPE,113805,7129
5980,Arias Echeverría,against,PPE,113805,5980
6594,Arimont,against,PPE,113805,6594
6885,Arłukowicz,against,PPE,113805,6885
7083,Asimakopoulou,against,PPE,113805,7083
7060,Băsescu,against,PPE,113805,7060
6927,Bellamy,against,PPE,113805,6927
7067,Benjumea Benjumea,against,PPE,113805,7067
6807,Bentele,against,PPE,113805,6807
7162,Berendsen,against,PPE,113805,7162
6809,Berger,against,PPE,113805,6809
4806,Berlusconi,against,PPE,113805,4806
7037,Bernhuber,against,PPE,113805,7037
7155,Bilčík,against,PPE,113805,7155
7026,Blaga,against,PPE,113805,7026
6343,Bocskor,against,PPE,113805,6343
7025,Bogdan,against,PPE,113805,7025
6613,Bogovič,against,PPE,113805,6613
6617,Buda,against,PPE,113805,6617
5729,Buşoi,against,PPE,113805,5729
6039,Carvalho,against,PPE,113805,6039
5252,Casa,against,PPE,113805,5252
5341,Caspary,against,PPE,113805,5341
5508,del Castillo Vera,against,PPE,113805,5508
5236,Christoforou,against,PPE,113805,5236
6600,Clune,against,PPE,113805,6600
6929,Colin-Oesterlé,against,PPE,113805,6929
5981,van Dalen,against,PPE,113805,5981
5921,Danjean,against,PPE,113805,5921
7261,De Meo,against,PPE,113805,7261
6345,Deli,against,PPE,113805,6345
5998,Deutsch,against,PPE,113805,5998
6762,Didier,against,PPE,113805,6762
6870,Doleschal,against,PPE,113805,6870
5960,Dorfmann,against,PPE,113805,5960
6903,Duda,against,PPE,113805,6903
6810,Düpont,against,PPE,113805,6810
5348,Ehler,against,PPE,113805,5348
5983,Estaràs Ferragut,against,PPE,113805,5983
6928,Evren,against,PPE,113805,6928
7038,Falcă,against,PPE,113805,7038
3833,Ferber,against,PPE,113805,3833
6068,Fernandes,against,PPE,113805,6068
7108,Fitzgerald,against,PPE,113805,7108
6813,Fourlas,against,PPE,113805,6813
6906,Frankowski,against,PPE,113805,6906
6852,Franssen,against,PPE,113805,6852
4659,Gahler,against,PPE,113805,4659
5280,Gál,against,PPE,113805,5280
3980,García-Margallo y Marfil,against,PPE,113805,3980
6441,Gieseke,against,PPE,113805,6441
7253,Glavak,against,PPE,113805,7253
6632,González Pons,against,PPE,113805,6632
6002,Győri,against,PPE,113805,6002
5138,Gyürk,against,PPE,113805,5138
6907,Halicki,against,PPE,113805,6907
6777,Hansen,against,PPE,113805,6777
7035,Hava,against,PPE,113805,7035
6811,Herbst,against,PPE,113805,6811
6534,Hetman,against,PPE,113805,6534
6318,Hidvéghi,against,PPE,113805,6318
5953,Hohlmeier,against,PPE,113805,5953
6346,Hölvényi,against,PPE,113805,6346
4987,Hortefeux,against,PPE,113805,4987
5952,Hübner,against,PPE,113805,5952
5945,Jahr,against,PPE,113805,5945
5271,Járóka,against,PPE,113805,5271
6910,Jarubas,against,PPE,113805,6910
7223,Juknevičienė,against,PPE,113805,7223
5944,Kalinowski,against,PPE,113805,5944
6095,Kalniete,against,PPE,113805,6095
7222,Kanev,against,PPE,113805,7222
4669,Karas,against,PPE,113805,4669
6666,Kefalogiannis,against,PPE,113805,6666
5855,Kelly,against,PPE,113805,5855
6805,Kokalari,against,PPE,113805,6805
6918,Kopacz,against,PPE,113805,6918
6001,Kósa,against,PPE,113805,6001
6196,Kovatchev,against,PPE,113805,6196
7226,Kubilius,against,PPE,113805,7226
7080,Kympouropoulos,against,PPE,113805,7080
6662,Kyrtsos,against,PPE,113805,6662
5727,de Lange,against,PPE,113805,5727
6793,Lega,against,PPE,113805,6793
6592,Lenaers,against,PPE,113805,6592
5105,Lewandowski,against,PPE,113805,5105
7264,Lexmann,against,PPE,113805,7264
3855,Liese,against,PPE,113805,3855
6442,Lins,against,PPE,113805,6442
7161,López Gil,against,PPE,113805,7161
5517,López-Istúriz White,against,PPE,113805,5517
5964,Łukacijewska,against,PPE,113805,5964
6855,Lutgen,against,PPE,113805,6855
6440,McAllister,against,PPE,113805,6440
5245,McGuinness,against,PPE,113805,5245
7218,Maldeikienė,against,PPE,113805,7218
4964,Manders,against,PPE,113805,4964
6761,Mandl,against,PPE,113805,6761
5646,Marinescu,against,PPE,113805,5646
6465,Martusciello,against,PPE,113805,6465
6096,Mato,against,PPE,113805,6096
6483,Maydell,against,PPE,113805,6483
7224,Mažylis,against,PPE,113805,7224
7051,Meimarakis,against,PPE,113805,7051
6121,Melo,against,PPE,113805,6121
6297,Metsola,against,PPE,113805,6297
7209,Milazzo,against,PPE,113805,7209
5518,Millán Mon,against,PPE,113805,5518
6366,Monteiro de Aguiar,against,PPE,113805,6366
7099,Montserrat,against,PPE,113805,7099
6368,Morano,against,PPE,113805,6368
6825,Mortler,against,PPE,113805,6825
7036,Motreanu,against,PPE,113805,7036
6436,Mureşan,against,PPE,113805,6436
4712,Niebler,against,PPE,113805,4712
6332,Niedermayer,against,PPE,113805,6332
7255,Nistor,against,PPE,113805,7255
5413,Novak,against,PPE,113805,5413
6709,Novakov,against,PPE,113805,6709
6935,Ochojska,against,PPE,113805,6935
5407,Olbrycht,against,PPE,113805,5407
5702,Patriciello,against,PPE,113805,5702
6819,Peeters,against,PPE,113805,6819
7120,Pereira Lídia,against,PPE,113805,7120
5346,Pieper,against,PPE,113805,5346
5788,Pietikäinen,against,PPE,113805,5788
6335,Polčák,against,PPE,113805,6335
6803,Polfjärd,against,PPE,113805,6803
7149,Pollák,against,PPE,113805,7149
6700,Pospíšil,against,PPE,113805,6700
6488,Radev,against,PPE,113805,6488
6750,Radtke,against,PPE,113805,6750
6072,Rangel,against,PPE,113805,6072
6812,Ressler,against,PPE,113805,6812
7266,Sagartz,against,PPE,113805,7266
6698,Salini,against,PPE,113805,6698
6370,Sander,against,PPE,113805,6370
6259,Sarvamaa,against,PPE,113805,6259
7045,Schmiedtbauer,against,PPE,113805,7045
6821,Schneider,against,PPE,113805,6821
6636,Schreijer-Pierik,against,PPE,113805,6636
6443,Schulze,against,PPE,113805,6443
5345,Schwab,against,PPE,113805,5345
6823,Seekatz,against,PPE,113805,6823
6941,Sikorski,against,PPE,113805,6941
6824,Simon,against,PPE,113805,6824
6790,Skyttedal,against,PPE,113805,6790
6341,Šojdrová,against,PPE,113805,6341
6816,Sokol,against,PPE,113805,6816
6663,Spyraki,against,PPE,113805,6663
6547,Štefanec,against,PPE,113805,6547
5143,Szájer,against,PPE,113805,5143
4482,Tajani,against,PPE,113805,4482
7277,Terras,against,PPE,113805,7277
7056,Thaler,against,PPE,113805,7056
6801,Tobé,against,PPE,113805,6801
7061,Tomac,against,PPE,113805,7061
6681,Tomc,against,PPE,113805,6681
6965,Tóth,against,PPE,113805,6965
7241,Trócsányi,against,PPE,113805,7241
5600,Vaidere,against,PPE,113805,5600
5930,Verheyen,against,PPE,113805,5930
7062,Vincze,against,PPE,113805,7062
6356,Virkkunen,against,PPE,113805,6356
5934,Voss,against,PPE,113805,5934
6664,Vozemberg-Vrionidi,against,PPE,113805,6664
7233,Walsh,against,PPE,113805,7233
6827,Walsmann,against,PPE,113805,6827
6804,Warborn,against,PPE,113805,6804
6908,Weiss,against,PPE,113805,6908
4643,Wieland,against,PPE,113805,4643
7153,Wiezik,against,PPE,113805,7153
5782,Winkler,against,PPE,113805,5782
7041,Winzig,against,PPE,113805,7041
6665,Zagorakis,against,PPE,113805,6665
6997,Zarzalejos,against,PPE,113805,6997
7012,Zoido Álvarez,against,PPE,113805,7012
6734,Zovko,against,PPE,113805,6734
6094,Zver,against,PPE,113805,6094
7230,Alieva-Veli,against,Renew,113805,7230
6799,Al-Sahlani,against,Renew,113805,6799
7260,Andrews,against,Renew,113805,7260
6327,Ansip,against,Renew,113805,6327
7053,Armand,against,Renew,113805,7053
6400,Auštrevičius,against,Renew,113805,6400
7165,Azmani,against,Renew,113805,7165
7163,Bauzá Díaz,against,Renew,113805,7163
6835,Beer,against,Renew,113805,6835
6944,Bijoux,against,Renew,113805,6944
6089,Bilbao Barandica,against,Renew,113805,6089
7057,Botoş,against,Renew,113805,7057
6967,Boyer,against,Renew,113805,6967
6966,Brunet,against,Renew,113805,6966
6973,Cañas,against,Renew,113805,6973
5891,Canfin,against,Renew,113805,5891
6899,Chabaud,against,Renew,113805,6899
6339,Charanzová,against,Renew,113805,6339
6860,Chastel,against,Renew,113805,6860
6951,Christensen,against,Renew,113805,6951
7271,Cicurel,against,Renew,113805,7271
7021,Cioloş,against,Renew,113805,7021
6978,Cseh,against,Renew,113805,6978
6458,Danti,against,Renew,113805,6458
6898,Decerle,against,Renew,113805,6898
6340,Dlabajová,against,Renew,113805,6340
6987,Donáth,against,Renew,113805,6987
6324,Durand,against,Renew,113805,6324
6828,Eroglu,against,Renew,113805,6828
6980,Farreng,against,Renew,113805,6980
6601,Federley,against,Renew,113805,6601
6818,Flego,against,Renew,113805,6818
6948,Gade,against,Renew,113805,6948
6947,Garicano,against,Renew,113805,6947
7050,Ghinea,against,Renew,113805,7050
6840,Glück,against,Renew,113805,6840
1793,Goerens,against,Renew,113805,1793
7273,Gozi,against,Renew,113805,7273
7164,Groothuis,against,Renew,113805,7164
6849,Grošelj,against,Renew,113805,6849
6950,Grudler,against,Renew,113805,6950
6936,Guetta,against,Renew,113805,6936
6841,Hahn Svenja,against,Renew,113805,6841
6959,Hayer,against,Renew,113805,6959
6919,Hlaváček,against,Renew,113805,6919
7154,Hojsík,against,Renew,113805,7154
6622,Huitema,against,Renew,113805,6622
7014,Ijabs,against,Renew,113805,7014
5385,in  't Veld,against,Renew,113805,5385
6844,Joveva,against,Renew,113805,6844
6975,Karleskind,against,Renew,113805,6975
6800,Karlsbro,against,Renew,113805,6800
6766,Katainen,against,Renew,113805,6766
7203,Kelleher,against,Renew,113805,7203
5021,Keller Fabienne,against,Renew,113805,5021
6921,Knotek,against,Renew,113805,6921
6842,Körner,against,Renew,113805,6842
6917,Kovařík,against,Renew,113805,6917
6504,Kyuchyuk,against,Renew,113805,6504
6887,Loiseau,against,Renew,113805,6887
5889,Løkkegaard,against,Renew,113805,5889
6915,Maxová,against,Renew,113805,6915
6957,Melchior,against,Renew,113805,6957
6690,Mihaylova,against,Renew,113805,6690
6500,Müller,against,Renew,113805,6500
6760,Nagtegaal,against,Renew,113805,6760
6830,Oetjen,against,Renew,113805,6830
6705,Paet,against,Renew,113805,6705
6644,Pagazaurtundúa,against,Renew,113805,6644
6953,Pekkarinen,against,Renew,113805,6953
6510,Petersen,against,Renew,113805,6510
7052,Pîslaru,against,Renew,113805,7052
7235,Rafaela,against,Renew,113805,7235
4676,Ries,against,Renew,113805,4676
6056,Riquet,against,Renew,113805,6056
4767,Rodríguez Ramos,against,Renew,113805,4767
7236,Schreinemacher,against,Renew,113805,7236
6902,Séjourné,against,Renew,113805,6902
6817,Semedo,against,Renew,113805,6817
7152,Šimečka,against,Renew,113805,7152
7168,Solís Pérez,against,Renew,113805,7168
7055,Ştefănuță,against,Renew,113805,7055
7058,Strugariu,against,Renew,113805,7058
7259,Søgaard-Lidell,against,Renew,113805,7259
6940,Tolleret,against,Renew,113805,6940
6331,Toom,against,Renew,113805,6331
6985,Trillet-Lenoir,against,Renew,113805,6985
7054,Tudorache,against,Renew,113805,7054
5879,Uspaskich,against,Renew,113805,5879
6710,Vautmans,against,Renew,113805,6710
6896,Vedrenne,against,Renew,113805,6896
6159,Verhofstadt,against,Renew,113805,6159
7268,Vázquez Lázara,against,Renew,113805,7268
6971,Yon-Courtin,against,Renew,113805,6971
6892,Zacharopoulou,against,Renew,113805,6892
6802,Agius Saliba,against,S&D,113805,6802
6651,Aguilera,against,S&D,113805,6651
6279,Andrieu,against,S&D,113805,6279
6687,Androulakis,against,S&D,113805,6687
7254,Angel,against,S&D,113805,7254
6977,Ara-Kovács,against,S&D,113805,6977
6553,Arena,against,S&D,113805,6553
7040,Avram,against,S&D,113805,7040
6888,Balt,against,S&D,113805,6888
6831,Barley,against,S&D,113805,6831
7193,Bartolo,against,S&D,113805,7193
6889,Belka,against,S&D,113805,6889
7047,Benea,against,S&D,113805,7047
6505,Benifei,against,S&D,113805,6505
6796,Bergkvist,against,S&D,113805,6796
6891,Biedroń,against,S&D,113805,6891
6833,Bischoff,against,S&D,113805,6833
5867,Blinkevičiūtė,against,S&D,113805,5867
6449,Bonafè,against,S&D,113805,6449
6264,Borzan,against,S&D,113805,6264
4690,Bullmann,against,S&D,113805,4690
7008,Calenda,against,S&D,113805,7008
7252,Carvalhais,against,S&D,113805,7252
7030,Cerdas,against,S&D,113805,7030
7166,Chahim,against,S&D,113805,7166
6499,Chinnici,against,S&D,113805,6499
7046,Ciuhodaru,against,S&D,113805,7046
7145,Číž,against,S&D,113805,7145
6051,Cozzolino,against,S&D,113805,6051
5661,Crețu,against,S&D,113805,5661
6794,Cutajar,against,S&D,113805,6794
6589,Dalli,against,S&D,113805,6589
6806,Danielsson,against,S&D,113805,6806
6062,De Castro,against,S&D,113805,6062
6969,Dobrev,against,S&D,113805,6969
7248,Durá Ferrandis,against,S&D,113805,7248
6080,Fajon,against,S&D,113805,6080
6652,Fernández,against,S&D,113805,6652
6770,Ferrandino,against,S&D,113805,6770
6791,Fritzon,against,S&D,113805,6791
6955,Fuglsang,against,S&D,113805,6955
7090,Gálvez Muñoz,against,S&D,113805,7090
7105,García Del Blanco,against,S&D,113805,7105
7125,García Muñoz,against,S&D,113805,7125
5417,García Pérez,against,S&D,113805,5417
6130,Gardiazabal Rubial,against,S&D,113805,6130
3827,Gebhardt,against,S&D,113805,3827
7082,Glucksmann,against,S&D,113805,7082
7111,González,against,S&D,113805,7111
6419,Grapini,against,S&D,113805,6419
7009,Gualmini,against,S&D,113805,7009
6603,Guteland,against,S&D,113805,6603
7146,Hajšel,against,S&D,113805,7146
7070,Heide,against,S&D,113805,7070
7185,Heinäluoma,against,S&D,113805,7185
7122,Homs Ginel,against,S&D,113805,7122
7229,Hristov,against,S&D,113805,7229
6792,Incir,against,S&D,113805,6792
6263,Jerković,against,S&D,113805,6263
6624,Jongerius,against,S&D,113805,6624
6884,Kaljurand,against,S&D,113805,6884
6009,Kammerevert,against,S&D,113805,6009
6916,Kohut,against,S&D,113805,6916
6459,Köster,against,S&D,113805,6459
3761,Krehl,against,S&D,113805,3761
6367,Kumpula-Natri,against,S&D,113805,6367
7085,Lalucq,against,S&D,113805,7085
7086,Larrouturou,against,S&D,113805,7086
7024,Leitão-Marques,against,S&D,113805,7024
5094,Liberadzki,against,S&D,113805,5094
6648,López,against,S&D,113805,6648
5984,López Aguilar,against,S&D,113805,5984
7109,Luena,against,S&D,113805,7109
7107,Maestre Martín De Almagro,against,S&D,113805,7107
6984,Majorino,against,S&D,113805,6984
7117,Maldonado López,against,S&D,113805,7117
7027,Marques Margarida,against,S&D,113805,7027
7023,Marques Pedro,against,S&D,113805,7023
6322,Mavrides,against,S&D,113805,6322
7272,Mebarek,against,S&D,113805,7272
6890,Mikser,against,S&D,113805,6890
6933,Miller,against,S&D,113805,6933
6351,Molnár,against,S&D,113805,6351
5466,Moreno Sánchez,against,S&D,113805,5466
6433,Moretti,against,S&D,113805,6433
6691,Negrescu,against,S&D,113805,6691
6418,Nica,against,S&D,113805,6418
6473,Noichl,against,S&D,113805,6473
7221,Olekas,against,S&D,113805,7221
6323,Papadakis Demetris,against,S&D,113805,6323
7228,Penkova,against,S&D,113805,7228
6484,Picierno,against,S&D,113805,6484
6261,Picula,against,S&D,113805,6261
6625,Piri,against,S&D,113805,6625
6982,Pisapia,against,S&D,113805,6982
7114,Pizarro,against,S&D,113805,7114
5731,Plumb,against,S&D,113805,5731
6136,Regner,against,S&D,113805,6136
7186,Roberti,against,S&D,113805,7186
6649,Rodríguez-Piñero,against,S&D,113805,6649
6974,Rónai,against,S&D,113805,6974
7269,Ros Sempere,against,S&D,113805,7269
7128,Ruiz Devesa,against,S&D,113805,7128
7110,Sánchez Amor,against,S&D,113805,7110
6415,Sant,against,S&D,113805,6415
7039,Santos,against,S&D,113805,7039
5713,Schaldemose,against,S&D,113805,5713
7059,Schieder,against,S&D,113805,7059
6475,Schuster,against,S&D,113805,6475
7065,Sidl,against,S&D,113805,7065
6381,Silva Pereira,against,S&D,113805,6381
7176,Smeriglio,against,S&D,113805,7176
6943,Spurek,against,Verts/ALE,113805,6943
6490,Stanishev,against,S&D,113805,6490
6623,Tang,against,S&D,113805,6623
5624,Tarabella,against,S&D,113805,5624
7140,Tax,against,S&D,113805,7140
7044,Terheş,against,ECR,113805,7044
6983,Tinagli,against,S&D,113805,6983
5459,Toia,against,S&D,113805,5459
7247,Tudose,against,S&D,113805,7247
6336,Ujhelyi,against,S&D,113805,6336
7195,Ušakovs,against,S&D,113805,7195
4990,Van Brempt,against,S&D,113805,4990
7251,Vind,against,S&D,113805,7251
