mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,for,ID,111851,7172
7000,Borchia,for,ID,111851,7000
7076,Bruna,for,ID,111851,7076
6876,Buchheit,for,ID,111851,6876
6981,Campomenosi,for,ID,111851,6981
7182,Caroppo,for,NI,111851,7182
7181,Casanova,for,ID,111851,7181
7170,Ceccardi,for,ID,111851,7170
6731,Ciocca,for,ID,111851,6731
7071,Collard,for,ID,111851,7071
7007,Conte,for,ID,111851,7007
6999,Da Re,for,ID,111851,6999
6869,De Man,for,ID,111851,6869
7005,Dreosto,for,ID,111851,7005
6877,Fest,for,ID,111851,6877
6972,Gancia,for,ID,111851,6972
7184,Grant,for,ID,111851,7184
7019,Griset,for,ID,111851,7019
7246,Haider,for,ID,111851,7246
6989,Hakkarainen,for,ID,111851,6989
6986,Huhtasaari,for,ID,111851,6986
6404,Jalkh,for,ID,111851,6404
6751,Jamet,for,ID,111851,6751
7017,Joron,for,ID,111851,7017
7016,Juvin,for,ID,111851,7016
6878,Krah,for,ID,111851,6878
6879,Kuhs,for,ID,111851,6879
6771,Lancini,for,ID,111851,6771
6990,Laporte,for,ID,111851,6990
6372,Lebreton,for,ID,111851,6372
7074,Lechanteux,for,ID,111851,7074
6880,Limmer,for,ID,111851,6880
7002,Lizzi,for,ID,111851,7002
6886,Madison,for,ID,111851,6886
7013,Mariani,for,ID,111851,7013
6627,Mayer,for,ID,111851,6627
6399,Mélin,for,ID,111851,6399
6759,Meuthen,for,ID,111851,6759
7075,Olivier,for,ID,111851,7075
6979,Panza,for,ID,111851,6979
7020,Pirbakas,for,ID,111851,7020
7175,Regimenti,for,ID,111851,7175
6881,Reil,for,ID,111851,6881
7171,Rinaldi,for,ID,111851,7171
7006,Rivière,for,ID,111851,7006
7078,Rougé,for,ID,111851,7078
6968,Sardone,for,ID,111851,6968
6970,Tovaglieri,for,ID,111851,6970
7234,Vandendriessche,for,ID,111851,7234
6610,Vilimsky,for,ID,111851,6610
7183,Vuolo,for,ID,111851,7183
6976,Zambelli,for,ID,111851,6976
6414,Zanni,for,ID,111851,6414
6882,Zimniok,for,ID,111851,6882
6468,Adinolfi Isabella,for,NI,111851,6468
6411,Beghin,for,NI,111851,6411
7103,Bull,for,NI,111851,7103
6748,Bullock,for,NI,111851,6748
6446,Castaldo,for,NI,111851,6446
7258,Comín i Oliveres,for,NI,111851,7258
6494,Corrao,for,Verts/ALE,111851,6494
6472,D'Amato,for,Verts/ALE,111851,6472
7118,De Lucy,for,NI,111851,7118
6413,Evi,for,Verts/ALE,111851,6413
4929,Farage,for,NI,111851,4929
6470,Ferrara,for,NI,111851,6470
7096,Fox,for,NI,111851,7096
7180,Furore,for,NI,111851,7180
7179,Gemma,for,NI,111851,7179
7189,Giarrusso,for,NI,111851,7189
6584,Gill Nathan,for,NI,111851,6584
7031,Habib,for,NI,111851,7031
6993,Heaver,for,NI,111851,6993
7136,Jordan,for,NI,111851,7136
7123,Konstantinou,for,NI,111851,7123
7143,Lowe,for,NI,111851,7143
7092,Monteith,for,NI,111851,7092
6995,Mummery,for,NI,111851,6995
7100,Overgaard Nielsen,for,NI,111851,7100
7011,Patten,for,NI,111851,7011
6482,Pedicini,for,Verts/ALE,111851,6482
7101,Phillips Alexandra Lesley,for,NI,111851,7101
7010,Pignedoli,for,NI,111851,7010
7198,Pugh,for,NI,111851,7198
7257,Puigdemont i Casamajó,for,NI,111851,7257
7148,Radačovský,for,NI,111851,7148
7177,Rondinelli,for,NI,111851,7177
7115,Rowland,for,NI,111851,7115
6471,Sonneborn,for,NI,111851,6471
7093,Tennant,for,NI,111851,7093
6991,Tice,for,NI,111851,6991
7147,Uhrík,for,NI,111851,7147
7141,Wells,for,NI,111851,7141
7127,Widdecombe,for,NI,111851,7127
6695,Zullo,for,NI,111851,6695
7026,Blaga,for,PPE,111851,7026
7025,Bogdan,for,PPE,111851,7025
6617,Buda,for,PPE,111851,6617
5729,Buşoi,for,PPE,111851,5729
5388,Buzek,for,PPE,111851,5388
6903,Duda,for,PPE,111851,6903
7038,Falcă,for,PPE,111851,7038
6906,Frankowski,for,PPE,111851,6906
6907,Halicki,for,PPE,111851,6907
7035,Hava,for,PPE,111851,7035
6534,Hetman,for,PPE,111851,6534
5952,Hübner,for,PPE,111851,5952
6910,Jarubas,for,PPE,111851,6910
5944,Kalinowski,for,PPE,111851,5944
6918,Kopacz,for,PPE,111851,6918
5105,Lewandowski,for,PPE,111851,5105
5964,Łukacijewska,for,PPE,111851,5964
5646,Marinescu,for,PPE,111851,5646
7036,Motreanu,for,PPE,111851,7036
6436,Mureşan,for,PPE,111851,6436
7255,Nistor,for,PPE,111851,7255
5407,Olbrycht,for,PPE,111851,5407
6941,Sikorski,for,PPE,111851,6941
5949,Thun und Hohenstein,for,PPE,111851,5949
7061,Tomac,for,PPE,111851,7061
5782,Winkler,for,PPE,111851,5782
7163,Bauzá Díaz,for,Renew,111851,7163
6973,Cañas,for,Renew,111851,6973
6339,Charanzová,for,Renew,111851,6339
6340,Dlabajová,for,Renew,111851,6340
6947,Garicano,for,Renew,111851,6947
6919,Hlaváček,for,Renew,111851,6919
6921,Knotek,for,Renew,111851,6921
6917,Kovařík,for,Renew,111851,6917
6915,Maxová,for,Renew,111851,6915
6644,Pagazaurtundúa,for,Renew,111851,6644
7168,Solís Pérez,for,Renew,111851,7168
7065,Sidl,for,S&D,111851,7065
5459,Toia,for,S&D,111851,5459
7066,Vollath,for,S&D,111851,7066
7084,Ainslie,for,Verts/ALE,111851,7084
5924,Alfonsi,for,Verts/ALE,111851,5924
7033,Allard,for,Verts/ALE,111851,7033
6845,Andresen,for,Verts/ALE,111851,6845
5291,Auken,for,Verts/ALE,111851,5291
6905,Biteau,for,Verts/ALE,111851,6905
6846,Bloss,for,Verts/ALE,111851,6846
6837,Boeselager,for,Verts/ALE,111851,6837
6829,Breyer,for,Verts/ALE,111851,6829
6867,Bricmont,for,Verts/ALE,111851,6867
6455,Buchner,for,Verts/ALE,111851,6455
5913,Bütikofer,for,Verts/ALE,111851,5913
6964,Carême,for,Verts/ALE,111851,6964
6847,Cavazzini,for,Verts/ALE,111851,6847
7102,Chowns,for,Verts/ALE,111851,7102
6897,Cormand,for,Verts/ALE,111851,6897
7043,Cuffe,for,Verts/ALE,111851,7043
6924,Delbos-Corfield,for,Verts/ALE,111851,6924
6040,Delli,for,Verts/ALE,111851,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111851,6850
6868,De Sutter,for,Verts/ALE,111851,6868
7004,Dowding,for,Verts/ALE,111851,7004
5899,Eickhout,for,Verts/ALE,111851,5899
4954,Evans,for,Verts/ALE,111851,4954
6775,Franz,for,Verts/ALE,111851,6775
6851,Freund,for,Verts/ALE,111851,6851
6853,Geese,for,Verts/ALE,111851,6853
5904,Giegold,for,Verts/ALE,111851,5904
6942,Gregorová,for,Verts/ALE,111851,6942
7034,Guerreiro,for,Verts/ALE,111851,7034
6854,Hahn Henrike,for,Verts/ALE,111851,6854
5926,Häusling,for,Verts/ALE,111851,5926
4535,Hautala,for,Verts/ALE,111851,4535
6856,Herzberger-Fofana,for,Verts/ALE,111851,6856
6797,Holmgren,for,Verts/ALE,111851,6797
5914,Jadot,for,Verts/ALE,111851,5914
7220,Jakeliūnas,for,Verts/ALE,111851,7220
5908,Keller Ska,for,Verts/ALE,111851,5908
6939,Kolaja,for,Verts/ALE,111851,6939
6795,Kuhnke,for,Verts/ALE,111851,6795
6857,Lagodinsky,for,Verts/ALE,111851,6857
5838,Lamberts,for,Verts/ALE,111851,5838
6858,Langensiepen,for,Verts/ALE,111851,6858
7028,McLeod,for,Verts/ALE,111851,7028
7197,Magid,for,Verts/ALE,111851,7197
6859,Marquardt,for,Verts/ALE,111851,6859
6776,Metz,for,Verts/ALE,111851,6776
6861,Neumann,for,Verts/ALE,111851,6861
6862,Nienaß,for,Verts/ALE,111851,6862
7187,Niinistö,for,Verts/ALE,111851,7187
7240,O'Sullivan,for,Verts/ALE,111851,7240
6863,Paulus,for,Verts/ALE,111851,6863
6932,Peksa,for,Verts/ALE,111851,6932
6963,Peter-Hansen,for,Verts/ALE,111851,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111851,7098
6529,Reintke,for,Verts/ALE,111851,6529
7217,Riba i Giner,for,Verts/ALE,111851,7217
5917,Rivasi,for,Verts/ALE,111851,5917
6900,Roose,for,Verts/ALE,111851,6900
6694,Ropė,for,Verts/ALE,111851,6694
6994,Rowett,for,Verts/ALE,111851,6994
6893,Satouri,for,Verts/ALE,111851,6893
6560,Scott Cato,for,Verts/ALE,111851,6560
6822,Semsrott,for,Verts/ALE,111851,6822
7156,Strik,for,Verts/ALE,111851,7156
6894,Toussaint,for,Verts/ALE,111851,6894
6591,Urtasun,for,Verts/ALE,111851,6591
6551,Vana,for,Verts/ALE,111851,6551
7237,Van Sparrentak,for,Verts/ALE,111851,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111851,6848
7064,Wiener,for,Verts/ALE,111851,7064
6904,Yenbou,for,Verts/ALE,111851,6904
5602,Ždanoka,for,Verts/ALE,111851,5602
6604,Björk,against,GUE/NGL,111851,6604
6960,Kofod,against,ID,111851,6960
6836,Kolakušić,against,NI,111851,6836
7119,Lagos,against,NI,111851,7119
6755,Ademov,against,PPE,111851,6755
7219,Alexandrov Yordanov,against,PPE,111851,7219
7129,Amaro,against,PPE,111851,7129
5980,Arias Echeverría,against,PPE,111851,5980
6594,Arimont,against,PPE,111851,6594
6885,Arłukowicz,against,PPE,111851,6885
7083,Asimakopoulou,against,PPE,111851,7083
7060,Băsescu,against,PPE,111851,7060
6927,Bellamy,against,PPE,111851,6927
7067,Benjumea Benjumea,against,PPE,111851,7067
6807,Bentele,against,PPE,111851,6807
6809,Berger,against,PPE,111851,6809
7037,Bernhuber,against,PPE,111851,7037
7155,Bilčík,against,PPE,111851,7155
6343,Bocskor,against,PPE,111851,6343
6613,Bogovič,against,PPE,111851,6613
6039,Carvalho,against,PPE,111851,6039
5252,Casa,against,PPE,111851,5252
5341,Caspary,against,PPE,111851,5341
5508,del Castillo Vera,against,PPE,111851,5508
5236,Christoforou,against,PPE,111851,5236
6929,Colin-Oesterlé,against,PPE,111851,6929
5981,van Dalen,against,PPE,111851,5981
5921,Danjean,against,PPE,111851,5921
6345,Deli,against,PPE,111851,6345
5998,Deutsch,against,PPE,111851,5998
6762,Didier,against,PPE,111851,6762
6870,Doleschal,against,PPE,111851,6870
5960,Dorfmann,against,PPE,111851,5960
6810,Düpont,against,PPE,111851,6810
5348,Ehler,against,PPE,111851,5348
5983,Estaràs Ferragut,against,PPE,111851,5983
3833,Ferber,against,PPE,111851,3833
6068,Fernandes,against,PPE,111851,6068
7108,Fitzgerald,against,PPE,111851,7108
6813,Fourlas,against,PPE,111851,6813
6852,Franssen,against,PPE,111851,6852
4659,Gahler,against,PPE,111851,4659
5280,Gál,against,PPE,111851,5280
3980,García-Margallo y Marfil,against,PPE,111851,3980
6441,Gieseke,against,PPE,111851,6441
7253,Glavak,against,PPE,111851,7253
6632,González Pons,against,PPE,111851,6632
6002,Győri,against,PPE,111851,6002
5138,Gyürk,against,PPE,111851,5138
6777,Hansen,against,PPE,111851,6777
6811,Herbst,against,PPE,111851,6811
6318,Hidvéghi,against,PPE,111851,6318
5953,Hohlmeier,against,PPE,111851,5953
6346,Hölvényi,against,PPE,111851,6346
4987,Hortefeux,against,PPE,111851,4987
5945,Jahr,against,PPE,111851,5945
5271,Járóka,against,PPE,111851,5271
7223,Juknevičienė,against,PPE,111851,7223
6095,Kalniete,against,PPE,111851,6095
7222,Kanev,against,PPE,111851,7222
4669,Karas,against,PPE,111851,4669
6666,Kefalogiannis,against,PPE,111851,6666
5855,Kelly,against,PPE,111851,5855
6805,Kokalari,against,PPE,111851,6805
7226,Kubilius,against,PPE,111851,7226
7080,Kympouropoulos,against,PPE,111851,7080
6662,Kyrtsos,against,PPE,111851,6662
5727,de Lange,against,PPE,111851,5727
6793,Lega,against,PPE,111851,6793
6592,Lenaers,against,PPE,111851,6592
3855,Liese,against,PPE,111851,3855
6442,Lins,against,PPE,111851,6442
7161,López Gil,against,PPE,111851,7161
5517,López-Istúriz White,against,PPE,111851,5517
6855,Lutgen,against,PPE,111851,6855
6440,McAllister,against,PPE,111851,6440
5245,McGuinness,against,PPE,111851,5245
7218,Maldeikienė,against,PPE,111851,7218
4964,Manders,against,PPE,111851,4964
6761,Mandl,against,PPE,111851,6761
6465,Martusciello,against,PPE,111851,6465
6483,Maydell,against,PPE,111851,6483
7224,Mažylis,against,PPE,111851,7224
7051,Meimarakis,against,PPE,111851,7051
6121,Melo,against,PPE,111851,6121
6297,Metsola,against,PPE,111851,6297
7209,Milazzo,against,PPE,111851,7209
5518,Millán Mon,against,PPE,111851,5518
6366,Monteiro de Aguiar,against,PPE,111851,6366
7099,Montserrat,against,PPE,111851,7099
6368,Morano,against,PPE,111851,6368
6825,Mortler,against,PPE,111851,6825
4712,Niebler,against,PPE,111851,4712
6332,Niedermayer,against,PPE,111851,6332
5413,Novak,against,PPE,111851,5413
6819,Peeters,against,PPE,111851,6819
7120,Pereira Lídia,against,PPE,111851,7120
5346,Pieper,against,PPE,111851,5346
6335,Polčák,against,PPE,111851,6335
6803,Polfjärd,against,PPE,111851,6803
7149,Pollák,against,PPE,111851,7149
6700,Pospíšil,against,PPE,111851,6700
6488,Radev,against,PPE,111851,6488
6750,Radtke,against,PPE,111851,6750
6072,Rangel,against,PPE,111851,6072
6812,Ressler,against,PPE,111851,6812
6698,Salini,against,PPE,111851,6698
6370,Sander,against,PPE,111851,6370
6259,Sarvamaa,against,PPE,111851,6259
7045,Schmiedtbauer,against,PPE,111851,7045
6443,Schulze,against,PPE,111851,6443
5345,Schwab,against,PPE,111851,5345
6823,Seekatz,against,PPE,111851,6823
6824,Simon,against,PPE,111851,6824
6790,Skyttedal,against,PPE,111851,6790
6341,Šojdrová,against,PPE,111851,6341
6816,Sokol,against,PPE,111851,6816
6663,Spyraki,against,PPE,111851,6663
6547,Štefanec,against,PPE,111851,6547
5143,Szájer,against,PPE,111851,5143
4482,Tajani,against,PPE,111851,4482
7056,Thaler,against,PPE,111851,7056
6801,Tobé,against,PPE,111851,6801
6681,Tomc,against,PPE,111851,6681
6965,Tóth,against,PPE,111851,6965
7241,Trócsányi,against,PPE,111851,7241
5600,Vaidere,against,PPE,111851,5600
5930,Verheyen,against,PPE,111851,5930
7062,Vincze,against,PPE,111851,7062
6356,Virkkunen,against,PPE,111851,6356
5934,Voss,against,PPE,111851,5934
6664,Vozemberg-Vrionidi,against,PPE,111851,6664
7233,Walsh,against,PPE,111851,7233
6827,Walsmann,against,PPE,111851,6827
6804,Warborn,against,PPE,111851,6804
5351,Weber,against,PPE,111851,5351
6908,Weiss,against,PPE,111851,6908
4643,Wieland,against,PPE,111851,4643
7153,Wiezik,against,PPE,111851,7153
7041,Winzig,against,PPE,111851,7041
6820,Wiseler-Lima,against,PPE,111851,6820
6665,Zagorakis,against,PPE,111851,6665
6997,Zarzalejos,against,PPE,111851,6997
6344,Zdechovský,against,PPE,111851,6344
7012,Zoido Álvarez,against,PPE,111851,7012
6734,Zovko,against,PPE,111851,6734
6094,Zver,against,PPE,111851,6094
7230,Alieva-Veli,against,Renew,111851,7230
6327,Ansip,against,Renew,111851,6327
7053,Armand,against,Renew,111851,7053
6400,Auštrevičius,against,Renew,111851,6400
7165,Azmani,against,Renew,111851,7165
6110,Bearder,against,Renew,111851,6110
6835,Beer,against,Renew,111851,6835
6256,Bennion,against,Renew,111851,6256
6944,Bijoux,against,Renew,111851,6944
6089,Bilbao Barandica,against,Renew,111851,6089
7057,Botoş,against,Renew,111851,7057
6967,Boyer,against,Renew,111851,6967
7104,Brophy,against,Renew,111851,7104
6966,Brunet,against,Renew,111851,6966
7121,Bunting,against,Renew,111851,7121
5891,Canfin,against,Renew,111851,5891
6899,Chabaud,against,Renew,111851,6899
6860,Chastel,against,Renew,111851,6860
6951,Christensen,against,Renew,111851,6951
7021,Cioloş,against,Renew,111851,7021
6978,Cseh,against,Renew,111851,6978
4958,Davies,against,Renew,111851,4958
6898,Decerle,against,Renew,111851,6898
7081,Dhamija,against,Renew,111851,7081
6987,Donáth,against,Renew,111851,6987
6324,Durand,against,Renew,111851,6324
6828,Eroglu,against,Renew,111851,6828
6980,Farreng,against,Renew,111851,6980
6601,Federley,against,Renew,111851,6601
6818,Flego,against,Renew,111851,6818
6948,Gade,against,Renew,111851,6948
7022,Gamon,against,Renew,111851,7022
7050,Ghinea,against,Renew,111851,7050
6992,Gibson,against,Renew,111851,6992
6840,Glück,against,Renew,111851,6840
1793,Goerens,against,Renew,111851,1793
6849,Grošelj,against,Renew,111851,6849
6950,Grudler,against,Renew,111851,6950
6936,Guetta,against,Renew,111851,6936
6841,Hahn Svenja,against,Renew,111851,6841
6959,Hayer,against,Renew,111851,6959
7154,Hojsík,against,Renew,111851,7154
7112,Hook,against,Renew,111851,7112
7139,Horwood,against,Renew,111851,7139
6622,Huitema,against,Renew,111851,6622
7014,Ijabs,against,Renew,111851,7014
5385,in  't Veld,against,Renew,111851,5385
6844,Joveva,against,Renew,111851,6844
6975,Karleskind,against,Renew,111851,6975
6800,Karlsbro,against,Renew,111851,6800
6766,Katainen,against,Renew,111851,6766
7203,Kelleher,against,Renew,111851,7203
5021,Keller Fabienne,against,Renew,111851,5021
6842,Körner,against,Renew,111851,6842
6504,Kyuchyuk,against,Renew,111851,6504
6887,Loiseau,against,Renew,111851,6887
5889,Løkkegaard,against,Renew,111851,5889
7201,Long,against,Renew,111851,7201
6957,Melchior,against,Renew,111851,6957
6690,Mihaylova,against,Renew,111851,6690
7196,Mohammed,against,Renew,111851,7196
6500,Müller,against,Renew,111851,6500
6760,Nagtegaal,against,Renew,111851,6760
6614,Nart,against,Renew,111851,6614
6996,Nethsingha,against,Renew,111851,6996
1141,Newton Dunn,against,Renew,111851,1141
6830,Oetjen,against,Renew,111851,6830
6705,Paet,against,Renew,111851,6705
6953,Pekkarinen,against,Renew,111851,6953
6510,Petersen,against,Renew,111851,6510
7052,Pîslaru,against,Renew,111851,7052
7088,Porritt,against,Renew,111851,7088
7235,Rafaela,against,Renew,111851,7235
4676,Ries,against,Renew,111851,4676
6056,Riquet,against,Renew,111851,6056
7200,Ritchie,against,Renew,111851,7200
4767,Rodríguez Ramos,against,Renew,111851,4767
7236,Schreinemacher,against,Renew,111851,7236
6902,Séjourné,against,Renew,111851,6902
6817,Semedo,against,Renew,111851,6817
7152,Šimečka,against,Renew,111851,7152
7055,Ştefănuță,against,Renew,111851,7055
7058,Strugariu,against,Renew,111851,7058
6940,Tolleret,against,Renew,111851,6940
6331,Toom,against,Renew,111851,6331
6281,Torvalds,against,Renew,111851,6281
6985,Trillet-Lenoir,against,Renew,111851,6985
7054,Tudorache,against,Renew,111851,7054
5879,Uspaskich,against,Renew,111851,5879
6710,Vautmans,against,Renew,111851,6710
6896,Vedrenne,against,Renew,111851,6896
6159,Verhofstadt,against,Renew,111851,6159
7132,Voaden,against,Renew,111851,7132
7015,Von Wiese,against,Renew,111851,7015
6892,Zacharopoulou,against,Renew,111851,6892
6802,Agius Saliba,against,S&D,111851,6802
6651,Aguilera,against,S&D,111851,6651
7167,Ameriks,against,S&D,111851,7167
6279,Andrieu,against,S&D,111851,6279
6687,Androulakis,against,S&D,111851,6687
7254,Angel,against,S&D,111851,7254
6977,Ara-Kovács,against,S&D,111851,6977
6553,Arena,against,S&D,111851,6553
7040,Avram,against,S&D,111851,7040
6888,Balt,against,S&D,111851,6888
6831,Barley,against,S&D,111851,6831
7193,Bartolo,against,S&D,111851,7193
6889,Belka,against,S&D,111851,6889
7047,Benea,against,S&D,111851,7047
6505,Benifei,against,S&D,111851,6505
5173,Beňová,against,S&D,111851,5173
6796,Bergkvist,against,S&D,111851,6796
6891,Biedroń,against,S&D,111851,6891
6833,Bischoff,against,S&D,111851,6833
5867,Blinkevičiūtė,against,S&D,111851,5867
6449,Bonafè,against,S&D,111851,6449
6264,Borzan,against,S&D,111851,6264
6843,Brglez,against,S&D,111851,6843
4690,Bullmann,against,S&D,111851,4690
6838,Burkhardt,against,S&D,111851,6838
7252,Carvalhais,against,S&D,111851,7252
7030,Cerdas,against,S&D,111851,7030
7166,Chahim,against,S&D,111851,7166
6499,Chinnici,against,S&D,111851,6499
6901,Cimoszewicz,against,S&D,111851,6901
7046,Ciuhodaru,against,S&D,111851,7046
7145,Číž,against,S&D,111851,7145
4628,Corbett,against,S&D,111851,4628
6051,Cozzolino,against,S&D,111851,6051
5661,Crețu,against,S&D,111851,5661
6794,Cutajar,against,S&D,111851,6794
6589,Dalli,against,S&D,111851,6589
6570,Dance,against,S&D,111851,6570
6806,Danielsson,against,S&D,111851,6806
6458,Danti,against,Renew,111851,6458
6062,De Castro,against,S&D,111851,6062
6969,Dobrev,against,S&D,111851,6969
7248,Durá Ferrandis,against,S&D,111851,7248
6014,Ertug,against,S&D,111851,6014
6080,Fajon,against,S&D,111851,6080
6652,Fernández,against,S&D,111851,6652
6770,Ferrandino,against,S&D,111851,6770
6791,Fritzon,against,S&D,111851,6791
6955,Fuglsang,against,S&D,111851,6955
7090,Gálvez Muñoz,against,S&D,111851,7090
7105,García Del Blanco,against,S&D,111851,7105
7125,García Muñoz,against,S&D,111851,7125
5417,García Pérez,against,S&D,111851,5417
6130,Gardiazabal Rubial,against,S&D,111851,6130
3827,Gebhardt,against,S&D,111851,3827
6005,Geier,against,S&D,111851,6005
4937,Gill Neena,against,S&D,111851,4937
7082,Glucksmann,against,S&D,111851,7082
7111,González,against,S&D,111851,7111
7106,González Casares,against,S&D,111851,7106
6419,Grapini,against,S&D,111851,6419
6580,Griffin,against,S&D,111851,6580
7009,Gualmini,against,S&D,111851,7009
6107,Guillaume,against,S&D,111851,6107
6603,Guteland,against,S&D,111851,6603
7146,Hajšel,against,S&D,111851,7146
7070,Heide,against,S&D,111851,7070
7185,Heinäluoma,against,S&D,111851,7185
7122,Homs Ginel,against,S&D,111851,7122
6745,Howarth,against,S&D,111851,6745
7229,Hristov,against,S&D,111851,7229
6792,Incir,against,S&D,111851,6792
7142,Jones,against,S&D,111851,7142
6624,Jongerius,against,S&D,111851,6624
6009,Kammerevert,against,S&D,111851,6009
6571,Kirton-Darling,against,S&D,111851,6571
6916,Kohut,against,S&D,111851,6916
6459,Köster,against,S&D,111851,6459
3761,Krehl,against,S&D,111851,3761
6367,Kumpula-Natri,against,S&D,111851,6367
7085,Lalucq,against,S&D,111851,7085
3823,Lange,against,S&D,111851,3823
7086,Larrouturou,against,S&D,111851,7086
7024,Leitão-Marques,against,S&D,111851,7024
5094,Liberadzki,against,S&D,111851,5094
6648,López,against,S&D,111851,6648
5984,López Aguilar,against,S&D,111851,5984
7109,Luena,against,S&D,111851,7109
7107,Maestre Martín De Almagro,against,S&D,111851,7107
6984,Majorino,against,S&D,111851,6984
7117,Maldonado López,against,S&D,111851,7117
7042,Manda,against,S&D,111851,7042
7027,Marques Margarida,against,S&D,111851,7027
7023,Marques Pedro,against,S&D,111851,7023
