mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,for,PPE,115987,7060
6927,Bellamy,for,PPE,115987,6927
7067,Benjumea Benjumea,for,PPE,115987,7067
6807,Bentele,for,PPE,115987,6807
7162,Berendsen,for,PPE,115987,7162
6809,Berger,for,PPE,115987,6809
4806,Berlusconi,for,PPE,115987,4806
7155,Bilčík,for,PPE,115987,7155
7026,Blaga,for,PPE,115987,7026
6343,Bocskor,for,PPE,115987,6343
7025,Bogdan,for,PPE,115987,7025
6613,Bogovič,for,PPE,115987,6613
6617,Buda,for,PPE,115987,6617
5729,Buşoi,for,PPE,115987,5729
5388,Buzek,for,PPE,115987,5388
6039,Carvalho,for,PPE,115987,6039
5252,Casa,for,PPE,115987,5252
5341,Caspary,for,PPE,115987,5341
5508,del Castillo Vera,for,PPE,115987,5508
5236,Christoforou,for,PPE,115987,5236
6600,Clune,for,PPE,115987,6600
6929,Colin-Oesterlé,for,PPE,115987,6929
5981,van Dalen,for,PPE,115987,5981
5921,Danjean,for,PPE,115987,5921
7261,De Meo,for,PPE,115987,7261
6345,Deli,for,PPE,115987,6345
5998,Deutsch,for,PPE,115987,5998
6762,Didier,for,PPE,115987,6762
6870,Doleschal,for,PPE,115987,6870
5960,Dorfmann,for,PPE,115987,5960
6903,Duda,for,PPE,115987,6903
6810,Düpont,for,PPE,115987,6810
5348,Ehler,for,PPE,115987,5348
5983,Estaràs Ferragut,for,PPE,115987,5983
6928,Evren,for,PPE,115987,6928
7038,Falcă,for,PPE,115987,7038
3833,Ferber,for,PPE,115987,3833
6068,Fernandes,for,PPE,115987,6068
7108,Fitzgerald,for,PPE,115987,7108
6813,Fourlas,for,PPE,115987,6813
6906,Frankowski,for,PPE,115987,6906
6852,Franssen,for,PPE,115987,6852
4659,Gahler,for,PPE,115987,4659
5280,Gál,for,PPE,115987,5280
3980,García-Margallo y Marfil,for,PPE,115987,3980
6441,Gieseke,for,PPE,115987,6441
7253,Glavak,for,PPE,115987,7253
6632,González Pons,for,PPE,115987,6632
6002,Győri,for,PPE,115987,6002
5138,Gyürk,for,PPE,115987,5138
6907,Halicki,for,PPE,115987,6907
6777,Hansen,for,PPE,115987,6777
7035,Hava,for,PPE,115987,7035
6811,Herbst,for,PPE,115987,6811
6534,Hetman,for,PPE,115987,6534
5953,Hohlmeier,for,PPE,115987,5953
4987,Hortefeux,for,PPE,115987,4987
5952,Hübner,for,PPE,115987,5952
5945,Jahr,for,PPE,115987,5945
5271,Járóka,for,PPE,115987,5271
6910,Jarubas,for,PPE,115987,6910
7223,Juknevičienė,for,PPE,115987,7223
5944,Kalinowski,for,PPE,115987,5944
6095,Kalniete,for,PPE,115987,6095
7222,Kanev,for,PPE,115987,7222
4669,Karas,for,PPE,115987,4669
6666,Kefalogiannis,for,PPE,115987,6666
5855,Kelly,for,PPE,115987,5855
6918,Kopacz,for,PPE,115987,6918
6001,Kósa,for,PPE,115987,6001
6196,Kovatchev,for,PPE,115987,6196
7226,Kubilius,for,PPE,115987,7226
7080,Kympouropoulos,for,PPE,115987,7080
6662,Kyrtsos,for,PPE,115987,6662
5727,de Lange,for,PPE,115987,5727
6592,Lenaers,for,PPE,115987,6592
5105,Lewandowski,for,PPE,115987,5105
7264,Lexmann,for,PPE,115987,7264
3855,Liese,for,PPE,115987,3855
6442,Lins,for,PPE,115987,6442
7161,López Gil,for,PPE,115987,7161
5517,López-Istúriz White,for,PPE,115987,5517
5964,Łukacijewska,for,PPE,115987,5964
6855,Lutgen,for,PPE,115987,6855
6440,McAllister,for,PPE,115987,6440
5245,McGuinness,for,PPE,115987,5245
7218,Maldeikienė,for,PPE,115987,7218
4964,Manders,for,PPE,115987,4964
5646,Marinescu,for,PPE,115987,5646
6465,Martusciello,for,PPE,115987,6465
6096,Mato,for,PPE,115987,6096
6483,Maydell,for,PPE,115987,6483
7224,Mažylis,for,PPE,115987,7224
7051,Meimarakis,for,PPE,115987,7051
6121,Melo,for,PPE,115987,6121
6297,Metsola,for,PPE,115987,6297
7209,Milazzo,for,PPE,115987,7209
5518,Millán Mon,for,PPE,115987,5518
6366,Monteiro de Aguiar,for,PPE,115987,6366
7099,Montserrat,for,PPE,115987,7099
6368,Morano,for,PPE,115987,6368
6825,Mortler,for,PPE,115987,6825
7036,Motreanu,for,PPE,115987,7036
6436,Mureşan,for,PPE,115987,6436
4712,Niebler,for,PPE,115987,4712
6332,Niedermayer,for,PPE,115987,6332
7255,Nistor,for,PPE,115987,7255
5413,Novak,for,PPE,115987,5413
6709,Novakov,for,PPE,115987,6709
5407,Olbrycht,for,PPE,115987,5407
5702,Patriciello,for,PPE,115987,5702
6819,Peeters,for,PPE,115987,6819
7120,Pereira Lídia,for,PPE,115987,7120
5346,Pieper,for,PPE,115987,5346
5788,Pietikäinen,for,PPE,115987,5788
6335,Polčák,for,PPE,115987,6335
7149,Pollák,for,PPE,115987,7149
6700,Pospíšil,for,PPE,115987,6700
6488,Radev,for,PPE,115987,6488
6750,Radtke,for,PPE,115987,6750
6072,Rangel,for,PPE,115987,6072
6812,Ressler,for,PPE,115987,6812
6698,Salini,for,PPE,115987,6698
6370,Sander,for,PPE,115987,6370
6259,Sarvamaa,for,PPE,115987,6259
6821,Schneider,for,PPE,115987,6821
6636,Schreijer-Pierik,for,PPE,115987,6636
6443,Schulze,for,PPE,115987,6443
5345,Schwab,for,PPE,115987,5345
6823,Seekatz,for,PPE,115987,6823
6941,Sikorski,for,PPE,115987,6941
6824,Simon,for,PPE,115987,6824
6341,Šojdrová,for,PPE,115987,6341
6816,Sokol,for,PPE,115987,6816
6663,Spyraki,for,PPE,115987,6663
6547,Štefanec,for,PPE,115987,6547
5143,Szájer,for,PPE,115987,5143
4482,Tajani,for,PPE,115987,4482
7277,Terras,for,PPE,115987,7277
7061,Tomac,for,PPE,115987,7061
6681,Tomc,for,PPE,115987,6681
6965,Tóth,for,PPE,115987,6965
7241,Trócsányi,for,PPE,115987,7241
5600,Vaidere,for,PPE,115987,5600
5930,Verheyen,for,PPE,115987,5930
7062,Vincze,for,PPE,115987,7062
6356,Virkkunen,for,PPE,115987,6356
5934,Voss,for,PPE,115987,5934
6664,Vozemberg-Vrionidi,for,PPE,115987,6664
7233,Walsh,for,PPE,115987,7233
6827,Walsmann,for,PPE,115987,6827
5351,Weber,for,PPE,115987,5351
4643,Wieland,for,PPE,115987,4643
7153,Wiezik,for,PPE,115987,7153
5782,Winkler,for,PPE,115987,5782
6820,Wiseler-Lima,for,PPE,115987,6820
6665,Zagorakis,for,PPE,115987,6665
6997,Zarzalejos,for,PPE,115987,6997
6344,Zdechovský,for,PPE,115987,6344
7012,Zoido Álvarez,for,PPE,115987,7012
6734,Zovko,for,PPE,115987,6734
6094,Zver,for,PPE,115987,6094
7230,Alieva-Veli,for,Renew,115987,7230
7260,Andrews,for,Renew,115987,7260
6327,Ansip,for,Renew,115987,6327
7053,Armand,for,Renew,115987,7053
6400,Auštrevičius,for,Renew,115987,6400
7163,Bauzá Díaz,for,Renew,115987,7163
6944,Bijoux,for,Renew,115987,6944
6089,Bilbao Barandica,for,Renew,115987,6089
7057,Botoş,for,Renew,115987,7057
6967,Boyer,for,Renew,115987,6967
6966,Brunet,for,Renew,115987,6966
6973,Cañas,for,Renew,115987,6973
5891,Canfin,for,Renew,115987,5891
6899,Chabaud,for,Renew,115987,6899
6339,Charanzová,for,Renew,115987,6339
6860,Chastel,for,Renew,115987,6860
7271,Cicurel,for,Renew,115987,7271
7021,Cioloş,for,Renew,115987,7021
6978,Cseh,for,Renew,115987,6978
6458,Danti,for,Renew,115987,6458
6898,Decerle,for,Renew,115987,6898
6340,Dlabajová,for,Renew,115987,6340
6987,Donáth,for,Renew,115987,6987
6324,Durand,for,Renew,115987,6324
6828,Eroglu,for,Renew,115987,6828
6980,Farreng,for,Renew,115987,6980
6818,Flego,for,Renew,115987,6818
7022,Gamon,for,Renew,115987,7022
6947,Garicano,for,Renew,115987,6947
7050,Ghinea,for,Renew,115987,7050
1793,Goerens,for,Renew,115987,1793
7273,Gozi,for,Renew,115987,7273
6849,Grošelj,for,Renew,115987,6849
6950,Grudler,for,Renew,115987,6950
6936,Guetta,for,Renew,115987,6936
6959,Hayer,for,Renew,115987,6959
6919,Hlaváček,for,Renew,115987,6919
7154,Hojsík,for,Renew,115987,7154
7014,Ijabs,for,Renew,115987,7014
5385,in  't Veld,for,Renew,115987,5385
6844,Joveva,for,Renew,115987,6844
6975,Karleskind,for,Renew,115987,6975
6800,Karlsbro,for,Renew,115987,6800
6766,Katainen,for,Renew,115987,6766
7203,Kelleher,for,Renew,115987,7203
5021,Keller Fabienne,for,Renew,115987,5021
6921,Knotek,for,Renew,115987,6921
6917,Kovařík,for,Renew,115987,6917
6504,Kyuchyuk,for,Renew,115987,6504
6887,Loiseau,for,Renew,115987,6887
6915,Maxová,for,Renew,115987,6915
6957,Melchior,for,Renew,115987,6957
6690,Mihaylova,for,Renew,115987,6690
6500,Müller,for,Renew,115987,6500
6614,Nart,for,Renew,115987,6614
6705,Paet,for,Renew,115987,6705
6644,Pagazaurtundúa,for,Renew,115987,6644
6953,Pekkarinen,for,Renew,115987,6953
7052,Pîslaru,for,Renew,115987,7052
7235,Rafaela,for,Renew,115987,7235
4676,Ries,for,Renew,115987,4676
6056,Riquet,for,Renew,115987,6056
4767,Rodríguez Ramos,for,Renew,115987,4767
6902,Séjourné,for,Renew,115987,6902
6817,Semedo,for,Renew,115987,6817
7152,Šimečka,for,Renew,115987,7152
7168,Solís Pérez,for,Renew,115987,7168
7055,Ştefănuță,for,Renew,115987,7055
7058,Strugariu,for,Renew,115987,7058
6940,Tolleret,for,Renew,115987,6940
6331,Toom,for,Renew,115987,6331
6985,Trillet-Lenoir,for,Renew,115987,6985
7054,Tudorache,for,Renew,115987,7054
6710,Vautmans,for,Renew,115987,6710
6896,Vedrenne,for,Renew,115987,6896
6159,Verhofstadt,for,Renew,115987,6159
7268,Vázquez Lázara,for,Renew,115987,7268
6971,Yon-Courtin,for,Renew,115987,6971
6892,Zacharopoulou,for,Renew,115987,6892
6802,Agius Saliba,for,S&D,115987,6802
6651,Aguilera,for,S&D,115987,6651
7167,Ameriks,for,S&D,115987,7167
6279,Andrieu,for,S&D,115987,6279
6687,Androulakis,for,S&D,115987,6687
7254,Angel,for,S&D,115987,7254
6977,Ara-Kovács,for,S&D,115987,6977
6553,Arena,for,S&D,115987,6553
7040,Avram,for,S&D,115987,7040
6888,Balt,for,S&D,115987,6888
6831,Barley,for,S&D,115987,6831
7193,Bartolo,for,S&D,115987,7193
6889,Belka,for,S&D,115987,6889
7047,Benea,for,S&D,115987,7047
6505,Benifei,for,S&D,115987,6505
5173,Beňová,for,S&D,115987,5173
6796,Bergkvist,for,S&D,115987,6796
6891,Biedroń,for,S&D,115987,6891
6833,Bischoff,for,S&D,115987,6833
5867,Blinkevičiūtė,for,S&D,115987,5867
6449,Bonafè,for,S&D,115987,6449
6264,Borzan,for,S&D,115987,6264
6843,Brglez,for,S&D,115987,6843
4690,Bullmann,for,S&D,115987,4690
6838,Burkhardt,for,S&D,115987,6838
7008,Calenda,for,S&D,115987,7008
7252,Carvalhais,for,S&D,115987,7252
7030,Cerdas,for,S&D,115987,7030
7166,Chahim,for,S&D,115987,7166
6499,Chinnici,for,S&D,115987,6499
6901,Cimoszewicz,for,S&D,115987,6901
7046,Ciuhodaru,for,S&D,115987,7046
6051,Cozzolino,for,S&D,115987,6051
5661,Crețu,for,S&D,115987,5661
6794,Cutajar,for,S&D,115987,6794
6589,Dalli,for,S&D,115987,6589
6806,Danielsson,for,S&D,115987,6806
6062,De Castro,for,S&D,115987,6062
6969,Dobrev,for,S&D,115987,6969
7248,Durá Ferrandis,for,S&D,115987,7248
6014,Ertug,for,S&D,115987,6014
6080,Fajon,for,S&D,115987,6080
6652,Fernández,for,S&D,115987,6652
6770,Ferrandino,for,S&D,115987,6770
6791,Fritzon,for,S&D,115987,6791
7090,Gálvez Muñoz,for,S&D,115987,7090
7105,García Del Blanco,for,S&D,115987,7105
7125,García Muñoz,for,S&D,115987,7125
5417,García Pérez,for,S&D,115987,5417
6130,Gardiazabal Rubial,for,S&D,115987,6130
3827,Gebhardt,for,S&D,115987,3827
6005,Geier,for,S&D,115987,6005
7082,Glucksmann,for,S&D,115987,7082
7111,González,for,S&D,115987,7111
7106,González Casares,for,S&D,115987,7106
6419,Grapini,for,S&D,115987,6419
7009,Gualmini,for,S&D,115987,7009
6107,Guillaume,for,S&D,115987,6107
6603,Guteland,for,S&D,115987,6603
7146,Hajšel,for,S&D,115987,7146
7070,Heide,for,S&D,115987,7070
7185,Heinäluoma,for,S&D,115987,7185
7122,Homs Ginel,for,S&D,115987,7122
7229,Hristov,for,S&D,115987,7229
6792,Incir,for,S&D,115987,6792
6263,Jerković,for,S&D,115987,6263
6624,Jongerius,for,S&D,115987,6624
6686,Kaili,for,S&D,115987,6686
6884,Kaljurand,for,S&D,115987,6884
6009,Kammerevert,for,S&D,115987,6009
6916,Kohut,for,S&D,115987,6916
6459,Köster,for,S&D,115987,6459
6367,Kumpula-Natri,for,S&D,115987,6367
7085,Lalucq,for,S&D,115987,7085
3823,Lange,for,S&D,115987,3823
7086,Larrouturou,for,S&D,115987,7086
7024,Leitão-Marques,for,S&D,115987,7024
5094,Liberadzki,for,S&D,115987,5094
6648,López,for,S&D,115987,6648
5984,López Aguilar,for,S&D,115987,5984
7109,Luena,for,S&D,115987,7109
7107,Maestre Martín De Almagro,for,S&D,115987,7107
6984,Majorino,for,S&D,115987,6984
7117,Maldonado López,for,S&D,115987,7117
7042,Manda,for,S&D,115987,7042
7027,Marques Margarida,for,S&D,115987,7027
7023,Marques Pedro,for,S&D,115987,7023
6839,Matić,for,S&D,115987,6839
6322,Mavrides,for,S&D,115987,6322
7272,Mebarek,for,S&D,115987,7272
6890,Mikser,for,S&D,115987,6890
6933,Miller,for,S&D,115987,6933
6351,Molnár,for,S&D,115987,6351
5466,Moreno Sánchez,for,S&D,115987,5466
6433,Moretti,for,S&D,115987,6433
6691,Negrescu,for,S&D,115987,6691
6016,Neuser,for,S&D,115987,6016
6418,Nica,for,S&D,115987,6418
6473,Noichl,for,S&D,115987,6473
7221,Olekas,for,S&D,115987,7221
6323,Papadakis Demetris,for,S&D,115987,6323
7228,Penkova,for,S&D,115987,7228
6484,Picierno,for,S&D,115987,6484
6261,Picula,for,S&D,115987,6261
6625,Piri,for,S&D,115987,6625
6982,Pisapia,for,S&D,115987,6982
7114,Pizarro,for,S&D,115987,7114
5731,Plumb,for,S&D,115987,5731
6136,Regner,for,S&D,115987,6136
7186,Roberti,for,S&D,115987,7186
6649,Rodríguez-Piñero,for,S&D,115987,6649
6974,Rónai,for,S&D,115987,6974
7269,Ros Sempere,for,S&D,115987,7269
7128,Ruiz Devesa,for,S&D,115987,7128
7110,Sánchez Amor,for,S&D,115987,7110
6415,Sant,for,S&D,115987,6415
7039,Santos,for,S&D,115987,7039
7059,Schieder,for,S&D,115987,7059
6475,Schuster,for,S&D,115987,6475
7065,Sidl,for,S&D,115987,7065
6381,Silva Pereira,for,S&D,115987,6381
6093,Sippel,for,S&D,115987,6093
7176,Smeriglio,for,S&D,115987,7176
6943,Spurek,for,Verts/ALE,115987,6943
6490,Stanishev,for,S&D,115987,6490
6623,Tang,for,S&D,115987,6623
5624,Tarabella,for,S&D,115987,5624
7140,Tax,for,S&D,115987,7140
6983,Tinagli,for,S&D,115987,6983
5459,Toia,for,S&D,115987,5459
7247,Tudose,for,S&D,115987,7247
6336,Ujhelyi,for,S&D,115987,6336
7195,Ušakovs,for,S&D,115987,7195
4990,Van Brempt,for,S&D,115987,4990
7227,Vitanov,for,S&D,115987,7227
7066,Vollath,for,S&D,115987,7066
6735,Wölken,for,S&D,115987,6735
7249,Wolters,for,S&D,115987,7249
7225,Yoncheva,for,S&D,115987,7225
6373,Zorrinho,for,S&D,115987,6373
7263,Alametsä,for,Verts/ALE,115987,7263
5924,Alfonsi,for,Verts/ALE,115987,5924
6845,Andresen,for,Verts/ALE,115987,6845
5291,Auken,for,Verts/ALE,115987,5291
6905,Biteau,for,Verts/ALE,115987,6905
6846,Bloss,for,Verts/ALE,115987,6846
6837,Boeselager,for,Verts/ALE,115987,6837
6867,Bricmont,for,Verts/ALE,115987,6867
6455,Buchner,for,Verts/ALE,115987,6455
5913,Bütikofer,for,Verts/ALE,115987,5913
6964,Carême,for,Verts/ALE,115987,6964
6847,Cavazzini,for,Verts/ALE,115987,6847
6897,Cormand,for,Verts/ALE,115987,6897
7043,Cuffe,for,Verts/ALE,115987,7043
6730,Dalunde,for,Verts/ALE,115987,6730
6924,Delbos-Corfield,for,Verts/ALE,115987,6924
6040,Delli,for,Verts/ALE,115987,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115987,6850
6868,De Sutter,for,Verts/ALE,115987,6868
5899,Eickhout,for,Verts/ALE,115987,5899
6775,Franz,for,Verts/ALE,115987,6775
6851,Freund,for,Verts/ALE,115987,6851
6853,Geese,for,Verts/ALE,115987,6853
5904,Giegold,for,Verts/ALE,115987,5904
7274,Gruffat,for,Verts/ALE,115987,7274
7034,Guerreiro,for,Verts/ALE,115987,7034
6854,Hahn Henrike,for,Verts/ALE,115987,6854
5926,Häusling,for,Verts/ALE,115987,5926
4535,Hautala,for,Verts/ALE,115987,4535
6856,Herzberger-Fofana,for,Verts/ALE,115987,6856
6797,Holmgren,for,Verts/ALE,115987,6797
5914,Jadot,for,Verts/ALE,115987,5914
7220,Jakeliūnas,for,Verts/ALE,115987,7220
5908,Keller Ska,for,Verts/ALE,115987,5908
6795,Kuhnke,for,Verts/ALE,115987,6795
6857,Lagodinsky,for,Verts/ALE,115987,6857
5838,Lamberts,for,Verts/ALE,115987,5838
6858,Langensiepen,for,Verts/ALE,115987,6858
6859,Marquardt,for,Verts/ALE,115987,6859
6776,Metz,for,Verts/ALE,115987,6776
6861,Neumann,for,Verts/ALE,115987,6861
6862,Nienaß,for,Verts/ALE,115987,6862
7187,Niinistö,for,Verts/ALE,115987,7187
7240,O'Sullivan,for,Verts/ALE,115987,7240
6863,Paulus,for,Verts/ALE,115987,6863
6963,Peter-Hansen,for,Verts/ALE,115987,6963
6529,Reintke,for,Verts/ALE,115987,6529
7217,Riba i Giner,for,Verts/ALE,115987,7217
5917,Rivasi,for,Verts/ALE,115987,5917
6900,Roose,for,Verts/ALE,115987,6900
6694,Ropė,for,Verts/ALE,115987,6694
6893,Satouri,for,Verts/ALE,115987,6893
6822,Semsrott,for,Verts/ALE,115987,6822
7156,Strik,for,Verts/ALE,115987,7156
6894,Toussaint,for,Verts/ALE,115987,6894
6591,Urtasun,for,Verts/ALE,115987,6591
6551,Vana,for,Verts/ALE,115987,6551
7237,Van Sparrentak,for,Verts/ALE,115987,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115987,6848
6757,Waitz,for,Verts/ALE,115987,6757
7064,Wiener,for,Verts/ALE,115987,7064
6904,Yenbou,for,Verts/ALE,115987,6904
5602,Ždanoka,for,Verts/ALE,115987,5602
7244,Aguilar,against,ECR,115987,7244
7214,Buxadé Villalba,against,ECR,115987,7214
7270,de la Pisa Carrión,against,ECR,115987,7270
6167,Eppink,against,ECR,115987,6167
7151,Jurzyca,against,ECR,115987,7151
7160,Rooken,against,ECR,115987,7160
7097,Roos,against,ECR,115987,7097
7157,Ruissen,against,ECR,115987,7157
7216,Tertsch,against,ECR,115987,7216
5892,Tošenovský,against,ECR,115987,5892
6930,Vondra,against,ECR,115987,6930
6945,Vrecionová,against,ECR,115987,6945
5052,Zahradil,against,ECR,115987,5052
6872,Anderson,against,ID,115987,6872
7079,Androuët,against,ID,115987,7079
6593,Annemans,against,ID,115987,6593
6988,Bardella,against,ID,115987,6988
6394,Bay,against,ID,115987,6394
6874,Beck,against,ID,115987,6874
7068,Beigneux,against,ID,115987,7068
6875,Berg,against,ID,115987,6875
6405,Bilde,against,ID,115987,6405
6954,Blaško,against,ID,115987,6954
7076,Bruna,against,ID,115987,7076
6876,Buchheit,against,ID,115987,6876
7071,Collard,against,ID,115987,7071
6869,De Man,against,ID,115987,6869
6877,Fest,against,ID,115987,6877
7018,Garraud,against,ID,115987,7018
6630,de Graaff,against,ID,115987,6630
7019,Griset,against,ID,115987,7019
7246,Haider,against,ID,115987,7246
6989,Hakkarainen,against,ID,115987,6989
6986,Huhtasaari,against,ID,115987,6986
6404,Jalkh,against,ID,115987,6404
6751,Jamet,against,ID,115987,6751
7017,Joron,against,ID,115987,7017
7016,Juvin,against,ID,115987,7016
6960,Kofod,against,ID,115987,6960
6878,Krah,against,ID,115987,6878
6879,Kuhs,against,ID,115987,6879
7275,Lacapelle,against,ID,115987,7275
6990,Laporte,against,ID,115987,6990
6372,Lebreton,against,ID,115987,6372
7074,Lechanteux,against,ID,115987,7074
6880,Limmer,against,ID,115987,6880
6886,Madison,against,ID,115987,6886
7013,Mariani,against,ID,115987,7013
6627,Mayer,against,ID,115987,6627
6399,Mélin,against,ID,115987,6399
6759,Meuthen,against,ID,115987,6759
7075,Olivier,against,ID,115987,7075
7020,Pirbakas,against,ID,115987,7020
6881,Reil,against,ID,115987,6881
7006,Rivière,against,ID,115987,7006
7078,Rougé,against,ID,115987,7078
7234,Vandendriessche,against,ID,115987,7234
6610,Vilimsky,against,ID,115987,6610
6882,Zimniok,against,ID,115987,6882
7116,Nikolaou-Alavanos,against,NI,115987,7116
6676,Papadakis Kostas,against,NI,115987,6676
7147,Uhrík,against,NI,115987,7147
7037,Bernhuber,against,PPE,115987,7037
6805,Kokalari,against,PPE,115987,6805
6793,Lega,against,PPE,115987,6793
6761,Mandl,against,PPE,115987,6761
6803,Polfjärd,against,PPE,115987,6803
7266,Sagartz,against,PPE,115987,7266
7045,Schmiedtbauer,against,PPE,115987,7045
6790,Skyttedal,against,PPE,115987,6790
7056,Thaler,against,PPE,115987,7056
6801,Tobé,against,PPE,115987,6801
6804,Warborn,against,PPE,115987,6804
6908,Weiss,against,PPE,115987,6908
7041,Winzig,against,PPE,115987,7041
6835,Beer,against,Renew,115987,6835
6951,Christensen,against,Renew,115987,6951
6948,Gade,against,Renew,115987,6948
6840,Glück,against,Renew,115987,6840
6841,Hahn Svenja,against,Renew,115987,6841
6842,Körner,against,Renew,115987,6842
5889,Løkkegaard,against,Renew,115987,5889
6830,Oetjen,against,Renew,115987,6830
7259,Søgaard-Lidell,against,Renew,115987,7259
6955,Fuglsang,against,S&D,115987,6955
5713,Schaldemose,against,S&D,115987,5713
7251,Vind,against,S&D,115987,7251
6829,Breyer,against,Verts/ALE,115987,6829
6942,Gregorová,against,Verts/ALE,115987,6942
6939,Kolaja,against,Verts/ALE,115987,6939
6932,Peksa,against,Verts/ALE,115987,6932
