mepid,mep,result,group,identifier
UNDEFINE,Grigule,against,ALDE,2017-07-05_22.
5246,Harkin,against,ALDE,2017-07-05_22.
6622,Huitema,against,ALDE,2017-07-05_22.
5681,Hyusmenova,against,ALDE,2017-07-05_22.
5385,in 't Veld,against,ALDE,2017-07-05_22.
5433,Jäätteenmäki,against,ALDE,2017-07-05_22.
6388,Jakovčić,against,ALDE,2017-07-05_22.
6338,Ježek,against,ALDE,2017-07-05_22.
6328,Kallas,against,ALDE,2017-07-05_22.
6504,Kyuchyuk,against,ALDE,2017-07-05_22.
6740,Lalonde,against,ALDE,2017-07-05_22.
5362,Lambsdorff,against,ALDE,2017-07-05_22.
5889,Løkkegaard,against,ALDE,2017-07-05_22.
6376,Marinho e Pinto,against,ALDE,2017-07-05_22.
6402,Mazuronis,against,ALDE,2017-07-05_22.
6041,Meissner,against,ALDE,2017-07-05_22.
5857,Michel,against,ALDE,2017-07-05_22.
6690,Mihaylova,against,ALDE,2017-07-05_22.
6626,van Miltenburg,against,ALDE,2017-07-05_22.
6631,Mlinar,against,ALDE,2017-07-05_22.
6500,Müller,against,ALDE,2017-07-05_22.
6614,Nart,against,ALDE,2017-07-05_22.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_22.
6705,Paet,against,ALDE,2017-07-05_22.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_22.
6510,Petersen,against,ALDE,2017-07-05_22.
6266,Radoš,against,ALDE,2017-07-05_22.
4676,Ries,against,ALDE,2017-07-05_22.
6056,Riquet,against,ALDE,2017-07-05_22.
6154,Rochefort,against,ALDE,2017-07-05_22.
5890,Rohde,against,ALDE,2017-07-05_22.
6100,Schaake,against,ALDE,2017-07-05_22.
6722,Selimovic,against,ALDE,2017-07-05_22.
5435,Takkula,against,ALDE,2017-07-05_22.
6337,Telička,against,ALDE,2017-07-05_22.
6331,Toom,against,ALDE,2017-07-05_22.
6281,Torvalds,against,ALDE,2017-07-05_22.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_22.
5879,Uspaskich,against,ALDE,2017-07-05_22.
6151,Vajgl,against,ALDE,2017-07-05_22.
6710,Vautmans,against,ALDE,2017-07-05_22.
4550,Väyrynen,against,ALDE,2017-07-05_22.
5770,Weber Renate,against,ALDE,2017-07-05_22.
6729,Wierinck,against,ALDE,2017-07-05_22.
5864,Wikström,against,ALDE,2017-07-05_22.
5262,Ashworth,against,ECR,2017-07-05_22.
6509,Barekov,against,ECR,2017-07-05_22.
6574,Bashir,against,ECR,2017-07-05_22.
4911,Belder,against,ECR,2017-07-05_22.
6081,Campbell Bannerman,against,ECR,2017-07-05_22.
5490,Czarnecki,against,ECR,2017-07-05_22.
6719,Czesak,against,ECR,2017-07-05_22.
5981,van Dalen,against,ECR,2017-07-05_22.
6712,Dalton,against,ECR,2017-07-05_22.
6291,Demesmaeker,against,ECR,2017-07-05_22.
6516,Dohrmann,against,ECR,2017-07-05_22.
6511,Dzhambazki,against,ECR,2017-07-05_22.
4880,Fitto,against,ECR,2017-07-05_22.
6743,Flack,against,ECR,2017-07-05_22.
4957,Foster,against,ECR,2017-07-05_22.
5472,Fotyga,against,ECR,2017-07-05_22.
6112,Fox,against,ECR,2017-07-05_22.
6452,Gericke,against,ECR,2017-07-05_22.
6111,Girling,against,ECR,2017-07-05_22.
6539,Gosiewska,against,ECR,2017-07-05_22.
6358,Halla-aho,against,ECR,2017-07-05_22.
4959,Hannan,against,ECR,2017-07-05_22.
6725,Hoc,against,ECR,2017-07-05_22.
6531,Jurek,against,ECR,2017-07-05_22.
5563,Karim,against,ECR,2017-07-05_22.
6514,Karlsson,against,ECR,2017-07-05_22.
6525,Karski,against,ECR,2017-07-05_22.
6726,Kłosowski,against,ECR,2017-07-05_22.
6461,Kölmel,against,ECR,2017-07-05_22.
6530,Krasnodębski,against,ECR,2017-07-05_22.
5453,Krupa,against,ECR,2017-07-05_22.
5507,Kuźmiuk,against,ECR,2017-07-05_22.
5969,Legutko,against,ECR,2017-07-05_22.
6704,Loones,against,ECR,2017-07-05_22.
6457,Lucke,against,ECR,2017-07-05_22.
6234,McIntyre,against,ECR,2017-07-05_22.
5996,Macovei,against,ECR,2017-07-05_22.
6742,Matthews,against,ECR,2017-07-05_22.
5851,Messerschmidt,against,ECR,2017-07-05_22.
1230,Nicholson,against,ECR,2017-07-05_22.
6536,Ożóg,against,ECR,2017-07-05_22.
6512,Piecha,against,ECR,2017-07-05_22.
5460,Piotrowski,against,ECR,2017-07-05_22.
5974,Poręba,against,ECR,2017-07-05_22.
6736,Procter,against,ECR,2017-07-05_22.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_22.
6428,Sernagiotto,against,ECR,2017-07-05_22.
6545,Škripek,against,ECR,2017-07-05_22.
6464,Starbatty,against,ECR,2017-07-05_22.
6682,Stevens,against,ECR,2017-07-05_22.
6546,Sulík,against,ECR,2017-07-05_22.
6088,Swinburne,against,ECR,2017-07-05_22.
4925,Tannock,against,ECR,2017-07-05_22.
5207,Theocharous,against,ECR,2017-07-05_22.
5878,Tomaševski,against,ECR,2017-07-05_22.
6300,Tomašić,against,ECR,2017-07-05_22.
5892,Tošenovský,against,ECR,2017-07-05_22.
5113,Ujazdowski,against,ECR,2017-07-05_22.
6711,Van Bossuyt,against,ECR,2017-07-05_22.
4917,Van Orden,against,ECR,2017-07-05_22.
6513,Vistisen,against,ECR,2017-07-05_22.
6515,Wiśniewska,against,ECR,2017-07-05_22.
5052,Zahradil,against,ECR,2017-07-05_22.
5598,Zīle,against,ECR,2017-07-05_22.
6522,Złotowski,against,ECR,2017-07-05_22.
5567,Batten,against,EFDD,2017-07-05_22.
6374,Bergeron,against,EFDD,2017-07-05_22.
5977,Nuttall,against,EFDD,2017-07-05_22.
6607,Winberg,against,EFDD,2017-07-05_22.
6593,Annemans,against,ENF,2017-07-05_22.
6382,Arnautu,against,ENF,2017-07-05_22.
6555,Atkinson,against,ENF,2017-07-05_22.
6394,Bay,against,ENF,2017-07-05_22.
6405,Bilde,against,ENF,2017-07-05_22.
6179,Bizzotto,against,ENF,2017-07-05_22.
5010,Borghezio,against,ENF,2017-07-05_22.
6387,Boutonnet,against,ENF,2017-07-05_22.
6391,Briois,against,ENF,2017-07-05_22.
6731,Ciocca,against,ENF,2017-07-05_22.
6384,D'Ornano,against,ENF,2017-07-05_22.
6741,Elissen,against,ENF,2017-07-05_22.
6401,Ferrand,against,ENF,2017-07-05_22.
6132,Fontana,against,ENF,2017-07-05_22.
6450,Goddyn,against,ENF,2017-07-05_22.
6630,de Graaff,against,ENF,2017-07-05_22.
6372,Lebreton,against,ENF,2017-07-05_22.
6699,Loiseau,against,ENF,2017-07-05_22.
6385,Martin Dominique,against,ENF,2017-07-05_22.
6399,Mélin,against,ENF,2017-07-05_22.
6395,Monot,against,ENF,2017-07-05_22.
6403,Montel,against,ENF,2017-07-05_22.
6474,Philippot,against,ENF,2017-07-05_22.
6426,Rebega,against,ENF,2017-07-05_22.
5522,Salvini,against,ENF,2017-07-05_22.
6389,Schaffhauser,against,ENF,2017-07-05_22.
6634,Stuger,against,ENF,2017-07-05_22.
6392,Troszczynski,against,ENF,2017-07-05_22.
6414,Zanni,against,ENF,2017-07-05_22.
6228,Zijlstra,against,ENF,2017-07-05_22.
5237,Chountis,against,GUE/NGL,2017-07-05_22.
5886,Ferreira,against,GUE/NGL,2017-07-05_22.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_22.
6369,Kyllönen,against,GUE/NGL,2017-07-05_22.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_22.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_22.
6678,Viegas,against,GUE/NGL,2017-07-05_22.
6386,Chauprade,against,NI,2017-07-05_22.
6106,Dodds,against,NI,2017-07-05_22.
6669,Epitideios,against,NI,2017-07-05_22.
6668,Fountoulis,against,NI,2017-07-05_22.
6556,James,against,NI,2017-07-05_22.
5416,Saryusz-Wolski,against,NI,2017-07-05_22.
6670,Synadinos,against,NI,2017-07-05_22.
6602,Adaktusson,against,PPE,2017-07-05_22.
5395,Andrikienė,against,PPE,2017-07-05_22.
4742,Ayuso,against,PPE,2017-07-05_22.
6191,Bach,against,PPE,2017-07-05_22.
6135,Balz,against,PPE,2017-07-05_22.
5377,Belet,against,PPE,2017-07-05_22.
5885,Bendtsen,against,PPE,2017-07-05_22.
6343,Bocskor,against,PPE,2017-07-05_22.
1507,Böge,against,PPE,2017-07-05_22.
6613,Bogovič,against,PPE,2017-07-05_22.
6535,Boni,against,PPE,2017-07-05_22.
1278,Brok,against,PPE,2017-07-05_22.
6617,Buda,against,PPE,2017-07-05_22.
5729,Buşoi,against,PPE,2017-07-05_22.
6021,Cadec,against,PPE,2017-07-05_22.
5928,van de Camp,against,PPE,2017-07-05_22.
5252,Casa,against,PPE,2017-07-05_22.
5341,Caspary,against,PPE,2017-07-05_22.
5508,del Castillo Vera,against,PPE,2017-07-05_22.
5554,Cesa,against,PPE,2017-07-05_22.
5236,Christoforou,against,PPE,2017-07-05_22.
6492,Cicu,against,PPE,2017-07-05_22.
6406,Cirio,against,PPE,2017-07-05_22.
3800,Coelho,against,PPE,2017-07-05_22.
6273,Collin-Langen,against,PPE,2017-07-05_22.
5948,Comi,against,PPE,2017-07-05_22.
5861,Corazza Bildt,against,PPE,2017-07-05_22.
6548,Csáky,against,PPE,2017-07-05_22.
5921,Danjean,against,PPE,2017-07-05_22.
6194,Dantin,against,PPE,2017-07-05_22.
6364,Delahaye,against,PPE,2017-07-05_22.
6345,Deli,against,PPE,2017-07-05_22.
5350,Deß,against,PPE,2017-07-05_22.
5998,Deutsch,against,PPE,2017-07-05_22.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_22.
5960,Dorfmann,against,PPE,2017-07-05_22.
5348,Ehler,against,PPE,2017-07-05_22.
6047,Engel,against,PPE,2017-07-05_22.
6342,Erdős,against,PPE,2017-07-05_22.
5983,Estaràs Ferragut,against,PPE,2017-07-05_22.
3833,Ferber,against,PPE,2017-07-05_22.
6068,Fernandes,against,PPE,2017-07-05_22.
5903,Fisas Ayxelà,against,PPE,2017-07-05_22.
5256,Fjellner,against,PPE,2017-07-05_22.
1508,Florenz,against,PPE,2017-07-05_22.
6020,Gabriel,against,PPE,2017-07-05_22.
4659,Gahler,against,PPE,2017-07-05_22.
5280,Gál,against,PPE,2017-07-05_22.
6202,Gáll-Pelcz,against,PPE,2017-07-05_22.
6615,Gambús,against,PPE,2017-07-05_22.
5803,Gardini,against,PPE,2017-07-05_22.
6441,Gieseke,against,PPE,2017-07-05_22.
6632,González Pons,against,PPE,2017-07-05_22.
5511,de Grandes Pascual,against,PPE,2017-07-05_22.
5342,Gräßle,against,PPE,2017-07-05_22.
4032,Grossetête,against,PPE,2017-07-05_22.
5109,Grzyb,against,PPE,2017-07-05_22.
6397,Guoga,against,PPE,2017-07-05_22.
5138,Gyürk,against,PPE,2017-07-05_22.
6596,Hayes,against,PPE,2017-07-05_22.
5018,Herranz García,against,PPE,2017-07-05_22.
6534,Hetman,against,PPE,2017-07-05_22.
5953,Hohlmeier,against,PPE,2017-07-05_22.
5254,Hökmark,against,PPE,2017-07-05_22.
6346,Hölvényi,against,PPE,2017-07-05_22.
4987,Hortefeux,against,PPE,2017-07-05_22.
5952,Hübner,against,PPE,2017-07-05_22.
5516,Iturgaiz,against,PPE,2017-07-05_22.
5945,Jahr,against,PPE,2017-07-05_22.
5954,Jazłowiecka,against,PPE,2017-07-05_22.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_22.
6360,Joulaud,against,PPE,2017-07-05_22.
5944,Kalinowski,against,PPE,2017-07-05_22.
6095,Kalniete,against,PPE,2017-07-05_22.
4669,Karas,against,PPE,2017-07-05_22.
6070,Kariņš,against,PPE,2017-07-05_22.
6666,Kefalogiannis,against,PPE,2017-07-05_22.
5542,Kelam,against,PPE,2017-07-05_22.
5855,Kelly,against,PPE,2017-07-05_22.
3759,Koch,against,PPE,2017-07-05_22.
6001,Kósa,against,PPE,2017-07-05_22.
6053,Köstinger,against,PPE,2017-07-05_22.
6196,Kovatchev,against,PPE,2017-07-05_22.
5403,Kudrycka,against,PPE,2017-07-05_22.
5940,Kuhn,against,PPE,2017-07-05_22.
5840,Kukan,against,PPE,2017-07-05_22.
6662,Kyrtsos,against,PPE,2017-07-05_22.
5727,de Lange,against,PPE,2017-07-05_22.
3856,Langen,against,PPE,2017-07-05_22.
6363,Lavrilleux,against,PPE,2017-07-05_22.
6592,Lenaers,against,PPE,2017-07-05_22.
5105,Lewandowski,against,PPE,2017-07-05_22.
3855,Liese,against,PPE,2017-07-05_22.
6442,Lins,against,PPE,2017-07-05_22.
5938,Lope Fontagné,against,PPE,2017-07-05_22.
5517,López-Istúriz White,against,PPE,2017-07-05_22.
5964,Łukacijewska,against,PPE,2017-07-05_22.
6440,McAllister,against,PPE,2017-07-05_22.
5245,McGuinness,against,PPE,2017-07-05_22.
6303,Maletić,against,PPE,2017-07-05_22.
6245,Malinov,against,PPE,2017-07-05_22.
5774,Mănescu,against,PPE,2017-07-05_22.
3845,Mann,against,PPE,2017-07-05_22.
5646,Marinescu,against,PPE,2017-07-05_22.
6465,Martusciello,against,PPE,2017-07-05_22.
6096,Mato,against,PPE,2017-07-05_22.
6721,Maullu,against,PPE,2017-07-05_22.
6121,Melo,against,PPE,2017-07-05_22.
6297,Metsola,against,PPE,2017-07-05_22.
5308,Mikolášik,against,PPE,2017-07-05_22.
5518,Millán Mon,against,PPE,2017-07-05_22.
6436,Mureşan,against,PPE,2017-07-05_22.
6544,Nagy,against,PPE,2017-07-05_22.
4712,Niebler,against,PPE,2017-07-05_22.
6332,Niedermayer,against,PPE,2017-07-05_22.
5295,van Nistelrooij,against,PPE,2017-07-05_22.
6709,Novakov,against,PPE,2017-07-05_22.
5407,Olbrycht,against,PPE,2017-07-05_22.
6377,Pabriks,against,PPE,2017-07-05_22.
5702,Patriciello,against,PPE,2017-07-05_22.
5033,Peterle,against,PPE,2017-07-05_22.
6383,Petir,against,PPE,2017-07-05_22.
5346,Pieper,against,PPE,2017-07-05_22.
6537,Pitera,against,PPE,2017-07-05_22.
6519,Plura,against,PPE,2017-07-05_22.
6491,Pogliese,against,PPE,2017-07-05_22.
6335,Polčák,against,PPE,2017-07-05_22.
6092,Ponga,against,PPE,2017-07-05_22.
6700,Pospíšil,against,PPE,2017-07-05_22.
6010,Preda,against,PPE,2017-07-05_22.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_22.
6488,Radev,against,PPE,2017-07-05_22.
6072,Rangel,against,PPE,2017-07-05_22.
1335,Reding,against,PPE,2017-07-05_22.
6365,Ribeiro,against,PPE,2017-07-05_22.
6684,Rolin,against,PPE,2017-07-05_22.
5512,Rosati,against,PPE,2017-07-05_22.
6362,Ruas,against,PPE,2017-07-05_22.
4596,Rübig,against,PPE,2017-07-05_22.
4768,Saïfi,against,PPE,2017-07-05_22.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_22.
6698,Salini,against,PPE,2017-07-05_22.
6370,Sander,against,PPE,2017-07-05_22.
6259,Sarvamaa,against,PPE,2017-07-05_22.
5877,Saudargas,against,PPE,2017-07-05_22.
6619,Schmidt,against,PPE,2017-07-05_22.
5265,Schöpflin,against,PPE,2017-07-05_22.
6636,Schreijer-Pierik,against,PPE,2017-07-05_22.
5345,Schwab,against,PPE,2017-07-05_22.
5111,Siekierski,against,PPE,2017-07-05_22.
5781,Sógor,against,PPE,2017-07-05_22.
6341,Šojdrová,against,PPE,2017-07-05_22.
4705,Sommer,against,PPE,2017-07-05_22.
6663,Spyraki,against,PPE,2017-07-05_22.
6547,Štefanec,against,PPE,2017-07-05_22.
6333,Štětina,against,PPE,2017-07-05_22.
5778,Stolojan,against,PPE,2017-07-05_22.
6301,Šuica,against,PPE,2017-07-05_22.
6680,Šulin,against,PPE,2017-07-05_22.
5143,Szájer,against,PPE,2017-07-05_22.
6528,Szejnfeld,against,PPE,2017-07-05_22.
5949,Thun und Hohenstein,against,PPE,2017-07-05_22.
5783,Tőkés,against,PPE,2017-07-05_22.
6733,Tolić,against,PPE,2017-07-05_22.
6681,Tomc,against,PPE,2017-07-05_22.
6717,Ţurcanu,against,PPE,2017-07-05_22.
6007,Ungureanu,against,PPE,2017-07-05_22.
5734,Urutchev,against,PPE,2017-07-05_22.
5600,Vaidere,against,PPE,2017-07-05_22.
6638,Valcárcel Siso,against,PPE,2017-07-05_22.
5714,Vălean,against,PPE,2017-07-05_22.
6706,Vandenkendelaere,against,PPE,2017-07-05_22.
5930,Verheyen,against,PPE,2017-07-05_22.
6356,Virkkunen,against,PPE,2017-07-05_22.
5934,Voss,against,PPE,2017-07-05_22.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_22.
5947,Wałęsa,against,PPE,2017-07-05_22.
4643,Wieland,against,PPE,2017-07-05_22.
5937,Winkler Hermann,against,PPE,2017-07-05_22.
5782,Winkler Iuliu,against,PPE,2017-07-05_22.
5189,Záborská,against,PPE,2017-07-05_22.
6665,Zagorakis,against,PPE,2017-07-05_22.
6344,Zdechovský,against,PPE,2017-07-05_22.
6532,Zdrojewski,against,PPE,2017-07-05_22.
5935,Zeller,against,PPE,2017-07-05_22.
6734,Zovko,against,PPE,2017-07-05_22.
6094,Zver,against,PPE,2017-07-05_22.
5420,Zwiefka,against,PPE,2017-07-05_22.
6367,Kumpula-Natri,against,S&D,2017-07-05_22.
6329,Lauristin,against,S&D,2017-07-05_22.
6431,Affronte,against,Verts/ALE,2017-07-05_22.
5910,Albrecht,against,Verts/ALE,2017-07-05_22.
6606,Andersson,against,Verts/ALE,2017-07-05_22.
5291,Auken,against,Verts/ALE,2017-07-05_22.
5918,Bové,against,Verts/ALE,2017-07-05_22.
6455,Buchner,against,Verts/ALE,2017-07-05_22.
5358,Cramer,against,Verts/ALE,2017-07-05_22.
6040,Delli,against,Verts/ALE,2017-07-05_22.
6324,Durand,against,Verts/ALE,2017-07-05_22.
6703,Engström,against,Verts/ALE,2017-07-05_22.
4954,Evans,against,Verts/ALE,2017-07-05_22.
5904,Giegold,against,Verts/ALE,2017-07-05_22.
5353,Harms,against,Verts/ALE,2017-07-05_22.
5926,Häusling,against,Verts/ALE,2017-07-05_22.
4535,Hautala,against,Verts/ALE,2017-07-05_22.
4655,Hudghton,against,Verts/ALE,2017-07-05_22.
5914,Jadot,against,Verts/ALE,2017-07-05_22.
6350,Jávor,against,Verts/ALE,2017-07-05_22.
4935,Lambert,against,Verts/ALE,2017-07-05_22.
5838,Lamberts,against,Verts/ALE,2017-07-05_22.
5902,Lochbihler,against,Verts/ALE,2017-07-05_22.
6149,Lunacek,against,Verts/ALE,2017-07-05_22.
6732,Marcellesi,against,Verts/ALE,2017-07-05_22.
6349,Meszerics,against,Verts/ALE,2017-07-05_22.
6552,Reimon,against,Verts/ALE,2017-07-05_22.
6529,Reintke,against,Verts/ALE,2017-07-05_22.
5917,Rivasi,against,Verts/ALE,2017-07-05_22.
6694,Ropė,against,Verts/ALE,2017-07-05_22.
5987,Sargentini,against,Verts/ALE,2017-07-05_22.
6560,Scott Cato,against,Verts/ALE,2017-07-05_22.
6390,Škrlec,against,Verts/ALE,2017-07-05_22.
5571,Smith,against,Verts/ALE,2017-07-05_22.
6738,Solé,against,Verts/ALE,2017-07-05_22.
6612,Šoltes,against,Verts/ALE,2017-07-05_22.
4983,Staes,against,Verts/ALE,2017-07-05_22.
6168,Tarand,against,Verts/ALE,2017-07-05_22.
6204,Taylor,against,Verts/ALE,2017-07-05_22.
6549,Terricabras,against,Verts/ALE,2017-07-05_22.
5360,Trüpel,against,Verts/ALE,2017-07-05_22.
4847,Turmes,against,Verts/ALE,2017-07-05_22.
6591,Urtasun,against,Verts/ALE,2017-07-05_22.
6605,Valero,against,Verts/ALE,2017-07-05_22.
6551,Vana,against,Verts/ALE,2017-07-05_22.
5602,Ždanoka,against,Verts/ALE,2017-07-05_22.
6066,Agnew,abstention,EFDD,2017-07-05_22.
6559,Aker,abstention,EFDD,2017-07-05_22.
6577,Arnott,abstention,EFDD,2017-07-05_22.
6590,Carver,abstention,EFDD,2017-07-05_22.
6586,Coburn,abstention,EFDD,2017-07-05_22.
6573,Collins,abstention,EFDD,2017-07-05_22.
6569,Etheridge,abstention,EFDD,2017-07-05_22.
6558,Finch,abstention,EFDD,2017-07-05_22.
6584,Gill Nathan,abstention,EFDD,2017-07-05_22.
4920,Helmer,abstention,EFDD,2017-07-05_22.
6575,Hookem,abstention,EFDD,2017-07-05_22.
6524,Iwaszkiewicz,abstention,EFDD,2017-07-05_22.
6448,Mach,abstention,EFDD,2017-07-05_22.
6557,O'Flynn,abstention,EFDD,2017-07-05_22.
6563,Parker,abstention,EFDD,2017-07-05_22.
6564,Reid,abstention,EFDD,2017-07-05_22.
6568,Seymour,abstention,EFDD,2017-07-05_22.
6462,von Storch,abstention,EFDD,2017-07-05_22.
6629,Kappel,abstention,ENF,2017-07-05_22.
6533,Marusik,abstention,ENF,2017-07-05_22.
6627,Mayer Georg,abstention,ENF,2017-07-05_22.
6123,Obermayr,abstention,ENF,2017-07-05_22.
6541,Żółtek,abstention,ENF,2017-07-05_22.
6595,Boylan,abstention,GUE/NGL,2017-07-05_22.
6598,Carthy,abstention,GUE/NGL,2017-07-05_22.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_22.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_22.
6496,De Masi,abstention,GUE/NGL,2017-07-05_22.
6693,Forenza,abstention,GUE/NGL,2017-07-05_22.
6023,Händel,abstention,GUE/NGL,2017-07-05_22.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_22.
5039,Konečná,abstention,GUE/NGL,2017-07-05_22.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_22.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_22.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_22.
6026,Lösing,abstention,GUE/NGL,2017-07-05_22.
6692,Maltese,abstention,GUE/NGL,2017-07-05_22.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_22.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_22.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_22.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_22.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_22.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_22.
6656,Vallina,abstention,GUE/NGL,2017-07-05_22.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_22.
1380,Gollnisch,abstention,NI,2017-07-05_22.
6517,Korwin-Mikke,abstention,NI,2017-07-05_22.
6585,Woolfe,abstention,NI,2017-07-05_22.
6673,Zarianopoulos,abstention,NI,2017-07-05_22.
6594,Arimont,abstention,PPE,2017-07-05_22.
6651,Aguilera García,abstention,S&D,2017-07-05_22.
6567,Anderson Lucy,abstention,S&D,2017-07-05_22.
6279,Andrieu,abstention,S&D,2017-07-05_22.
6687,Androulakis,abstention,S&D,2017-07-05_22.
6553,Arena,abstention,S&D,2017-07-05_22.
5426,Assis,abstention,S&D,2017-07-05_22.
5411,Ayala Sender,abstention,S&D,2017-07-05_22.
6378,Balas,abstention,S&D,2017-07-05_22.
5866,Balčytis,abstention,S&D,2017-07-05_22.
6611,Bayet,abstention,S&D,2017-07-05_22.
6505,Benifei,abstention,S&D,2017-07-05_22.
3972,Berès,abstention,S&D,2017-07-05_22.
6456,Bettini,abstention,S&D,2017-07-05_22.
6650,Blanco López,abstention,S&D,2017-07-05_22.
5867,Blinkevičiūtė,abstention,S&D,2017-07-05_22.
6449,Bonafè,abstention,S&D,2017-07-05_22.
6264,Borzan,abstention,S&D,2017-07-05_22.
5768,Boştinaru,abstention,S&D,2017-07-05_22.
6572,Brannen,abstention,S&D,2017-07-05_22.
5465,Bresso,abstention,S&D,2017-07-05_22.
6421,Briano,abstention,S&D,2017-07-05_22.
4690,Bullmann,abstention,S&D,2017-07-05_22.
6647,Cabezón Ruiz,abstention,S&D,2017-07-05_22.
6489,Caputo,abstention,S&D,2017-07-05_22.
5835,Childers,abstention,S&D,2017-07-05_22.
6499,Chinnici,abstention,S&D,2017-07-05_22.
5284,Christensen,abstention,S&D,2017-07-05_22.
4628,Corbett,abstention,S&D,2017-07-05_22.
6085,Costa,abstention,S&D,2017-07-05_22.
6051,Cozzolino,abstention,S&D,2017-07-05_22.
6616,Cristea,abstention,S&D,2017-07-05_22.
6589,Dalli,abstention,S&D,2017-07-05_22.
6570,Dance,abstention,S&D,2017-07-05_22.
5829,Dăncilă,abstention,S&D,2017-07-05_22.
6458,Danti,abstention,S&D,2017-07-05_22.
