mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NI,123951,7243
7123,Konstantinou,for,NI,123951,7123
6482,Pedicini,for,Verts/ALE,123951,6482
7010,Pignedoli,for,NI,123951,7010
7276,Ponsatí Obiols,for,NI,123951,7276
7257,Puigdemont i Casamajó,for,NI,123951,7257
7177,Rondinelli,for,NI,123951,7177
6471,Sonneborn,for,NI,123951,6471
6695,Zullo,for,NI,123951,6695
6883,Adamowicz,for,PPE,123951,6883
6755,Ademov,for,PPE,123951,6755
7219,Alexandrov Yordanov,for,PPE,123951,7219
7129,Amaro,for,PPE,123951,7129
5980,Arias Echeverría,for,PPE,123951,5980
6594,Arimont,for,PPE,123951,6594
6885,Arłukowicz,for,PPE,123951,6885
7083,Asimakopoulou,for,PPE,123951,7083
7060,Băsescu,for,PPE,123951,7060
6927,Bellamy,for,PPE,123951,6927
7067,Benjumea Benjumea,for,PPE,123951,7067
6807,Bentele,for,PPE,123951,6807
7162,Berendsen,for,PPE,123951,7162
6809,Berger,for,PPE,123951,6809
4806,Berlusconi,for,PPE,123951,4806
7037,Bernhuber,for,PPE,123951,7037
7155,Bilčík,for,PPE,123951,7155
6343,Bocskor,for,PPE,123951,6343
6613,Bogovič,for,PPE,123951,6613
5388,Buzek,for,PPE,123951,5388
6039,Carvalho,for,PPE,123951,6039
5252,Casa,for,PPE,123951,5252
5341,Caspary,for,PPE,123951,5341
5508,del Castillo Vera,for,PPE,123951,5508
5236,Christoforou,for,PPE,123951,5236
6600,Clune,for,PPE,123951,6600
6929,Colin-Oesterlé,for,PPE,123951,6929
5981,van Dalen,for,PPE,123951,5981
5921,Danjean,for,PPE,123951,5921
7261,De Meo,for,PPE,123951,7261
6345,Deli,for,PPE,123951,6345
5998,Deutsch,for,PPE,123951,5998
6762,Didier,for,PPE,123951,6762
6870,Doleschal,for,PPE,123951,6870
5960,Dorfmann,for,PPE,123951,5960
6903,Duda,for,PPE,123951,6903
6810,Düpont,for,PPE,123951,6810
5348,Ehler,for,PPE,123951,5348
5983,Estaràs Ferragut,for,PPE,123951,5983
6928,Evren,for,PPE,123951,6928
3833,Ferber,for,PPE,123951,3833
6068,Fernandes,for,PPE,123951,6068
7108,Fitzgerald,for,PPE,123951,7108
6813,Fourlas,for,PPE,123951,6813
6906,Frankowski,for,PPE,123951,6906
6852,Franssen,for,PPE,123951,6852
4659,Gahler,for,PPE,123951,4659
5280,Gál,for,PPE,123951,5280
3980,García-Margallo y Marfil,for,PPE,123951,3980
6441,Gieseke,for,PPE,123951,6441
7253,Glavak,for,PPE,123951,7253
6632,González Pons,for,PPE,123951,6632
6002,Győri,for,PPE,123951,6002
5138,Gyürk,for,PPE,123951,5138
6907,Halicki,for,PPE,123951,6907
6777,Hansen,for,PPE,123951,6777
6811,Herbst,for,PPE,123951,6811
6534,Hetman,for,PPE,123951,6534
6318,Hidvéghi,for,PPE,123951,6318
5953,Hohlmeier,for,PPE,123951,5953
6346,Hölvényi,for,PPE,123951,6346
4987,Hortefeux,for,PPE,123951,4987
5952,Hübner,for,PPE,123951,5952
5945,Jahr,for,PPE,123951,5945
5271,Járóka,for,PPE,123951,5271
6910,Jarubas,for,PPE,123951,6910
7223,Juknevičienė,for,PPE,123951,7223
5944,Kalinowski,for,PPE,123951,5944
6095,Kalniete,for,PPE,123951,6095
7222,Kanev,for,PPE,123951,7222
4669,Karas,for,PPE,123951,4669
6666,Kefalogiannis,for,PPE,123951,6666
5855,Kelly,for,PPE,123951,5855
6805,Kokalari,for,PPE,123951,6805
6918,Kopacz,for,PPE,123951,6918
6001,Kósa,for,PPE,123951,6001
6196,Kovatchev,for,PPE,123951,6196
7226,Kubilius,for,PPE,123951,7226
7080,Kympouropoulos,for,PPE,123951,7080
6662,Kyrtsos,for,PPE,123951,6662
5727,de Lange,for,PPE,123951,5727
6793,Lega,for,PPE,123951,6793
6592,Lenaers,for,PPE,123951,6592
5105,Lewandowski,for,PPE,123951,5105
7264,Lexmann,for,PPE,123951,7264
3855,Liese,for,PPE,123951,3855
6442,Lins,for,PPE,123951,6442
7161,López Gil,for,PPE,123951,7161
5517,López-Istúriz White,for,PPE,123951,5517
5964,Łukacijewska,for,PPE,123951,5964
6855,Lutgen,for,PPE,123951,6855
6440,McAllister,for,PPE,123951,6440
7218,Maldeikienė,for,PPE,123951,7218
4964,Manders,for,PPE,123951,4964
6761,Mandl,for,PPE,123951,6761
6465,Martusciello,for,PPE,123951,6465
6096,Mato,for,PPE,123951,6096
6483,Maydell,for,PPE,123951,6483
7224,Mažylis,for,PPE,123951,7224
7051,Meimarakis,for,PPE,123951,7051
6121,Melo,for,PPE,123951,6121
6297,Metsola,for,PPE,123951,6297
7209,Milazzo,for,PPE,123951,7209
5518,Millán Mon,for,PPE,123951,5518
6366,Monteiro de Aguiar,for,PPE,123951,6366
7099,Montserrat,for,PPE,123951,7099
6368,Morano,for,PPE,123951,6368
6825,Mortler,for,PPE,123951,6825
6436,Mureşan,for,PPE,123951,6436
4712,Niebler,for,PPE,123951,4712
6332,Niedermayer,for,PPE,123951,6332
5413,Novak,for,PPE,123951,5413
6709,Novakov,for,PPE,123951,6709
5407,Olbrycht,for,PPE,123951,5407
5702,Patriciello,for,PPE,123951,5702
6819,Peeters,for,PPE,123951,6819
7120,Pereira Lídia,for,PPE,123951,7120
5346,Pieper,for,PPE,123951,5346
5788,Pietikäinen,for,PPE,123951,5788
6335,Polčák,for,PPE,123951,6335
6803,Polfjärd,for,PPE,123951,6803
7149,Pollák,for,PPE,123951,7149
6700,Pospíšil,for,PPE,123951,6700
6488,Radev,for,PPE,123951,6488
6750,Radtke,for,PPE,123951,6750
6072,Rangel,for,PPE,123951,6072
6812,Ressler,for,PPE,123951,6812
7266,Sagartz,for,PPE,123951,7266
6698,Salini,for,PPE,123951,6698
6370,Sander,for,PPE,123951,6370
6259,Sarvamaa,for,PPE,123951,6259
7045,Schmiedtbauer,for,PPE,123951,7045
6821,Schneider,for,PPE,123951,6821
6636,Schreijer-Pierik,for,PPE,123951,6636
6443,Schulze,for,PPE,123951,6443
5345,Schwab,for,PPE,123951,5345
6823,Seekatz,for,PPE,123951,6823
6941,Sikorski,for,PPE,123951,6941
6824,Simon,for,PPE,123951,6824
6341,Šojdrová,for,PPE,123951,6341
6816,Sokol,for,PPE,123951,6816
6663,Spyraki,for,PPE,123951,6663
6547,Štefanec,for,PPE,123951,6547
5143,Szájer,for,PPE,123951,5143
4482,Tajani,for,PPE,123951,4482
7277,Terras,for,PPE,123951,7277
7056,Thaler,for,PPE,123951,7056
5949,Thun und Hohenstein,for,PPE,123951,5949
6801,Tobé,for,PPE,123951,6801
7061,Tomac,for,PPE,123951,7061
6681,Tomc,for,PPE,123951,6681
6965,Tóth,for,PPE,123951,6965
7241,Trócsányi,for,PPE,123951,7241
5600,Vaidere,for,PPE,123951,5600
5930,Verheyen,for,PPE,123951,5930
7062,Vincze,for,PPE,123951,7062
6356,Virkkunen,for,PPE,123951,6356
5934,Voss,for,PPE,123951,5934
6664,Vozemberg-Vrionidi,for,PPE,123951,6664
7233,Walsh,for,PPE,123951,7233
6827,Walsmann,for,PPE,123951,6827
6804,Warborn,for,PPE,123951,6804
5351,Weber,for,PPE,123951,5351
6908,Weiss,for,PPE,123951,6908
4643,Wieland,for,PPE,123951,4643
7153,Wiezik,for,PPE,123951,7153
7041,Winzig,for,PPE,123951,7041
6820,Wiseler-Lima,for,PPE,123951,6820
6665,Zagorakis,for,PPE,123951,6665
6997,Zarzalejos,for,PPE,123951,6997
6344,Zdechovský,for,PPE,123951,6344
7012,Zoido Álvarez,for,PPE,123951,7012
6734,Zovko,for,PPE,123951,6734
6094,Zver,for,PPE,123951,6094
7230,Alieva-Veli,for,Renew,123951,7230
6799,Al-Sahlani,for,Renew,123951,6799
7260,Andrews,for,Renew,123951,7260
6327,Ansip,for,Renew,123951,6327
7053,Armand,for,Renew,123951,7053
6400,Auštrevičius,for,Renew,123951,6400
7165,Azmani,for,Renew,123951,7165
7163,Bauzá Díaz,for,Renew,123951,7163
6835,Beer,for,Renew,123951,6835
6944,Bijoux,for,Renew,123951,6944
6089,Bilbao Barandica,for,Renew,123951,6089
7057,Botoş,for,Renew,123951,7057
6967,Boyer,for,Renew,123951,6967
6966,Brunet,for,Renew,123951,6966
6973,Cañas,for,Renew,123951,6973
5891,Canfin,for,Renew,123951,5891
6899,Chabaud,for,Renew,123951,6899
6339,Charanzová,for,Renew,123951,6339
6860,Chastel,for,Renew,123951,6860
6951,Christensen,for,Renew,123951,6951
7271,Cicurel,for,Renew,123951,7271
7021,Cioloş,for,Renew,123951,7021
6978,Cseh,for,Renew,123951,6978
6458,Danti,for,Renew,123951,6458
6898,Decerle,for,Renew,123951,6898
6340,Dlabajová,for,Renew,123951,6340
6987,Donáth,for,Renew,123951,6987
6324,Durand,for,Renew,123951,6324
6828,Eroglu,for,Renew,123951,6828
6980,Farreng,for,Renew,123951,6980
6601,Federley,for,Renew,123951,6601
6818,Flego,for,Renew,123951,6818
6948,Gade,for,Renew,123951,6948
7022,Gamon,for,Renew,123951,7022
7050,Ghinea,for,Renew,123951,7050
6840,Glück,for,Renew,123951,6840
1793,Goerens,for,Renew,123951,1793
7273,Gozi,for,Renew,123951,7273
7164,Groothuis,for,Renew,123951,7164
6849,Grošelj,for,Renew,123951,6849
6950,Grudler,for,Renew,123951,6950
6936,Guetta,for,Renew,123951,6936
6841,Hahn Svenja,for,Renew,123951,6841
6959,Hayer,for,Renew,123951,6959
6919,Hlaváček,for,Renew,123951,6919
7154,Hojsík,for,Renew,123951,7154
6622,Huitema,for,Renew,123951,6622
7014,Ijabs,for,Renew,123951,7014
5385,in  't Veld,for,Renew,123951,5385
6844,Joveva,for,Renew,123951,6844
6975,Karleskind,for,Renew,123951,6975
6800,Karlsbro,for,Renew,123951,6800
6766,Katainen,for,Renew,123951,6766
7203,Kelleher,for,Renew,123951,7203
5021,Keller Fabienne,for,Renew,123951,5021
6921,Knotek,for,Renew,123951,6921
6842,Körner,for,Renew,123951,6842
6917,Kovařík,for,Renew,123951,6917
6504,Kyuchyuk,for,Renew,123951,6504
6887,Loiseau,for,Renew,123951,6887
5889,Løkkegaard,for,Renew,123951,5889
6915,Maxová,for,Renew,123951,6915
6957,Melchior,for,Renew,123951,6957
6690,Mihaylova,for,Renew,123951,6690
6500,Müller,for,Renew,123951,6500
6760,Nagtegaal,for,Renew,123951,6760
6614,Nart,for,Renew,123951,6614
6830,Oetjen,for,Renew,123951,6830
6705,Paet,for,Renew,123951,6705
6644,Pagazaurtundúa,for,Renew,123951,6644
6953,Pekkarinen,for,Renew,123951,6953
6510,Petersen,for,Renew,123951,6510
7052,Pîslaru,for,Renew,123951,7052
7235,Rafaela,for,Renew,123951,7235
4676,Ries,for,Renew,123951,4676
6056,Riquet,for,Renew,123951,6056
4767,Rodríguez Ramos,for,Renew,123951,4767
7236,Schreinemacher,for,Renew,123951,7236
6902,Séjourné,for,Renew,123951,6902
6817,Semedo,for,Renew,123951,6817
7152,Šimečka,for,Renew,123951,7152
7168,Solís Pérez,for,Renew,123951,7168
7055,Ştefănuță,for,Renew,123951,7055
7058,Strugariu,for,Renew,123951,7058
7259,Søgaard-Lidell,for,Renew,123951,7259
6940,Tolleret,for,Renew,123951,6940
6331,Toom,for,Renew,123951,6331
6281,Torvalds,for,Renew,123951,6281
6985,Trillet-Lenoir,for,Renew,123951,6985
7054,Tudorache,for,Renew,123951,7054
5879,Uspaskich,for,Renew,123951,5879
6710,Vautmans,for,Renew,123951,6710
6896,Vedrenne,for,Renew,123951,6896
6159,Verhofstadt,for,Renew,123951,6159
7268,Vázquez Lázara,for,Renew,123951,7268
6971,Yon-Courtin,for,Renew,123951,6971
6892,Zacharopoulou,for,Renew,123951,6892
6802,Agius Saliba,for,S&D,123951,6802
6651,Aguilera,for,S&D,123951,6651
7167,Ameriks,for,S&D,123951,7167
6279,Andrieu,for,S&D,123951,6279
6687,Androulakis,for,S&D,123951,6687
7254,Angel,for,S&D,123951,7254
6977,Ara-Kovács,for,S&D,123951,6977
6553,Arena,for,S&D,123951,6553
7040,Avram,for,S&D,123951,7040
6888,Balt,for,S&D,123951,6888
6831,Barley,for,S&D,123951,6831
7193,Bartolo,for,S&D,123951,7193
6889,Belka,for,S&D,123951,6889
7047,Benea,for,S&D,123951,7047
6505,Benifei,for,S&D,123951,6505
5173,Beňová,for,S&D,123951,5173
6796,Bergkvist,for,S&D,123951,6796
6891,Biedroń,for,S&D,123951,6891
6833,Bischoff,for,S&D,123951,6833
5867,Blinkevičiūtė,for,S&D,123951,5867
6449,Bonafè,for,S&D,123951,6449
6264,Borzan,for,S&D,123951,6264
6843,Brglez,for,S&D,123951,6843
4690,Bullmann,for,S&D,123951,4690
6838,Burkhardt,for,S&D,123951,6838
7008,Calenda,for,S&D,123951,7008
7252,Carvalhais,for,S&D,123951,7252
7030,Cerdas,for,S&D,123951,7030
7166,Chahim,for,S&D,123951,7166
6499,Chinnici,for,S&D,123951,6499
6901,Cimoszewicz,for,S&D,123951,6901
7046,Ciuhodaru,for,S&D,123951,7046
7145,Číž,for,S&D,123951,7145
6051,Cozzolino,for,S&D,123951,6051
5661,Crețu,for,S&D,123951,5661
6794,Cutajar,for,S&D,123951,6794
6806,Danielsson,for,S&D,123951,6806
6062,De Castro,for,S&D,123951,6062
6969,Dobrev,for,S&D,123951,6969
7248,Durá Ferrandis,for,S&D,123951,7248
6014,Ertug,for,S&D,123951,6014
6080,Fajon,for,S&D,123951,6080
6652,Fernández,for,S&D,123951,6652
6770,Ferrandino,for,S&D,123951,6770
6791,Fritzon,for,S&D,123951,6791
6955,Fuglsang,for,S&D,123951,6955
7090,Gálvez Muñoz,for,S&D,123951,7090
7105,García Del Blanco,for,S&D,123951,7105
7125,García Muñoz,for,S&D,123951,7125
5417,García Pérez,for,S&D,123951,5417
6130,Gardiazabal Rubial,for,S&D,123951,6130
3827,Gebhardt,for,S&D,123951,3827
6005,Geier,for,S&D,123951,6005
7082,Glucksmann,for,S&D,123951,7082
7111,González,for,S&D,123951,7111
7106,González Casares,for,S&D,123951,7106
6419,Grapini,for,S&D,123951,6419
7009,Gualmini,for,S&D,123951,7009
6107,Guillaume,for,S&D,123951,6107
6603,Guteland,for,S&D,123951,6603
7146,Hajšel,for,S&D,123951,7146
7070,Heide,for,S&D,123951,7070
7185,Heinäluoma,for,S&D,123951,7185
7122,Homs Ginel,for,S&D,123951,7122
7229,Hristov,for,S&D,123951,7229
6792,Incir,for,S&D,123951,6792
6263,Jerković,for,S&D,123951,6263
6624,Jongerius,for,S&D,123951,6624
6686,Kaili,for,S&D,123951,6686
6884,Kaljurand,for,S&D,123951,6884
6009,Kammerevert,for,S&D,123951,6009
6916,Kohut,for,S&D,123951,6916
6459,Köster,for,S&D,123951,6459
3761,Krehl,for,S&D,123951,3761
6367,Kumpula-Natri,for,S&D,123951,6367
7085,Lalucq,for,S&D,123951,7085
3823,Lange,for,S&D,123951,3823
7086,Larrouturou,for,S&D,123951,7086
7024,Leitão-Marques,for,S&D,123951,7024
5094,Liberadzki,for,S&D,123951,5094
6648,López,for,S&D,123951,6648
5984,López Aguilar,for,S&D,123951,5984
7109,Luena,for,S&D,123951,7109
7107,Maestre Martín De Almagro,for,S&D,123951,7107
6984,Majorino,for,S&D,123951,6984
7117,Maldonado López,for,S&D,123951,7117
7042,Manda,for,S&D,123951,7042
7027,Marques Margarida,for,S&D,123951,7027
7023,Marques Pedro,for,S&D,123951,7023
6839,Matić,for,S&D,123951,6839
6322,Mavrides,for,S&D,123951,6322
7272,Mebarek,for,S&D,123951,7272
6890,Mikser,for,S&D,123951,6890
6933,Miller,for,S&D,123951,6933
6351,Molnár,for,S&D,123951,6351
5466,Moreno Sánchez,for,S&D,123951,5466
6433,Moretti,for,S&D,123951,6433
6691,Negrescu,for,S&D,123951,6691
6016,Neuser,for,S&D,123951,6016
6418,Nica,for,S&D,123951,6418
6473,Noichl,for,S&D,123951,6473
7221,Olekas,for,S&D,123951,7221
6323,Papadakis Demetris,for,S&D,123951,6323
7228,Penkova,for,S&D,123951,7228
6484,Picierno,for,S&D,123951,6484
6261,Picula,for,S&D,123951,6261
6625,Piri,for,S&D,123951,6625
6982,Pisapia,for,S&D,123951,6982
7114,Pizarro,for,S&D,123951,7114
5731,Plumb,for,S&D,123951,5731
6136,Regner,for,S&D,123951,6136
7186,Roberti,for,S&D,123951,7186
6649,Rodríguez-Piñero,for,S&D,123951,6649
6974,Rónai,for,S&D,123951,6974
7269,Ros Sempere,for,S&D,123951,7269
7128,Ruiz Devesa,for,S&D,123951,7128
7110,Sánchez Amor,for,S&D,123951,7110
6415,Sant,for,S&D,123951,6415
7039,Santos,for,S&D,123951,7039
5713,Schaldemose,for,S&D,123951,5713
7059,Schieder,for,S&D,123951,7059
6475,Schuster,for,S&D,123951,6475
7065,Sidl,for,S&D,123951,7065
6381,Silva Pereira,for,S&D,123951,6381
6093,Sippel,for,S&D,123951,6093
7176,Smeriglio,for,S&D,123951,7176
6490,Stanishev,for,S&D,123951,6490
6623,Tang,for,S&D,123951,6623
5624,Tarabella,for,S&D,123951,5624
7140,Tax,for,S&D,123951,7140
6983,Tinagli,for,S&D,123951,6983
5459,Toia,for,S&D,123951,5459
7247,Tudose,for,S&D,123951,7247
6336,Ujhelyi,for,S&D,123951,6336
7195,Ušakovs,for,S&D,123951,7195
4990,Van Brempt,for,S&D,123951,4990
7251,Vind,for,S&D,123951,7251
7227,Vitanov,for,S&D,123951,7227
7066,Vollath,for,S&D,123951,7066
6735,Wölken,for,S&D,123951,6735
7249,Wolters,for,S&D,123951,7249
7225,Yoncheva,for,S&D,123951,7225
6373,Zorrinho,for,S&D,123951,6373
7263,Alametsä,for,Verts/ALE,123951,7263
5924,Alfonsi,for,Verts/ALE,123951,5924
6845,Andresen,for,Verts/ALE,123951,6845
5291,Auken,for,Verts/ALE,123951,5291
6905,Biteau,for,Verts/ALE,123951,6905
6846,Bloss,for,Verts/ALE,123951,6846
6829,Breyer,for,Verts/ALE,123951,6829
6867,Bricmont,for,Verts/ALE,123951,6867
5913,Bütikofer,for,Verts/ALE,123951,5913
6964,Carême,for,Verts/ALE,123951,6964
6847,Cavazzini,for,Verts/ALE,123951,6847
6897,Cormand,for,Verts/ALE,123951,6897
7043,Cuffe,for,Verts/ALE,123951,7043
6730,Dalunde,for,Verts/ALE,123951,6730
6924,Delbos-Corfield,for,Verts/ALE,123951,6924
6040,Delli,for,Verts/ALE,123951,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123951,6850
5899,Eickhout,for,Verts/ALE,123951,5899
6775,Franz,for,Verts/ALE,123951,6775
6851,Freund,for,Verts/ALE,123951,6851
6853,Geese,for,Verts/ALE,123951,6853
5904,Giegold,for,Verts/ALE,123951,5904
6942,Gregorová,for,Verts/ALE,123951,6942
7274,Gruffat,for,Verts/ALE,123951,7274
7034,Guerreiro,for,Verts/ALE,123951,7034
6854,Hahn Henrike,for,Verts/ALE,123951,6854
5926,Häusling,for,Verts/ALE,123951,5926
4535,Hautala,for,Verts/ALE,123951,4535
6856,Herzberger-Fofana,for,Verts/ALE,123951,6856
6797,Holmgren,for,Verts/ALE,123951,6797
5914,Jadot,for,Verts/ALE,123951,5914
7220,Jakeliūnas,for,Verts/ALE,123951,7220
5908,Keller Ska,for,Verts/ALE,123951,5908
6939,Kolaja,for,Verts/ALE,123951,6939
6795,Kuhnke,for,Verts/ALE,123951,6795
6857,Lagodinsky,for,Verts/ALE,123951,6857
5838,Lamberts,for,Verts/ALE,123951,5838
6858,Langensiepen,for,Verts/ALE,123951,6858
6859,Marquardt,for,Verts/ALE,123951,6859
7281,Matthieu,for,Verts/ALE,123951,7281
6776,Metz,for,Verts/ALE,123951,6776
6861,Neumann,for,Verts/ALE,123951,6861
6862,Nienaß,for,Verts/ALE,123951,6862
7187,Niinistö,for,Verts/ALE,123951,7187
7240,O'Sullivan,for,Verts/ALE,123951,7240
6863,Paulus,for,Verts/ALE,123951,6863
6932,Peksa,for,Verts/ALE,123951,6932
6963,Peter-Hansen,for,Verts/ALE,123951,6963
6529,Reintke,for,Verts/ALE,123951,6529
7217,Riba i Giner,for,Verts/ALE,123951,7217
7280,Ripa,for,Verts/ALE,123951,7280
5917,Rivasi,for,Verts/ALE,123951,5917
6900,Roose,for,Verts/ALE,123951,6900
6694,Ropė,for,Verts/ALE,123951,6694
6893,Satouri,for,Verts/ALE,123951,6893
6822,Semsrott,for,Verts/ALE,123951,6822
6738,Solé,for,Verts/ALE,123951,6738
6943,Spurek,for,Verts/ALE,123951,6943
7156,Strik,for,Verts/ALE,123951,7156
6894,Toussaint,for,Verts/ALE,123951,6894
6591,Urtasun,for,Verts/ALE,123951,6591
6551,Vana,for,Verts/ALE,123951,6551
7237,Van Sparrentak,for,Verts/ALE,123951,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123951,6848
6757,Waitz,for,Verts/ALE,123951,6757
7064,Wiener,for,Verts/ALE,123951,7064
6904,Yenbou,for,Verts/ALE,123951,6904
5602,Ždanoka,for,Verts/ALE,123951,5602
7244,Aguilar,against,ECR,123951,7244
4978,Berlato,against,ECR,123951,4978
5112,Bielan,against,ECR,123951,5112
6895,Brudziński,against,ECR,123951,6895
7214,Buxadé Villalba,against,ECR,123951,7214
5490,Czarnecki,against,ECR,123951,5490
7270,de la Pisa Carrión,against,ECR,123951,7270
6511,Dzhambazki,against,ECR,123951,6511
6167,Eppink,against,ECR,123951,6167
5982,Fidanza,against,ECR,123951,5982
6998,Fiocchi,against,ECR,123951,6998
4880,Fitto,against,ECR,123951,4880
5472,Fotyga,against,ECR,123951,5472
7250,Fragkos,against,ECR,123951,7250
6834,Geuking,against,ECR,123951,6834
6909,Jaki,against,ECR,123951,6909
6911,Jurgiel,against,ECR,123951,6911
6525,Karski,against,ECR,123951,6525
6912,Kempa,against,ECR,123951,6912
6913,Kloc,against,ECR,123951,6913
6923,Kopcińska,against,ECR,123951,6923
6530,Krasnodębski,against,ECR,123951,6530
6925,Kruk,against,ECR,123951,6925
5507,Kuźmiuk,against,ECR,123951,5507
5969,Legutko,against,ECR,123951,5969
6608,Lundgren,against,ECR,123951,6608
6931,Mazurek,against,ECR,123951,6931
7173,Melbārde,against,ECR,123951,7173
6934,Możdżanowska,against,ECR,123951,6934
5974,Poręba,against,ECR,123951,5974
7205,Procaccini,against,ECR,123951,7205
6937,Rafalska,against,ECR,123951,6937
7160,Rooken,against,ECR,123951,7160
7097,Roos,against,ECR,123951,7097
7157,Ruissen,against,ECR,123951,7157
6938,Rzońca,against,ECR,123951,6938
5416,Saryusz-Wolski,against,ECR,123951,5416
7231,Slabakov,against,ECR,123951,7231
7210,Stancanelli,against,ECR,123951,7210
6798,Stegrud,against,ECR,123951,6798
6946,Szydło,against,ECR,123951,6946
7265,Tarczyński,against,ECR,123951,7265
7044,Terheş,against,ECR,123951,7044
7216,Tertsch,against,ECR,123951,7216
6952,Tobiszowski,against,ECR,123951,6952
5878,Tomaševski,against,ECR,123951,5878
5892,Tošenovský,against,ECR,123951,5892
6930,Vondra,against,ECR,123951,6930
6945,Vrecionová,against,ECR,123951,6945
6956,Waszczykowski,against,ECR,123951,6956
6808,Weimers,against,ECR,123951,6808
6515,Wiśniewska,against,ECR,123951,6515
5052,Zahradil,against,ECR,123951,5052
6962,Zalewska,against,ECR,123951,6962
5598,Zīle,against,ECR,123951,5598
6522,Złotowski,against,ECR,123951,6522
7211,Adinolfi Matteo,against,ID,123951,7211
6872,Anderson,against,ID,123951,6872
7079,Androuët,against,ID,123951,7079
6593,Annemans,against,ID,123951,6593
7174,Baldassarre,against,ID,123951,7174
6988,Bardella,against,ID,123951,6988
7001,Basso,against,ID,123951,7001
6394,Bay,against,ID,123951,6394
6874,Beck,against,ID,123951,6874
7068,Beigneux,against,ID,123951,7068
6875,Berg,against,ID,123951,6875
6405,Bilde,against,ID,123951,6405
6179,Bizzotto,against,ID,123951,6179
6954,Blaško,against,ID,123951,6954
7172,Bonfrisco,against,ID,123951,7172
7000,Borchia,against,ID,123951,7000
6876,Buchheit,against,ID,123951,6876
6981,Campomenosi,against,ID,123951,6981
7181,Casanova,against,ID,123951,7181
7170,Ceccardi,against,ID,123951,7170
6731,Ciocca,against,ID,123951,6731
7071,Collard,against,ID,123951,7071
7007,Conte,against,ID,123951,7007
6999,Da Re,against,ID,123951,6999
6949,David,against,ID,123951,6949
7207,Donato,against,ID,123951,7207
7005,Dreosto,against,ID,123951,7005
6877,Fest,against,ID,123951,6877
6972,Gancia,against,ID,123951,6972
7018,Garraud,against,ID,123951,7018
6630,de Graaff,against,ID,123951,6630
7184,Grant,against,ID,123951,7184
7019,Griset,against,ID,123951,7019
7246,Haider,against,ID,123951,7246
6989,Hakkarainen,against,ID,123951,6989
6986,Huhtasaari,against,ID,123951,6986
6404,Jalkh,against,ID,123951,6404
6751,Jamet,against,ID,123951,6751
7017,Joron,against,ID,123951,7017
