mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,against,ECR,116595,6923
6530,Krasnodębski,against,ECR,116595,6530
6925,Kruk,against,ECR,116595,6925
5507,Kuźmiuk,against,ECR,116595,5507
5969,Legutko,against,ECR,116595,5969
6931,Mazurek,against,ECR,116595,6931
7173,Melbārde,against,ECR,116595,7173
6934,Możdżanowska,against,ECR,116595,6934
5974,Poręba,against,ECR,116595,5974
7205,Procaccini,against,ECR,116595,7205
6937,Rafalska,against,ECR,116595,6937
6938,Rzońca,against,ECR,116595,6938
5416,Saryusz-Wolski,against,ECR,116595,5416
7231,Slabakov,against,ECR,116595,7231
7210,Stancanelli,against,ECR,116595,7210
6946,Szydło,against,ECR,116595,6946
7265,Tarczyński,against,ECR,116595,7265
6952,Tobiszowski,against,ECR,116595,6952
5878,Tomaševski,against,ECR,116595,5878
6300,Tomašić,against,ECR,116595,6300
6956,Waszczykowski,against,ECR,116595,6956
6515,Wiśniewska,against,ECR,116595,6515
6962,Zalewska,against,ECR,116595,6962
5598,Zīle,against,ECR,116595,5598
6522,Złotowski,against,ECR,116595,6522
7089,Arvanitis,against,GUE/NGL,116595,7089
6926,Aubry,against,GUE/NGL,116595,6926
7072,Barrena Arza,against,GUE/NGL,116595,7072
6604,Björk,against,GUE/NGL,116595,6604
6914,Bompard,against,GUE/NGL,116595,6914
6873,Botenga,against,GUE/NGL,116595,6873
6922,Chaibi,against,GUE/NGL,116595,6922
7113,Daly,against,GUE/NGL,116595,7113
6865,Demirel,against,GUE/NGL,116595,6865
6024,Ernst,against,GUE/NGL,116595,6024
5886,Ferreira,against,GUE/NGL,116595,5886
6815,Georgiou,against,GUE/NGL,116595,6815
7204,Georgoulis,against,GUE/NGL,116595,7204
7133,Gusmão,against,GUE/NGL,116595,7133
6814,Kizilyürek,against,GUE/NGL,116595,6814
7126,Kokkalis,against,GUE/NGL,116595,7126
5039,Konečná,against,GUE/NGL,116595,5039
6713,Kouloglou,against,GUE/NGL,116595,6713
7087,Kountoura,against,GUE/NGL,116595,7087
5992,Matias,against,GUE/NGL,116595,5992
6354,Maurel,against,GUE/NGL,116595,6354
6310,Michels,against,GUE/NGL,116595,6310
7190,Modig,against,GUE/NGL,116595,7190
6250,Omarjee,against,GUE/NGL,116595,6250
5596,Papadimoulis,against,GUE/NGL,116595,5596
6920,Pelletier,against,GUE/NGL,116595,6920
7138,Pereira Sandra,against,GUE/NGL,116595,7138
7213,Pineda,against,GUE/NGL,116595,7213
7069,Rego,against,GUE/NGL,116595,7069
7169,Rodríguez Palop,against,GUE/NGL,116595,7169
6758,Schirdewan,against,GUE/NGL,116595,6758
5837,Scholz,against,GUE/NGL,116595,5837
6715,Urbán Crespo,against,GUE/NGL,116595,6715
7212,Villanueva Ruiz,against,GUE/NGL,116595,7212
7202,Wallace,against,GUE/NGL,116595,7202
6630,de Graaff,against,ID,116595,6630
6468,Adinolfi Isabella,against,NI,116595,6468
6411,Beghin,against,NI,116595,6411
6832,Buschmann,against,NI,116595,6832
6446,Castaldo,against,NI,116595,6446
7258,Comín i Oliveres,against,NI,116595,7258
6494,Corrao,against,Verts/ALE,116595,6494
6472,D'Amato,against,Verts/ALE,116595,6472
6413,Evi,against,Verts/ALE,116595,6413
6470,Ferrara,against,NI,116595,6470
7180,Furore,against,NI,116595,7180
7179,Gemma,against,NI,116595,7179
7189,Giarrusso,against,NI,116595,7189
7243,Gyöngyösi,against,NI,116595,7243
6482,Pedicini,against,Verts/ALE,116595,6482
7276,Ponsatí Obiols,against,NI,116595,7276
7257,Puigdemont i Casamajó,against,NI,116595,7257
7177,Rondinelli,against,NI,116595,7177
7278,Rookmaker,against,NI,116595,7278
6471,Sonneborn,against,NI,116595,6471
6695,Zullo,against,NI,116595,6695
6883,Adamowicz,against,PPE,116595,6883
6755,Ademov,against,PPE,116595,6755
7219,Alexandrov Yordanov,against,PPE,116595,7219
7129,Amaro,against,PPE,116595,7129
5980,Arias Echeverría,against,PPE,116595,5980
6594,Arimont,against,PPE,116595,6594
6885,Arłukowicz,against,PPE,116595,6885
7083,Asimakopoulou,against,PPE,116595,7083
7060,Băsescu,against,PPE,116595,7060
6927,Bellamy,against,PPE,116595,6927
7067,Benjumea Benjumea,against,PPE,116595,7067
6807,Bentele,against,PPE,116595,6807
7162,Berendsen,against,PPE,116595,7162
6809,Berger,against,PPE,116595,6809
7037,Bernhuber,against,PPE,116595,7037
7155,Bilčík,against,PPE,116595,7155
7026,Blaga,against,PPE,116595,7026
6343,Bocskor,against,PPE,116595,6343
7025,Bogdan,against,PPE,116595,7025
6613,Bogovič,against,PPE,116595,6613
6617,Buda,against,PPE,116595,6617
5729,Buşoi,against,PPE,116595,5729
5388,Buzek,against,PPE,116595,5388
6039,Carvalho,against,PPE,116595,6039
5252,Casa,against,PPE,116595,5252
5341,Caspary,against,PPE,116595,5341
5508,del Castillo Vera,against,PPE,116595,5508
5236,Christoforou,against,PPE,116595,5236
6600,Clune,against,PPE,116595,6600
6929,Colin-Oesterlé,against,PPE,116595,6929
5921,Danjean,against,PPE,116595,5921
7261,De Meo,against,PPE,116595,7261
6345,Deli,against,PPE,116595,6345
5998,Deutsch,against,PPE,116595,5998
6762,Didier,against,PPE,116595,6762
6870,Doleschal,against,PPE,116595,6870
5960,Dorfmann,against,PPE,116595,5960
6903,Duda,against,PPE,116595,6903
6810,Düpont,against,PPE,116595,6810
5348,Ehler,against,PPE,116595,5348
5983,Estaràs Ferragut,against,PPE,116595,5983
6928,Evren,against,PPE,116595,6928
7038,Falcă,against,PPE,116595,7038
3833,Ferber,against,PPE,116595,3833
6068,Fernandes,against,PPE,116595,6068
7108,Fitzgerald,against,PPE,116595,7108
6813,Fourlas,against,PPE,116595,6813
6906,Frankowski,against,PPE,116595,6906
6852,Franssen,against,PPE,116595,6852
4659,Gahler,against,PPE,116595,4659
5280,Gál,against,PPE,116595,5280
3980,García-Margallo y Marfil,against,PPE,116595,3980
6441,Gieseke,against,PPE,116595,6441
7253,Glavak,against,PPE,116595,7253
6632,González Pons,against,PPE,116595,6632
6002,Győri,against,PPE,116595,6002
5138,Gyürk,against,PPE,116595,5138
6907,Halicki,against,PPE,116595,6907
6777,Hansen,against,PPE,116595,6777
7035,Hava,against,PPE,116595,7035
6811,Herbst,against,PPE,116595,6811
6534,Hetman,against,PPE,116595,6534
6318,Hidvéghi,against,PPE,116595,6318
5953,Hohlmeier,against,PPE,116595,5953
6346,Hölvényi,against,PPE,116595,6346
4987,Hortefeux,against,PPE,116595,4987
5952,Hübner,against,PPE,116595,5952
5945,Jahr,against,PPE,116595,5945
5271,Járóka,against,PPE,116595,5271
6910,Jarubas,against,PPE,116595,6910
7223,Juknevičienė,against,PPE,116595,7223
5944,Kalinowski,against,PPE,116595,5944
6095,Kalniete,against,PPE,116595,6095
7222,Kanev,against,PPE,116595,7222
4669,Karas,against,PPE,116595,4669
6666,Kefalogiannis,against,PPE,116595,6666
5855,Kelly,against,PPE,116595,5855
6805,Kokalari,against,PPE,116595,6805
6918,Kopacz,against,PPE,116595,6918
6001,Kósa,against,PPE,116595,6001
6196,Kovatchev,against,PPE,116595,6196
7226,Kubilius,against,PPE,116595,7226
7080,Kympouropoulos,against,PPE,116595,7080
6662,Kyrtsos,against,PPE,116595,6662
5727,de Lange,against,PPE,116595,5727
6793,Lega,against,PPE,116595,6793
6592,Lenaers,against,PPE,116595,6592
5105,Lewandowski,against,PPE,116595,5105
7264,Lexmann,against,PPE,116595,7264
3855,Liese,against,PPE,116595,3855
6442,Lins,against,PPE,116595,6442
7161,López Gil,against,PPE,116595,7161
5517,López-Istúriz White,against,PPE,116595,5517
5964,Łukacijewska,against,PPE,116595,5964
6855,Lutgen,against,PPE,116595,6855
6440,McAllister,against,PPE,116595,6440
7218,Maldeikienė,against,PPE,116595,7218
4964,Manders,against,PPE,116595,4964
6761,Mandl,against,PPE,116595,6761
5646,Marinescu,against,PPE,116595,5646
6465,Martusciello,against,PPE,116595,6465
6096,Mato,against,PPE,116595,6096
6483,Maydell,against,PPE,116595,6483
7224,Mažylis,against,PPE,116595,7224
7051,Meimarakis,against,PPE,116595,7051
6121,Melo,against,PPE,116595,6121
6297,Metsola,against,PPE,116595,6297
7209,Milazzo,against,PPE,116595,7209
5518,Millán Mon,against,PPE,116595,5518
6366,Monteiro de Aguiar,against,PPE,116595,6366
7099,Montserrat,against,PPE,116595,7099
6368,Morano,against,PPE,116595,6368
6825,Mortler,against,PPE,116595,6825
7036,Motreanu,against,PPE,116595,7036
6436,Mureşan,against,PPE,116595,6436
4712,Niebler,against,PPE,116595,4712
6332,Niedermayer,against,PPE,116595,6332
7255,Nistor,against,PPE,116595,7255
5413,Novak,against,PPE,116595,5413
6709,Novakov,against,PPE,116595,6709
6935,Ochojska,against,PPE,116595,6935
5407,Olbrycht,against,PPE,116595,5407
5702,Patriciello,against,PPE,116595,5702
6819,Peeters,against,PPE,116595,6819
7120,Pereira Lídia,against,PPE,116595,7120
5346,Pieper,against,PPE,116595,5346
5788,Pietikäinen,against,PPE,116595,5788
6335,Polčák,against,PPE,116595,6335
6803,Polfjärd,against,PPE,116595,6803
6700,Pospíšil,against,PPE,116595,6700
6488,Radev,against,PPE,116595,6488
6750,Radtke,against,PPE,116595,6750
6072,Rangel,against,PPE,116595,6072
6812,Ressler,against,PPE,116595,6812
7266,Sagartz,against,PPE,116595,7266
6698,Salini,against,PPE,116595,6698
6370,Sander,against,PPE,116595,6370
6259,Sarvamaa,against,PPE,116595,6259
7045,Schmiedtbauer,against,PPE,116595,7045
6821,Schneider,against,PPE,116595,6821
6636,Schreijer-Pierik,against,PPE,116595,6636
6443,Schulze,against,PPE,116595,6443
5345,Schwab,against,PPE,116595,5345
6823,Seekatz,against,PPE,116595,6823
6941,Sikorski,against,PPE,116595,6941
6824,Simon,against,PPE,116595,6824
6790,Skyttedal,against,PPE,116595,6790
6341,Šojdrová,against,PPE,116595,6341
6816,Sokol,against,PPE,116595,6816
6663,Spyraki,against,PPE,116595,6663
6547,Štefanec,against,PPE,116595,6547
5143,Szájer,against,PPE,116595,5143
4482,Tajani,against,PPE,116595,4482
7277,Terras,against,PPE,116595,7277
7056,Thaler,against,PPE,116595,7056
6801,Tobé,against,PPE,116595,6801
7061,Tomac,against,PPE,116595,7061
6681,Tomc,against,PPE,116595,6681
6965,Tóth,against,PPE,116595,6965
7241,Trócsányi,against,PPE,116595,7241
5600,Vaidere,against,PPE,116595,5600
5930,Verheyen,against,PPE,116595,5930
7062,Vincze,against,PPE,116595,7062
6356,Virkkunen,against,PPE,116595,6356
5934,Voss,against,PPE,116595,5934
6664,Vozemberg-Vrionidi,against,PPE,116595,6664
7233,Walsh,against,PPE,116595,7233
6827,Walsmann,against,PPE,116595,6827
6804,Warborn,against,PPE,116595,6804
5351,Weber,against,PPE,116595,5351
4643,Wieland,against,PPE,116595,4643
7153,Wiezik,against,PPE,116595,7153
5782,Winkler,against,PPE,116595,5782
7041,Winzig,against,PPE,116595,7041
6820,Wiseler-Lima,against,PPE,116595,6820
6665,Zagorakis,against,PPE,116595,6665
6997,Zarzalejos,against,PPE,116595,6997
6344,Zdechovský,against,PPE,116595,6344
7012,Zoido Álvarez,against,PPE,116595,7012
6734,Zovko,against,PPE,116595,6734
6094,Zver,against,PPE,116595,6094
7230,Alieva-Veli,against,Renew,116595,7230
6799,Al-Sahlani,against,Renew,116595,6799
7260,Andrews,against,Renew,116595,7260
6327,Ansip,against,Renew,116595,6327
7053,Armand,against,Renew,116595,7053
6400,Auštrevičius,against,Renew,116595,6400
7165,Azmani,against,Renew,116595,7165
7163,Bauzá Díaz,against,Renew,116595,7163
6835,Beer,against,Renew,116595,6835
6944,Bijoux,against,Renew,116595,6944
6089,Bilbao Barandica,against,Renew,116595,6089
7057,Botoş,against,Renew,116595,7057
6967,Boyer,against,Renew,116595,6967
6966,Brunet,against,Renew,116595,6966
6973,Cañas,against,Renew,116595,6973
5891,Canfin,against,Renew,116595,5891
6899,Chabaud,against,Renew,116595,6899
6339,Charanzová,against,Renew,116595,6339
6860,Chastel,against,Renew,116595,6860
6951,Christensen,against,Renew,116595,6951
7271,Cicurel,against,Renew,116595,7271
7021,Cioloş,against,Renew,116595,7021
6978,Cseh,against,Renew,116595,6978
6458,Danti,against,Renew,116595,6458
6898,Decerle,against,Renew,116595,6898
6340,Dlabajová,against,Renew,116595,6340
6987,Donáth,against,Renew,116595,6987
6324,Durand,against,Renew,116595,6324
6828,Eroglu,against,Renew,116595,6828
6980,Farreng,against,Renew,116595,6980
6601,Federley,against,Renew,116595,6601
6818,Flego,against,Renew,116595,6818
6948,Gade,against,Renew,116595,6948
6947,Garicano,against,Renew,116595,6947
7050,Ghinea,against,Renew,116595,7050
6840,Glück,against,Renew,116595,6840
1793,Goerens,against,Renew,116595,1793
7273,Gozi,against,Renew,116595,7273
7164,Groothuis,against,Renew,116595,7164
6849,Grošelj,against,Renew,116595,6849
6950,Grudler,against,Renew,116595,6950
6936,Guetta,against,Renew,116595,6936
6841,Hahn Svenja,against,Renew,116595,6841
6959,Hayer,against,Renew,116595,6959
6919,Hlaváček,against,Renew,116595,6919
7154,Hojsík,against,Renew,116595,7154
6622,Huitema,against,Renew,116595,6622
7014,Ijabs,against,Renew,116595,7014
5385,in  't Veld,against,Renew,116595,5385
6844,Joveva,against,Renew,116595,6844
6975,Karleskind,against,Renew,116595,6975
6800,Karlsbro,against,Renew,116595,6800
6766,Katainen,against,Renew,116595,6766
7203,Kelleher,against,Renew,116595,7203
5021,Keller Fabienne,against,Renew,116595,5021
6921,Knotek,against,Renew,116595,6921
6842,Körner,against,Renew,116595,6842
6917,Kovařík,against,Renew,116595,6917
6504,Kyuchyuk,against,Renew,116595,6504
6887,Loiseau,against,Renew,116595,6887
5889,Løkkegaard,against,Renew,116595,5889
6915,Maxová,against,Renew,116595,6915
6957,Melchior,against,Renew,116595,6957
6690,Mihaylova,against,Renew,116595,6690
6500,Müller,against,Renew,116595,6500
6760,Nagtegaal,against,Renew,116595,6760
6614,Nart,against,Renew,116595,6614
6830,Oetjen,against,Renew,116595,6830
6705,Paet,against,Renew,116595,6705
6644,Pagazaurtundúa,against,Renew,116595,6644
6953,Pekkarinen,against,Renew,116595,6953
6510,Petersen,against,Renew,116595,6510
7052,Pîslaru,against,Renew,116595,7052
7235,Rafaela,against,Renew,116595,7235
4676,Ries,against,Renew,116595,4676
6056,Riquet,against,Renew,116595,6056
4767,Rodríguez Ramos,against,Renew,116595,4767
7236,Schreinemacher,against,Renew,116595,7236
6902,Séjourné,against,Renew,116595,6902
6817,Semedo,against,Renew,116595,6817
7152,Šimečka,against,Renew,116595,7152
7168,Solís Pérez,against,Renew,116595,7168
7055,Ştefănuță,against,Renew,116595,7055
7058,Strugariu,against,Renew,116595,7058
7259,Søgaard-Lidell,against,Renew,116595,7259
6940,Tolleret,against,Renew,116595,6940
6331,Toom,against,Renew,116595,6331
6281,Torvalds,against,Renew,116595,6281
6985,Trillet-Lenoir,against,Renew,116595,6985
7054,Tudorache,against,Renew,116595,7054
5879,Uspaskich,against,Renew,116595,5879
6710,Vautmans,against,Renew,116595,6710
6896,Vedrenne,against,Renew,116595,6896
6159,Verhofstadt,against,Renew,116595,6159
7268,Vázquez Lázara,against,Renew,116595,7268
6971,Yon-Courtin,against,Renew,116595,6971
6892,Zacharopoulou,against,Renew,116595,6892
6802,Agius Saliba,against,S&D,116595,6802
6651,Aguilera,against,S&D,116595,6651
7167,Ameriks,against,S&D,116595,7167
6279,Andrieu,against,S&D,116595,6279
6687,Androulakis,against,S&D,116595,6687
7254,Angel,against,S&D,116595,7254
6977,Ara-Kovács,against,S&D,116595,6977
6553,Arena,against,S&D,116595,6553
7040,Avram,against,S&D,116595,7040
6888,Balt,against,S&D,116595,6888
6831,Barley,against,S&D,116595,6831
7193,Bartolo,against,S&D,116595,7193
7047,Benea,against,S&D,116595,7047
6505,Benifei,against,S&D,116595,6505
5173,Beňová,against,S&D,116595,5173
6796,Bergkvist,against,S&D,116595,6796
6891,Biedroń,against,S&D,116595,6891
6833,Bischoff,against,S&D,116595,6833
5867,Blinkevičiūtė,against,S&D,116595,5867
6449,Bonafè,against,S&D,116595,6449
6264,Borzan,against,S&D,116595,6264
6843,Brglez,against,S&D,116595,6843
4690,Bullmann,against,S&D,116595,4690
6838,Burkhardt,against,S&D,116595,6838
7008,Calenda,against,S&D,116595,7008
7252,Carvalhais,against,S&D,116595,7252
7030,Cerdas,against,S&D,116595,7030
7166,Chahim,against,S&D,116595,7166
6499,Chinnici,against,S&D,116595,6499
6901,Cimoszewicz,against,S&D,116595,6901
7046,Ciuhodaru,against,S&D,116595,7046
7145,Číž,against,S&D,116595,7145
6051,Cozzolino,against,S&D,116595,6051
5661,Crețu,against,S&D,116595,5661
6794,Cutajar,against,S&D,116595,6794
6589,Dalli,against,S&D,116595,6589
6806,Danielsson,against,S&D,116595,6806
6062,De Castro,against,S&D,116595,6062
6969,Dobrev,against,S&D,116595,6969
7248,Durá Ferrandis,against,S&D,116595,7248
6014,Ertug,against,S&D,116595,6014
6080,Fajon,against,S&D,116595,6080
6652,Fernández,against,S&D,116595,6652
6770,Ferrandino,against,S&D,116595,6770
6791,Fritzon,against,S&D,116595,6791
6955,Fuglsang,against,S&D,116595,6955
7090,Gálvez Muñoz,against,S&D,116595,7090
7105,García Del Blanco,against,S&D,116595,7105
7125,García Muñoz,against,S&D,116595,7125
5417,García Pérez,against,S&D,116595,5417
6130,Gardiazabal Rubial,against,S&D,116595,6130
3827,Gebhardt,against,S&D,116595,3827
6005,Geier,against,S&D,116595,6005
7082,Glucksmann,against,S&D,116595,7082
7111,González,against,S&D,116595,7111
7106,González Casares,against,S&D,116595,7106
6419,Grapini,against,S&D,116595,6419
7009,Gualmini,against,S&D,116595,7009
6107,Guillaume,against,S&D,116595,6107
6603,Guteland,against,S&D,116595,6603
7146,Hajšel,against,S&D,116595,7146
7070,Heide,against,S&D,116595,7070
7185,Heinäluoma,against,S&D,116595,7185
7122,Homs Ginel,against,S&D,116595,7122
7229,Hristov,against,S&D,116595,7229
6792,Incir,against,S&D,116595,6792
6263,Jerković,against,S&D,116595,6263
6624,Jongerius,against,S&D,116595,6624
6686,Kaili,against,S&D,116595,6686
6884,Kaljurand,against,S&D,116595,6884
6009,Kammerevert,against,S&D,116595,6009
6916,Kohut,against,S&D,116595,6916
6459,Köster,against,S&D,116595,6459
3761,Krehl,against,S&D,116595,3761
6367,Kumpula-Natri,against,S&D,116595,6367
7085,Lalucq,against,S&D,116595,7085
3823,Lange,against,S&D,116595,3823
7086,Larrouturou,against,S&D,116595,7086
7024,Leitão-Marques,against,S&D,116595,7024
5094,Liberadzki,against,S&D,116595,5094
6648,López,against,S&D,116595,6648
5984,López Aguilar,against,S&D,116595,5984
7109,Luena,against,S&D,116595,7109
7107,Maestre Martín De Almagro,against,S&D,116595,7107
6984,Majorino,against,S&D,116595,6984
7117,Maldonado López,against,S&D,116595,7117
7027,Marques Margarida,against,S&D,116595,7027
7023,Marques Pedro,against,S&D,116595,7023
6839,Matić,against,S&D,116595,6839
6322,Mavrides,against,S&D,116595,6322
7272,Mebarek,against,S&D,116595,7272
6890,Mikser,against,S&D,116595,6890
6933,Miller,against,S&D,116595,6933
6351,Molnár,against,S&D,116595,6351
5466,Moreno Sánchez,against,S&D,116595,5466
6433,Moretti,against,S&D,116595,6433
6691,Negrescu,against,S&D,116595,6691
6016,Neuser,against,S&D,116595,6016
6418,Nica,against,S&D,116595,6418
6473,Noichl,against,S&D,116595,6473
7221,Olekas,against,S&D,116595,7221
6323,Papadakis Demetris,against,S&D,116595,6323
7228,Penkova,against,S&D,116595,7228
6484,Picierno,against,S&D,116595,6484
6261,Picula,against,S&D,116595,6261
6625,Piri,against,S&D,116595,6625
6982,Pisapia,against,S&D,116595,6982
7114,Pizarro,against,S&D,116595,7114
5731,Plumb,against,S&D,116595,5731
6136,Regner,against,S&D,116595,6136
7186,Roberti,against,S&D,116595,7186
6649,Rodríguez-Piñero,against,S&D,116595,6649
6974,Rónai,against,S&D,116595,6974
7269,Ros Sempere,against,S&D,116595,7269
7128,Ruiz Devesa,against,S&D,116595,7128
7110,Sánchez Amor,against,S&D,116595,7110
6415,Sant,against,S&D,116595,6415
7039,Santos,against,S&D,116595,7039
5713,Schaldemose,against,S&D,116595,5713
7059,Schieder,against,S&D,116595,7059
6475,Schuster,against,S&D,116595,6475
7065,Sidl,against,S&D,116595,7065
6381,Silva Pereira,against,S&D,116595,6381
6093,Sippel,against,S&D,116595,6093
7176,Smeriglio,against,S&D,116595,7176
6943,Spurek,against,Verts/ALE,116595,6943
6490,Stanishev,against,S&D,116595,6490
6623,Tang,against,S&D,116595,6623
5624,Tarabella,against,S&D,116595,5624
7140,Tax,against,S&D,116595,7140
6983,Tinagli,against,S&D,116595,6983
5459,Toia,against,S&D,116595,5459
7247,Tudose,against,S&D,116595,7247
6336,Ujhelyi,against,S&D,116595,6336
7195,Ušakovs,against,S&D,116595,7195
4990,Van Brempt,against,S&D,116595,4990
7251,Vind,against,S&D,116595,7251
7227,Vitanov,against,S&D,116595,7227
7066,Vollath,against,S&D,116595,7066
6735,Wölken,against,S&D,116595,6735
7249,Wolters,against,S&D,116595,7249
7225,Yoncheva,against,S&D,116595,7225
6373,Zorrinho,against,S&D,116595,6373
7263,Alametsä,against,Verts/ALE,116595,7263
5924,Alfonsi,against,Verts/ALE,116595,5924
6845,Andresen,against,Verts/ALE,116595,6845
5291,Auken,against,Verts/ALE,116595,5291
6905,Biteau,against,Verts/ALE,116595,6905
6846,Bloss,against,Verts/ALE,116595,6846
6837,Boeselager,against,Verts/ALE,116595,6837
6829,Breyer,against,Verts/ALE,116595,6829
6867,Bricmont,against,Verts/ALE,116595,6867
5913,Bütikofer,against,Verts/ALE,116595,5913
6964,Carême,against,Verts/ALE,116595,6964
6847,Cavazzini,against,Verts/ALE,116595,6847
6897,Cormand,against,Verts/ALE,116595,6897
7043,Cuffe,against,Verts/ALE,116595,7043
6730,Dalunde,against,Verts/ALE,116595,6730
6924,Delbos-Corfield,against,Verts/ALE,116595,6924
6040,Delli,against,Verts/ALE,116595,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116595,6850
6868,De Sutter,against,Verts/ALE,116595,6868
5899,Eickhout,against,Verts/ALE,116595,5899
6775,Franz,against,Verts/ALE,116595,6775
6851,Freund,against,Verts/ALE,116595,6851
6853,Geese,against,Verts/ALE,116595,6853
5904,Giegold,against,Verts/ALE,116595,5904
6942,Gregorová,against,Verts/ALE,116595,6942
7274,Gruffat,against,Verts/ALE,116595,7274
7034,Guerreiro,against,Verts/ALE,116595,7034
6854,Hahn Henrike,against,Verts/ALE,116595,6854
4535,Hautala,against,Verts/ALE,116595,4535
6856,Herzberger-Fofana,against,Verts/ALE,116595,6856
6797,Holmgren,against,Verts/ALE,116595,6797
5914,Jadot,against,Verts/ALE,116595,5914
7220,Jakeliūnas,against,Verts/ALE,116595,7220
5908,Keller Ska,against,Verts/ALE,116595,5908
6939,Kolaja,against,Verts/ALE,116595,6939
6795,Kuhnke,against,Verts/ALE,116595,6795
6857,Lagodinsky,against,Verts/ALE,116595,6857
5838,Lamberts,against,Verts/ALE,116595,5838
6858,Langensiepen,against,Verts/ALE,116595,6858
6859,Marquardt,against,Verts/ALE,116595,6859
6776,Metz,against,Verts/ALE,116595,6776
6861,Neumann,against,Verts/ALE,116595,6861
6862,Nienaß,against,Verts/ALE,116595,6862
7187,Niinistö,against,Verts/ALE,116595,7187
7240,O'Sullivan,against,Verts/ALE,116595,7240
6863,Paulus,against,Verts/ALE,116595,6863
6932,Peksa,against,Verts/ALE,116595,6932
6963,Peter-Hansen,against,Verts/ALE,116595,6963
6529,Reintke,against,Verts/ALE,116595,6529
7217,Riba i Giner,against,Verts/ALE,116595,7217
7280,Ripa,against,Verts/ALE,116595,7280
5917,Rivasi,against,Verts/ALE,116595,5917
6900,Roose,against,Verts/ALE,116595,6900
6694,Ropė,against,Verts/ALE,116595,6694
6893,Satouri,against,Verts/ALE,116595,6893
6822,Semsrott,against,Verts/ALE,116595,6822
6738,Solé,against,Verts/ALE,116595,6738
7156,Strik,against,Verts/ALE,116595,7156
