mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,61990
6660,Chrysogonos,for,GUE/NGL,61990
6701,Couso Permuy,for,GUE/NGL,61990
6496,De Masi,for,GUE/NGL,61990
6501,Eck,for,GUE/NGL,61990
6024,Ernst,for,GUE/NGL,61990
5886,Ferreira João,for,GUE/NGL,61990
6597,Flanagan,for,GUE/NGL,61990
6693,Forenza,for,GUE/NGL,61990
6702,González Peñas,for,GUE/NGL,61990
6076,Hadjigeorgiou,for,GUE/NGL,61990
6628,Hazekamp,for,GUE/NGL,61990
6657,Juaristi Abaunz,for,GUE/NGL,61990
6313,Kari,for,GUE/NGL,61990
6713,Kouloglou,for,GUE/NGL,61990
6675,Kuneva,for,GUE/NGL,61990
6369,Kyllönen,for,GUE/NGL,61990
5909,Le Hyaric,for,GUE/NGL,61990
6692,Maltese,for,GUE/NGL,61990
6310,Michels,for,GUE/NGL,61990
6643,Mineur,for,GUE/NGL,61990
5916,Mélenchon,for,GUE/NGL,61990
6599,Ní Riada,for,GUE/NGL,61990
6250,Omarjee,for,GUE/NGL,61990
5596,Papadimoulis,for,GUE/NGL,61990
6674,Sakorafa,for,GUE/NGL,61990
6655,Senra Rodríguez,for,GUE/NGL,61990
6444,Spinelli,for,GUE/NGL,61990
6321,Sylikiotis,for,GUE/NGL,61990
6641,Sánchez Caldentey,for,GUE/NGL,61990
6716,Torres Martínez,for,GUE/NGL,61990
6715,Urbán Crespo,for,GUE/NGL,61990
6030,Vergiat,for,GUE/NGL,61990
6678,Viegas,for,GUE/NGL,61990
5368,Zimmer,for,GUE/NGL,61990
6253,Zuber,for,GUE/NGL,61990
5922,de Jong,for,GUE/NGL,61990
6048,Balczó,for,NI,61990
6106,Dodds Diane,for,NI,61990
6669,Epitideios,for,NI,61990
6668,Fountoulis,for,NI,61990
1380,Gollnisch,for,NI,61990
6517,Korwin-Mikke,for,NI,61990
6203,Kovács,for,NI,61990
5849,Morvai,for,NI,61990
6471,Sonneborn,for,NI,61990
6670,Synadinos,for,NI,61990
6469,Voigt,for,NI,61990
1340,Alliot-Marie,for,PPE,61990
6594,Arimont,for,PPE,61990
4742,Ayuso,for,PPE,61990
6191,Bach,for,PPE,61990
6135,Balz,for,PPE,61990
6216,Becker,for,PPE,61990
5377,Belet,for,PPE,61990
5885,Bendtsen,for,PPE,61990
6343,Bocskor,for,PPE,61990
6613,Bogovič,for,PPE,61990
6535,Boni,for,PPE,61990
1278,Brok,for,PPE,61990
6617,Buda,for,PPE,61990
5388,Buzek,for,PPE,61990
5729,Buşoi,for,PPE,61990
1507,Böge,for,PPE,61990
6021,Cadec,for,PPE,61990
5341,Caspary,for,PPE,61990
5554,Cesa,for,PPE,61990
5236,Christoforou,for,PPE,61990
6492,Cicu,for,PPE,61990
6406,Cirio,for,PPE,61990
6600,Clune,for,PPE,61990
3800,Coelho,for,PPE,61990
6273,Collin-Langen,for,PPE,61990
5948,Comi,for,PPE,61990
6587,Comodini Cachia,for,PPE,61990
5861,Corazza Bildt,for,PPE,61990
6548,Csáky,for,PPE,61990
5921,Danjean,for,PPE,61990
6194,Dantin,for,PPE,61990
6172,Dati,for,PPE,61990
6364,Delahaye,for,PPE,61990
6345,Deli,for,PPE,61990
5350,Deß,for,PPE,61990
5960,Dorfmann,for,PPE,61990
5515,Díaz de Mera García Consuegra,for,PPE,61990
6047,Engel,for,PPE,61990
6342,Erdős,for,PPE,61990
5983,Estaràs Ferragut,for,PPE,61990
3833,Ferber,for,PPE,61990
6068,Fernandes,for,PPE,61990
5903,Fisas Ayxelà,for,PPE,61990
5256,Fjellner,for,PPE,61990
1508,Florenz,for,PPE,61990
6020,Gabriel,for,PPE,61990
4659,Gahler,for,PPE,61990
6615,Gambús,for,PPE,61990
5803,Gardini,for,PPE,61990
6441,Gieseke,for,PPE,61990
6632,González Pons,for,PPE,61990
4032,Grossetête,for,PPE,61990
5109,Grzyb,for,PPE,61990
5342,Gräßle,for,PPE,61990
5138,Gyürk,for,PPE,61990
5280,Gál,for,PPE,61990
6202,Gáll-Pelcz,for,PPE,61990
6596,Hayes,for,PPE,61990
6534,Hetman,for,PPE,61990
5953,Hohlmeier,for,PPE,61990
4987,Hortefeux,for,PPE,61990
5254,Hökmark,for,PPE,61990
6346,Hölvényi,for,PPE,61990
5952,Hübner,for,PPE,61990
5516,Iturgaiz,for,PPE,61990
5945,Jahr,for,PPE,61990
5954,Jazłowiecka,for,PPE,61990
5978,Jiménez-Becerril Barrio,for,PPE,61990
6360,Joulaud,for,PPE,61990
5944,Kalinowski,for,PPE,61990
6095,Kalniete,for,PPE,61990
4669,Karas,for,PPE,61990
6070,Kariņš,for,PPE,61990
6666,Kefalogiannis,for,PPE,61990
5542,Kelam,for,PPE,61990
5855,Kelly,for,PPE,61990
6196,Kovatchev,for,PPE,61990
6527,Kozłowska-Rajewicz,for,PPE,61990
5403,Kudrycka,for,PPE,61990
5940,Kuhn,for,PPE,61990
5840,Kukan,for,PPE,61990
6001,Kósa,for,PPE,61990
6053,Köstinger,for,PPE,61990
5988,La Via,for,PPE,61990
1350,Lamassoure,for,PPE,61990
6393,Landsbergis,for,PPE,61990
3856,Langen,for,PPE,61990
6363,Lavrilleux,for,PPE,61990
6200,Le Grip,for,PPE,61990
6592,Lenaers,for,PPE,61990
5105,Lewandowski,for,PPE,61990
3855,Liese,for,PPE,61990
6442,Lins,for,PPE,61990
5517,López-Istúriz White,for,PPE,61990
6303,Maletić,for,PPE,61990
6245,Malinov,for,PPE,61990
3845,Mann,for,PPE,61990
5646,Marinescu,for,PPE,61990
6465,Martusciello,for,PPE,61990
5985,Matera,for,PPE,61990
6096,Mato,for,PPE,61990
6721,Maullu,for,PPE,61990
5245,McGuinness,for,PPE,61990
6121,Melo,for,PPE,61990
6297,Metsola,for,PPE,61990
5308,Mikolášik,for,PPE,61990
5518,Millán Mon,for,PPE,61990
6366,Monteiro de Aguiar,for,PPE,61990
6368,Morano,for,PPE,61990
5732,Morin-Chartier,for,PPE,61990
6436,Mureşan,for,PPE,61990
5547,Mussolini,for,PPE,61990
5774,Mănescu,for,PPE,61990
6544,Nagy,for,PPE,61990
4712,Niebler,for,PPE,61990
6332,Niedermayer,for,PPE,61990
6709,Novakov,for,PPE,61990
5407,Olbrycht,for,PPE,61990
6377,Pabriks,for,PPE,61990
5702,Patriciello,for,PPE,61990
6483,Paunova,for,PPE,61990
5033,Peterle,for,PPE,61990
6383,Petir,for,PPE,61990
5346,Pieper,for,PPE,61990
5788,Pietikäinen,for,PPE,61990
6537,Pitera,for,PPE,61990
6268,Plenković,for,PPE,61990
6519,Plura,for,PPE,61990
6491,Pogliese,for,PPE,61990
6335,Polčák,for,PPE,61990
6092,Ponga,for,PPE,61990
6700,Pospíšil,for,PPE,61990
6010,Preda,for,PPE,61990
6224,Proust,for,PPE,61990
1487,Quisthoudt-Rowohl,for,PPE,61990
6488,Radev,for,PPE,61990
6072,Rangel,for,PPE,61990
5347,Reul,for,PPE,61990
6365,Ribeiro,for,PPE,61990
6684,Rolin,for,PPE,61990
5512,Rosati,for,PPE,61990
6362,Ruas,for,PPE,61990
4596,Rübig,for,PPE,61990
6698,Salini,for,PPE,61990
6370,Sander,for,PPE,61990
6259,Sarvamaa,for,PPE,61990
5416,Saryusz-Wolski,for,PPE,61990
4768,Saïfi,for,PPE,61990
6619,Schmidt,for,PPE,61990
6636,Schreijer-Pierik,for,PPE,61990
6443,Schulze,for,PPE,61990
5345,Schwab,for,PPE,61990
5265,Schöpflin,for,PPE,61990
5111,Siekierski,for,PPE,61990
4705,Sommer,for,PPE,61990
6663,Spyraki,for,PPE,61990
6302,Stier,for,PPE,61990
5778,Stolojan,for,PPE,61990
6672,Svoboda,for,PPE,61990
6528,Szejnfeld,for,PPE,61990
5143,Szájer,for,PPE,61990
5781,Sógor,for,PPE,61990
4482,Tajani,for,PPE,61990
5207,Theocharous,for,PPE,61990
6681,Tomc,for,PPE,61990
5783,Tőkés,for,PPE,61990
6007,Ungureanu,for,PPE,61990
5734,Urutchev,for,PPE,61990
5600,Vaidere,for,PPE,61990
6638,Valcárcel Siso,for,PPE,61990
6706,Vandenkendelaere,for,PPE,61990
5930,Verheyen,for,PPE,61990
6356,Virkkunen,for,PPE,61990
5934,Voss,for,PPE,61990
6664,Vozemberg-Vrionidi,for,PPE,61990
5714,Vălean,for,PPE,61990
5947,Wałęsa,for,PPE,61990
5351,Weber Manfred,for,PPE,61990
6542,Wenta,for,PPE,61990
4643,Wieland,for,PPE,61990
6665,Zagorakis,for,PPE,61990
6344,Zdechovský,for,PPE,61990
6532,Zdrojewski,for,PPE,61990
5935,Zeller,for,PPE,61990
6094,Zver,for,PPE,61990
5420,Zwiefka,for,PPE,61990
5189,Záborská,for,PPE,61990
5511,de Grandes Pascual,for,PPE,61990
5727,de Lange,for,PPE,61990
5508,del Castillo Vera,for,PPE,61990
5295,van Nistelrooij,for,PPE,61990
5928,van de Camp,for,PPE,61990
5964,Łukacijewska,for,PPE,61990
6341,Šojdrová,for,PPE,61990
6547,Štefanec,for,PPE,61990
6333,Štětina,for,PPE,61990
6301,Šuica,for,PPE,61990
6680,Šulin,for,PPE,61990
6717,Ţurcanu,for,PPE,61990
6651,Aguilera García,for,S&D,61990
6567,Anderson Lucy,for,S&D,61990
6279,Andrieu,for,S&D,61990
6687,Androulakis,for,S&D,61990
6553,Arena,for,S&D,61990
5426,Assis,for,S&D,61990
5411,Ayala Sender,for,S&D,61990
6378,Balas,for,S&D,61990
5866,Balčytis,for,S&D,61990
6611,Bayet,for,S&D,61990
6505,Benifei,for,S&D,61990
3972,Berès,for,S&D,61990
6456,Bettini,for,S&D,61990
6650,Blanco López,for,S&D,61990
5867,Blinkevičiūtė,for,S&D,61990
6449,Bonafè,for,S&D,61990
6264,Borzan,for,S&D,61990
5768,Boştinaru,for,S&D,61990
6572,Brannen,for,S&D,61990
5465,Bresso,for,S&D,61990
6421,Briano,for,S&D,61990
4690,Bullmann,for,S&D,61990
6489,Caputo,for,S&D,61990
5835,Childers,for,S&D,61990
6499,Chinnici,for,S&D,61990
5284,Christensen,for,S&D,61990
6083,Cofferati,for,S&D,61990
4628,Corbett,for,S&D,61990
6085,Costa,for,S&D,61990
6051,Cozzolino,for,S&D,61990
6616,Cristea,for,S&D,61990
6589,Dalli,for,S&D,61990
6570,Dance,for,S&D,61990
6458,Danti,for,S&D,61990
6062,De Castro,for,S&D,61990
6437,De Monte,for,S&D,61990
6410,Delvaux,for,S&D,61990
5816,Denanot,for,S&D,61990
6588,Dodds Anneliese,for,S&D,61990
6420,Drăghici,for,S&D,61990
5829,Dăncilă,for,S&D,61990
6014,Ertug,for,S&D,61990
6080,Fajon,for,S&D,61990
6652,Fernández,for,S&D,61990
5427,Ferreira Elisa,for,S&D,61990
5173,Flašíková Beňová,for,S&D,61990
6012,Fleckenstein,for,S&D,61990
6620,Freund,for,S&D,61990
6424,Frunzulică,for,S&D,61990
5417,García Pérez,for,S&D,61990
6130,Gardiazabal Rubial,for,S&D,61990
6454,Gasbarra,for,S&D,61990
3827,Gebhardt,for,S&D,61990
6005,Geier,for,S&D,61990
6485,Gentile,for,S&D,61990
5495,Geringer de Oedenberg,for,S&D,61990
5497,Gierek,for,S&D,61990
4937,Gill Neena,for,S&D,61990
6502,Giuffrida,for,S&D,61990
5425,Gomes,for,S&D,61990
6688,Grammatikakis,for,S&D,61990
6419,Grapini,for,S&D,61990
6720,Graswander-Hainz,for,S&D,61990
6580,Griffin,for,S&D,61990
5692,Groote,for,S&D,61990
6063,Gualtieri,for,S&D,61990
5941,Guerrero Salom,for,S&D,61990
6107,Guillaume,for,S&D,61990
6603,Guteland,for,S&D,61990
6212,Gutiérrez Prieto,for,S&D,61990
5261,Hedh,for,S&D,61990
6479,Hoffmann,for,S&D,61990
4994,Honeyball,for,S&D,61990
5738,Iotova,for,S&D,61990
6029,Ivan,for,S&D,61990
5870,Jaakonsaari,for,S&D,61990
6624,Jongerius,for,S&D,61990
6161,Jáuregui Atondo,for,S&D,61990
6146,Kadenbach,for,S&D,61990
6686,Kaili,for,S&D,61990
6009,Kammerevert,for,S&D,61990
3756,Kaufmann,for,S&D,61990
6326,Keller Jan,for,S&D,61990
6581,Khan,for,S&D,61990
6571,Kirton-Darling,for,S&D,61990
6508,Kofod,for,S&D,61990
3761,Krehl,for,S&D,61990
6367,Kumpula-Natri,for,S&D,61990
6435,Kyenge,for,S&D,61990
6689,Kyrkos,for,S&D,61990
6459,Köster,for,S&D,61990
6329,Lauristin,for,S&D,61990
4685,Leinen,for,S&D,61990
5094,Liberadzki,for,S&D,61990
6477,Lietz,for,S&D,61990
5860,Ludvigsson,for,S&D,61990
6648,López,for,S&D,61990
5984,López Aguilar,for,S&D,61990
6380,Mamikins,for,S&D,61990
6355,Manscour,for,S&D,61990
1133,Martin David,for,S&D,61990
6565,Martin Edouard,for,S&D,61990
6354,Maurel,for,S&D,61990
6322,Mavrides,for,S&D,61990
5314,Maňka,for,S&D,61990
4646,McAvan,for,S&D,61990
6476,Melior,for,S&D,61990
6296,Mizzi,for,S&D,61990
6423,Moisă,for,S&D,61990
6351,Molnár,for,S&D,61990
6562,Moody,for,S&D,61990
4923,Moraes,for,S&D,61990
6422,Morgano,for,S&D,61990
6691,Negrescu,for,S&D,61990
6618,Nekov,for,S&D,61990
6016,Neuser,for,S&D,61990
6418,Nica,for,S&D,61990
6352,Niedermüller,for,S&D,61990
6242,Nilsson,for,S&D,61990
6473,Noichl,for,S&D,61990
5483,Panzeri,for,S&D,61990
6487,Paolucci,for,S&D,61990
6323,Papadakis Demetris,for,S&D,61990
6103,Pargneaux,for,S&D,61990
6707,Pavel,for,S&D,61990
5648,Paşcu,for,S&D,61990
5296,Peillon,for,S&D,61990
6261,Picula,for,S&D,61990
6625,Piri,for,S&D,61990
6493,Pirinski,for,S&D,61990
4851,Pittella,for,S&D,61990
5894,Poc,for,S&D,61990
6330,Poche,for,S&D,61990
6609,Post,for,S&D,61990
6526,Preuß,for,S&D,61990
6136,Regner,for,S&D,61990
6316,Revault D'Allonnes Bonnefoy,for,S&D,61990
6677,Rodrigues Liliana,for,S&D,61990
6371,Rodrigues Maria João,for,S&D,61990
5813,Rodust,for,S&D,61990
6357,Rozière,for,S&D,61990
6415,Sant,for,S&D,61990
6036,Sassoli,for,S&D,61990
5713,Schaldemose,for,S&D,61990
6438,Schlein,for,S&D,61990
6475,Schuster,for,S&D,61990
5897,Sehnalová,for,S&D,61990
6375,Serrão Santos,for,S&D,61990
6381,Silva Pereira,for,S&D,61990
6008,Simon Peter,for,S&D,61990
6566,Simon Siôn,for,S&D,61990
6093,Sippel,for,S&D,61990
5844,Smolková,for,S&D,61990
6490,Stanishev,for,S&D,61990
6003,Steinruck,for,S&D,61990
4949,Stihler,for,S&D,61990
6334,Szanyi,for,S&D,61990
5653,Sârbu,for,S&D,61990
6623,Tang,for,S&D,61990
6427,Tapardel,for,S&D,61990
5624,Tarabella,for,S&D,61990
6282,Thomas,for,S&D,61990
5459,Toia,for,S&D,61990
6019,Tănăsescu,for,S&D,61990
6336,Ujhelyi,for,S&D,61990
5859,Ulvskog,for,S&D,61990
4757,Valenciano,for,S&D,61990
4990,Van Brempt,for,S&D,61990
6086,Vaughan,for,S&D,61990
6425,Viotti,for,S&D,61990
6582,Ward,for,S&D,61990
6235,Weidenholzer,for,S&D,61990
6463,Werner,for,S&D,61990
5698,Willmott,for,S&D,61990
5845,Zala,for,S&D,61990
6434,Zanonato,for,S&D,61990
5957,Zemke,for,S&D,61990
6714,Zoffoli,for,S&D,61990
6373,Zorrinho,for,S&D,61990
6478,von Weizsäcker,for,S&D,61990
5910,Albrecht,for,Verts/ALE,61990
6606,Andersson,for,Verts/ALE,61990
5291,Auken,for,Verts/ALE,61990
5918,Bové,for,Verts/ALE,61990
5913,Bütikofer,for,Verts/ALE,61990
5358,Cramer,for,Verts/ALE,61990
6040,Delli,for,Verts/ALE,61990
6324,Durand,for,Verts/ALE,61990
5899,Eickhout,for,Verts/ALE,61990
6554,Eriksson,for,Verts/ALE,61990
4954,Evans,for,Verts/ALE,61990
5904,Giegold,for,Verts/ALE,61990
5353,Harms,for,Verts/ALE,61990
4535,Hautala,for,Verts/ALE,61990
6486,Heubuch,for,Verts/ALE,61990
4655,Hudghton,for,Verts/ALE,61990
5926,Häusling,for,Verts/ALE,61990
5914,Jadot,for,Verts/ALE,61990
6054,Joly,for,Verts/ALE,61990
6350,Jávor,for,Verts/ALE,61990
5908,Keller Ska,for,Verts/ALE,61990
4935,Lambert,for,Verts/ALE,61990
5838,Lamberts,for,Verts/ALE,61990
5902,Lochbihler,for,Verts/ALE,61990
6149,Lunacek,for,Verts/ALE,61990
6550,Maragall,for,Verts/ALE,61990
6349,Meszerics,for,Verts/ALE,61990
6453,Reda,for,Verts/ALE,61990
6552,Reimon,for,Verts/ALE,61990
6529,Reintke,for,Verts/ALE,61990
5917,Rivasi,for,Verts/ALE,61990
6694,Ropė,for,Verts/ALE,61990
5987,Sargentini,for,Verts/ALE,61990
6560,Scott Cato,for,Verts/ALE,61990
6659,Sebastià,for,Verts/ALE,61990
5571,Smith,for,Verts/ALE,61990
4983,Staes,for,Verts/ALE,61990
6204,Taylor,for,Verts/ALE,61990
6549,Terricabras,for,Verts/ALE,61990
5360,Trüpel,for,Verts/ALE,61990
4847,Turmes,for,Verts/ALE,61990
6591,Urtasun,for,Verts/ALE,61990
6605,Valero,for,Verts/ALE,61990
6551,Vana,for,Verts/ALE,61990
6390,Škrlec,for,Verts/ALE,61990
6612,Šoltes,for,Verts/ALE,61990
5602,Ždanoka,for,Verts/ALE,61990
6622,Huitema,against,ALDE,61990
6097,van Baalen,against,ALDE,61990
6621,van Nieuwenhuizen,against,ALDE,61990
6511,Dzhambazki,against,ECR,61990
6066,Agnew,against,EFDD,61990
6559,Aker,against,EFDD,61990
6577,Arnott,against,EFDD,61990
5567,Batten,against,EFDD,61990
6374,Bergeron,against,EFDD,61990
6583,Bours,against,EFDD,61990
6590,Carver,against,EFDD,61990
6586,Coburn,against,EFDD,61990
6573,Collins,against,EFDD,61990
6569,Etheridge,against,EFDD,61990
6558,Finch,against,EFDD,61990
6584,Gill Nathan,against,EFDD,61990
4920,Helmer,against,EFDD,61990
6575,Hookem,against,EFDD,61990
6556,James,against,EFDD,61990
6608,Lundgren,against,EFDD,61990
6448,Mach,against,EFDD,61990
5977,Nuttall,against,EFDD,61990
6557,O'Flynn,against,EFDD,61990
6563,Parker,against,EFDD,61990
6564,Reid,against,EFDD,61990
6568,Seymour,against,EFDD,61990
6607,Winberg,against,EFDD,61990
6585,Woolfe,against,EFDD,61990
6555,Atkinson,against,ENF,61990
6633,Maeijer,against,ENF,61990
6634,Stuger,against,ENF,61990
6228,Zijlstra,against,ENF,61990
6602,Adaktusson,against,PPE,61990
6023,Händel,abstention,GUE/NGL,61990
5044,Maštálka,abstention,GUE/NGL,61990
5046,Ransdorf,abstention,GUE/NGL,61990
6673,Zarianopoulos,abstention,NI,61990
6509,Barekov,attended,manual,61990
6647,Cabezón Ruiz,attended,manual,61990
5252,Casa,attended,manual,61990
6386,Chauprade,attended,manual,61990
6113,(The Earl of) Dartmouth,attended,manual,61990
4929,Farage,attended,manual,61990
6450,Goddyn,attended,manual,61990
6379,Grigule,attended,manual,61990
5018,Herranz García,attended,manual,61990
4103,Howitt,attended,manual,61990
4946,Kirkhope,attended,manual,61990
6662,Kyrtsos,attended,manual,61990
6372,Lebreton,attended,manual,61990
6440,McAllister,attended,manual,61990
6497,Moi,attended,manual,61990
6506,Mosca,attended,manual,61990
1335,Viviane Reding,attended,manual,61990
5877,Saudargas,attended,manual,61990
3825,Schulz,attended,manual,61990
6168,Tarand,attended,manual,61990
6411,Beghin,excused,manual,61990
6455,Buchner,excused,manual,61990
0,Crowley,excused,manual,61990
6703,Engström,excused,manual,61990
3759,Koch,excused,manual,61990
5039,Konečná,excused,manual,61990
3823,Lange,excused,manual,61990
6026,Lösing,excused,manual,61990
6087,McClarkin,excused,manual,61990
6123,Obermayr,excused,manual,61990
6484,Picierno,excused,manual,61990
6649,Rodríguez-Piñero Fernández,excused,manual,61990
5837,Scholz,excused,manual,61990
5435,Takkula,excused,manual,61990
6011,Westphal,excused,manual,61990
5937,Hermann Winkler,excused,manual,61990
