mepid,mep,result,group,identifier
6667,Marias,for,ECR,82090
5851,Messerschmidt,for,ECR,82090
1230,Nicholson,for,ECR,82090
6736,Procter,for,ECR,82090
6718,Ruohonen-Lerner,for,ECR,82090
6428,Sernagiotto,for,ECR,82090
6545,Škripek,for,ECR,82090
6464,Starbatty,for,ECR,82090
6682,Stevens,for,ECR,82090
6546,Sulík,for,ECR,82090
6088,Swinburne,for,ECR,82090
4925,Tannock,for,ECR,82090
5878,Tomaševski,for,ECR,82090
6300,Tomašić,for,ECR,82090
6466,Trebesius,for,ECR,82090
5113,Ujazdowski,for,ECR,82090
6513,Vistisen,for,ECR,82090
5598,Zīle,for,ECR,82090
6468,Adinolfi,for,EFDD,82090
6445,Agea,for,EFDD,82090
6066,Agnew,for,EFDD,82090
6480,Aiuto,for,EFDD,82090
6559,Aker,for,EFDD,82090
6577,Arnott,for,EFDD,82090
5567,Batten,for,EFDD,82090
6411,Beghin,for,EFDD,82090
6374,Bergeron,for,EFDD,82090
6430,Borrelli,for,EFDD,82090
6446,Castaldo,for,EFDD,82090
6586,Coburn,for,EFDD,82090
6573,Collins,for,EFDD,82090
6494,Corrao,for,EFDD,82090
6472,D'Amato,for,EFDD,82090
6569,Etheridge,for,EFDD,82090
6413,Evi,for,EFDD,82090
6470,Ferrara,for,EFDD,82090
6558,Finch,for,EFDD,82090
4920,Helmer,for,EFDD,82090
6575,Hookem,for,EFDD,82090
6524,Iwaszkiewicz,for,EFDD,82090
6448,Mach,for,EFDD,82090
6497,Moi,for,EFDD,82090
6557,O'Flynn,for,EFDD,82090
6563,Parker,for,EFDD,82090
6482,Pedicini,for,EFDD,82090
6564,Reid,for,EFDD,82090
6568,Seymour,for,EFDD,82090
6462,von Storch,for,EFDD,82090
6447,Tamburrano,for,EFDD,82090
6412,Valli,for,EFDD,82090
6382,Arnautu,for,ENF,82090
6555,Atkinson,for,ENF,82090
6394,Bay,for,ENF,82090
6405,Bilde,for,ENF,82090
6387,Boutonnet,for,ENF,82090
6391,Briois,for,ENF,82090
6384,D'Ornano,for,ENF,82090
6450,Goddyn,for,ENF,82090
6372,Lebreton,for,ENF,82090
6699,Loiseau,for,ENF,82090
6385,Martin Dominique,for,ENF,82090
6533,Marusik,for,ENF,82090
6399,Mélin,for,ENF,82090
6395,Monot,for,ENF,82090
6403,Montel,for,ENF,82090
6474,Philippot,for,ENF,82090
6389,Schaffhauser,for,ENF,82090
6392,Troszczynski,for,ENF,82090
6541,Żółtek,for,ENF,82090
6723,Benito Ziluaga,for,GUE/NGL,82090
6604,Björk,for,GUE/NGL,82090
6595,Boylan,for,GUE/NGL,82090
6598,Carthy,for,GUE/NGL,82090
5237,Chountis,for,GUE/NGL,82090
6660,Chrysogonos,for,GUE/NGL,82090
6701,Couso Permuy,for,GUE/NGL,82090
6496,De Masi,for,GUE/NGL,82090
6501,Eck,for,GUE/NGL,82090
6024,Ernst,for,GUE/NGL,82090
6597,Flanagan,for,GUE/NGL,82090
6693,Forenza,for,GUE/NGL,82090
6702,González Peñas,for,GUE/NGL,82090
6076,Hadjigeorgiou,for,GUE/NGL,82090
6023,Händel,for,GUE/NGL,82090
6628,Hazekamp,for,GUE/NGL,82090
6313,Kari,for,GUE/NGL,82090
5039,Konečná,for,GUE/NGL,82090
6713,Kouloglou,for,GUE/NGL,82090
6675,Kuneva,for,GUE/NGL,82090
5909,Le Hyaric,for,GUE/NGL,82090
6653,López Bermejo,for,GUE/NGL,82090
6026,Lösing,for,GUE/NGL,82090
6692,Maltese,for,GUE/NGL,82090
5044,Maštálka,for,GUE/NGL,82090
5992,Matias,for,GUE/NGL,82090
6310,Michels,for,GUE/NGL,82090
6643,Mineur,for,GUE/NGL,82090
6599,Ní Riada,for,GUE/NGL,82090
5596,Papadimoulis,for,GUE/NGL,82090
6674,Sakorafa,for,GUE/NGL,82090
6641,Sánchez Caldentey,for,GUE/NGL,82090
5837,Scholz,for,GUE/NGL,82090
6655,Senra Rodríguez,for,GUE/NGL,82090
6444,Spinelli,for,GUE/NGL,82090
6321,Sylikiotis,for,GUE/NGL,82090
6716,Torres Martínez,for,GUE/NGL,82090
6715,Urbán Crespo,for,GUE/NGL,82090
6656,Vallina,for,GUE/NGL,82090
6030,Vergiat,for,GUE/NGL,82090
5368,Zimmer,for,GUE/NGL,82090
6048,Balczó,for,NI,82090
6386,Chauprade,for,NI,82090
6106,Dodds,for,NI,82090
1380,Gollnisch,for,NI,82090
6556,James,for,NI,82090
6517,Korwin-Mikke,for,NI,82090
6469,Voigt,for,NI,82090
6585,Woolfe,for,NI,82090
6673,Zarianopoulos,for,NI,82090
6602,Adaktusson,for,PPE,82090
1340,Alliot-Marie,for,PPE,82090
5395,Andrikienė,for,PPE,82090
6594,Arimont,for,PPE,82090
4742,Ayuso,for,PPE,82090
6191,Bach,for,PPE,82090
6135,Balz,for,PPE,82090
5377,Belet,for,PPE,82090
5885,Bendtsen,for,PPE,82090
6343,Bocskor,for,PPE,82090
1507,Böge,for,PPE,82090
6613,Bogovič,for,PPE,82090
6535,Boni,for,PPE,82090
1278,Brok,for,PPE,82090
6617,Buda,for,PPE,82090
5388,Buzek,for,PPE,82090
5928,van de Camp,for,PPE,82090
5252,Casa,for,PPE,82090
5341,Caspary,for,PPE,82090
5508,del Castillo Vera,for,PPE,82090
5236,Christoforou,for,PPE,82090
6492,Cicu,for,PPE,82090
6406,Cirio,for,PPE,82090
3800,Coelho,for,PPE,82090
6273,Collin-Langen,for,PPE,82090
5948,Comi,for,PPE,82090
5861,Corazza Bildt,for,PPE,82090
6548,Csáky,for,PPE,82090
5921,Danjean,for,PPE,82090
6194,Dantin,for,PPE,82090
6172,Dati,for,PPE,82090
6364,Delahaye,for,PPE,82090
6345,Deli,for,PPE,82090
5350,Deß,for,PPE,82090
5998,Deutsch,for,PPE,82090
5983,Estaràs Ferragut,for,PPE,82090
6679,Faria,for,PPE,82090
3833,Ferber,for,PPE,82090
6068,Fernandes,for,PPE,82090
5256,Fjellner,for,PPE,82090
1508,Florenz,for,PPE,82090
4659,Gahler,for,PPE,82090
5280,Gál,for,PPE,82090
6202,Gáll-Pelcz,for,PPE,82090
6615,Gambús,for,PPE,82090
5803,Gardini,for,PPE,82090
6441,Gieseke,for,PPE,82090
6632,González Pons,for,PPE,82090
5511,de Grandes Pascual,for,PPE,82090
5342,Gräßle,for,PPE,82090
4032,Grossetête,for,PPE,82090
5109,Grzyb,for,PPE,82090
5138,Gyürk,for,PPE,82090
6596,Hayes,for,PPE,82090
6534,Hetman,for,PPE,82090
5953,Hohlmeier,for,PPE,82090
5254,Hökmark,for,PPE,82090
6346,Hölvényi,for,PPE,82090
4987,Hortefeux,for,PPE,82090
5952,Hübner,for,PPE,82090
5516,Iturgaiz,for,PPE,82090
5945,Jahr,for,PPE,82090
5954,Jazłowiecka,for,PPE,82090
5978,Jiménez-Becerril Barrio,for,PPE,82090
6360,Joulaud,for,PPE,82090
6055,Juvin,for,PPE,82090
5944,Kalinowski,for,PPE,82090
6095,Kalniete,for,PPE,82090
4669,Karas,for,PPE,82090
6070,Kariņš,for,PPE,82090
6666,Kefalogiannis,for,PPE,82090
5542,Kelam,for,PPE,82090
5855,Kelly,for,PPE,82090
3759,Koch,for,PPE,82090
6001,Kósa,for,PPE,82090
6053,Köstinger,for,PPE,82090
6196,Kovatchev,for,PPE,82090
6527,Kozłowska-Rajewicz,for,PPE,82090
5403,Kudrycka,for,PPE,82090
5940,Kuhn,for,PPE,82090
5840,Kukan,for,PPE,82090
1350,Lamassoure,for,PPE,82090
5727,de Lange,for,PPE,82090
3856,Langen,for,PPE,82090
6363,Lavrilleux,for,PPE,82090
6592,Lenaers,for,PPE,82090
5105,Lewandowski,for,PPE,82090
3855,Liese,for,PPE,82090
6442,Lins,for,PPE,82090
5938,Lope Fontagné,for,PPE,82090
5517,López-Istúriz White,for,PPE,82090
5964,Łukacijewska,for,PPE,82090
6440,McAllister,for,PPE,82090
5245,McGuinness,for,PPE,82090
6245,Malinov,for,PPE,82090
5774,Mănescu,for,PPE,82090
3845,Mann,for,PPE,82090
5646,Marinescu,for,PPE,82090
6465,Martusciello,for,PPE,82090
6096,Mato,for,PPE,82090
6121,Melo,for,PPE,82090
6297,Metsola,for,PPE,82090
5308,Mikolášik,for,PPE,82090
5518,Millán Mon,for,PPE,82090
5732,Morin-Chartier,for,PPE,82090
6436,Mureşan,for,PPE,82090
6544,Nagy,for,PPE,82090
4712,Niebler,for,PPE,82090
6332,Niedermayer,for,PPE,82090
5295,van Nistelrooij,for,PPE,82090
6709,Novakov,for,PPE,82090
5407,Olbrycht,for,PPE,82090
5033,Peterle,for,PPE,82090
5346,Pieper,for,PPE,82090
5788,Pietikäinen,for,PPE,82090
6537,Pitera,for,PPE,82090
6491,Pogliese,for,PPE,82090
6335,Polčák,for,PPE,82090
6092,Ponga,for,PPE,82090
6700,Pospíšil,for,PPE,82090
6010,Preda,for,PPE,82090
6224,Proust,for,PPE,82090
1487,Quisthoudt-Rowohl,for,PPE,82090
6072,Rangel,for,PPE,82090
6365,Ribeiro,for,PPE,82090
6684,Rolin,for,PPE,82090
5512,Rosati,for,PPE,82090
6362,Ruas,for,PPE,82090
4596,Rübig,for,PPE,82090
3991,Salafranca Sánchez-Neyra,for,PPE,82090
6698,Salini,for,PPE,82090
6370,Sander,for,PPE,82090
6259,Sarvamaa,for,PPE,82090
5877,Saudargas,for,PPE,82090
6619,Schmidt,for,PPE,82090
5265,Schöpflin,for,PPE,82090
6636,Schreijer-Pierik,for,PPE,82090
6443,Schulze,for,PPE,82090
5345,Schwab,for,PPE,82090
5111,Siekierski,for,PPE,82090
5781,Sógor,for,PPE,82090
6341,Šojdrová,for,PPE,82090
4705,Sommer,for,PPE,82090
6663,Spyraki,for,PPE,82090
6547,Štefanec,for,PPE,82090
5778,Stolojan,for,PPE,82090
6680,Šulin,for,PPE,82090
5143,Szájer,for,PPE,82090
6528,Szejnfeld,for,PPE,82090
5949,Thun und Hohenstein,for,PPE,82090
6681,Tomc,for,PPE,82090
6007,Ungureanu,for,PPE,82090
5734,Urutchev,for,PPE,82090
5600,Vaidere,for,PPE,82090
6638,Valcárcel Siso,for,PPE,82090
5714,Vălean,for,PPE,82090
6706,Vandenkendelaere,for,PPE,82090
5930,Verheyen,for,PPE,82090
6356,Virkkunen,for,PPE,82090
5934,Voss,for,PPE,82090
6664,Vozemberg-Vrionidi,for,PPE,82090
5947,Wałęsa,for,PPE,82090
5351,Weber Manfred,for,PPE,82090
6542,Wenta,for,PPE,82090
4643,Wieland,for,PPE,82090
5937,Winkler Hermann,for,PPE,82090
5782,Winkler Iuliu,for,PPE,82090
5189,Záborská,for,PPE,82090
6665,Zagorakis,for,PPE,82090
6344,Zdechovský,for,PPE,82090
6532,Zdrojewski,for,PPE,82090
5935,Zeller,for,PPE,82090
6094,Zver,for,PPE,82090
5420,Zwiefka,for,PPE,82090
6651,Aguilera García,for,S&D,82090
6567,Anderson Lucy,for,S&D,82090
6279,Andrieu,for,S&D,82090
6687,Androulakis,for,S&D,82090
6553,Arena,for,S&D,82090
6378,Balas,for,S&D,82090
5866,Balčytis,for,S&D,82090
6611,Bayet,for,S&D,82090
3972,Berès,for,S&D,82090
6456,Bettini,for,S&D,82090
6650,Blanco López,for,S&D,82090
5867,Blinkevičiūtė,for,S&D,82090
6264,Borzan,for,S&D,82090
5768,Boştinaru,for,S&D,82090
6572,Brannen,for,S&D,82090
5465,Bresso,for,S&D,82090
6421,Briano,for,S&D,82090
4690,Bullmann,for,S&D,82090
6647,Cabezón Ruiz,for,S&D,82090
6489,Caputo,for,S&D,82090
5835,Childers,for,S&D,82090
6499,Chinnici,for,S&D,82090
5284,Christensen,for,S&D,82090
4628,Corbett,for,S&D,82090
6085,Costa,for,S&D,82090
6616,Cristea,for,S&D,82090
6589,Dalli,for,S&D,82090
6570,Dance,for,S&D,82090
5829,Dăncilă,for,S&D,82090
6458,Danti,for,S&D,82090
6410,Delvaux,for,S&D,82090
6437,De Monte,for,S&D,82090
5816,Denanot,for,S&D,82090
6420,Drăghici,for,S&D,82090
6652,Fernández,for,S&D,82090
6620,Freund,for,S&D,82090
6424,Frunzulică,for,S&D,82090
5417,García Pérez,for,S&D,82090
6130,Gardiazabal Rubial,for,S&D,82090
3827,Gebhardt,for,S&D,82090
6005,Geier,for,S&D,82090
5497,Gierek,for,S&D,82090
4937,Gill Neena,for,S&D,82090
6502,Giuffrida,for,S&D,82090
5425,Gomes,for,S&D,82090
6419,Grapini,for,S&D,82090
6720,Graswander-Hainz,for,S&D,82090
6580,Griffin,for,S&D,82090
6063,Gualtieri,for,S&D,82090
5941,Guerrero Salom,for,S&D,82090
6107,Guillaume,for,S&D,82090
6603,Guteland,for,S&D,82090
6212,Gutiérrez Prieto,for,S&D,82090
5261,Hedh,for,S&D,82090
6479,Hoffmann,for,S&D,82090
4994,Honeyball,for,S&D,82090
6745,Howarth,for,S&D,82090
6029,Ivan,for,S&D,82090
5870,Jaakonsaari,for,S&D,82090
6161,Jáuregui Atondo,for,S&D,82090
6624,Jongerius,for,S&D,82090
6146,Kadenbach,for,S&D,82090
6009,Kammerevert,for,S&D,82090
3756,Kaufmann,for,S&D,82090
6326,Keller Jan,for,S&D,82090
6744,Khan,for,S&D,82090
6739,Kohn,for,S&D,82090
6495,Kouroumbashev,for,S&D,82090
6367,Kumpula-Natri,for,S&D,82090
3823,Lange,for,S&D,82090
6329,Lauristin,for,S&D,82090
4685,Leinen,for,S&D,82090
5094,Liberadzki,for,S&D,82090
6477,Lietz,for,S&D,82090
6648,López,for,S&D,82090
5984,López Aguilar,for,S&D,82090
5860,Ludvigsson,for,S&D,82090
6521,Łybacka,for,S&D,82090
4646,McAvan,for,S&D,82090
6380,Mamikins,for,S&D,82090
5314,Maňka,for,S&D,82090
6355,Manscour,for,S&D,82090
1133,Martin David,for,S&D,82090
6354,Maurel,for,S&D,82090
6322,Mavrides,for,S&D,82090
6737,Mayer Alex,for,S&D,82090
6476,Melior,for,S&D,82090
6296,Mizzi,for,S&D,82090
6423,Moisă,for,S&D,82090
6562,Moody,for,S&D,82090
6422,Morgano,for,S&D,82090
6618,Nekov,for,S&D,82090
6016,Neuser,for,S&D,82090
6418,Nica,for,S&D,82090
6352,Niedermüller,for,S&D,82090
6242,Nilsson,for,S&D,82090
6473,Noichl,for,S&D,82090
5483,Panzeri,for,S&D,82090
6487,Paolucci,for,S&D,82090
6323,Papadakis Demetris,for,S&D,82090
5648,Paşcu,for,S&D,82090
5296,Peillon,for,S&D,82090
6261,Picula,for,S&D,82090
6625,Piri,for,S&D,82090
6493,Pirinski,for,S&D,82090
4851,Pittella,for,S&D,82090
5894,Poc,for,S&D,82090
6330,Poche,for,S&D,82090
6609,Post,for,S&D,82090
6526,Preuß,for,S&D,82090
6136,Regner,for,S&D,82090
6316,Revault D'Allonnes Bonnefoy,for,S&D,82090
6677,Rodrigues Liliana,for,S&D,82090
6649,Rodríguez-Piñero Fernández,for,S&D,82090
5813,Rodust,for,S&D,82090
6357,Rozière,for,S&D,82090
5013,dos Santos,for,S&D,82090
5653,Sârbu,for,S&D,82090
6036,Sassoli,for,S&D,82090
5713,Schaldemose,for,S&D,82090
6475,Schuster,for,S&D,82090
5897,Sehnalová,for,S&D,82090
6375,Serrão Santos,for,S&D,82090
6381,Silva Pereira,for,S&D,82090
6008,Simon Peter,for,S&D,82090
6566,Simon Siôn,for,S&D,82090
6093,Sippel,for,S&D,82090
5844,Smolková,for,S&D,82090
6498,Soru,for,S&D,82090
6003,Steinruck,for,S&D,82090
4949,Stihler,for,S&D,82090
6334,Szanyi,for,S&D,82090
6019,Tănăsescu,for,S&D,82090
6623,Tang,for,S&D,82090
6427,Țapardel,for,S&D,82090
5624,Tarabella,for,S&D,82090
5459,Toia,for,S&D,82090
5859,Ulvskog,for,S&D,82090
4757,Valenciano,for,S&D,82090
4990,Van Brempt,for,S&D,82090
6086,Vaughan,for,S&D,82090
6425,Viotti,for,S&D,82090
6582,Ward,for,S&D,82090
6235,Weidenholzer,for,S&D,82090
6478,von Weizsäcker,for,S&D,82090
6463,Werner,for,S&D,82090
5698,Willmott,for,S&D,82090
6735,Wölken,for,S&D,82090
5845,Zala,for,S&D,82090
6434,Zanonato,for,S&D,82090
5957,Zemke,for,S&D,82090
6714,Zoffoli,for,S&D,82090
6373,Zorrinho,for,S&D,82090
6431,Affronte,for,Verts/ALE,82090
6606,Andersson,for,Verts/ALE,82090
5291,Auken,for,Verts/ALE,82090
5918,Bové,for,Verts/ALE,82090
6455,Buchner,for,Verts/ALE,82090
5913,Bütikofer,for,Verts/ALE,82090
5358,Cramer,for,Verts/ALE,82090
6040,Delli,for,Verts/ALE,82090
6324,Durand,for,Verts/ALE,82090
5353,Harms,for,Verts/ALE,82090
5926,Häusling,for,Verts/ALE,82090
5914,Jadot,for,Verts/ALE,82090
6350,Jávor,for,Verts/ALE,82090
6054,Joly,for,Verts/ALE,82090
5908,Keller Ska,for,Verts/ALE,82090
4935,Lambert,for,Verts/ALE,82090
5838,Lamberts,for,Verts/ALE,82090
5902,Lochbihler,for,Verts/ALE,82090
6149,Lunacek,for,Verts/ALE,82090
6732,Marcellesi,for,Verts/ALE,82090
6349,Meszerics,for,Verts/ALE,82090
6552,Reimon,for,Verts/ALE,82090
6694,Ropė,for,Verts/ALE,82090
5987,Sargentini,for,Verts/ALE,82090
6560,Scott Cato,for,Verts/ALE,82090
6390,Škrlec,for,Verts/ALE,82090
5571,Smith,for,Verts/ALE,82090
6738,Solé,for,Verts/ALE,82090
6612,Šoltes,for,Verts/ALE,82090
4983,Staes,for,Verts/ALE,82090
6204,Taylor,for,Verts/ALE,82090
6549,Terricabras,for,Verts/ALE,82090
5360,Trüpel,for,Verts/ALE,82090
4847,Turmes,for,Verts/ALE,82090
6591,Urtasun,for,Verts/ALE,82090
6605,Valero,for,Verts/ALE,82090
6551,Vana,for,Verts/ALE,82090
5602,Ždanoka,for,Verts/ALE,82090
5682,Ali,against,ALDE,82090
6601,Federley,against,ALDE,82090
5330,Griesbeck,against,ALDE,82090
5681,Hyusmenova,against,ALDE,82090
6504,Kyuchyuk,against,ALDE,82090
6402,Mazuronis,against,ALDE,82090
6690,Mihaylova,against,ALDE,82090
5892,Tošenovský,against,ECR,82090
6593,Annemans,against,ENF,82090
6630,de Graaff,against,ENF,82090
6634,Stuger,against,ENF,82090
6228,Zijlstra,against,ENF,82090
6669,Epitideios,against,NI,82090
6668,Fountoulis,against,NI,82090
6471,Sonneborn,against,NI,82090
6670,Synadinos,against,NI,82090
6020,Gabriel,against,PPE,82090
6303,Maletić,against,PPE,82090
6368,Morano,against,PPE,82090
6383,Petir,against,PPE,82090
6301,Šuica,against,PPE,82090
6733,Tolić,against,PPE,82090
6734,Zovko,against,PPE,82090
5426,Assis,against,S&D,82090
6080,Fajon,against,S&D,82090
6688,Grammatikakis,against,S&D,82090
6686,Kaili,against,S&D,82090
6508,Kofod,against,S&D,82090
6435,Kyenge,against,S&D,82090
6689,Kyrkos,against,S&D,82090
6565,Martin Edouard,against,S&D,82090
6371,Rodrigues Maria João,against,S&D,82090
6415,Sant,against,S&D,82090
6282,Thomas,against,S&D,82090
5490,Czarnecki,abstention,ECR,82090
6719,Czesak,abstention,ECR,82090
5472,Fotyga,abstention,ECR,82090
6539,Gosiewska,abstention,ECR,82090
6725,Hoc,abstention,ECR,82090
6531,Jurek,abstention,ECR,82090
6525,Karski,abstention,ECR,82090
6726,Kłosowski,abstention,ECR,82090
6530,Krasnodębski,abstention,ECR,82090
5453,Krupa,abstention,ECR,82090
5507,Kuźmiuk,abstention,ECR,82090
5969,Legutko,abstention,ECR,82090
6536,Ożóg,abstention,ECR,82090
6512,Piecha,abstention,ECR,82090
5460,Piotrowski,abstention,ECR,82090
5974,Poręba,abstention,ECR,82090
6515,Wiśniewska,abstention,ECR,82090
6522,Złotowski,abstention,ECR,82090
6179,Bizzotto,abstention,ENF,82090
5010,Borghezio,abstention,ENF,82090
6132,Fontana,abstention,ENF,82090
6629,Kappel,abstention,ENF,82090
6627,Mayer Georg,abstention,ENF,82090
6123,Obermayr,abstention,ENF,82090
6426,Rebega,abstention,ENF,82090
5522,Salvini,abstention,ENF,82090
6414,Zanni,abstention,ENF,82090
5886,Ferreira,abstention,GUE/NGL,82090
6250,Omarjee,abstention,GUE/NGL,82090
6727,Pimenta Lopes,abstention,GUE/NGL,82090
6678,Viegas,abstention,GUE/NGL,82090
5849,Morvai,abstention,NI,82090
6021,Cadec,abstention,PPE,82090
6488,Radev,abstention,PPE,82090
6333,Štětina,abstention,PPE,82090
6505,Benifei,attended,manual,82090
6708,Calvet Chambon,attended,manual,82090
6590,Carver,attended,manual,82090
6051,Cozzolino,attended,manual,82090
6340,Dlabajová,attended,manual,82090
5348,Ehler,attended,manual,82090
6342,Erdős,attended,manual,82090
6014,Ertug,attended,manual,82090
4954,Evans,attended,manual,82090
6401,Ferrand,attended,manual,82090
5173,Flašíková Beňová,attended,manual,82090
6012,Fleckenstein,attended,manual,82090
6485,Gentile,attended,manual,82090
6584,Nathan Gill,attended,manual,82090
4535,Hautala,attended,manual,82090
4655,Hudghton,attended,manual,82090
5450,Kohlíček,attended,manual,82090
6459,Köster,attended,manual,82090
3761,Krehl,attended,manual,82090
6369,Kyllönen,attended,manual,82090
6740,Lalonde,attended,manual,82090
6742,Matthews,attended,manual,82090
6351,Molnár,attended,manual,82090
6519,Plura,attended,manual,82090
5917,Rivasi,attended,manual,82090
5890,Rohde,attended,manual,82090
5416,Saryusz-Wolski,attended,manual,82090
6722,Selimovic,attended,manual,82090
4482,Tajani,attended,manual,82090
6168,Tarand,attended,manual,82090
5783,Tőkés,attended,manual,82090
6717,Ţurcanu,attended,manual,82090
6011,Westphal,attended,manual,82090
6110,Bearder,excused,manual,82090
6216,Becker,excused,manual,82090
6583,Bours,excused,manual,82090
6083,Cofferati,excused,manual,82090
0,Crowley,excused,manual,82090
6571,Kirton-Darling,excused,manual,82090
5988,La Via,excused,manual,82090
1529,Jean-Marie Le Pen,excused,manual,82090
5985,Matera,excused,manual,82090
6483,Maydell,excused,manual,82090
6506,Mosca,excused,manual,82090
5547,Mussolini,excused,manual,82090
5702,Patriciello,excused,manual,82090
6728,Punset,excused,manual,82090
6540,Jana Žitňanská,excused,manual,82090
