mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,for,S&D,116551,6093
7176,Smeriglio,for,S&D,116551,7176
6943,Spurek,for,Verts/ALE,116551,6943
6490,Stanishev,for,S&D,116551,6490
5624,Tarabella,for,S&D,116551,5624
6983,Tinagli,for,S&D,116551,6983
5459,Toia,for,S&D,116551,5459
7247,Tudose,for,S&D,116551,7247
6336,Ujhelyi,for,S&D,116551,6336
7195,Ušakovs,for,S&D,116551,7195
4990,Van Brempt,for,S&D,116551,4990
7251,Vind,for,S&D,116551,7251
7227,Vitanov,for,S&D,116551,7227
7066,Vollath,for,S&D,116551,7066
6735,Wölken,for,S&D,116551,6735
7225,Yoncheva,for,S&D,116551,7225
6373,Zorrinho,for,S&D,116551,6373
5602,Ždanoka,for,Verts/ALE,116551,5602
7244,Aguilar,against,ECR,116551,7244
4978,Berlato,against,ECR,116551,4978
5112,Bielan,against,ECR,116551,5112
6864,Bourgeois,against,ECR,116551,6864
6895,Brudziński,against,ECR,116551,6895
7214,Buxadé Villalba,against,ECR,116551,7214
5490,Czarnecki,against,ECR,116551,5490
7270,de la Pisa Carrión,against,ECR,116551,7270
7150,Ďuriš Nicholsonová,against,ECR,116551,7150
6511,Dzhambazki,against,ECR,116551,6511
6167,Eppink,against,ECR,116551,6167
5982,Fidanza,against,ECR,116551,5982
6998,Fiocchi,against,ECR,116551,6998
4880,Fitto,against,ECR,116551,4880
5472,Fotyga,against,ECR,116551,5472
7250,Fragkos,against,ECR,116551,7250
6834,Geuking,against,ECR,116551,6834
6909,Jaki,against,ECR,116551,6909
6911,Jurgiel,against,ECR,116551,6911
7151,Jurzyca,against,ECR,116551,7151
6866,Kanko,against,ECR,116551,6866
6525,Karski,against,ECR,116551,6525
6912,Kempa,against,ECR,116551,6912
6913,Kloc,against,ECR,116551,6913
6923,Kopcińska,against,ECR,116551,6923
6530,Krasnodębski,against,ECR,116551,6530
6925,Kruk,against,ECR,116551,6925
5507,Kuźmiuk,against,ECR,116551,5507
5969,Legutko,against,ECR,116551,5969
6608,Lundgren,against,ECR,116551,6608
6931,Mazurek,against,ECR,116551,6931
7173,Melbārde,against,ECR,116551,7173
6934,Możdżanowska,against,ECR,116551,6934
5974,Poręba,against,ECR,116551,5974
7205,Procaccini,against,ECR,116551,7205
6937,Rafalska,against,ECR,116551,6937
7160,Rooken,against,ECR,116551,7160
7097,Roos,against,ECR,116551,7097
7157,Ruissen,against,ECR,116551,7157
6938,Rzońca,against,ECR,116551,6938
5416,Saryusz-Wolski,against,ECR,116551,5416
7231,Slabakov,against,ECR,116551,7231
7210,Stancanelli,against,ECR,116551,7210
6798,Stegrud,against,ECR,116551,6798
6946,Szydło,against,ECR,116551,6946
7265,Tarczyński,against,ECR,116551,7265
7216,Tertsch,against,ECR,116551,7216
6952,Tobiszowski,against,ECR,116551,6952
5878,Tomaševski,against,ECR,116551,5878
6300,Tomašić,against,ECR,116551,6300
5892,Tošenovský,against,ECR,116551,5892
6683,Van Overtveldt,against,ECR,116551,6683
6930,Vondra,against,ECR,116551,6930
6945,Vrecionová,against,ECR,116551,6945
6956,Waszczykowski,against,ECR,116551,6956
6808,Weimers,against,ECR,116551,6808
6515,Wiśniewska,against,ECR,116551,6515
5052,Zahradil,against,ECR,116551,5052
6962,Zalewska,against,ECR,116551,6962
5598,Zīle,against,ECR,116551,5598
6522,Złotowski,against,ECR,116551,6522
7211,Adinolfi Matteo,against,ID,116551,7211
6872,Anderson,against,ID,116551,6872
7079,Androuët,against,ID,116551,7079
6593,Annemans,against,ID,116551,6593
7174,Baldassarre,against,ID,116551,7174
6988,Bardella,against,ID,116551,6988
7001,Basso,against,ID,116551,7001
6394,Bay,against,ID,116551,6394
6874,Beck,against,ID,116551,6874
7068,Beigneux,against,ID,116551,7068
6875,Berg,against,ID,116551,6875
6405,Bilde,against,ID,116551,6405
6179,Bizzotto,against,ID,116551,6179
6954,Blaško,against,ID,116551,6954
7172,Bonfrisco,against,ID,116551,7172
7000,Borchia,against,ID,116551,7000
7076,Bruna,against,ID,116551,7076
6876,Buchheit,against,ID,116551,6876
6981,Campomenosi,against,ID,116551,6981
7182,Caroppo,against,NI,116551,7182
7181,Casanova,against,ID,116551,7181
7170,Ceccardi,against,ID,116551,7170
6731,Ciocca,against,ID,116551,6731
7071,Collard,against,ID,116551,7071
7007,Conte,against,ID,116551,7007
6999,Da Re,against,ID,116551,6999
6949,David,against,ID,116551,6949
6869,De Man,against,ID,116551,6869
7207,Donato,against,ID,116551,7207
7005,Dreosto,against,ID,116551,7005
6877,Fest,against,ID,116551,6877
6972,Gancia,against,ID,116551,6972
7018,Garraud,against,ID,116551,7018
6630,de Graaff,against,ID,116551,6630
7184,Grant,against,ID,116551,7184
7019,Griset,against,ID,116551,7019
7246,Haider,against,ID,116551,7246
6989,Hakkarainen,against,ID,116551,6989
6986,Huhtasaari,against,ID,116551,6986
6404,Jalkh,against,ID,116551,6404
6751,Jamet,against,ID,116551,6751
7017,Joron,against,ID,116551,7017
7016,Juvin,against,ID,116551,7016
6960,Kofod,against,ID,116551,6960
6878,Krah,against,ID,116551,6878
6879,Kuhs,against,ID,116551,6879
7275,Lacapelle,against,ID,116551,7275
6771,Lancini,against,ID,116551,6771
6990,Laporte,against,ID,116551,6990
6372,Lebreton,against,ID,116551,6372
7074,Lechanteux,against,ID,116551,7074
6880,Limmer,against,ID,116551,6880
7002,Lizzi,against,ID,116551,7002
6886,Madison,against,ID,116551,6886
7013,Mariani,against,ID,116551,7013
6627,Mayer,against,ID,116551,6627
6399,Mélin,against,ID,116551,6399
6759,Meuthen,against,ID,116551,6759
7075,Olivier,against,ID,116551,7075
6979,Panza,against,ID,116551,6979
7020,Pirbakas,against,ID,116551,7020
7175,Regimenti,against,ID,116551,7175
6881,Reil,against,ID,116551,6881
7171,Rinaldi,against,ID,116551,7171
7006,Rivière,against,ID,116551,7006
7078,Rougé,against,ID,116551,7078
6968,Sardone,against,ID,116551,6968
7262,Sofo,against,ID,116551,7262
7191,Tardino,against,ID,116551,7191
6970,Tovaglieri,against,ID,116551,6970
7234,Vandendriessche,against,ID,116551,7234
6610,Vilimsky,against,ID,116551,6610
6976,Zambelli,against,ID,116551,6976
6414,Zanni,against,ID,116551,6414
6882,Zimniok,against,ID,116551,6882
7243,Gyöngyösi,against,NI,116551,7243
7123,Konstantinou,against,NI,116551,7123
7119,Lagos,against,NI,116551,7119
7278,Rookmaker,against,NI,116551,7278
7147,Uhrík,against,NI,116551,7147
6883,Adamowicz,against,PPE,116551,6883
6755,Ademov,against,PPE,116551,6755
7219,Alexandrov Yordanov,against,PPE,116551,7219
7129,Amaro,against,PPE,116551,7129
5980,Arias Echeverría,against,PPE,116551,5980
6594,Arimont,against,PPE,116551,6594
6885,Arłukowicz,against,PPE,116551,6885
7083,Asimakopoulou,against,PPE,116551,7083
7060,Băsescu,against,PPE,116551,7060
6927,Bellamy,against,PPE,116551,6927
7067,Benjumea Benjumea,against,PPE,116551,7067
6807,Bentele,against,PPE,116551,6807
7162,Berendsen,against,PPE,116551,7162
6809,Berger,against,PPE,116551,6809
4806,Berlusconi,against,PPE,116551,4806
7037,Bernhuber,against,PPE,116551,7037
7155,Bilčík,against,PPE,116551,7155
7026,Blaga,against,PPE,116551,7026
6343,Bocskor,against,PPE,116551,6343
7025,Bogdan,against,PPE,116551,7025
6613,Bogovič,against,PPE,116551,6613
6617,Buda,against,PPE,116551,6617
5729,Buşoi,against,PPE,116551,5729
5388,Buzek,against,PPE,116551,5388
6039,Carvalho,against,PPE,116551,6039
5252,Casa,against,PPE,116551,5252
5341,Caspary,against,PPE,116551,5341
5508,del Castillo Vera,against,PPE,116551,5508
5236,Christoforou,against,PPE,116551,5236
6600,Clune,against,PPE,116551,6600
6929,Colin-Oesterlé,against,PPE,116551,6929
5981,van Dalen,against,PPE,116551,5981
5921,Danjean,against,PPE,116551,5921
7261,De Meo,against,PPE,116551,7261
6345,Deli,against,PPE,116551,6345
5998,Deutsch,against,PPE,116551,5998
6762,Didier,against,PPE,116551,6762
6870,Doleschal,against,PPE,116551,6870
5960,Dorfmann,against,PPE,116551,5960
6903,Duda,against,PPE,116551,6903
6810,Düpont,against,PPE,116551,6810
5348,Ehler,against,PPE,116551,5348
5983,Estaràs Ferragut,against,PPE,116551,5983
6928,Evren,against,PPE,116551,6928
7038,Falcă,against,PPE,116551,7038
3833,Ferber,against,PPE,116551,3833
6068,Fernandes,against,PPE,116551,6068
7108,Fitzgerald,against,PPE,116551,7108
6813,Fourlas,against,PPE,116551,6813
6906,Frankowski,against,PPE,116551,6906
6852,Franssen,against,PPE,116551,6852
4659,Gahler,against,PPE,116551,4659
5280,Gál,against,PPE,116551,5280
3980,García-Margallo y Marfil,against,PPE,116551,3980
6441,Gieseke,against,PPE,116551,6441
7253,Glavak,against,PPE,116551,7253
6632,González Pons,against,PPE,116551,6632
6002,Győri,against,PPE,116551,6002
5138,Gyürk,against,PPE,116551,5138
6907,Halicki,against,PPE,116551,6907
6777,Hansen,against,PPE,116551,6777
7035,Hava,against,PPE,116551,7035
6811,Herbst,against,PPE,116551,6811
6534,Hetman,against,PPE,116551,6534
6318,Hidvéghi,against,PPE,116551,6318
5953,Hohlmeier,against,PPE,116551,5953
6346,Hölvényi,against,PPE,116551,6346
4987,Hortefeux,against,PPE,116551,4987
5952,Hübner,against,PPE,116551,5952
5945,Jahr,against,PPE,116551,5945
5271,Járóka,against,PPE,116551,5271
6910,Jarubas,against,PPE,116551,6910
7223,Juknevičienė,against,PPE,116551,7223
5944,Kalinowski,against,PPE,116551,5944
6095,Kalniete,against,PPE,116551,6095
7222,Kanev,against,PPE,116551,7222
4669,Karas,against,PPE,116551,4669
6666,Kefalogiannis,against,PPE,116551,6666
5855,Kelly,against,PPE,116551,5855
6805,Kokalari,against,PPE,116551,6805
6918,Kopacz,against,PPE,116551,6918
6001,Kósa,against,PPE,116551,6001
6196,Kovatchev,against,PPE,116551,6196
7226,Kubilius,against,PPE,116551,7226
7080,Kympouropoulos,against,PPE,116551,7080
6662,Kyrtsos,against,PPE,116551,6662
5727,de Lange,against,PPE,116551,5727
6793,Lega,against,PPE,116551,6793
6592,Lenaers,against,PPE,116551,6592
5105,Lewandowski,against,PPE,116551,5105
7264,Lexmann,against,PPE,116551,7264
3855,Liese,against,PPE,116551,3855
6442,Lins,against,PPE,116551,6442
7161,López Gil,against,PPE,116551,7161
5517,López-Istúriz White,against,PPE,116551,5517
5964,Łukacijewska,against,PPE,116551,5964
6855,Lutgen,against,PPE,116551,6855
6440,McAllister,against,PPE,116551,6440
5245,McGuinness,against,PPE,116551,5245
7218,Maldeikienė,against,PPE,116551,7218
4964,Manders,against,PPE,116551,4964
6761,Mandl,against,PPE,116551,6761
5646,Marinescu,against,PPE,116551,5646
6465,Martusciello,against,PPE,116551,6465
6096,Mato,against,PPE,116551,6096
6483,Maydell,against,PPE,116551,6483
7224,Mažylis,against,PPE,116551,7224
7051,Meimarakis,against,PPE,116551,7051
6121,Melo,against,PPE,116551,6121
6297,Metsola,against,PPE,116551,6297
7209,Milazzo,against,PPE,116551,7209
5518,Millán Mon,against,PPE,116551,5518
6366,Monteiro de Aguiar,against,PPE,116551,6366
7099,Montserrat,against,PPE,116551,7099
6368,Morano,against,PPE,116551,6368
6825,Mortler,against,PPE,116551,6825
7036,Motreanu,against,PPE,116551,7036
6436,Mureşan,against,PPE,116551,6436
4712,Niebler,against,PPE,116551,4712
6332,Niedermayer,against,PPE,116551,6332
7255,Nistor,against,PPE,116551,7255
5413,Novak,against,PPE,116551,5413
6709,Novakov,against,PPE,116551,6709
6935,Ochojska,against,PPE,116551,6935
5407,Olbrycht,against,PPE,116551,5407
5702,Patriciello,against,PPE,116551,5702
7120,Pereira Lídia,against,PPE,116551,7120
5346,Pieper,against,PPE,116551,5346
6335,Polčák,against,PPE,116551,6335
6803,Polfjärd,against,PPE,116551,6803
7149,Pollák,against,PPE,116551,7149
6700,Pospíšil,against,PPE,116551,6700
6750,Radtke,against,PPE,116551,6750
6072,Rangel,against,PPE,116551,6072
6812,Ressler,against,PPE,116551,6812
7266,Sagartz,against,PPE,116551,7266
6698,Salini,against,PPE,116551,6698
6370,Sander,against,PPE,116551,6370
6259,Sarvamaa,against,PPE,116551,6259
7045,Schmiedtbauer,against,PPE,116551,7045
6821,Schneider,against,PPE,116551,6821
6636,Schreijer-Pierik,against,PPE,116551,6636
6443,Schulze,against,PPE,116551,6443
5345,Schwab,against,PPE,116551,5345
6823,Seekatz,against,PPE,116551,6823
6941,Sikorski,against,PPE,116551,6941
6824,Simon,against,PPE,116551,6824
6790,Skyttedal,against,PPE,116551,6790
6341,Šojdrová,against,PPE,116551,6341
6816,Sokol,against,PPE,116551,6816
6663,Spyraki,against,PPE,116551,6663
6547,Štefanec,against,PPE,116551,6547
5143,Szájer,against,PPE,116551,5143
4482,Tajani,against,PPE,116551,4482
7277,Terras,against,PPE,116551,7277
7056,Thaler,against,PPE,116551,7056
6801,Tobé,against,PPE,116551,6801
7061,Tomac,against,PPE,116551,7061
6681,Tomc,against,PPE,116551,6681
6965,Tóth,against,PPE,116551,6965
7241,Trócsányi,against,PPE,116551,7241
5600,Vaidere,against,PPE,116551,5600
5930,Verheyen,against,PPE,116551,5930
7062,Vincze,against,PPE,116551,7062
5934,Voss,against,PPE,116551,5934
6664,Vozemberg-Vrionidi,against,PPE,116551,6664
7233,Walsh,against,PPE,116551,7233
6827,Walsmann,against,PPE,116551,6827
6804,Warborn,against,PPE,116551,6804
5351,Weber,against,PPE,116551,5351
6908,Weiss,against,PPE,116551,6908
4643,Wieland,against,PPE,116551,4643
7153,Wiezik,against,PPE,116551,7153
5782,Winkler,against,PPE,116551,5782
7041,Winzig,against,PPE,116551,7041
6820,Wiseler-Lima,against,PPE,116551,6820
6665,Zagorakis,against,PPE,116551,6665
6997,Zarzalejos,against,PPE,116551,6997
6344,Zdechovský,against,PPE,116551,6344
7012,Zoido Álvarez,against,PPE,116551,7012
6734,Zovko,against,PPE,116551,6734
6094,Zver,against,PPE,116551,6094
7230,Alieva-Veli,against,Renew,116551,7230
6799,Al-Sahlani,against,Renew,116551,6799
7260,Andrews,against,Renew,116551,7260
6327,Ansip,against,Renew,116551,6327
6400,Auštrevičius,against,Renew,116551,6400
7165,Azmani,against,Renew,116551,7165
7163,Bauzá Díaz,against,Renew,116551,7163
6835,Beer,against,Renew,116551,6835
6944,Bijoux,against,Renew,116551,6944
6089,Bilbao Barandica,against,Renew,116551,6089
7057,Botoş,against,Renew,116551,7057
6967,Boyer,against,Renew,116551,6967
6966,Brunet,against,Renew,116551,6966
6973,Cañas,against,Renew,116551,6973
5891,Canfin,against,Renew,116551,5891
6899,Chabaud,against,Renew,116551,6899
6339,Charanzová,against,Renew,116551,6339
6860,Chastel,against,Renew,116551,6860
6951,Christensen,against,Renew,116551,6951
7271,Cicurel,against,Renew,116551,7271
7021,Cioloş,against,Renew,116551,7021
6978,Cseh,against,Renew,116551,6978
6458,Danti,against,Renew,116551,6458
6898,Decerle,against,Renew,116551,6898
6340,Dlabajová,against,Renew,116551,6340
6987,Donáth,against,Renew,116551,6987
6324,Durand,against,Renew,116551,6324
6828,Eroglu,against,Renew,116551,6828
6980,Farreng,against,Renew,116551,6980
6601,Federley,against,Renew,116551,6601
6818,Flego,against,Renew,116551,6818
6948,Gade,against,Renew,116551,6948
7022,Gamon,against,Renew,116551,7022
6947,Garicano,against,Renew,116551,6947
7050,Ghinea,against,Renew,116551,7050
6840,Glück,against,Renew,116551,6840
1793,Goerens,against,Renew,116551,1793
7273,Gozi,against,Renew,116551,7273
7164,Groothuis,against,Renew,116551,7164
6849,Grošelj,against,Renew,116551,6849
6950,Grudler,against,Renew,116551,6950
6936,Guetta,against,Renew,116551,6936
6841,Hahn Svenja,against,Renew,116551,6841
6959,Hayer,against,Renew,116551,6959
6919,Hlaváček,against,Renew,116551,6919
7154,Hojsík,against,Renew,116551,7154
6622,Huitema,against,Renew,116551,6622
7014,Ijabs,against,Renew,116551,7014
5385,in  't Veld,against,Renew,116551,5385
6844,Joveva,against,Renew,116551,6844
6975,Karleskind,against,Renew,116551,6975
6800,Karlsbro,against,Renew,116551,6800
6766,Katainen,against,Renew,116551,6766
7203,Kelleher,against,Renew,116551,7203
5021,Keller Fabienne,against,Renew,116551,5021
6921,Knotek,against,Renew,116551,6921
6842,Körner,against,Renew,116551,6842
6917,Kovařík,against,Renew,116551,6917
6504,Kyuchyuk,against,Renew,116551,6504
6887,Loiseau,against,Renew,116551,6887
5889,Løkkegaard,against,Renew,116551,5889
6915,Maxová,against,Renew,116551,6915
6957,Melchior,against,Renew,116551,6957
6690,Mihaylova,against,Renew,116551,6690
6500,Müller,against,Renew,116551,6500
6760,Nagtegaal,against,Renew,116551,6760
6614,Nart,against,Renew,116551,6614
6830,Oetjen,against,Renew,116551,6830
6705,Paet,against,Renew,116551,6705
6644,Pagazaurtundúa,against,Renew,116551,6644
6953,Pekkarinen,against,Renew,116551,6953
6510,Petersen,against,Renew,116551,6510
7052,Pîslaru,against,Renew,116551,7052
7235,Rafaela,against,Renew,116551,7235
4676,Ries,against,Renew,116551,4676
6056,Riquet,against,Renew,116551,6056
4767,Rodríguez Ramos,against,Renew,116551,4767
7236,Schreinemacher,against,Renew,116551,7236
6902,Séjourné,against,Renew,116551,6902
6817,Semedo,against,Renew,116551,6817
7152,Šimečka,against,Renew,116551,7152
7168,Solís Pérez,against,Renew,116551,7168
7055,Ştefănuță,against,Renew,116551,7055
7058,Strugariu,against,Renew,116551,7058
7259,Søgaard-Lidell,against,Renew,116551,7259
6940,Tolleret,against,Renew,116551,6940
6281,Torvalds,against,Renew,116551,6281
6985,Trillet-Lenoir,against,Renew,116551,6985
7054,Tudorache,against,Renew,116551,7054
6710,Vautmans,against,Renew,116551,6710
6896,Vedrenne,against,Renew,116551,6896
6159,Verhofstadt,against,Renew,116551,6159
7268,Vázquez Lázara,against,Renew,116551,7268
6971,Yon-Courtin,against,Renew,116551,6971
6892,Zacharopoulou,against,Renew,116551,6892
7166,Chahim,against,S&D,116551,7166
6624,Jongerius,against,S&D,116551,6624
6625,Piri,against,S&D,116551,6625
6623,Tang,against,S&D,116551,6623
7140,Tax,against,S&D,116551,7140
7249,Wolters,against,S&D,116551,7249
7263,Alametsä,against,Verts/ALE,116551,7263
5924,Alfonsi,against,Verts/ALE,116551,5924
6845,Andresen,against,Verts/ALE,116551,6845
5291,Auken,against,Verts/ALE,116551,5291
6905,Biteau,against,Verts/ALE,116551,6905
6846,Bloss,against,Verts/ALE,116551,6846
6837,Boeselager,against,Verts/ALE,116551,6837
6829,Breyer,against,Verts/ALE,116551,6829
6867,Bricmont,against,Verts/ALE,116551,6867
5913,Bütikofer,against,Verts/ALE,116551,5913
6964,Carême,against,Verts/ALE,116551,6964
6847,Cavazzini,against,Verts/ALE,116551,6847
6897,Cormand,against,Verts/ALE,116551,6897
7043,Cuffe,against,Verts/ALE,116551,7043
6730,Dalunde,against,Verts/ALE,116551,6730
6924,Delbos-Corfield,against,Verts/ALE,116551,6924
6040,Delli,against,Verts/ALE,116551,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116551,6850
6868,De Sutter,against,Verts/ALE,116551,6868
5899,Eickhout,against,Verts/ALE,116551,5899
6775,Franz,against,Verts/ALE,116551,6775
6851,Freund,against,Verts/ALE,116551,6851
6853,Geese,against,Verts/ALE,116551,6853
5904,Giegold,against,Verts/ALE,116551,5904
6942,Gregorová,against,Verts/ALE,116551,6942
7274,Gruffat,against,Verts/ALE,116551,7274
7034,Guerreiro,against,Verts/ALE,116551,7034
6854,Hahn Henrike,against,Verts/ALE,116551,6854
5926,Häusling,against,Verts/ALE,116551,5926
4535,Hautala,against,Verts/ALE,116551,4535
6856,Herzberger-Fofana,against,Verts/ALE,116551,6856
6797,Holmgren,against,Verts/ALE,116551,6797
5914,Jadot,against,Verts/ALE,116551,5914
7220,Jakeliūnas,against,Verts/ALE,116551,7220
5908,Keller Ska,against,Verts/ALE,116551,5908
6939,Kolaja,against,Verts/ALE,116551,6939
6795,Kuhnke,against,Verts/ALE,116551,6795
6857,Lagodinsky,against,Verts/ALE,116551,6857
5838,Lamberts,against,Verts/ALE,116551,5838
6858,Langensiepen,against,Verts/ALE,116551,6858
6859,Marquardt,against,Verts/ALE,116551,6859
6776,Metz,against,Verts/ALE,116551,6776
6861,Neumann,against,Verts/ALE,116551,6861
6862,Nienaß,against,Verts/ALE,116551,6862
