mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,73690
5490,Czarnecki,for,ECR,73690
6719,Czesak,for,ECR,73690
5981,van Dalen,for,ECR,73690
6712,Dalton,for,ECR,73690
6291,Demesmaeker,for,ECR,73690
4960,Deva,for,ECR,73690
6516,Dohrmann,for,ECR,73690
6579,Duncan,for,ECR,73690
6511,Dzhambazki,for,ECR,73690
4880,Fitto,for,ECR,73690
4957,Foster,for,ECR,73690
5472,Fotyga,for,ECR,73690
6112,Fox,for,ECR,73690
6452,Gericke,for,ECR,73690
6111,Girling,for,ECR,73690
6539,Gosiewska,for,ECR,73690
6358,Halla-aho,for,ECR,73690
4959,Hannan,for,ECR,73690
6460,Henkel,for,ECR,73690
6725,Hoc,for,ECR,73690
5630,Kamall,for,ECR,73690
5563,Karim,for,ECR,73690
6726,Kłosowski,for,ECR,73690
6461,Kölmel,for,ECR,73690
6530,Krasnodębski,for,ECR,73690
5453,Krupa,for,ECR,73690
5507,Kuźmiuk,for,ECR,73690
5969,Legutko,for,ECR,73690
6561,Lewer,for,ECR,73690
6704,Loones,for,ECR,73690
6457,Lucke,for,ECR,73690
6087,McClarkin,for,ECR,73690
6234,McIntyre,for,ECR,73690
5996,Macovei,for,ECR,73690
1230,Nicholson,for,ECR,73690
6536,Ożóg,for,ECR,73690
6512,Piecha,for,ECR,73690
5460,Piotrowski,for,ECR,73690
5974,Poręba,for,ECR,73690
6718,Ruohonen-Lerner,for,ECR,73690
6428,Sernagiotto,for,ECR,73690
6545,Škripek,for,ECR,73690
6464,Starbatty,for,ECR,73690
6682,Stevens,for,ECR,73690
6546,Sulík,for,ECR,73690
6088,Swinburne,for,ECR,73690
4925,Tannock,for,ECR,73690
5207,Theocharous,for,ECR,73690
5878,Tomaševski,for,ECR,73690
6300,Tomašić,for,ECR,73690
5892,Tošenovský,for,ECR,73690
6466,Trebesius,for,ECR,73690
5113,Ujazdowski,for,ECR,73690
6711,Van Bossuyt,for,ECR,73690
4917,Van Orden,for,ECR,73690
6513,Vistisen,for,ECR,73690
6515,Wiśniewska,for,ECR,73690
5052,Zahradil,for,ECR,73690
5598,Zīle,for,ECR,73690
6540,Žitňanská,for,ECR,73690
6522,Złotowski,for,ECR,73690
5875,Paksas,for,EFDD,73690
6451,Aliot,for,ENF,73690
6593,Annemans,for,ENF,73690
6382,Arnautu,for,ENF,73690
6405,Bilde,for,ENF,73690
6179,Bizzotto,for,ENF,73690
5010,Borghezio,for,ENF,73690
6387,Boutonnet,for,ENF,73690
6391,Briois,for,ENF,73690
6731,Ciocca,for,ENF,73690
6384,D'Ornano,for,ENF,73690
6401,Ferrand,for,ENF,73690
6132,Fontana,for,ENF,73690
6450,Goddyn,for,ENF,73690
6404,Jalkh,for,ENF,73690
6372,Lebreton,for,ENF,73690
5332,Le Pen Marine,for,ENF,73690
6699,Loiseau,for,ENF,73690
6385,Martin Dominique,for,ENF,73690
6399,Mélin,for,ENF,73690
6395,Monot,for,ENF,73690
6403,Montel,for,ENF,73690
6474,Philippot,for,ENF,73690
6467,Pretzell,for,ENF,73690
6426,Rebega,for,ENF,73690
5522,Salvini,for,ENF,73690
6389,Schaffhauser,for,ENF,73690
6392,Troszczynski,for,ENF,73690
6654,Albiol Guzmán,for,GUE/NGL,73690
6280,Anderson Martina,for,GUE/NGL,73690
6604,Björk,for,GUE/NGL,73690
6595,Boylan,for,GUE/NGL,73690
6598,Carthy,for,GUE/NGL,73690
5237,Chountis,for,GUE/NGL,73690
6660,Chrysogonos,for,GUE/NGL,73690
6701,Couso Permuy,for,GUE/NGL,73690
6496,De Masi,for,GUE/NGL,73690
6501,Eck,for,GUE/NGL,73690
6024,Ernst,for,GUE/NGL,73690
5886,Ferreira,for,GUE/NGL,73690
6693,Forenza,for,GUE/NGL,73690
6076,Hadjigeorgiou,for,GUE/NGL,73690
6023,Händel,for,GUE/NGL,73690
5922,de Jong,for,GUE/NGL,73690
6657,Juaristi Abaunz,for,GUE/NGL,73690
5450,Kohlíček,for,GUE/NGL,73690
5039,Konečná,for,GUE/NGL,73690
6713,Kouloglou,for,GUE/NGL,73690
6675,Kuneva,for,GUE/NGL,73690
6369,Kyllönen,for,GUE/NGL,73690
6653,López Bermejo,for,GUE/NGL,73690
6026,Lösing,for,GUE/NGL,73690
6692,Maltese,for,GUE/NGL,73690
5992,Matias,for,GUE/NGL,73690
5916,Mélenchon,for,GUE/NGL,73690
6643,Mineur,for,GUE/NGL,73690
6599,Ní Riada,for,GUE/NGL,73690
6250,Omarjee,for,GUE/NGL,73690
5596,Papadimoulis,for,GUE/NGL,73690
6727,Pimenta Lopes,for,GUE/NGL,73690
6674,Sakorafa,for,GUE/NGL,73690
5837,Scholz,for,GUE/NGL,73690
6655,Senra Rodríguez,for,GUE/NGL,73690
6444,Spinelli,for,GUE/NGL,73690
6321,Sylikiotis,for,GUE/NGL,73690
6656,Vallina,for,GUE/NGL,73690
6030,Vergiat,for,GUE/NGL,73690
6678,Viegas,for,GUE/NGL,73690
5368,Zimmer,for,GUE/NGL,73690
6048,Balczó,for,NI,73690
6386,Chauprade,for,NI,73690
6106,Dodds Diane,for,NI,73690
6669,Epitideios,for,NI,73690
6668,Fountoulis,for,NI,73690
1380,Gollnisch,for,NI,73690
6203,Kovács,for,NI,73690
6498,Soru,for,NI,73690
6670,Synadinos,for,NI,73690
1340,Alliot-Marie,for,PPE,73690
6594,Arimont,for,PPE,73690
4742,Ayuso,for,PPE,73690
6191,Bach,for,PPE,73690
6135,Balz,for,PPE,73690
6216,Becker,for,PPE,73690
5377,Belet,for,PPE,73690
5885,Bendtsen,for,PPE,73690
6343,Bocskor,for,PPE,73690
1507,Böge,for,PPE,73690
6613,Bogovič,for,PPE,73690
1278,Brok,for,PPE,73690
5388,Buzek,for,PPE,73690
6021,Cadec,for,PPE,73690
5928,van de Camp,for,PPE,73690
5252,Casa,for,PPE,73690
5341,Caspary,for,PPE,73690
5508,del Castillo Vera,for,PPE,73690
5554,Cesa,for,PPE,73690
5236,Christoforou,for,PPE,73690
6492,Cicu,for,PPE,73690
6406,Cirio,for,PPE,73690
6600,Clune,for,PPE,73690
3800,Coelho,for,PPE,73690
6273,Collin-Langen,for,PPE,73690
5948,Comi,for,PPE,73690
6587,Comodini Cachia,for,PPE,73690
6548,Csáky,for,PPE,73690
5921,Danjean,for,PPE,73690
6194,Dantin,for,PPE,73690
6172,Dati,for,PPE,73690
6364,Delahaye,for,PPE,73690
6345,Deli,for,PPE,73690
5350,Deß,for,PPE,73690
5998,Deutsch,for,PPE,73690
5515,Díaz de Mera García Consuegra,for,PPE,73690
5960,Dorfmann,for,PPE,73690
5348,Ehler,for,PPE,73690
6047,Engel,for,PPE,73690
6342,Erdős,for,PPE,73690
5983,Estaràs Ferragut,for,PPE,73690
3833,Ferber,for,PPE,73690
6068,Fernandes,for,PPE,73690
5903,Fisas Ayxelà,for,PPE,73690
1508,Florenz,for,PPE,73690
4659,Gahler,for,PPE,73690
5280,Gál,for,PPE,73690
6202,Gáll-Pelcz,for,PPE,73690
6615,Gambús,for,PPE,73690
5803,Gardini,for,PPE,73690
6441,Gieseke,for,PPE,73690
6632,González Pons,for,PPE,73690
5511,de Grandes Pascual,for,PPE,73690
4032,Grossetête,for,PPE,73690
5109,Grzyb,for,PPE,73690
6397,Guoga,for,PPE,73690
5138,Gyürk,for,PPE,73690
6596,Hayes,for,PPE,73690
5018,Herranz García,for,PPE,73690
6534,Hetman,for,PPE,73690
5953,Hohlmeier,for,PPE,73690
6346,Hölvényi,for,PPE,73690
4987,Hortefeux,for,PPE,73690
5952,Hübner,for,PPE,73690
5516,Iturgaiz,for,PPE,73690
5945,Jahr,for,PPE,73690
5954,Jazłowiecka,for,PPE,73690
5978,Jiménez-Becerril Barrio,for,PPE,73690
6360,Joulaud,for,PPE,73690
6055,Juvin,for,PPE,73690
5944,Kalinowski,for,PPE,73690
6095,Kalniete,for,PPE,73690
4669,Karas,for,PPE,73690
6070,Kariņš,for,PPE,73690
6666,Kefalogiannis,for,PPE,73690
5542,Kelam,for,PPE,73690
5855,Kelly,for,PPE,73690
3759,Koch,for,PPE,73690
6001,Kósa,for,PPE,73690
6053,Köstinger,for,PPE,73690
6196,Kovatchev,for,PPE,73690
6527,Kozłowska-Rajewicz,for,PPE,73690
5403,Kudrycka,for,PPE,73690
5940,Kuhn,for,PPE,73690
5840,Kukan,for,PPE,73690
6662,Kyrtsos,for,PPE,73690
1350,Lamassoure,for,PPE,73690
5727,de Lange,for,PPE,73690
3856,Langen,for,PPE,73690
5988,La Via,for,PPE,73690
6363,Lavrilleux,for,PPE,73690
6200,Le Grip,for,PPE,73690
6592,Lenaers,for,PPE,73690
5105,Lewandowski,for,PPE,73690
3855,Liese,for,PPE,73690
6442,Lins,for,PPE,73690
5938,Lope Fontagné,for,PPE,73690
5517,López-Istúriz White,for,PPE,73690
5964,Łukacijewska,for,PPE,73690
6440,McAllister,for,PPE,73690
5245,McGuinness,for,PPE,73690
6303,Maletić,for,PPE,73690
6245,Malinov,for,PPE,73690
5774,Mănescu,for,PPE,73690
3845,Mann,for,PPE,73690
5646,Marinescu,for,PPE,73690
6465,Martusciello,for,PPE,73690
6096,Mato,for,PPE,73690
6721,Maullu,for,PPE,73690
6121,Melo,for,PPE,73690
6297,Metsola,for,PPE,73690
5308,Mikolášik,for,PPE,73690
5518,Millán Mon,for,PPE,73690
6366,Monteiro de Aguiar,for,PPE,73690
6368,Morano,for,PPE,73690
5732,Morin-Chartier,for,PPE,73690
6436,Mureşan,for,PPE,73690
6361,Muselier,for,PPE,73690
5547,Mussolini,for,PPE,73690
6544,Nagy,for,PPE,73690
4712,Niebler,for,PPE,73690
6332,Niedermayer,for,PPE,73690
5295,van Nistelrooij,for,PPE,73690
6709,Novakov,for,PPE,73690
5407,Olbrycht,for,PPE,73690
6377,Pabriks,for,PPE,73690
5702,Patriciello,for,PPE,73690
5033,Peterle,for,PPE,73690
6383,Petir,for,PPE,73690
5346,Pieper,for,PPE,73690
6537,Pitera,for,PPE,73690
6519,Plura,for,PPE,73690
6491,Pogliese,for,PPE,73690
6335,Polčák,for,PPE,73690
6092,Ponga,for,PPE,73690
6700,Pospíšil,for,PPE,73690
6010,Preda,for,PPE,73690
6224,Proust,for,PPE,73690
6488,Radev,for,PPE,73690
6072,Rangel,for,PPE,73690
1335,Reding,for,PPE,73690
5347,Reul,for,PPE,73690
6365,Ribeiro,for,PPE,73690
6684,Rolin,for,PPE,73690
6362,Ruas,for,PPE,73690
4596,Rübig,for,PPE,73690
4768,Saïfi,for,PPE,73690
6698,Salini,for,PPE,73690
6370,Sander,for,PPE,73690
5877,Saudargas,for,PPE,73690
6619,Schmidt,for,PPE,73690
5265,Schöpflin,for,PPE,73690
6636,Schreijer-Pierik,for,PPE,73690
6443,Schulze,for,PPE,73690
5345,Schwab,for,PPE,73690
5111,Siekierski,for,PPE,73690
5781,Sógor,for,PPE,73690
6341,Šojdrová,for,PPE,73690
4705,Sommer,for,PPE,73690
6663,Spyraki,for,PPE,73690
6547,Štefanec,for,PPE,73690
6333,Štětina,for,PPE,73690
5778,Stolojan,for,PPE,73690
6301,Šuica,for,PPE,73690
6680,Šulin,for,PPE,73690
6672,Svoboda,for,PPE,73690
5143,Szájer,for,PPE,73690
6528,Szejnfeld,for,PPE,73690
4482,Tajani,for,PPE,73690
5949,Thun und Hohenstein,for,PPE,73690
5783,Tőkés,for,PPE,73690
6681,Tomc,for,PPE,73690
6717,Ţurcanu,for,PPE,73690
6007,Ungureanu,for,PPE,73690
5734,Urutchev,for,PPE,73690
5600,Vaidere,for,PPE,73690
6706,Vandenkendelaere,for,PPE,73690
5930,Verheyen,for,PPE,73690
6664,Vozemberg-Vrionidi,for,PPE,73690
5947,Wałęsa,for,PPE,73690
5351,Weber Manfred,for,PPE,73690
6542,Wenta,for,PPE,73690
4643,Wieland,for,PPE,73690
5937,Winkler Hermann,for,PPE,73690
5782,Winkler Iuliu,for,PPE,73690
5189,Záborská,for,PPE,73690
5936,Zalba Bidegain,for,PPE,73690
6344,Zdechovský,for,PPE,73690
6532,Zdrojewski,for,PPE,73690
5935,Zeller,for,PPE,73690
6094,Zver,for,PPE,73690
5420,Zwiefka,for,PPE,73690
6651,Aguilera García,for,S&D,73690
6567,Anderson Lucy,for,S&D,73690
6279,Andrieu,for,S&D,73690
6687,Androulakis,for,S&D,73690
6553,Arena,for,S&D,73690
5426,Assis,for,S&D,73690
5411,Ayala Sender,for,S&D,73690
6378,Balas,for,S&D,73690
5866,Balčytis,for,S&D,73690
6611,Bayet,for,S&D,73690
6505,Benifei,for,S&D,73690
3972,Berès,for,S&D,73690
6456,Bettini,for,S&D,73690
6650,Blanco López,for,S&D,73690
5867,Blinkevičiūtė,for,S&D,73690
6449,Bonafè,for,S&D,73690
6264,Borzan,for,S&D,73690
5768,Boştinaru,for,S&D,73690
6572,Brannen,for,S&D,73690
5465,Bresso,for,S&D,73690
6421,Briano,for,S&D,73690
4690,Bullmann,for,S&D,73690
6647,Cabezón Ruiz,for,S&D,73690
6489,Caputo,for,S&D,73690
5835,Childers,for,S&D,73690
6499,Chinnici,for,S&D,73690
5284,Christensen,for,S&D,73690
6083,Cofferati,for,S&D,73690
4628,Corbett,for,S&D,73690
6085,Costa,for,S&D,73690
6051,Cozzolino,for,S&D,73690
6616,Cristea,for,S&D,73690
6589,Dalli,for,S&D,73690
6570,Dance,for,S&D,73690
6458,Danti,for,S&D,73690
6062,De Castro,for,S&D,73690
6410,Delvaux,for,S&D,73690
6437,De Monte,for,S&D,73690
5816,Denanot,for,S&D,73690
6420,Drăghici,for,S&D,73690
6014,Ertug,for,S&D,73690
6080,Fajon,for,S&D,73690
6652,Fernández,for,S&D,73690
5173,Flašíková Beňová,for,S&D,73690
6012,Fleckenstein,for,S&D,73690
6620,Freund,for,S&D,73690
6424,Frunzulică,for,S&D,73690
5417,García Pérez,for,S&D,73690
6130,Gardiazabal Rubial,for,S&D,73690
6454,Gasbarra,for,S&D,73690
3827,Gebhardt,for,S&D,73690
6005,Geier,for,S&D,73690
6485,Gentile,for,S&D,73690
5495,Geringer de Oedenberg,for,S&D,73690
5497,Gierek,for,S&D,73690
4937,Gill Neena,for,S&D,73690
6502,Giuffrida,for,S&D,73690
5425,Gomes,for,S&D,73690
6688,Grammatikakis,for,S&D,73690
6419,Grapini,for,S&D,73690
6720,Graswander-Hainz,for,S&D,73690
6580,Griffin,for,S&D,73690
5692,Groote,for,S&D,73690
6063,Gualtieri,for,S&D,73690
5941,Guerrero Salom,for,S&D,73690
6107,Guillaume,for,S&D,73690
6603,Guteland,for,S&D,73690
6212,Gutiérrez Prieto,for,S&D,73690
5261,Hedh,for,S&D,73690
4994,Honeyball,for,S&D,73690
4103,Howitt,for,S&D,73690
6029,Ivan,for,S&D,73690
5870,Jaakonsaari,for,S&D,73690
6161,Jáuregui Atondo,for,S&D,73690
6624,Jongerius,for,S&D,73690
6146,Kadenbach,for,S&D,73690
6686,Kaili,for,S&D,73690
6009,Kammerevert,for,S&D,73690
3756,Kaufmann,for,S&D,73690
6581,Khan,for,S&D,73690
6571,Kirton-Darling,for,S&D,73690
6508,Kofod,for,S&D,73690
6459,Köster,for,S&D,73690
3761,Krehl,for,S&D,73690
6367,Kumpula-Natri,for,S&D,73690
6435,Kyenge,for,S&D,73690
6689,Kyrkos,for,S&D,73690
3823,Lange,for,S&D,73690
6329,Lauristin,for,S&D,73690
4685,Leinen,for,S&D,73690
5094,Liberadzki,for,S&D,73690
6477,Lietz,for,S&D,73690
6648,López,for,S&D,73690
5984,López Aguilar,for,S&D,73690
5860,Ludvigsson,for,S&D,73690
6521,Łybacka,for,S&D,73690
4646,McAvan,for,S&D,73690
5314,Maňka,for,S&D,73690
6355,Manscour,for,S&D,73690
1133,Martin David,for,S&D,73690
6565,Martin Edouard,for,S&D,73690
6354,Maurel,for,S&D,73690
6322,Mavrides,for,S&D,73690
6476,Melior,for,S&D,73690
6296,Mizzi,for,S&D,73690
6423,Moisă,for,S&D,73690
6351,Molnár,for,S&D,73690
6562,Moody,for,S&D,73690
4923,Moraes,for,S&D,73690
6422,Morgano,for,S&D,73690
6506,Mosca,for,S&D,73690
6691,Negrescu,for,S&D,73690
6618,Nekov,for,S&D,73690
6418,Nica,for,S&D,73690
6352,Niedermüller,for,S&D,73690
6242,Nilsson,for,S&D,73690
6473,Noichl,for,S&D,73690
5483,Panzeri,for,S&D,73690
6487,Paolucci,for,S&D,73690
6323,Papadakis Demetris,for,S&D,73690
6103,Pargneaux,for,S&D,73690
5648,Paşcu,for,S&D,73690
6707,Pavel,for,S&D,73690
5296,Peillon,for,S&D,73690
6484,Picierno,for,S&D,73690
6261,Picula,for,S&D,73690
6625,Piri,for,S&D,73690
6493,Pirinski,for,S&D,73690
4851,Pittella,for,S&D,73690
5894,Poc,for,S&D,73690
6330,Poche,for,S&D,73690
6526,Preuß,for,S&D,73690
6136,Regner,for,S&D,73690
6316,Revault D'Allonnes Bonnefoy,for,S&D,73690
6677,Rodrigues Liliana,for,S&D,73690
6371,Rodrigues Maria João,for,S&D,73690
6649,Rodríguez-Piñero Fernández,for,S&D,73690
5813,Rodust,for,S&D,73690
6357,Rozière,for,S&D,73690
6415,Sant,for,S&D,73690
5013,dos Santos,for,S&D,73690
5653,Sârbu,for,S&D,73690
6036,Sassoli,for,S&D,73690
5713,Schaldemose,for,S&D,73690
6438,Schlein,for,S&D,73690
6475,Schuster,for,S&D,73690
5897,Sehnalová,for,S&D,73690
6375,Serrão Santos,for,S&D,73690
6381,Silva Pereira,for,S&D,73690
6008,Simon Peter,for,S&D,73690
6566,Simon Siôn,for,S&D,73690
6093,Sippel,for,S&D,73690
5844,Smolková,for,S&D,73690
6490,Stanishev,for,S&D,73690
6003,Steinruck,for,S&D,73690
4949,Stihler,for,S&D,73690
6334,Szanyi,for,S&D,73690
6019,Tănăsescu,for,S&D,73690
6623,Tang,for,S&D,73690
6427,Țapardel,for,S&D,73690
5624,Tarabella,for,S&D,73690
6282,Thomas,for,S&D,73690
5459,Toia,for,S&D,73690
6336,Ujhelyi,for,S&D,73690
5859,Ulvskog,for,S&D,73690
4757,Valenciano,for,S&D,73690
4990,Van Brempt,for,S&D,73690
6086,Vaughan,for,S&D,73690
6425,Viotti,for,S&D,73690
6582,Ward,for,S&D,73690
6235,Weidenholzer,for,S&D,73690
6478,von Weizsäcker,for,S&D,73690
6463,Werner,for,S&D,73690
6011,Westphal,for,S&D,73690
5698,Willmott,for,S&D,73690
5845,Zala,for,S&D,73690
6434,Zanonato,for,S&D,73690
5957,Zemke,for,S&D,73690
6714,Zoffoli,for,S&D,73690
6373,Zorrinho,for,S&D,73690
5910,Albrecht,for,Verts/ALE,73690
6606,Andersson,for,Verts/ALE,73690
5291,Auken,for,Verts/ALE,73690
5918,Bové,for,Verts/ALE,73690
6455,Buchner,for,Verts/ALE,73690
5358,Cramer,for,Verts/ALE,73690
6730,Dalunde,for,Verts/ALE,73690
6040,Delli,for,Verts/ALE,73690
6324,Durand,for,Verts/ALE,73690
5899,Eickhout,for,Verts/ALE,73690
6703,Engström,for,Verts/ALE,73690
4954,Evans,for,Verts/ALE,73690
5904,Giegold,for,Verts/ALE,73690
5353,Harms,for,Verts/ALE,73690
4535,Hautala,for,Verts/ALE,73690
6486,Heubuch,for,Verts/ALE,73690
4655,Hudghton,for,Verts/ALE,73690
5914,Jadot,for,Verts/ALE,73690
6350,Jávor,for,Verts/ALE,73690
6054,Joly,for,Verts/ALE,73690
5908,Keller Ska,for,Verts/ALE,73690
4935,Lambert,for,Verts/ALE,73690
5838,Lamberts,for,Verts/ALE,73690
5902,Lochbihler,for,Verts/ALE,73690
6149,Lunacek,for,Verts/ALE,73690
6550,Maragall,for,Verts/ALE,73690
6732,Marcellesi,for,Verts/ALE,73690
6349,Meszerics,for,Verts/ALE,73690
6453,Reda,for,Verts/ALE,73690
6552,Reimon,for,Verts/ALE,73690
5917,Rivasi,for,Verts/ALE,73690
6694,Ropė,for,Verts/ALE,73690
5987,Sargentini,for,Verts/ALE,73690
6560,Scott Cato,for,Verts/ALE,73690
6390,Škrlec,for,Verts/ALE,73690
5571,Smith,for,Verts/ALE,73690
6612,Šoltes,for,Verts/ALE,73690
4983,Staes,for,Verts/ALE,73690
6168,Tarand,for,Verts/ALE,73690
6204,Taylor,for,Verts/ALE,73690
6591,Urtasun,for,Verts/ALE,73690
6605,Valero,for,Verts/ALE,73690
6551,Vana,for,Verts/ALE,73690
5602,Ždanoka,for,Verts/ALE,73690
5362,Lambsdorff,against,ALDE,73690
6266,Radoš,against,ALDE,73690
6066,Agnew,against,EFDD,73690
6559,Aker,against,EFDD,73690
6577,Arnott,against,EFDD,73690
5567,Batten,against,EFDD,73690
6374,Bergeron,against,EFDD,73690
6583,Bours,against,EFDD,73690
6590,Carver,against,EFDD,73690
6586,Coburn,against,EFDD,73690
6113,(The Earl of) Dartmouth,against,EFDD,73690
6569,Etheridge,against,EFDD,73690
4929,Farage,against,EFDD,73690
6558,Finch,against,EFDD,73690
4920,Helmer,against,EFDD,73690
6575,Hookem,against,EFDD,73690
6556,James,against,EFDD,73690
6448,Mach,against,EFDD,73690
5977,Nuttall,against,EFDD,73690
6557,O'Flynn,against,EFDD,73690
6563,Parker,against,EFDD,73690
6564,Reid,against,EFDD,73690
6555,Atkinson,against,ENF,73690
6630,de Graaff,against,ENF,73690
6634,Stuger,against,ENF,73690
6228,Zijlstra,against,ENF,73690
6469,Voigt,against,NI,73690
6602,Adaktusson,against,PPE,73690
5861,Corazza Bildt,against,PPE,73690
5256,Fjellner,against,PPE,73690
6020,Gabriel,against,PPE,73690
5254,Hökmark,against,PPE,73690
5788,Pietikäinen,against,PPE,73690
6259,Sarvamaa,against,PPE,73690
6356,Virkkunen,against,PPE,73690
6588,Dodds Anneliese,against,S&D,73690
6514,Karlsson,abstention,ECR,73690
6667,Marias,abstention,ECR,73690
6468,Adinolfi,abstention,EFDD,73690
6431,Affronte,abstention,EFDD,73690
6445,Agea,abstention,EFDD,73690
6480,Aiuto,abstention,EFDD,73690
6411,Beghin,abstention,EFDD,73690
6430,Borrelli,abstention,EFDD,73690
6446,Castaldo,abstention,EFDD,73690
6494,Corrao,abstention,EFDD,73690
6472,D'Amato,abstention,EFDD,73690
6413,Evi,abstention,EFDD,73690
6470,Ferrara,abstention,EFDD,73690
6524,Iwaszkiewicz,abstention,EFDD,73690
6608,Lundgren,abstention,EFDD,73690
6497,Moi,abstention,EFDD,73690
6482,Pedicini,abstention,EFDD,73690
6462,von Storch,abstention,EFDD,73690
6447,Tamburrano,abstention,EFDD,73690
6412,Valli,abstention,EFDD,73690
6607,Winberg,abstention,EFDD,73690
6414,Zanni,abstention,EFDD,73690
6695,Zullo,abstention,EFDD,73690
6533,Marusik,abstention,ENF,73690
6627,Mayer,abstention,ENF,73690
6123,Obermayr,abstention,ENF,73690
6610,Vilimsky,abstention,ENF,73690
6541,Żółtek,abstention,ENF,73690
6723,Benito Ziluaga,abstention,GUE/NGL,73690
6597,Flanagan,abstention,GUE/NGL,73690
6702,González Peñas,abstention,GUE/NGL,73690
6628,Hazekamp,abstention,GUE/NGL,73690
6641,Sánchez Caldentey,abstention,GUE/NGL,73690
6716,Torres Martínez,abstention,GUE/NGL,73690
6715,Urbán Crespo,abstention,GUE/NGL,73690
6517,Korwin-Mikke,abstention,NI,73690
6676,Papadakis Konstantinos,abstention,NI,73690
6673,Zarianopoulos,abstention,NI,73690
6394,Bay,attended,manual,73690
6617,Buda,attended,manual,73690
5729,Buşoi,attended,manual,73690
5342,Gräßle,attended,manual,73690
5926,Häusling,attended,manual,73690
6479,Iris Hoffmann,attended,manual,73690
6525,Karski,attended,manual,73690
5909,Le Hyaric,attended,manual,73690
6380,Mamikins,attended,manual,73690
6016,Neuser,attended,manual,73690
6609,Post,attended,manual,73690
1487,Quisthoudt-Rowohl,attended,manual,73690
5512,Rosati,attended,manual,73690
3825,Schulz,attended,manual,73690
6549,Terricabras,attended,manual,73690
6638,Valcárcel Siso,attended,manual,73690
0,Crowley,excused,manual,73690
1529,Jean-Marie Le Pen,excused,manual,73690
6633,Maeijer,excused,manual,73690
5985,Matera,excused,manual,73690
6154,Rochefort,excused,manual,73690
