mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,65156
6701,Couso Permuy,for,GUE/NGL,65156
6496,De Masi,for,GUE/NGL,65156
6501,Eck,for,GUE/NGL,65156
6024,Ernst,for,GUE/NGL,65156
6597,Flanagan,for,GUE/NGL,65156
6693,Forenza,for,GUE/NGL,65156
6702,González Peñas,for,GUE/NGL,65156
6076,Hadjigeorgiou,for,GUE/NGL,65156
6023,Händel,for,GUE/NGL,65156
6628,Hazekamp,for,GUE/NGL,65156
5922,de Jong,for,GUE/NGL,65156
6657,Juaristi Abaunz,for,GUE/NGL,65156
6313,Kari,for,GUE/NGL,65156
5450,Kohlíček,for,GUE/NGL,65156
5039,Konečná,for,GUE/NGL,65156
6675,Kuneva,for,GUE/NGL,65156
6369,Kyllönen,for,GUE/NGL,65156
5909,Le Hyaric,for,GUE/NGL,65156
6653,López Bermejo,for,GUE/NGL,65156
6026,Lösing,for,GUE/NGL,65156
6692,Maltese,for,GUE/NGL,65156
5044,Maštálka,for,GUE/NGL,65156
5992,Matias,for,GUE/NGL,65156
5916,Mélenchon,for,GUE/NGL,65156
6310,Michels,for,GUE/NGL,65156
6643,Mineur,for,GUE/NGL,65156
6599,Ní Riada,for,GUE/NGL,65156
5596,Papadimoulis,for,GUE/NGL,65156
6674,Sakorafa,for,GUE/NGL,65156
6641,Sánchez Caldentey,for,GUE/NGL,65156
5837,Scholz,for,GUE/NGL,65156
6655,Senra Rodríguez,for,GUE/NGL,65156
6444,Spinelli,for,GUE/NGL,65156
6321,Sylikiotis,for,GUE/NGL,65156
6716,Torres Martínez,for,GUE/NGL,65156
6715,Urbán Crespo,for,GUE/NGL,65156
6030,Vergiat,for,GUE/NGL,65156
5368,Zimmer,for,GUE/NGL,65156
6048,Balczó,for,NI,65156
6517,Korwin-Mikke,for,NI,65156
5849,Morvai,for,NI,65156
6469,Voigt,for,NI,65156
6602,Adaktusson,for,PPE,65156
6594,Arimont,for,PPE,65156
4742,Ayuso,for,PPE,65156
6191,Bach,for,PPE,65156
6135,Balz,for,PPE,65156
6216,Becker,for,PPE,65156
5377,Belet,for,PPE,65156
5885,Bendtsen,for,PPE,65156
6343,Bocskor,for,PPE,65156
1507,Böge,for,PPE,65156
6613,Bogovič,for,PPE,65156
6535,Boni,for,PPE,65156
6617,Buda,for,PPE,65156
5729,Buşoi,for,PPE,65156
5388,Buzek,for,PPE,65156
6021,Cadec,for,PPE,65156
5252,Casa,for,PPE,65156
5341,Caspary,for,PPE,65156
5508,del Castillo Vera,for,PPE,65156
5554,Cesa,for,PPE,65156
5236,Christoforou,for,PPE,65156
6492,Cicu,for,PPE,65156
6406,Cirio,for,PPE,65156
6600,Clune,for,PPE,65156
3800,Coelho,for,PPE,65156
6273,Collin-Langen,for,PPE,65156
5948,Comi,for,PPE,65156
6587,Comodini Cachia,for,PPE,65156
5861,Corazza Bildt,for,PPE,65156
6548,Csáky,for,PPE,65156
5921,Danjean,for,PPE,65156
6172,Dati,for,PPE,65156
6364,Delahaye,for,PPE,65156
6345,Deli,for,PPE,65156
5350,Deß,for,PPE,65156
5515,Díaz de Mera García Consuegra,for,PPE,65156
5960,Dorfmann,for,PPE,65156
5348,Ehler,for,PPE,65156
6342,Erdős,for,PPE,65156
5983,Estaràs Ferragut,for,PPE,65156
3833,Ferber,for,PPE,65156
6068,Fernandes,for,PPE,65156
5903,Fisas Ayxelà,for,PPE,65156
5256,Fjellner,for,PPE,65156
1508,Florenz,for,PPE,65156
6020,Gabriel,for,PPE,65156
4659,Gahler,for,PPE,65156
5280,Gál,for,PPE,65156
6202,Gáll-Pelcz,for,PPE,65156
6615,Gambús,for,PPE,65156
5803,Gardini,for,PPE,65156
6441,Gieseke,for,PPE,65156
6632,González Pons,for,PPE,65156
5511,de Grandes Pascual,for,PPE,65156
5342,Gräßle,for,PPE,65156
4032,Grossetête,for,PPE,65156
5109,Grzyb,for,PPE,65156
5138,Gyürk,for,PPE,65156
6596,Hayes,for,PPE,65156
5018,Herranz García,for,PPE,65156
6534,Hetman,for,PPE,65156
5953,Hohlmeier,for,PPE,65156
5254,Hökmark,for,PPE,65156
6346,Hölvényi,for,PPE,65156
4987,Hortefeux,for,PPE,65156
5952,Hübner,for,PPE,65156
5516,Iturgaiz,for,PPE,65156
5945,Jahr,for,PPE,65156
5954,Jazłowiecka,for,PPE,65156
5978,Jiménez-Becerril Barrio,for,PPE,65156
6360,Joulaud,for,PPE,65156
6055,Juvin,for,PPE,65156
5944,Kalinowski,for,PPE,65156
6095,Kalniete,for,PPE,65156
4669,Karas,for,PPE,65156
6070,Kariņš,for,PPE,65156
6666,Kefalogiannis,for,PPE,65156
5855,Kelly,for,PPE,65156
3759,Koch,for,PPE,65156
6001,Kósa,for,PPE,65156
6053,Köstinger,for,PPE,65156
6196,Kovatchev,for,PPE,65156
6527,Kozłowska-Rajewicz,for,PPE,65156
5403,Kudrycka,for,PPE,65156
5940,Kuhn,for,PPE,65156
5840,Kukan,for,PPE,65156
6662,Kyrtsos,for,PPE,65156
1350,Lamassoure,for,PPE,65156
6393,Landsbergis,for,PPE,65156
5727,de Lange,for,PPE,65156
3856,Langen,for,PPE,65156
5988,La Via,for,PPE,65156
6363,Lavrilleux,for,PPE,65156
6592,Lenaers,for,PPE,65156
5105,Lewandowski,for,PPE,65156
3855,Liese,for,PPE,65156
6442,Lins,for,PPE,65156
5938,Lope Fontagné,for,PPE,65156
5517,López-Istúriz White,for,PPE,65156
5964,Łukacijewska,for,PPE,65156
6440,McAllister,for,PPE,65156
5245,McGuinness,for,PPE,65156
6303,Maletić,for,PPE,65156
6245,Malinov,for,PPE,65156
5774,Mănescu,for,PPE,65156
3845,Mann,for,PPE,65156
5646,Marinescu,for,PPE,65156
6465,Martusciello,for,PPE,65156
5985,Matera,for,PPE,65156
6096,Mato,for,PPE,65156
6721,Maullu,for,PPE,65156
6121,Melo,for,PPE,65156
6297,Metsola,for,PPE,65156
5518,Millán Mon,for,PPE,65156
6366,Monteiro de Aguiar,for,PPE,65156
6368,Morano,for,PPE,65156
5732,Morin-Chartier,for,PPE,65156
6436,Mureşan,for,PPE,65156
6544,Nagy,for,PPE,65156
4712,Niebler,for,PPE,65156
6332,Niedermayer,for,PPE,65156
5295,van Nistelrooij,for,PPE,65156
6709,Novakov,for,PPE,65156
6377,Pabriks,for,PPE,65156
5702,Patriciello,for,PPE,65156
6483,Paunova,for,PPE,65156
5033,Peterle,for,PPE,65156
6383,Petir,for,PPE,65156
5346,Pieper,for,PPE,65156
5788,Pietikäinen,for,PPE,65156
6537,Pitera,for,PPE,65156
6268,Plenković,for,PPE,65156
6519,Plura,for,PPE,65156
6335,Polčák,for,PPE,65156
6092,Ponga,for,PPE,65156
6010,Preda,for,PPE,65156
6224,Proust,for,PPE,65156
1487,Quisthoudt-Rowohl,for,PPE,65156
6488,Radev,for,PPE,65156
6072,Rangel,for,PPE,65156
1335,Reding,for,PPE,65156
5347,Reul,for,PPE,65156
6365,Ribeiro,for,PPE,65156
6684,Rolin,for,PPE,65156
5512,Rosati,for,PPE,65156
4596,Rübig,for,PPE,65156
4768,Saïfi,for,PPE,65156
6370,Sander,for,PPE,65156
6259,Sarvamaa,for,PPE,65156
5416,Saryusz-Wolski,for,PPE,65156
6619,Schmidt,for,PPE,65156
5265,Schöpflin,for,PPE,65156
6443,Schulze,for,PPE,65156
5345,Schwab,for,PPE,65156
5111,Siekierski,for,PPE,65156
5781,Sógor,for,PPE,65156
4705,Sommer,for,PPE,65156
6663,Spyraki,for,PPE,65156
6333,Štětina,for,PPE,65156
6302,Stier,for,PPE,65156
5778,Stolojan,for,PPE,65156
6680,Šulin,for,PPE,65156
6672,Svoboda,for,PPE,65156
5143,Szájer,for,PPE,65156
6528,Szejnfeld,for,PPE,65156
4482,Tajani,for,PPE,65156
5207,Theocharous,for,PPE,65156
5949,Thun und Hohenstein,for,PPE,65156
5783,Tőkés,for,PPE,65156
6681,Tomc,for,PPE,65156
6007,Ungureanu,for,PPE,65156
5734,Urutchev,for,PPE,65156
5600,Vaidere,for,PPE,65156
6638,Valcárcel Siso,for,PPE,65156
5714,Vălean,for,PPE,65156
6706,Vandenkendelaere,for,PPE,65156
5930,Verheyen,for,PPE,65156
6356,Virkkunen,for,PPE,65156
5934,Voss,for,PPE,65156
6664,Vozemberg-Vrionidi,for,PPE,65156
5947,Wałęsa,for,PPE,65156
5351,Weber Manfred,for,PPE,65156
6542,Wenta,for,PPE,65156
4643,Wieland,for,PPE,65156
5937,Winkler Hermann,for,PPE,65156
5782,Winkler Iuliu,for,PPE,65156
6665,Zagorakis,for,PPE,65156
5936,Zalba Bidegain,for,PPE,65156
6532,Zdrojewski,for,PPE,65156
5935,Zeller,for,PPE,65156
6094,Zver,for,PPE,65156
5420,Zwiefka,for,PPE,65156
6651,Aguilera García,for,S&D,65156
6567,Anderson Lucy,for,S&D,65156
6279,Andrieu,for,S&D,65156
6687,Androulakis,for,S&D,65156
6553,Arena,for,S&D,65156
5426,Assis,for,S&D,65156
5411,Ayala Sender,for,S&D,65156
6378,Balas,for,S&D,65156
5866,Balčytis,for,S&D,65156
6611,Bayet,for,S&D,65156
6505,Benifei,for,S&D,65156
3972,Berès,for,S&D,65156
6456,Bettini,for,S&D,65156
5867,Blinkevičiūtė,for,S&D,65156
6449,Bonafè,for,S&D,65156
6264,Borzan,for,S&D,65156
5768,Boştinaru,for,S&D,65156
6572,Brannen,for,S&D,65156
5465,Bresso,for,S&D,65156
6421,Briano,for,S&D,65156
4690,Bullmann,for,S&D,65156
6647,Cabezón Ruiz,for,S&D,65156
6489,Caputo,for,S&D,65156
5835,Childers,for,S&D,65156
6499,Chinnici,for,S&D,65156
5284,Christensen,for,S&D,65156
6083,Cofferati,for,S&D,65156
4628,Corbett,for,S&D,65156
6051,Cozzolino,for,S&D,65156
6616,Cristea,for,S&D,65156
6589,Dalli,for,S&D,65156
6570,Dance,for,S&D,65156
6458,Danti,for,S&D,65156
6062,De Castro,for,S&D,65156
6410,Delvaux,for,S&D,65156
6437,De Monte,for,S&D,65156
5816,Denanot,for,S&D,65156
6420,Drăghici,for,S&D,65156
6014,Ertug,for,S&D,65156
6652,Fernández,for,S&D,65156
5427,Ferreira Elisa,for,S&D,65156
5173,Flašíková Beňová,for,S&D,65156
6012,Fleckenstein,for,S&D,65156
6620,Freund,for,S&D,65156
6424,Frunzulică,for,S&D,65156
6130,Gardiazabal Rubial,for,S&D,65156
6454,Gasbarra,for,S&D,65156
3827,Gebhardt,for,S&D,65156
6005,Geier,for,S&D,65156
6485,Gentile,for,S&D,65156
5495,Geringer de Oedenberg,for,S&D,65156
5497,Gierek,for,S&D,65156
4937,Gill Neena,for,S&D,65156
6502,Giuffrida,for,S&D,65156
5425,Gomes,for,S&D,65156
6688,Grammatikakis,for,S&D,65156
6419,Grapini,for,S&D,65156
6720,Graswander-Hainz,for,S&D,65156
5692,Groote,for,S&D,65156
6063,Gualtieri,for,S&D,65156
5941,Guerrero Salom,for,S&D,65156
6107,Guillaume,for,S&D,65156
6603,Guteland,for,S&D,65156
6212,Gutiérrez Prieto,for,S&D,65156
5261,Hedh,for,S&D,65156
4994,Honeyball,for,S&D,65156
4103,Howitt,for,S&D,65156
5738,Iotova,for,S&D,65156
6029,Ivan,for,S&D,65156
5870,Jaakonsaari,for,S&D,65156
6161,Jáuregui Atondo,for,S&D,65156
6624,Jongerius,for,S&D,65156
6146,Kadenbach,for,S&D,65156
6686,Kaili,for,S&D,65156
6009,Kammerevert,for,S&D,65156
3756,Kaufmann,for,S&D,65156
6326,Keller Jan,for,S&D,65156
6581,Khan,for,S&D,65156
6571,Kirton-Darling,for,S&D,65156
6508,Kofod,for,S&D,65156
6459,Köster,for,S&D,65156
3761,Krehl,for,S&D,65156
6367,Kumpula-Natri,for,S&D,65156
6435,Kyenge,for,S&D,65156
6689,Kyrkos,for,S&D,65156
3823,Lange,for,S&D,65156
6329,Lauristin,for,S&D,65156
5094,Liberadzki,for,S&D,65156
6477,Lietz,for,S&D,65156
5984,López Aguilar,for,S&D,65156
5860,Ludvigsson,for,S&D,65156
6521,Łybacka,for,S&D,65156
4646,McAvan,for,S&D,65156
6380,Mamikins,for,S&D,65156
5314,Maňka,for,S&D,65156
1133,Martin David,for,S&D,65156
6565,Martin Edouard,for,S&D,65156
6354,Maurel,for,S&D,65156
6322,Mavrides,for,S&D,65156
6476,Melior,for,S&D,65156
6296,Mizzi,for,S&D,65156
6423,Moisă,for,S&D,65156
6351,Molnár,for,S&D,65156
6562,Moody,for,S&D,65156
4923,Moraes,for,S&D,65156
6422,Morgano,for,S&D,65156
6691,Negrescu,for,S&D,65156
6618,Nekov,for,S&D,65156
6016,Neuser,for,S&D,65156
6418,Nica,for,S&D,65156
6352,Niedermüller,for,S&D,65156
6242,Nilsson,for,S&D,65156
6473,Noichl,for,S&D,65156
5483,Panzeri,for,S&D,65156
6487,Paolucci,for,S&D,65156
6323,Papadakis Demetris,for,S&D,65156
6103,Pargneaux,for,S&D,65156
5648,Paşcu,for,S&D,65156
6707,Pavel,for,S&D,65156
5296,Peillon,for,S&D,65156
6484,Picierno,for,S&D,65156
6261,Picula,for,S&D,65156
6625,Piri,for,S&D,65156
6493,Pirinski,for,S&D,65156
4851,Pittella,for,S&D,65156
5894,Poc,for,S&D,65156
6330,Poche,for,S&D,65156
6609,Post,for,S&D,65156
6526,Preuß,for,S&D,65156
6136,Regner,for,S&D,65156
6316,Revault D'Allonnes Bonnefoy,for,S&D,65156
6677,Rodrigues Liliana,for,S&D,65156
6371,Rodrigues Maria João,for,S&D,65156
6649,Rodríguez-Piñero Fernández,for,S&D,65156
5813,Rodust,for,S&D,65156
6357,Rozière,for,S&D,65156
6415,Sant,for,S&D,65156
5653,Sârbu,for,S&D,65156
6036,Sassoli,for,S&D,65156
5713,Schaldemose,for,S&D,65156
6438,Schlein,for,S&D,65156
6475,Schuster,for,S&D,65156
5897,Sehnalová,for,S&D,65156
6375,Serrão Santos,for,S&D,65156
6381,Silva Pereira,for,S&D,65156
6008,Simon Peter,for,S&D,65156
6093,Sippel,for,S&D,65156
5844,Smolková,for,S&D,65156
6498,Soru,for,S&D,65156
6003,Steinruck,for,S&D,65156
4949,Stihler,for,S&D,65156
6334,Szanyi,for,S&D,65156
6019,Tănăsescu,for,S&D,65156
6623,Tang,for,S&D,65156
6427,Tapardel,for,S&D,65156
5624,Tarabella,for,S&D,65156
6282,Thomas,for,S&D,65156
5459,Toia,for,S&D,65156
6336,Ujhelyi,for,S&D,65156
5859,Ulvskog,for,S&D,65156
4757,Valenciano,for,S&D,65156
4990,Van Brempt,for,S&D,65156
6086,Vaughan,for,S&D,65156
6425,Viotti,for,S&D,65156
6582,Ward,for,S&D,65156
6235,Weidenholzer,for,S&D,65156
6478,von Weizsäcker,for,S&D,65156
6463,Werner,for,S&D,65156
6011,Westphal,for,S&D,65156
5698,Willmott,for,S&D,65156
5845,Zala,for,S&D,65156
6434,Zanonato,for,S&D,65156
5957,Zemke,for,S&D,65156
6714,Zoffoli,for,S&D,65156
6373,Zorrinho,for,S&D,65156
5910,Albrecht,for,Verts/ALE,65156
6606,Andersson,for,Verts/ALE,65156
5291,Auken,for,Verts/ALE,65156
5918,Bové,for,Verts/ALE,65156
6455,Buchner,for,Verts/ALE,65156
5913,Bütikofer,for,Verts/ALE,65156
5358,Cramer,for,Verts/ALE,65156
6040,Delli,for,Verts/ALE,65156
6324,Durand,for,Verts/ALE,65156
5899,Eickhout,for,Verts/ALE,65156
6554,Eriksson,for,Verts/ALE,65156
4954,Evans,for,Verts/ALE,65156
5904,Giegold,for,Verts/ALE,65156
5353,Harms,for,Verts/ALE,65156
5926,Häusling,for,Verts/ALE,65156
4535,Hautala,for,Verts/ALE,65156
6486,Heubuch,for,Verts/ALE,65156
4655,Hudghton,for,Verts/ALE,65156
5914,Jadot,for,Verts/ALE,65156
6350,Jávor,for,Verts/ALE,65156
5908,Keller Ska,for,Verts/ALE,65156
4935,Lambert,for,Verts/ALE,65156
5838,Lamberts,for,Verts/ALE,65156
5902,Lochbihler,for,Verts/ALE,65156
6149,Lunacek,for,Verts/ALE,65156
6550,Maragall,for,Verts/ALE,65156
6349,Meszerics,for,Verts/ALE,65156
6453,Reda,for,Verts/ALE,65156
6552,Reimon,for,Verts/ALE,65156
6529,Reintke,for,Verts/ALE,65156
5917,Rivasi,for,Verts/ALE,65156
6694,Ropė,for,Verts/ALE,65156
5987,Sargentini,for,Verts/ALE,65156
6560,Scott Cato,for,Verts/ALE,65156
6659,Sebastià,for,Verts/ALE,65156
6390,Škrlec,for,Verts/ALE,65156
5571,Smith,for,Verts/ALE,65156
6612,Šoltes,for,Verts/ALE,65156
4983,Staes,for,Verts/ALE,65156
6168,Tarand,for,Verts/ALE,65156
6204,Taylor,for,Verts/ALE,65156
6549,Terricabras,for,Verts/ALE,65156
5360,Trüpel,for,Verts/ALE,65156
4847,Turmes,for,Verts/ALE,65156
6591,Urtasun,for,Verts/ALE,65156
6605,Valero,for,Verts/ALE,65156
6551,Vana,for,Verts/ALE,65156
5602,Ždanoka,for,Verts/ALE,65156
5262,Ashworth,against,ECR,65156
6574,Bashir,against,ECR,65156
6081,Campbell Bannerman,against,ECR,65156
6712,Dalton,against,ECR,65156
4960,Deva,against,ECR,65156
6579,Duncan,against,ECR,65156
6104,Ford,against,ECR,65156
4957,Foster,against,ECR,65156
6112,Fox,against,ECR,65156
6452,Gericke,against,ECR,65156
6111,Girling,against,ECR,65156
4959,Hannan,against,ECR,65156
5630,Kamall,against,ECR,65156
5563,Karim,against,ECR,65156
4946,Kirkhope,against,ECR,65156
6561,Lewer,against,ECR,65156
6087,McClarkin,against,ECR,65156
6234,McIntyre,against,ECR,65156
1230,Nicholson,against,ECR,65156
6088,Swinburne,against,ECR,65156
4925,Tannock,against,ECR,65156
5108,Wojciechowski,against,ECR,65156
6577,Arnott,against,EFDD,65156
6374,Bergeron,against,EFDD,65156
6586,Coburn,against,EFDD,65156
6584,Gill Nathan,against,EFDD,65156
6555,Atkinson,against,ENF,65156
6630,de Graaff,against,ENF,65156
6629,Kappel,against,ENF,65156
6633,Maeijer,against,ENF,65156
6627,Mayer,against,ENF,65156
6123,Obermayr,against,ENF,65156
6389,Schaffhauser,against,ENF,65156
6634,Stuger,against,ENF,65156
6610,Vilimsky,against,ENF,65156
6228,Zijlstra,against,ENF,65156
5886,Ferreira João,against,GUE/NGL,65156
6727,Pimenta Lopes,against,GUE/NGL,65156
6678,Viegas,against,GUE/NGL,65156
6386,Chauprade,against,NI,65156
6669,Epitideios,against,NI,65156
6668,Fountoulis,against,NI,65156
1380,Gollnisch,against,NI,65156
1529,Le Pen Jean-Marie,against,NI,65156
6471,Sonneborn,against,NI,65156
6670,Synadinos,against,NI,65156
6047,Engel,against,PPE,65156
5542,Kelam,against,PPE,65156
5308,Mikolášik,against,PPE,65156
6698,Salini,against,PPE,65156
5877,Saudargas,against,PPE,65156
6341,Šojdrová,against,PPE,65156
6547,Štefanec,against,PPE,65156
5189,Záborská,against,PPE,65156
6344,Zdechovský,against,PPE,65156
6402,Mazuronis,abstention,ALDE,65156
4911,Belder,abstention,ECR,65156
5490,Czarnecki,abstention,ECR,65156
6719,Czesak,abstention,ECR,65156
5981,van Dalen,abstention,ECR,65156
6516,Dohrmann,abstention,ECR,65156
6511,Dzhambazki,abstention,ECR,65156
4880,Fitto,abstention,ECR,65156
5472,Fotyga,abstention,ECR,65156
6539,Gosiewska,abstention,ECR,65156
6358,Halla-aho,abstention,ECR,65156
6460,Henkel,abstention,ECR,65156
6725,Hoc,abstention,ECR,65156
6531,Jurek,abstention,ECR,65156
6525,Karski,abstention,ECR,65156
6726,Kłosowski,abstention,ECR,65156
6461,Kölmel,abstention,ECR,65156
5507,Kuźmiuk,abstention,ECR,65156
5969,Legutko,abstention,ECR,65156
6457,Lucke,abstention,ECR,65156
5851,Messerschmidt,abstention,ECR,65156
6536,Ożóg,abstention,ECR,65156
6512,Piecha,abstention,ECR,65156
5460,Piotrowski,abstention,ECR,65156
5974,Poręba,abstention,ECR,65156
6467,Pretzell,abstention,ECR,65156
6718,Ruohonen-Lerner,abstention,ECR,65156
6428,Sernagiotto,abstention,ECR,65156
6545,Škripek,abstention,ECR,65156
6464,Starbatty,abstention,ECR,65156
6462,von Storch,abstention,ECR,65156
5878,Tomaševski,abstention,ECR,65156
6300,Tomašić,abstention,ECR,65156
5892,Tošenovský,abstention,ECR,65156
6466,Trebesius,abstention,ECR,65156
5113,Ujazdowski,abstention,ECR,65156
6513,Vistisen,abstention,ECR,65156
6515,Wiśniewska,abstention,ECR,65156
5052,Zahradil,abstention,ECR,65156
5598,Zīle,abstention,ECR,65156
6540,Žitňanská,abstention,ECR,65156
6522,Złotowski,abstention,ECR,65156
6066,Agnew,abstention,EFDD,65156
6559,Aker,abstention,EFDD,65156
5567,Batten,abstention,EFDD,65156
6590,Carver,abstention,EFDD,65156
6573,Collins,abstention,EFDD,65156
6569,Etheridge,abstention,EFDD,65156
4929,Farage,abstention,EFDD,65156
4920,Helmer,abstention,EFDD,65156
6575,Hookem,abstention,EFDD,65156
6556,James,abstention,EFDD,65156
6608,Lundgren,abstention,EFDD,65156
6448,Mach,abstention,EFDD,65156
5977,Nuttall,abstention,EFDD,65156
6557,O'Flynn,abstention,EFDD,65156
6563,Parker,abstention,EFDD,65156
6564,Reid,abstention,EFDD,65156
6568,Seymour,abstention,EFDD,65156
6607,Winberg,abstention,EFDD,65156
6593,Annemans,abstention,ENF,65156
6382,Arnautu,abstention,ENF,65156
6394,Bay,abstention,ENF,65156
6405,Bilde,abstention,ENF,65156
6179,Bizzotto,abstention,ENF,65156
5010,Borghezio,abstention,ENF,65156
6387,Boutonnet,abstention,ENF,65156
6391,Briois,abstention,ENF,65156
6507,Buonanno,abstention,ENF,65156
6384,D'Ornano,abstention,ENF,65156
6401,Ferrand,abstention,ENF,65156
6132,Fontana,abstention,ENF,65156
6404,Jalkh,abstention,ENF,65156
6372,Lebreton,abstention,ENF,65156
6699,Loiseau,abstention,ENF,65156
6385,Martin Dominique,abstention,ENF,65156
6399,Mélin,abstention,ENF,65156
6395,Monot,abstention,ENF,65156
6403,Montel,abstention,ENF,65156
6474,Philippot,abstention,ENF,65156
6426,Rebega,abstention,ENF,65156
5522,Salvini,abstention,ENF,65156
6392,Troszczynski,abstention,ENF,65156
6106,Dodds Diane,abstention,NI,65156
6676,Papadakis Konstantinos,abstention,NI,65156
6673,Zarianopoulos,abstention,NI,65156
6491,Pogliese,abstention,PPE,65156
6700,Pospíšil,abstention,PPE,65156
6509,Barekov,attended,manual,65156
6650,Blanco López,attended,manual,65156
1278,Brok,attended,manual,65156
6085,Costa,attended,manual,65156
6194,Dantin,attended,manual,65156
6080,Fajon,attended,manual,65156
6558,Finch,attended,manual,65156
5417,García Pérez,attended,manual,65156
6098,Gerbrandy,attended,manual,65156
6479,Iris Hoffmann,attended,manual,65156
6514,Rikke Karlsson,attended,manual,65156
6713,Kouloglou,attended,manual,65156
6200,Le Grip,attended,manual,65156
4685,Leinen,attended,manual,65156
6355,Manscour,attended,manual,65156
6667,Marias,attended,manual,65156
6362,Ruas,attended,manual,65156
3825,Schulz,attended,manual,65156
6566,Siôn Simon,attended,manual,65156
6301,Šuica,attended,manual,65156
6717,Ţurcanu,attended,manual,65156
6151,Vajgl,attended,manual,65156
4550,Paavo Väyrynen,attended,manual,65156
6585,Woolfe,attended,manual,65156
6451,Aliot,excused,manual,65156
6583,Bours,excused,manual,65156
0,Crowley,excused,manual,65156
6588,Anneliese Dodds,excused,manual,65156
6703,Engström,excused,manual,65156
6054,Joly,excused,manual,65156
6361,Muselier,excused,manual,65156
5547,Mussolini,excused,manual,65156
5407,Olbrycht,excused,manual,65156
6250,Omarjee,excused,manual,65156
6331,Toom,excused,manual,65156
6656,Vallina,excused,manual,65156
